0.022308,1.549301
0.022369,1.625558
0.022430,1.694103
0.022491,1.631532
0.022552,1.597021
0.022614,1.606049
0.022675,1.518243
0.022736,1.431294
0.022797,1.440922
0.022858,1.440599
0.022919,1.429451
0.022980,1.450158
0.023041,1.501743
0.023102,1.495556
0.023163,1.416107
0.023224,1.395789
0.023285,1.372651
0.023346,1.249189
0.023407,1.245105
0.023468,1.279025
0.023529,1.245573
0.023590,1.278322
0.023651,1.337557
0.023712,1.360770
0.023773,1.308616
0.023834,1.284099
0.023895,1.308144
0.023956,1.215952
0.024017,1.192222
0.024078,1.235035
0.024139,1.242429
0.024200,1.258526
0.024261,1.292475
0.024323,1.395419
0.024384,1.356915
0.024445,1.341842
0.024506,1.332802
0.024567,1.288106
0.024628,1.236064
0.024689,1.211844
0.024750,1.282109
0.024811,1.259855
0.024872,1.306142
0.024933,1.386660
0.024994,1.413723
0.025055,1.342432
0.025116,1.357127
0.025177,1.369054
0.025238,1.321443
0.025299,1.251021
0.025360,1.285627
0.025421,1.326547
0.025482,1.327162
0.025543,1.399305
0.025604,1.479672
0.025665,1.494418
0.025726,1.446165
0.025787,1.469654
0.025848,1.479958
0.025909,1.423118
0.025970,1.404716
0.026031,1.453454
0.026093,1.491252
0.026154,1.498752
0.026215,1.586426
0.026276,1.663687
0.026337,1.663375
0.026398,1.621689
0.026459,1.651596
0.026520,1.629579
0.026581,1.582271
0.026642,1.524235
0.026703,1.603418
0.026764,1.595276
0.026825,1.589595
0.026886,1.661395
0.026947,1.725147
0.027008,1.722076
0.027069,1.651253
0.027130,1.672348
0.027191,1.624314
0.027252,1.589625
0.027313,1.543588
0.027374,1.570192
0.027435,1.591626
0.027496,1.557707
0.027557,1.648132
0.027618,1.706584
0.027679,1.708018
0.027740,1.669727
0.027802,1.651806
0.027863,1.667705
0.027924,1.574456
0.027985,1.527615
0.028046,1.578136
0.028107,1.599434
0.028168,1.623708
0.028229,1.637364
0.028290,1.709216
0.028351,1.738372
0.028412,1.667855
0.028473,1.684611
0.028534,1.715086
0.028595,1.640022
0.028656,1.579225
0.028717,1.552538
0.028778,1.589674
0.028839,1.608864
0.028900,1.570291
0.028961,1.633994
0.029022,1.713523
0.029083,1.664825
0.029144,1.630389
0.029205,1.630244
0.029266,1.573128
0.029327,1.516961
0.029388,1.485294
0.029449,1.497110
0.029510,1.536271
0.029572,1.540732
0.029633,1.562193
0.029694,1.666224
0.029755,1.685954
0.029816,1.616956
0.029877,1.625204
0.029938,1.663817
0.029999,1.602022
0.030060,1.531614
0.030121,1.572931
0.030182,1.630347
0.030243,1.646235
0.030304,1.665753
0.030365,1.726067
0.030426,1.791617
0.030487,1.815058
0.030548,1.771940
0.030609,1.758881
0.030670,1.793889
0.030731,1.772401
0.030792,1.704274
0.030853,1.711512
0.030914,1.781292
0.030975,1.796660
0.031036,1.786598
0.031097,1.853950
0.031158,1.954077
0.031219,1.932849
0.031281,1.864967
0.031342,1.888937
0.031403,1.928536
0.031464,1.864327
0.031525,1.782119
0.031586,1.826888
0.031647,1.916913
0.031708,1.924785
0.031769,1.906508
0.031830,1.995050
0.031891,2.106921
0.031952,2.098736
0.032013,2.039252
0.032074,2.063428
0.032135,2.114097
0.032196,2.069885
0.032257,1.998856
0.032318,2.031574
0.032379,2.126022
0.032440,2.148871
0.032501,2.159851
0.032562,2.221698
0.032623,2.317370
0.032684,2.341552
0.032745,2.293479
0.032806,2.287014
0.032867,2.309101
0.032928,2.257409
0.032990,2.205954
0.033051,2.209163
0.033112,2.246485
0.033173,2.258748
0.033234,2.246588
0.033295,2.329697
0.033356,2.409761
0.033417,2.390432
0.033478,2.340592
0.033539,2.329702
0.033600,2.372829
0.033661,2.311170
0.033722,2.222973
0.033783,2.190570
0.033844,2.228000
0.033905,2.260619
0.033966,2.264481
0.034027,2.276716
0.034088,2.325010
0.034149,2.355780
0.034210,2.336001
0.034271,2.308913
0.034332,2.317934
0.034393,2.292375
0.034454,2.220809
0.034515,2.139303
0.034576,2.160557
0.034637,2.211510
0.034698,2.226856
0.034760,2.195552
0.034821,2.253991
0.034882,2.305371
0.034943,2.296566
0.035004,2.233390
0.035065,2.232234
0.035126,2.251994
0.035187,2.187835
0.035248,2.089713
0.035309,2.044944
0.035370,2.059785
0.035431,2.083682
0.035492,2.064255
0.035553,2.077676
0.035614,2.132437
0.035675,2.162972
0.035736,2.142242
0.035797,2.058399
0.035858,2.025993
0.035919,2.040017
0.035980,1.966955
0.036041,1.881603
0.036102,1.887902
0.036163,1.923055
0.036224,1.907807
0.036285,1.892747
0.036346,1.918417
0.036407,1.956984
0.036469,1.989420
0.036530,1.968863
0.036591,1.921731
0.036652,1.929963
0.036713,1.947072
0.036774,1.889914
0.036835,1.801687
0.036896,1.805506
0.036957,1.869305
0.037018,1.867761
0.037079,1.837902
0.037140,1.875879
0.037201,1.966905
0.037262,2.005571
0.037323,1.976525
0.037384,1.946235
0.037445,1.946985
0.037506,1.960698
0.037567,1.907426
0.037628,1.815293
0.037689,1.808922
0.037750,1.859271
0.037811,1.869015
0.037872,1.845816
0.037933,1.871877
0.037994,1.926060
0.038055,1.954788
0.038116,1.938342
0.038177,1.897938
0.038239,1.896106
0.038300,1.904866
0.038361,1.840677
0.038422,1.757340
0.038483,1.761477
0.038544,1.820354
0.038605,1.840803
0.038666,1.837849
0.038727,1.863327
0.038788,1.929783
0.038849,2.001176
0.038910,1.983063
0.038971,1.920081
0.039032,1.926773
0.039093,1.949750
0.039154,1.904283
0.039215,1.832831
0.039276,1.811895
0.039337,1.836782
0.039398,1.879915
0.039459,1.897654
0.039520,1.884818
0.039581,1.942447
0.039642,2.023218
0.039703,2.020272
0.039764,1.980835
0.039825,1.963768
0.039886,1.969157
0.039948,1.948046
0.040009,1.885716
0.040070,1.819296
0.040131,1.818391
0.040192,1.868129
0.040253,1.856624
0.040314,1.835119
0.040375,1.871158
0.040436,1.927664
0.040497,1.954396
0.040558,1.922915
0.040619,1.855264
0.040680,1.837622
0.040741,1.842464
0.040802,1.775575
0.040863,1.682535
0.040924,1.641184
0.040985,1.661975
0.041046,1.689404
0.041107,1.679998
0.041168,1.662601
0.041229,1.707941
0.041290,1.783831
0.041351,1.785717
0.041412,1.748171
0.041473,1.704351
0.041534,1.683063
0.041595,1.672056
0.041656,1.589518
0.041718,1.491081
0.041779,1.475371
0.041840,1.500016
0.041901,1.501513
0.041962,1.494425
0.042023,1.490168
0.042084,1.529828
0.042145,1.591052
0.042206,1.571056
0.042267,1.514656
0.042328,1.506047
0.042389,1.505139
0.042450,1.468646
0.042511,1.389076
0.042572,1.294465
0.042633,1.284034
0.042694,1.331273
0.042755,1.318311
0.042816,1.277704
0.042877,1.264265
0.042938,1.304087
0.042999,1.363996
0.043060,1.333571
0.043121,1.254839
0.043182,1.221003
0.043243,1.201727
0.043304,1.177119
0.043365,1.112484
0.043427,1.012815
0.043488,1.001549
0.043549,1.047082
0.043610,1.045448
0.043671,1.023976
0.043732,1.020989
0.043793,1.074268
0.043854,1.130918
0.043915,1.103088
0.043976,1.057908
0.044037,1.055507
0.044098,1.052678
0.044159,1.040302
0.044220,0.991200
0.044281,0.922773
0.044342,0.916767
0.044403,0.954393
0.044464,0.972563
0.044525,0.958064
0.044586,0.957661
0.044647,1.033513
0.044708,1.125510
0.044769,1.130838
0.044830,1.098376
0.044891,1.063478
0.044952,1.053037
0.045013,1.069598
0.045074,1.015518
0.045135,0.934180
0.045197,0.936600
0.045258,0.962898
0.045319,1.000369
0.045380,1.022978
0.045441,0.991938
0.045502,1.030122
0.045563,1.110614
0.045624,1.132500
0.045685,1.133473
0.045746,1.102440
0.045807,1.095056
0.045868,1.114222
0.045929,1.050226
0.045990,0.979684
0.046051,0.937416
0.046112,0.945970
0.046173,1.029100
0.046234,1.037632
0.046295,1.043271
0.046356,1.064952
0.046417,1.106262
0.046478,1.184952
0.046539,1.174724
0.046600,1.163739
0.046661,1.168950
0.046722,1.193533
0.046783,1.210301
0.046844,1.140224
0.046906,1.063024
0.046967,1.054507
0.047028,1.123002
0.047089,1.179851
0.047150,1.210654
0.047211,1.190285
0.047272,1.250653
0.047333,1.309719
0.047394,1.368948
0.047455,1.372811
0.047516,1.332662
0.047577,1.317194
0.047638,1.331062
0.047699,1.304470
0.047760,1.265438
0.047821,1.206815
0.047882,1.224095
0.047943,1.247395
0.048004,1.242845
0.048065,1.248350
0.048126,1.267027
0.048187,1.328788
0.048248,1.420801
0.048309,1.392926
0.048370,1.360975
0.048431,1.303980
0.048492,1.329914
0.048553,1.351309
0.048615,1.311118
0.048676,1.223589
0.048737,1.160119
0.048798,1.179279
0.048859,1.233669
0.048920,1.250364
0.048981,1.219168
0.049042,1.227340
0.049103,1.288281
0.049164,1.389327
0.049225,1.399782
0.049286,1.343006
0.049347,1.295504
0.049408,1.287687
0.049469,1.340344
0.049530,1.308135
0.049591,1.230967
0.049652,1.169666
0.049713,1.171956
0.049774,1.247439
0.049835,1.268779
0.049896,1.254104
0.049957,1.263660
0.050018,1.323796
0.050079,1.412778
0.050140,1.415050
0.050201,1.365135
0.050262,1.323930
0.050323,1.341166
0.050385,1.365612
0.050446,1.313167
0.050507,1.223666
0.050568,1.147222
0.050629,1.185086
0.050690,1.241153
0.050751,1.226060
0.050812,1.207892
0.050873,1.204573
0.050934,1.258996
0.050995,1.326386
0.051056,1.326872
0.051117,1.294681
0.051178,1.259443
0.051239,1.268731
0.051300,1.241863
0.051361,1.190646
0.051422,1.158745
0.051483,1.098398
0.051544,1.077053
0.051605,1.107918
0.051666,1.144581
0.051727,1.152412
0.051788,1.126080
0.051849,1.163219
0.051910,1.238797
0.051971,1.306270
0.052032,1.295169
0.052094,1.224461
0.052155,1.224950
0.052216,1.245591
0.052277,1.261584
0.052338,1.197124
0.052399,1.121498
0.052460,1.127073
0.052521,1.157155
0.052582,1.199176
0.052643,1.216104
0.052704,1.230846
0.052765,1.264521
0.052826,1.309085
0.052887,1.403056
0.052948,1.425010
0.053009,1.405698
0.053070,1.367195
0.053131,1.387700
0.053192,1.428941
0.053253,1.370246
0.053314,1.319493
0.053375,1.286593
0.053436,1.322959
0.053497,1.334658
0.053558,1.352709
0.053619,1.389654
0.053680,1.395612
0.053741,1.439972
0.053802,1.500336
0.053864,1.569330
0.053925,1.553590
0.053986,1.496570
0.054047,1.527552
0.054108,1.541085
0.054169,1.530673
0.054230,1.466357
0.054291,1.433495
0.054352,1.421539
0.054413,1.432694
0.054474,1.512242
0.054535,1.525898
0.054596,1.511296
0.054657,1.526056
0.054718,1.623998
0.054779,1.718078
0.054840,1.721699
0.054901,1.734978
0.054962,1.710709
0.055023,1.706920
0.055084,1.735336
0.055145,1.755719
0.055206,1.695773
0.055267,1.619803
0.055328,1.661880
0.055389,1.706292
0.055450,1.755963
0.055511,1.768381
0.055573,1.779540
0.055634,1.788316
0.055695,1.860901
0.055756,1.983586
0.055817,1.977661
0.055878,1.952033
0.055939,1.943782
0.056000,1.963157
0.056061,1.959014
0.056122,1.961761
0.056183,1.932631
0.056244,1.831065
0.056305,1.837629
0.056366,1.885430
0.056427,1.909392
0.056488,1.893025
0.056549,1.909838
0.056610,1.919187
0.056671,1.963476
0.056732,2.057740
0.056793,2.039812
0.056854,1.999028
0.056915,1.987446
0.056976,1.987879
0.057037,1.957379
0.057098,1.956185
0.057159,1.897394
0.057220,1.796193
0.057281,1.814258
0.057343,1.832646
0.057404,1.843103
0.057465,1.856480
0.057526,1.864553
0.057587,1.846822
0.057648,1.910402
0.057709,1.993655
0.057770,1.983549
0.057831,1.995517
0.057892,1.940944
0.057953,1.905775
0.058014,1.927979
0.058075,1.940602
0.058136,1.863478
0.058197,1.811831
0.058258,1.778637
0.058319,1.747128
0.058380,1.833566
0.058441,1.842120
0.058502,1.814696
0.058563,1.817555
0.058624,1.851007
0.058685,1.902970
0.058746,1.977693
0.058807,1.942326
0.058868,1.865622
0.058929,1.880027
0.058990,1.859724
0.059052,1.863499
0.059113,1.819271
0.059174,1.725071
0.059235,1.674413
0.059296,1.697811
0.059357,1.694200
0.059418,1.711206
0.059479,1.701801
0.059540,1.654550
0.059601,1.714568
0.059662,1.737172
0.059723,1.772943
0.059784,1.784103
0.059845,1.730813
0.059906,1.680244
0.059967,1.683615
0.060028,1.656624
0.060089,1.648734
0.060150,1.592187
0.060211,1.457024
0.060272,1.453911
0.060333,1.451752
0.060394,1.489911
0.060455,1.512247
0.060516,1.470932
0.060577,1.467462
0.060638,1.538222
0.060699,1.568255
0.060760,1.608678
0.060822,1.585508
0.060883,1.518572
0.060944,1.539182
0.061005,1.507433
0.061066,1.528812
0.061127,1.490675
0.061188,1.410864
0.061249,1.373944
0.061310,1.358315
0.061371,1.382163
0.061432,1.458809
0.061493,1.435720
0.061554,1.430174
0.061615,1.449804
0.061676,1.473426
0.061737,1.590896
0.061798,1.577952
0.061859,1.563024
0.061920,1.521911
0.061981,1.501086
0.062042,1.527736
0.062103,1.503400
0.062164,1.447471
0.062225,1.410210
0.062286,1.330803
0.062347,1.352139
0.062408,1.381177
0.062469,1.408377
0.062531,1.445280
0.062592,1.372817
0.062653,1.418839
0.062714,1.461298
0.062775,1.545349
0.062836,1.564359
0.062897,1.500014
0.062958,1.475055
0.063019,1.461565
0.063080,1.468927
0.063141,1.476679
0.063202,1.387328
0.063263,1.352833
0.063324,1.300654
0.063385,1.308436
0.063446,1.362554
0.063507,1.353334
0.063568,1.396873
0.063629,1.349625
0.063690,1.413516
0.063751,1.466553
0.063812,1.520560
0.063873,1.550164
0.063934,1.500745
0.063995,1.485817
0.064056,1.480261
0.064117,1.484073
0.064178,1.496866
0.064240,1.421850
0.064301,1.393601
0.064362,1.332846
0.064423,1.366256
0.064484,1.419899
0.064545,1.433964
0.064606,1.465817
0.064667,1.409279
0.064728,1.488314
0.064789,1.533024
0.064850,1.625702
0.064911,1.616472
0.064972,1.591762
0.065033,1.578467
0.065094,1.534108
0.065155,1.552004
0.065216,1.557025
0.065277,1.522229
0.065338,1.428653
0.065399,1.361079
0.065460,1.406067
0.065521,1.394328
0.065582,1.441600
0.065643,1.421477
0.065704,1.415809
0.065765,1.410727
0.065826,1.451281
0.065887,1.520231
0.065948,1.506720
0.066010,1.534441
0.066071,1.421089
0.066132,1.419783
0.066193,1.402060
0.066254,1.417788
0.066315,1.327459
0.066376,1.275596
0.066437,1.221252
0.066498,1.169848
0.066559,1.213202
0.066620,1.218508
0.066681,1.232129
0.066742,1.200520
0.066803,1.189437
0.066864,1.224758
0.066925,1.297360
0.066986,1.324791
0.067047,1.276327
0.067108,1.275477
0.067169,1.190538
0.067230,1.211753
0.067291,1.183432
0.067352,1.189854
0.067413,1.119536
0.067474,1.031946
0.067535,0.976088
0.067596,1.005475
0.067657,1.039122
0.067719,1.027671
0.067780,1.051346
0.067841,0.996224
0.067902,1.046314
0.067963,1.036598
0.068024,1.148214
0.068085,1.126854
0.068146,1.116248
0.068207,1.030206
0.068268,1.035226
0.068329,0.994611
0.068390,1.015690
0.068451,0.944380
0.068512,0.894621
0.068573,0.806661
0.068634,0.769107
0.068695,0.801405
0.068756,0.799769
0.068817,0.812527
0.068878,0.748258
0.068939,0.774112
0.069000,0.774938
0.069061,0.829351
0.069122,0.853414
0.069183,0.854842
0.069244,0.792983
0.069305,0.725406
0.069366,0.716465
0.069427,0.722050
0.069489,0.681727
0.069550,0.623904
0.069611,0.549111
0.069672,0.491088
0.069733,0.463525
0.069794,0.504496
0.069855,0.537535
0.069916,0.512819
0.069977,0.491226
0.070038,0.482854
0.070099,0.547288
0.070160,0.575618
0.070221,0.653026
0.070282,0.617445
0.070343,0.604224
0.070404,0.517834
0.070465,0.562990
0.070526,0.526400
0.070587,0.553883
0.070648,0.464798
0.070709,0.452172
0.070770,0.353226
0.070831,0.391842
0.070892,0.392621
0.070953,0.475803
0.071014,0.426123
0.071075,0.457454
0.071136,0.439237
0.071198,0.532654
0.071259,0.539967
0.071320,0.633157
0.071381,0.587801
0.071442,0.590873
0.071503,0.514887
0.071564,0.571105
0.071625,0.532008
0.071686,0.554661
0.071747,0.467685
0.071808,0.453509
0.071869,0.354515
0.071930,0.409965
0.071991,0.414357
0.072052,0.486430
0.072113,0.430782
0.072174,0.476115
0.072235,0.451142
0.072296,0.514090
0.072357,0.556061
0.072418,0.639345
0.072479,0.605533
0.072540,0.570777
0.072601,0.535806
0.072662,0.543471
0.072723,0.542800
0.072784,0.540877
0.072845,0.521796
0.072906,0.427927
0.072968,0.383102
0.073029,0.388444
0.073090,0.430218
0.073151,0.454182
0.073212,0.485813
0.073273,0.484952
0.073334,0.480175
0.073395,0.520518
0.073456,0.613032
0.073517,0.656273
0.073578,0.678965
0.073639,0.642314
0.073700,0.649900
0.073761,0.608827
0.073822,0.661914
0.073883,0.657613
0.073944,0.639169
0.074005,0.582590
0.074066,0.540333
0.074127,0.552200
0.074188,0.551448
0.074249,0.645018
0.074310,0.642020
0.074371,0.658757
0.074432,0.638564
0.074493,0.722212
0.074554,0.748691
0.074615,0.852695
0.074677,0.846728
0.074738,0.883248
0.074799,0.780884
0.074860,0.824307
0.074921,0.807043
0.074982,0.837392
0.075043,0.826283
0.075104,0.770451
0.075165,0.706529
0.075226,0.662435
0.075287,0.702423
0.075348,0.721016
0.075409,0.772305
0.075470,0.752888
0.075531,0.781100
0.075592,0.729079
0.075653,0.821675
0.075714,0.873650
0.075775,0.907737
0.075836,0.920355
0.075897,0.888265
0.075958,0.840265
0.076019,0.814427
0.076080,0.839802
0.076141,0.813891
0.076202,0.796450
0.076263,0.713263
0.076324,0.664811
0.076385,0.649841
0.076447,0.654588
0.076508,0.721885
0.076569,0.694540
0.076630,0.719869
0.076691,0.676645
0.076752,0.741072
0.076813,0.746993
0.076874,0.857381
0.076935,0.854231
0.076996,0.828622
0.077057,0.812738
0.077118,0.770085
0.077179,0.785148
0.077240,0.783054
0.077301,0.805168
0.077362,0.699744
0.077423,0.676494
0.077484,0.629009
0.077545,0.611343
0.077606,0.668938
0.077667,0.709192
0.077728,0.718763
0.077789,0.680338
0.077850,0.713600
0.077911,0.728688
0.077972,0.774607
0.078033,0.876299
0.078094,0.854300
0.078156,0.853254
0.078217,0.782156
0.078278,0.807051
0.078339,0.753725
0.078400,0.782954
0.078461,0.769861
0.078522,0.694825
0.078583,0.642615
0.078644,0.570219
0.078705,0.601009
0.078766,0.603838
0.078827,0.652044
0.078888,0.642888
0.078949,0.627203
0.079010,0.639555
0.079071,0.633993
0.079132,0.724883
0.079193,0.764832
0.079254,0.738137
0.079315,0.743847
0.079376,0.686529
0.079437,0.682877
0.079498,0.631684
0.079559,0.694199
0.079620,0.636340
0.079681,0.560944
0.079742,0.516482
0.079803,0.448663
0.079865,0.494319
0.079926,0.500783
0.079987,0.539330
0.080048,0.541975
0.080109,0.530918
0.080170,0.540734
0.080231,0.549155
0.080292,0.646676
0.080353,0.714910
0.080414,0.695672
0.080475,0.714060
0.080536,0.630632
0.080597,0.651584
0.080658,0.648027
0.080719,0.668736
0.080780,0.659962
0.080841,0.615748
0.080902,0.590331
0.080963,0.503744
0.081024,0.544360
0.081085,0.593246
0.081146,0.621927
0.081207,0.666773
0.081268,0.651059
0.081329,0.649725
0.081390,0.720225
0.081451,0.761186
0.081512,0.860704
0.081573,0.858184
0.081635,0.884711
0.081696,0.840889
0.081757,0.828062
0.081818,0.854593
0.081879,0.821863
0.081940,0.861010
0.082001,0.825145
0.082062,0.747812
0.082123,0.729463
0.082184,0.711753
0.082245,0.738465
0.082306,0.816125
0.082367,0.805128
0.082428,0.828990
0.082489,0.786900
0.082550,0.840355
0.082611,0.901231
0.082672,0.965963
0.082733,1.040064
0.082794,0.989129
0.082855,0.983153
0.082916,0.960809
0.082977,0.934823
0.083038,0.994670
0.083099,0.994825
0.083160,0.940130
0.083221,0.928733
0.083282,0.830784
0.083344,0.843475
0.083405,0.874585
0.083466,0.913875
0.083527,0.963835
0.083588,0.947854
0.083649,0.959855
0.083710,0.973296
0.083771,1.023439
0.083832,1.108635
0.083893,1.157197
0.083954,1.181533
0.084015,1.193265
0.084076,1.116015
0.084137,1.165467
0.084198,1.155922
0.084259,1.167882
0.084320,1.207417
0.084381,1.127270
0.084442,1.084015
0.084503,1.071492
0.084564,1.048221
0.084625,1.122348
0.084686,1.176752
0.084747,1.165889
0.084808,1.222724
0.084869,1.190412
0.084930,1.224981
0.084991,1.307450
0.085052,1.358587
0.085114,1.432494
0.085175,1.433201
0.085236,1.404142
0.085297,1.382202
