0.118250,-0.001381
0.118750,0.102582
0.119250,0.012384
0.119750,0.212159
0.120250,0.428640
0.120750,0.370118
0.121250,0.270859
0.121750,0.131375
0.122250,0.209494
0.122750,0.326750
0.123250,0.299807
0.123750,0.347385
0.124250,0.204129
0.124750,0.171501
0.125250,0.337694
0.125750,0.375925
0.126250,0.129250
0.126750,0.139378
0.127250,-0.014782
0.127750,0.071992
0.128250,0.176985
0.128750,0.018517
0.129250,0.088276
0.129750,0.056895
0.130250,-0.050133
0.130750,0.222726
0.131250,0.354518
0.131750,0.238600
0.132250,0.362508
0.132750,0.334500
0.133250,0.128384
0.133750,0.387761
0.134250,0.442844
0.134750,0.258094
0.135250,0.308210
0.135750,0.165132
0.136250,0.085651
0.136750,0.264011
0.137250,0.184508
0.137750,0.015181
0.138250,-0.021327
0.138750,-0.237768
0.139250,-0.374451
0.139750,-0.123615
0.140250,-0.247944
0.140750,-0.296260
0.141250,-0.304406
0.141750,-0.416135
0.142250,-0.502739
0.142750,-0.192533
0.143250,-0.281584
0.143750,-0.395701
0.144250,-0.432115
0.144750,-0.516502
0.145250,-0.430117
0.145750,-0.270158
0.146250,-0.244732
0.146750,-0.394382
0.147250,-0.392977
0.147750,-0.421208
0.148250,-0.327500
0.148750,-0.267460
0.149250,-0.165881
0.149750,-0.276663
0.150250,-0.409331
0.150750,-0.482073
0.151250,-0.514573
0.151750,-0.334788
0.152250,-0.253727
0.152750,-0.285817
0.153250,-0.362328
0.153750,-0.615184
0.154250,-0.403186
0.154750,-0.347211
0.155250,-0.350250
0.155750,-0.353467
0.156250,-0.333603
0.156750,-0.566963
0.157250,-0.438669
0.157750,-0.238910
0.158250,-0.298881
0.158750,-0.218822
0.159250,-0.192283
0.159750,-0.399631
0.160250,-0.258408
0.160750,0.032701
0.161250,0.130797
0.161750,0.003917
0.162250,0.038450
0.162750,-0.052449
0.163250,-0.218548
0.163750,-0.065801
0.164250,0.149986
0.164750,-0.046556
0.165250,-0.011143
0.165750,-0.047416
0.166250,-0.218372
0.166750,-0.209291
0.167250,0.047498
0.167750,-0.051160
0.168250,-0.123175
0.168750,-0.075472
0.169250,-0.349309
0.169750,-0.457735
0.170250,-0.409052
0.170750,-0.262986
0.171250,-0.361760
0.171750,-0.406924
0.172250,-0.389941
0.172750,-0.543719
0.173250,-0.583115
0.173750,-0.463525
0.174250,-0.474720
0.174750,-0.556793
0.175250,-0.531720
0.175750,-0.603918
0.176250,-0.778707
0.176750,-0.632842
0.177250,-0.515619
0.177750,-0.438217
0.178250,-0.574085
0.178750,-0.528272
0.179250,-0.611545
0.179750,-0.480713
0.180250,-0.444123
0.180750,-0.481927
0.181250,-0.465221
0.181750,-0.506021
0.182250,-0.675211
0.182750,-0.757644
0.183250,-0.693465
0.183750,-0.606871
0.184250,-0.720954
0.184750,-0.662365
0.185250,-0.780582
0.185750,-0.871523
0.186250,-0.849191
0.186750,-0.737348
0.187250,-0.725608
0.187750,-0.833003
0.188250,-0.781684
0.188750,-0.819580
0.189250,-1.035822
0.189750,-0.929939
0.190250,-0.685012
0.190750,-0.677544
0.191250,-0.727282
0.191750,-0.660571
0.192250,-0.639831
0.192750,-0.835542
0.193250,-0.596493
0.193750,-0.252026
0.194250,-0.287841
0.194750,-0.325828
0.195250,-0.346032
0.195750,-0.393771
0.196250,-0.649391
0.196750,-0.513002
0.197250,-0.307908
0.197750,-0.336186
0.198250,-0.502917
0.198750,-0.504800
0.199250,-0.544068
0.199750,-0.790106
0.200250,-0.674814
0.200750,-0.462722
0.201250,-0.568154
0.201750,-0.702216
0.202250,-0.738537
0.202750,-0.795396
0.203250,-0.973105
0.203750,-0.852504
0.204250,-0.605173
0.204750,-0.619506
0.205250,-0.554222
0.205750,-0.697547
0.206250,-0.560458
0.206750,-0.663526
0.207250,-0.506897
0.207750,-0.185712
0.208250,-0.115321
0.208750,-0.154794
0.209250,-0.171961
0.209750,-0.228644
0.210250,-0.243429
0.210750,-0.137350
0.211250,-0.012653
0.211750,0.168140
0.212250,0.076838
0.212750,0.092126
0.213250,-0.070875
0.213750,-0.062032
0.214250,-0.083709
0.214750,0.097639
0.215250,0.157884
0.215750,0.172057
0.216250,-0.043532
0.216750,-0.014407
0.217250,-0.302861
0.217750,-0.259488
0.218250,-0.144430
0.218750,0.036886
0.219250,0.000607
0.219750,0.017085
0.220250,0.069585
0.220750,-0.221784
0.221250,-0.277358
0.221750,-0.051132
0.222250,0.127784
0.222750,0.153814
0.223250,0.135794
0.223750,0.166101
0.224250,0.158994
0.224750,-0.174587
0.225250,-0.105886
0.225750,0.110853
0.226250,0.167098
0.226750,0.185845
0.227250,0.125789
0.227750,0.126746
0.228250,0.017561
0.228750,-0.119368
0.229250,-0.003005
0.229750,0.164799
0.230250,0.108341
0.230750,-0.067230
0.231250,-0.057966
0.231750,-0.125842
0.232250,-0.267656
0.232750,-0.407520
0.233250,-0.154402
0.233750,-0.137909
0.234250,-0.332167
0.234750,-0.250030
0.235250,-0.260042
0.235750,-0.450404
0.236250,-0.578557
0.236750,-0.419890
0.237250,-0.139745
0.237750,-0.185666
0.238250,-0.341605
0.238750,-0.262794
0.239250,-0.285339
0.239750,-0.525268
0.240250,-0.538626
0.240750,-0.471739
0.241250,-0.371636
0.241750,-0.365600
0.242250,-0.258742
0.242750,-0.295712
0.243250,-0.291902
0.243750,-0.345355
0.244250,-0.271155
0.244750,-0.047305
0.245250,-0.131738
0.245750,-0.148898
0.246250,-0.099087
0.246750,-0.244771
0.247250,-0.312989
0.247750,-0.405666
0.248250,-0.323724
0.248750,-0.118921
0.249250,-0.101276
0.249750,-0.137234
0.250250,-0.096012
0.250750,-0.157029
0.251250,-0.314794
0.251750,-0.340999
0.252250,-0.112740
0.252750,-0.066191
0.253250,-0.132658
0.253750,-0.203643
0.254250,-0.164531
0.254750,-0.260230
0.255250,-0.348500
0.255750,-0.166340
0.256250,-0.161608
0.256750,-0.033254
0.257250,-0.202544
0.257750,-0.139331
0.258250,-0.176501
0.258750,-0.366699
0.259250,-0.398916
0.259750,-0.271624
0.260250,-0.097112
0.260750,0.194581
0.261250,0.007058
0.261750,0.021977
0.262250,0.090241
0.262750,0.021139
0.263250,-0.138719
0.263750,-0.143158
0.264250,0.198372
0.264750,0.259527
0.265250,0.087311
0.265750,0.072284
0.266250,0.214611
0.266750,0.275735
0.267250,0.065204
0.267750,0.204239
0.268250,0.291819
0.268750,0.360433
0.269250,0.276833
0.269750,0.188173
0.270250,0.242180
0.270750,0.295798
0.271250,-0.023713
0.271750,0.019910
0.272250,0.261213
0.272750,0.223354
0.273250,0.200264
0.273750,0.085504
0.274250,0.090751
0.274750,-0.045628
0.275250,-0.182497
0.275750,-0.220650
0.276250,-0.261498
0.276750,0.055713
0.277250,0.047321
0.277750,-0.079362
0.278250,-0.248328
0.278750,-0.241215
0.279250,-0.222555
0.279750,-0.380578
0.280250,-0.446341
0.280750,-0.122548
0.281250,0.000964
0.281750,-0.193569
0.282250,-0.091889
0.282750,-0.122896
0.283250,-0.267895
0.283750,-0.386275
0.284250,-0.220742
0.284750,-0.240212
0.285250,0.099733
0.285750,0.078565
0.286250,-0.013858
0.286750,-0.103430
0.287250,-0.083955
0.287750,-0.339723
0.288250,-0.435957
0.288750,-0.390451
0.289250,-0.274053
0.289750,-0.280508
0.290250,-0.189494
0.290750,-0.263793
0.291250,-0.416784
0.291750,-0.631611
0.292250,-0.581957
0.292750,-0.560413
0.293250,-0.560303
0.293750,-0.403461
0.294250,-0.468700
0.294750,-0.485486
0.295250,-0.476311
0.295750,-0.664900
0.296250,-0.856091
0.296750,-0.891626
0.297250,-0.739807
0.297750,-0.655234
0.298250,-0.529364
0.298750,-0.509395
0.299250,-0.412672
0.299750,-0.289795
0.300250,-0.440977
0.300750,-0.519740
0.301250,-0.264414
0.301750,0.065293
0.302250,0.026503
0.302750,0.026819
0.303250,0.106710
0.303750,0.131096
0.304250,0.160619
0.304750,-0.157331
0.305250,-0.240497
0.305750,-0.017832
0.306250,0.137096
0.306750,0.063532
0.307250,0.142693
0.307750,0.123804
0.308250,0.157624
0.308750,0.094061
0.309250,-0.209543
0.309750,-0.086696
0.310250,-0.006968
0.310750,0.153522
0.311250,0.024528
0.311750,-0.025540
0.312250,-0.125318
0.312750,-0.022994
0.313250,-0.159388
0.313750,-0.451215
0.314250,-0.365645
0.314750,-0.283330
0.315250,0.047743
0.315750,-0.023106
0.316250,-0.155688
0.316750,-0.050907
0.317250,-0.124357
0.317750,-0.250406
0.318250,-0.245157
0.318750,-0.097942
0.319250,0.129013
0.319750,0.359334
0.320250,0.214263
0.320750,0.242454
0.321250,0.208272
0.321750,0.412604
0.322250,0.223147
0.322750,0.207148
0.323250,0.158174
0.323750,0.438160
0.324250,0.608375
0.324750,0.565520
0.325250,0.499887
0.325750,0.409540
0.326250,0.501157
0.326750,0.442438
0.327250,0.476949
0.327750,0.465108
0.328250,0.640940
0.328750,0.715452
0.329250,0.639358
0.329750,0.627681
0.330250,0.414567
0.330750,0.521855
0.331250,0.457702
0.331750,0.381485
0.332250,0.336618
0.332750,0.514695
0.333250,0.483268
0.333750,0.441049
0.334250,0.478862
0.334750,0.576410
0.335250,0.431363
0.335750,0.447830
0.336250,0.473824
0.336750,0.606112
0.337250,0.665593
0.337750,0.619110
0.338250,0.677703
0.338750,0.658059
0.339250,0.749004
0.339750,0.678298
0.340250,0.600044
0.340750,0.662213
0.341250,0.621070
0.341750,0.897064
0.342250,0.764321
0.342750,0.826961
0.343250,0.865973
0.343750,1.014725
0.344250,0.833995
0.344750,0.696272
0.345250,0.721070
0.345750,0.827008
0.346250,1.048731
0.346750,1.081148
0.347250,0.939713
0.347750,0.838869
0.348250,0.887649
0.348750,0.884009
0.349250,0.649817
0.349750,0.457847
0.350250,0.561989
0.350750,0.695419
0.351250,0.733421
0.351750,0.662845
0.352250,0.454034
0.352750,0.670542
0.353250,0.537417
0.353750,0.627779
0.354250,0.381736
0.354750,0.444264
0.355250,0.634492
0.355750,0.727569
0.356250,0.708762
0.356750,0.535715
0.357250,0.565582
0.357750,0.389127
0.358250,0.391256
0.358750,0.208452
0.359250,-0.015636
0.359750,0.165162
0.360250,0.377274
0.360750,0.503588
0.361250,0.323446
0.361750,0.120671
0.362250,0.085630
0.362750,0.334816
0.363250,0.273716
0.363750,0.201034
0.364250,0.216114
0.364750,0.526985
0.365250,0.701908
0.365750,0.562754
0.366250,0.663819
0.366750,0.457165
0.367250,0.423951
0.367750,0.445274
0.368250,0.200418
0.368750,0.152656
0.369250,0.332748
0.369750,0.662213
0.370250,0.740719
0.370750,0.537984
0.371250,0.483743
0.371750,0.547937
0.372250,0.608079
0.372750,0.570312
0.373250,0.542618
0.373750,0.547900
0.374250,0.726552
0.374750,0.961766
0.375250,0.932684
0.375750,0.782126
0.376250,0.803055
0.376750,0.894428
0.377250,0.741033
0.377750,0.506822
0.378250,0.686052
0.378750,0.577544
0.379250,0.728434
0.379750,0.807368
0.380250,0.803469
0.380750,0.737440
0.381250,0.821246
0.381750,0.697883
0.382250,0.481715
0.382750,0.489718
0.383250,0.579755
0.383750,0.756603
0.384250,1.001117
0.384750,1.033278
0.385250,1.060363
0.385750,1.152088
0.386250,1.020063
0.386750,0.947103
0.387250,0.753415
0.387750,0.855634
0.388250,0.973149
0.388750,1.085793
0.389250,1.205061
0.389750,1.048347
0.390250,1.148125
0.390750,1.264552
0.391250,1.306420
0.391750,1.274752
0.392250,1.081160
0.392750,0.982734
0.393250,1.191148
0.393750,1.423555
0.394250,1.490044
0.394750,1.395859
0.395250,1.384489
0.395750,1.399588
0.396250,1.361762
0.396750,1.284215
0.397250,0.958945
0.397750,0.957439
0.398250,1.056700
0.398750,1.356496
0.399250,1.278103
0.399750,1.167532
0.400250,1.086646
0.400750,1.237552
0.401250,1.123486
0.401750,0.980718
0.402250,0.656193
0.402750,0.771888
0.403250,0.857449
0.403750,0.928375
0.404250,0.987779
0.404750,0.833260
0.405250,0.873855
0.405750,0.817682
0.406250,0.748668
0.406750,0.771560
0.407250,0.417129
0.407750,0.388560
0.408250,0.404492
0.408750,0.776001
0.409250,0.832635
0.409750,0.691252
0.410250,0.434641
0.410750,0.670522
0.411250,0.712855
0.411750,0.678388
0.412250,0.504372
0.412750,0.630620
0.413250,0.735995
0.413750,0.927948
0.414250,1.054160
0.414750,0.882872
0.415250,1.002888
0.415750,0.853495
0.416250,1.093776
0.416750,0.947128
0.417250,0.771712
0.417750,0.619735
0.418250,0.696003
0.418750,0.771829
0.419250,0.749996
0.419750,0.891288
0.420250,0.715845
0.420750,0.621251
0.421250,0.697069
0.421750,0.626113
0.422250,0.524715
0.422750,0.450698
0.423250,0.606490
0.423750,0.613551
0.424250,0.746836
0.424750,0.768250
0.425250,0.619982
0.425750,0.461467
0.426250,0.277080
0.426750,0.355152
0.427250,0.347703
0.427750,0.270059
0.428250,0.280662
0.428750,0.364359
0.429250,0.502532
0.429750,0.271257
0.430250,0.325867
0.430750,0.381764
0.431250,0.384835
0.431750,0.406821
0.432250,0.376862
0.432750,0.374217
0.433250,0.386311
0.433750,0.626957
0.434250,0.912045
0.434750,0.760365
0.435250,0.723314
0.435750,0.845145
0.436250,0.927100
0.436750,0.812379
0.437250,0.628438
0.437750,0.556055
0.438250,0.664574
0.438750,0.792294
0.439250,0.987332
0.439750,0.828092
0.440250,0.928056
0.440750,0.715501
0.441250,0.807147
0.441750,0.953272
0.442250,0.889844
0.442750,0.736658
0.443250,0.749166
0.443750,0.918913
0.444250,0.840751
0.444750,1.129808
0.445250,0.862486
0.445750,0.620536
0.446250,0.695528
0.446750,0.859736
0.447250,0.841774
0.447750,0.440156
0.448250,0.483640
0.448750,0.364403
0.449250,0.774108
0.449750,0.669738
0.450250,0.785150
0.450750,0.650021
0.451250,0.583942
0.451750,0.659658
0.452250,0.689738
0.452750,0.581307
0.453250,0.423142
0.453750,0.391026
0.454250,0.714764
0.454750,0.817758
0.455250,1.026565
0.455750,1.034779
0.456250,0.878183
0.456750,0.779047
0.457250,0.938129
0.457750,1.112152
0.458250,0.819704
0.458750,0.726944
0.459250,0.795283
0.459750,1.022457
0.460250,1.185832
0.460750,1.371749
0.461250,1.320417
0.461750,1.150481
0.462250,1.225547
0.462750,1.284371
0.463250,1.433002
0.463750,1.229632
0.464250,1.123977
0.464750,1.105001
0.465250,1.494129
0.465750,1.686270
0.466250,1.704670
0.466750,1.534851
0.467250,1.517776
0.467750,1.509771
0.468250,1.533677
0.468750,1.331483
0.469250,1.099925
0.469750,1.062894
0.470250,1.106432
0.470750,1.230934
0.471250,1.573010
0.471750,1.552595
0.472250,1.340808
0.472750,1.404851
0.473250,1.288244
0.473750,1.204838
0.474250,1.200751
0.474750,1.251253
0.475250,1.185875
0.475750,1.382459
0.476250,1.721728
0.476750,1.755590
0.477250,1.696854
0.477750,1.564369
0.478250,1.511320
0.478750,1.344903
0.479250,1.342133
0.479750,1.202802
0.480250,1.156733
0.480750,1.242174
0.481250,1.314973
0.481750,1.388005
0.482250,1.406087
0.482750,1.357606
0.483250,1.409219
0.483750,1.326126
0.484250,1.441752
0.484750,1.169934
0.485250,1.047535
0.485750,1.188635
0.486250,1.340765
0.486750,1.487238
0.487250,1.533642
0.487750,1.533682
0.488250,1.458732
0.488750,1.451095
0.489250,1.471305
0.489750,1.404737
0.490250,1.276364
0.490750,1.124449
0.491250,0.999156
0.491750,1.051997
0.492250,1.244669
0.492750,1.214991
0.493250,1.195142
0.493750,1.096169
0.494250,1.151271
0.494750,1.169119
0.495250,1.252731
0.495750,1.122722
0.496250,0.960221
0.496750,0.792436
0.497250,1.069142
0.497750,1.132381
0.498250,1.461158
0.498750,1.237871
0.499250,1.099705
0.499750,1.161538
0.500250,1.121541
0.500750,1.127747
0.501250,0.951404
0.501750,0.573890
0.502250,0.558148
0.502750,0.473629
0.503250,0.642735
0.503750,0.747213
0.504250,0.757297
0.504750,0.700792
0.505250,0.899432
0.505750,0.859372
0.506250,0.843900
0.506750,0.749420
0.507250,0.742986
0.507750,0.427716
0.508250,0.472798
0.508750,0.498821
0.509250,0.816170
0.509750,1.000246
0.510250,0.762592
0.510750,0.625731
0.511250,0.733052
0.511750,0.802405
0.512250,0.823506
0.512750,0.645071
0.513250,0.539423
0.513750,0.615719
0.514250,0.668670
0.514750,0.912527
0.515250,0.950513
0.515750,0.854911
0.516250,0.701905
0.516750,0.646118
0.517250,0.854588
0.517750,0.920798
0.518250,0.797328
0.518750,0.779685
0.519250,0.825536
0.519750,0.911951
0.520250,0.951186
0.520750,1.233356
0.521250,1.147930
0.521750,1.115946
0.522250,0.985107
0.522750,0.893608
0.523250,0.933965
0.523750,0.791405
0.524250,0.644883
0.524750,0.781333
0.525250,0.826856
0.525750,0.759449
0.526250,0.957606
0.526750,0.802175
0.527250,0.764675
0.527750,0.686036
0.528250,0.573205
0.528750,0.534165
0.529250,0.478123
0.529750,0.555608
0.530250,0.418626
0.530750,0.617149
0.531250,0.612602
0.531750,0.606830
0.532250,0.748142
0.532750,0.654146
0.533250,0.598264
0.533750,0.536961
0.534250,0.716762
0.534750,0.686418
0.535250,0.545212
0.535750,0.562835
0.536250,0.571188
0.536750,0.666886
0.537250,1.009924
0.537750,0.989300
0.538250,0.993711
0.538750,0.945544
0.539250,1.002640
0.539750,0.954473
0.540250,0.801984
0.540750,1.042360
0.541250,1.044686
0.541750,0.957214
0.542250,1.130513
0.542750,1.342518
0.543250,1.315768
0.543750,1.318121
0.544250,1.287063
0.544750,1.287091
0.545250,1.327134
0.545750,1.304660
0.546250,1.216936
0.546750,1.095014
0.547250,1.055099
0.547750,0.957841
0.548250,1.213964
0.548750,1.279484
0.549250,1.206971
0.549750,1.078606
0.550250,0.999596
0.550750,1.046818
0.551250,1.244450
0.551750,1.221745
0.552250,0.888878
0.552750,0.752076
0.553250,0.721489
0.553750,0.854991
0.554250,0.825243
0.554750,1.018472
0.555250,0.928206
0.555750,0.674851
0.556250,0.774866
0.556750,0.691381
0.557250,0.691948
0.557750,0.522863
0.558250,0.433175
0.558750,0.124763
0.559250,0.168693
0.559750,0.196605
0.560250,0.398910
0.560750,0.498591
0.561250,0.464061
0.561750,0.190380
0.562250,0.071667
0.562750,0.218822
0.563250,0.417263
0.563750,0.423391
0.564250,0.226630
0.564750,0.106123
0.565250,0.107195
0.565750,0.294952
0.566250,0.507660
0.566750,0.695706
0.567250,0.475933
0.567750,0.576373
0.568250,0.300852
0.568750,0.269978
0.569250,0.338697
0.569750,0.384916
0.570250,0.200611
0.570750,0.046208
0.571250,0.040610
0.571750,0.297248
0.572250,0.424981
0.572750,0.369233
0.573250,0.199545
0.573750,0.140912
0.574250,0.000885
0.574750,-0.056615
0.575250,-0.033403
0.575750,-0.173446
0.576250,-0.320558
0.576750,-0.209506
0.577250,-0.270108
0.577750,-0.072195
0.578250,-0.043346
0.578750,0.080551
0.579250,-0.049134
0.579750,-0.250029
0.580250,-0.327904
0.580750,-0.416833
0.581250,-0.444396
0.581750,-0.579594
0.582250,-0.635026
0.582750,-0.762365
0.583250,-0.657490
0.583750,-0.807443
0.584250,-0.550724
0.584750,-0.437980
0.585250,-0.539411
0.585750,-0.587212
0.586250,-0.608804
0.586750,-0.600469
0.587250,-0.691406
0.587750,-0.622417
0.588250,-0.774624
0.588750,-0.862674
0.589250,-0.681353
0.589750,-0.703156
0.590250,-0.511008
0.590750,-0.388362
0.591250,-0.439119
0.591750,-0.339686
0.592250,-0.404198
0.592750,-0.385941
0.593250,-0.356626
0.593750,-0.507513
0.594250,-0.580005
0.594750,-0.405370
0.595250,-0.430802
0.595750,-0.326677
0.596250,-0.112375
0.596750,-0.195721
0.597250,-0.092062
0.597750,-0.043786
0.598250,-0.203096
0.598750,-0.179285
0.599250,-0.272310
0.599750,-0.337410
0.600250,-0.554030
0.600750,-0.459809
0.601250,-0.218596
0.601750,-0.291220
0.602250,-0.100359
0.602750,-0.033303
0.603250,-0.291826
0.603750,-0.259537
0.604250,-0.197493
0.604750,-0.335599
0.605250,-0.255133
0.605750,-0.309485
0.606250,-0.652587
0.606750,-0.824145
0.607250,-0.768256
0.607750,-0.590679
0.608250,-0.432418
0.608750,-0.549439
0.609250,-0.518257
0.609750,-0.532991
0.610250,-0.493076
0.610750,-0.439513
0.611250,-0.559915
0.611750,-0.526726
0.612250,-0.796189
0.612750,-0.937997
0.613250,-1.100122
0.613750,-0.817083
0.614250,-0.534102
0.614750,-0.472384
0.615250,-0.685924
0.615750,-0.670267
0.616250,-0.669425
0.616750,-0.612443
0.617250,-0.514938
0.617750,-0.445065
0.618250,-0.776641
0.618750,-1.005927
0.619250,-1.083555
0.619750,-0.855808
0.620250,-0.600699
0.620750,-0.499223
0.621250,-0.513143
0.621750,-0.514723
0.622250,-0.579726
0.622750,-0.422814
0.623250,-0.237046
0.623750,-0.432660
0.624250,-0.533940
0.624750,-0.504148
0.625250,-0.693709
0.625750,-0.711895
0.626250,-0.591302
0.626750,-0.359075
0.627250,-0.102728
0.627750,-0.269383
0.628250,-0.410837
0.628750,-0.410107
0.629250,-0.368212
0.629750,-0.280679
0.630250,-0.231966
0.630750,-0.364091
0.631250,-0.602193
0.631750,-0.615438
0.632250,-0.683393
0.632750,-0.541390
0.633250,-0.429021
0.633750,-0.247327
0.634250,-0.465325
0.634750,-0.490127
0.635250,-0.538159
0.635750,-0.369557
0.636250,-0.324266
0.636750,-0.361986
0.637250,-0.536217
0.637750,-0.571608
0.638250,-0.516378
0.638750,-0.409360
0.639250,-0.268734
0.639750,-0.147670
0.640250,-0.156321
0.640750,-0.337839
0.641250,-0.197781
0.641750,-0.466250
0.642250,-0.293467
0.642750,-0.463070
0.643250,-0.519751
0.643750,-0.677803
0.644250,-0.455442
0.644750,-0.658331
0.645250,-0.601782
0.645750,-0.454893
0.646250,-0.490979
0.646750,-0.262537
0.647250,-0.436058
0.647750,-0.392155
0.648250,-0.453272
0.648750,-0.516317
0.649250,-0.550792
0.649750,-0.559704
0.650250,-0.570211
0.650750,-0.321636
0.651250,-0.430104
0.651750,-0.253591
0.652250,-0.327167
0.652750,-0.376085
0.653250,-0.246386
0.653750,-0.398147
0.654250,-0.491552
0.654750,-0.737588
0.655250,-0.689415
0.655750,-0.636410
0.656250,-0.729853
0.656750,-0.889380
0.657250,-0.557287
0.657750,-0.697617
0.658250,-0.544083
0.658750,-0.435806
0.659250,-0.608267
0.659750,-0.531775
0.660250,-0.524122
0.660750,-0.661235
0.661250,-0.633817
0.661750,-0.765506
0.662250,-0.902182
0.662750,-0.878254
0.663250,-0.766998
0.663750,-0.721577
0.664250,-0.594589
0.664750,-0.564457
0.665250,-0.672582
0.665750,-0.951768
0.666250,-0.899829
0.666750,-0.866240
0.667250,-1.030534
0.667750,-1.091062
0.668250,-1.405159
0.668750,-1.387239
0.669250,-1.468796
0.669750,-1.372153
0.670250,-1.119681
0.670750,-1.188954
0.671250,-1.195846
0.671750,-1.351261
0.672250,-1.484028
0.672750,-1.489916
0.673250,-1.512842
0.673750,-1.585248
