0.144750,-2.188245
0.145250,-2.297423
0.145750,-2.246900
0.146250,-2.041290
0.146750,-2.101133
0.147250,-2.068311
0.147750,-1.880523
0.148250,-1.973981
0.148750,-2.016591
0.149250,-1.725690
0.149750,-1.840738
0.150250,-2.063852
0.150750,-1.921171
0.151250,-1.941256
0.151750,-2.032432
0.152250,-1.976122
0.152750,-1.900701
0.153250,-2.076177
0.153750,-2.128978
0.154250,-2.044481
0.154750,-2.185870
0.155250,-2.209607
0.155750,-2.076245
0.156250,-2.120770
0.156750,-2.159399
0.157250,-2.013983
0.157750,-1.903544
0.158250,-1.958046
0.158750,-1.787695
0.159250,-1.717054
0.159750,-1.847351
0.160250,-1.740625
0.160750,-1.442109
0.161250,-1.463831
0.161750,-1.455030
0.162250,-1.216660
0.162750,-1.220100
0.163250,-1.214818
0.163750,-1.168531
0.164250,-1.067950
0.164750,-1.254086
0.165250,-1.250918
0.165750,-1.133186
0.166250,-1.353836
0.166750,-1.317412
0.167250,-1.131706
0.167750,-1.306365
0.168250,-1.503576
0.168750,-1.389162
0.169250,-1.410004
0.169750,-1.659618
0.170250,-1.702406
0.170750,-1.602550
0.171250,-1.709457
0.171750,-1.763840
0.172250,-1.713449
0.172750,-1.585789
0.173250,-1.818266
0.173750,-1.741075
0.174250,-1.631580
0.174750,-1.730086
0.175250,-1.810894
0.175750,-1.634029
0.176250,-1.673594
0.176750,-1.758892
0.177250,-1.601128
0.177750,-1.425558
0.178250,-1.670842
0.178750,-1.767261
0.179250,-1.602357
0.179750,-1.752916
0.180250,-1.962371
0.180750,-1.836074
0.181250,-1.788758
0.181750,-2.030691
0.182250,-2.078967
0.182750,-2.009897
0.183250,-2.112283
0.183750,-2.349409
0.184250,-2.343050
0.184750,-2.416593
0.185250,-2.585408
0.185750,-2.694112
0.186250,-2.628516
0.186750,-2.587727
0.187250,-2.759153
0.187750,-2.751828
0.188250,-2.468148
0.188750,-2.619299
0.189250,-2.686043
0.189750,-2.539931
0.190250,-2.542939
0.190750,-2.650060
0.191250,-2.527795
0.191750,-2.345963
0.192250,-2.379617
0.192750,-2.493884
0.193250,-2.184295
0.193750,-1.997534
0.194250,-2.087037
0.194750,-2.060543
0.195250,-1.966057
0.195750,-2.020565
0.196250,-2.171199
0.196750,-2.064786
0.197250,-1.941701
0.197750,-1.898008
0.198250,-2.094766
0.198750,-1.999313
0.199250,-1.874689
0.199750,-1.935687
0.200250,-2.061866
0.200750,-1.962049
0.201250,-1.990257
0.201750,-2.237282
0.202250,-2.108541
0.202750,-1.877816
0.203250,-1.972643
0.203750,-2.044878
0.204250,-1.848938
0.204750,-1.660976
0.205250,-1.711751
0.205750,-1.684862
0.206250,-1.484342
0.206750,-1.403356
0.207250,-1.470822
0.207750,-1.462678
0.208250,-1.123956
0.208750,-1.142509
0.209250,-1.129581
0.209750,-0.932924
0.210250,-0.760357
0.210750,-0.751805
0.211250,-0.847738
0.211750,-0.723961
0.212250,-0.644560
0.212750,-0.744997
0.213250,-0.743826
0.213750,-0.660354
0.214250,-0.643613
0.214750,-0.749996
0.215250,-0.815708
0.215750,-0.687227
0.216250,-0.627198
0.216750,-0.897595
0.217250,-0.893711
0.217750,-0.797619
0.218250,-0.965039
0.218750,-1.189610
0.219250,-1.174876
0.219750,-1.026049
0.220250,-1.080487
0.220750,-1.208797
0.221250,-1.185374
0.221750,-0.962152
0.222250,-1.096324
0.222750,-1.149144
0.223250,-1.073588
0.223750,-0.948030
0.224250,-1.104437
0.224750,-1.123683
0.225250,-1.084577
0.225750,-0.960553
0.226250,-1.016753
0.226750,-0.986616
0.227250,-0.797779
0.227750,-0.725430
0.228250,-0.953104
0.228750,-0.970042
0.229250,-0.872842
0.229750,-0.901429
0.230250,-1.068567
0.230750,-1.235343
0.231250,-1.143332
0.231750,-1.102290
0.232250,-1.290651
0.232750,-1.394723
0.233250,-1.346769
0.233750,-1.307364
0.234250,-1.481419
0.234750,-1.664473
0.235250,-1.539827
0.235750,-1.738035
0.236250,-1.884515
0.236750,-1.941797
0.237250,-1.931582
0.237750,-1.830503
0.238250,-2.015376
0.238750,-1.999578
0.239250,-1.873292
0.239750,-1.840594
0.240250,-1.905481
0.240750,-1.937359
0.241250,-1.894831
0.241750,-1.715702
0.242250,-1.816341
0.242750,-1.945902
0.243250,-1.771805
0.243750,-1.594335
0.244250,-1.623169
0.244750,-1.579179
0.245250,-1.286275
0.245750,-1.193775
0.246250,-1.342272
0.246750,-1.461902
0.247250,-1.152533
0.247750,-1.156686
0.248250,-1.268073
0.248750,-1.383731
0.249250,-1.248603
0.249750,-1.087149
0.250250,-1.099016
0.250750,-1.313707
0.251250,-1.269396
0.251750,-1.074323
0.252250,-1.115654
0.252750,-1.180656
0.253250,-1.190407
0.253750,-1.074592
0.254250,-1.133663
0.254750,-1.388810
0.255250,-1.256238
0.255750,-0.985571
0.256250,-1.133714
0.256750,-1.191081
0.257250,-1.035361
0.257750,-0.826451
0.258250,-0.818612
0.258750,-0.955782
0.259250,-0.834348
0.259750,-0.621656
0.260250,-0.579058
0.260750,-0.591810
0.261250,-0.519509
0.261750,-0.422971
0.262250,-0.159461
0.262750,-0.240783
0.263250,-0.148702
0.263750,-0.092451
0.264250,0.274688
0.264750,0.172566
0.265250,0.050333
0.265750,0.152882
0.266250,0.352639
0.266750,0.347426
0.267250,0.163067
0.267750,0.196617
0.268250,0.333216
0.268750,0.263704
0.269250,0.116253
0.269750,0.165445
0.270250,0.192723
0.270750,0.376365
0.271250,0.121542
0.271750,0.034150
0.272250,0.003735
0.272750,0.152839
0.273250,-0.035527
0.273750,-0.193351
0.274250,-0.103969
0.274750,-0.112517
0.275250,-0.091723
0.275750,-0.254841
0.276250,-0.276221
0.276750,-0.187346
0.277250,0.036064
0.277750,-0.112317
0.278250,-0.211459
0.278750,-0.078268
0.279250,0.014257
0.279750,0.073200
0.280250,-0.204245
0.280750,-0.141758
0.281250,-0.003099
0.281750,0.099260
0.282250,0.061610
0.282750,-0.032577
0.283250,0.136852
0.283750,0.236666
0.284250,0.261363
0.284750,-0.063691
0.285250,0.099322
0.285750,0.284690
0.286250,0.016282
0.286750,-0.125261
0.287250,-0.070361
0.287750,-0.109174
0.288250,-0.064060
0.288750,-0.248628
0.289250,-0.370463
0.289750,-0.359245
0.290250,-0.268341
0.290750,-0.388244
0.291250,-0.523048
0.291750,-0.494536
0.292250,-0.547059
0.292750,-0.548496
0.293250,-0.842891
0.293750,-1.007510
0.294250,-0.993250
0.294750,-0.783451
0.295250,-0.710894
0.295750,-0.926392
0.296250,-1.008640
0.296750,-0.773938
0.297250,-0.739206
0.297750,-0.765828
0.298250,-0.764886
0.298750,-0.715325
0.299250,-0.508068
0.299750,-0.676426
0.300250,-0.892688
0.300750,-0.858818
0.301250,-0.453030
0.301750,-0.373605
0.302250,-0.425866
0.302750,-0.431945
0.303250,-0.313053
0.303750,-0.079403
0.304250,-0.134844
0.304750,-0.174267
0.305250,-0.166155
0.305750,-0.017224
0.306250,0.036366
0.306750,0.010086
0.307250,-0.100842
0.307750,0.064237
0.308250,0.150621
0.308750,0.176429
0.309250,-0.103804
0.309750,0.065382
0.310250,0.122337
0.310750,0.277545
0.311250,0.140660
0.311750,-0.068794
0.312250,-0.034808
0.312750,0.196428
0.313250,0.128417
0.313750,0.001646
0.314250,0.035139
0.314750,0.159889
0.315250,0.213029
0.315750,0.226435
0.316250,0.171397
0.316750,0.262940
0.317250,0.451308
0.317750,0.631985
0.318250,0.579720
0.318750,0.521379
0.319250,0.700164
0.319750,0.915471
0.320250,0.838738
0.320750,0.706317
0.321250,1.002815
0.321750,1.020367
0.322250,1.319136
0.322750,1.309993
0.323250,1.198073
0.323750,1.498532
0.324250,1.671702
0.324750,1.741997
0.325250,1.684823
0.325750,1.631972
0.326250,1.784453
0.326750,1.908038
0.327250,1.803742
0.327750,1.899426
0.328250,1.766571
0.328750,1.853894
0.329250,1.935907
0.329750,1.916276
0.330250,1.702905
0.330750,1.788916
0.331250,1.912582
0.331750,1.943566
0.332250,1.844459
0.332750,1.617198
0.333250,1.807898
0.333750,1.862022
0.334250,1.662203
0.334750,1.546988
0.335250,1.468785
0.335750,1.393607
0.336250,1.651794
0.336750,1.749712
0.337250,1.503844
0.337750,1.543633
0.338250,1.555255
0.338750,1.835056
0.339250,1.787722
0.339750,1.613468
0.340250,1.685335
0.340750,1.745184
0.341250,1.855193
0.341750,1.796985
0.342250,1.588885
0.342750,1.822843
0.343250,1.840276
0.343750,1.889688
0.344250,1.954765
0.344750,1.812705
0.345250,1.873068
0.345750,2.115849
0.346250,2.230336
0.346750,2.115655
0.347250,1.935183
0.347750,1.989575
0.348250,2.170812
0.348750,2.122583
0.349250,1.863126
0.349750,1.701420
0.350250,1.805834
0.350750,1.963956
0.351250,1.918106
0.351750,1.727625
0.352250,1.667375
0.352750,1.760273
0.353250,1.905348
0.353750,1.625536
0.354250,1.421586
0.354750,1.522148
0.355250,1.445286
0.355750,1.463941
0.356250,1.383125
0.356750,1.086272
0.357250,1.149686
0.357750,1.235669
0.358250,1.256451
0.358750,1.209204
0.359250,1.061269
0.359750,1.059139
0.360250,1.346139
0.360750,1.452958
0.361250,1.340170
0.361750,1.190997
0.362250,1.276476
0.362750,1.376928
0.363250,1.583884
0.363750,1.519513
0.364250,1.353122
0.364750,1.517706
0.365250,1.778668
0.365750,1.694641
0.366250,1.861364
0.366750,1.647152
0.367250,1.864866
0.367750,2.064803
0.368250,2.147122
0.368750,2.170484
0.369250,2.132421
0.369750,2.196434
0.370250,2.276826
0.370750,2.399337
0.371250,2.294581
0.371750,2.151021
0.372250,2.167770
0.372750,2.367872
0.373250,2.513758
0.373750,2.415031
0.374250,2.228114
0.374750,2.348165
0.375250,2.554170
0.375750,2.621538
0.376250,2.446387
0.376750,2.176296
0.377250,2.370989
0.377750,2.589096
0.378250,2.575195
0.378750,2.481117
0.379250,2.373398
0.379750,2.379130
0.380250,2.480723
0.380750,2.689286
0.381250,2.607900
0.381750,2.505270
0.382250,2.641980
0.382750,2.831104
0.383250,2.963132
0.383750,3.049057
0.384250,2.999685
0.384750,2.970324
0.385250,3.142131
0.385750,3.398066
0.386250,3.344652
0.386750,3.165630
0.387250,3.145468
0.387750,3.594734
0.388250,3.736423
0.388750,3.732096
0.389250,3.635304
0.389750,3.708271
0.390250,3.841205
0.390750,4.156765
0.391250,4.291623
0.391750,4.170594
0.392250,4.086893
0.392750,4.198293
0.393250,4.421719
0.393750,4.383754
0.394250,4.234899
0.394750,4.211409
0.395250,4.296103
0.395750,4.491212
0.396250,4.448392
0.396750,4.361706
0.397250,4.191722
0.397750,4.269559
0.398250,4.406958
0.398750,4.476161
0.399250,4.335144
0.399750,4.205418
0.400250,4.099133
0.400750,4.153787
0.401250,4.362748
0.401750,4.143871
0.402250,3.956595
0.402750,3.908224
0.403250,3.845600
0.403750,4.124876
0.404250,3.996289
0.404750,3.805289
0.405250,3.852601
0.405750,3.885065
0.406250,4.144901
0.406750,4.120629
0.407250,4.024600
0.407750,3.863548
0.408250,3.950594
0.408750,4.080348
0.409250,4.114983
0.409750,4.058125
0.410250,3.798580
0.410750,3.866186
0.411250,4.082291
0.411750,4.164408
0.412250,4.222316
0.412750,4.062750
0.413250,4.055875
0.413750,4.192510
0.414250,4.384583
0.414750,4.382505
0.415250,4.334128
0.415750,4.146359
0.416250,4.187233
0.416750,4.258612
0.417250,4.259546
0.417750,4.023850
0.418250,3.831704
0.418750,3.874154
0.419250,4.072670
0.419750,4.113215
0.420250,3.876539
0.420750,3.676319
0.421250,3.697305
0.421750,3.719731
0.422250,3.901301
0.422750,3.694125
0.423250,3.391640
0.423750,3.353558
0.424250,3.330638
0.424750,3.439512
0.425250,3.429136
0.425750,3.136757
0.426250,2.936012
0.426750,3.007782
0.427250,3.123409
0.427750,3.244404
0.428250,3.069642
0.428750,2.883114
0.429250,2.805292
0.429750,2.999964
0.430250,3.149423
0.430750,3.146846
0.431250,3.090697
0.431750,3.048957
0.432250,2.965790
0.432750,3.206586
0.433250,3.139030
0.433750,3.215979
0.434250,3.117215
0.434750,3.065388
0.435250,3.147223
0.435750,3.439720
0.436250,3.466915
0.436750,3.426706
0.437250,3.166522
0.437750,3.405252
0.438250,3.697249
0.438750,3.658687
0.439250,3.741622
0.439750,3.631819
0.440250,3.647140
0.440750,3.629322
0.441250,3.882338
0.441750,3.839317
0.442250,3.615227
0.442750,3.663320
0.443250,3.547206
0.443750,3.754064
0.444250,3.712426
0.444750,3.747129
0.445250,3.552322
0.445750,3.582703
0.446250,3.616467
0.446750,3.908243
0.447250,3.841933
0.447750,3.529333
0.448250,3.601701
0.448750,3.510259
0.449250,3.666546
0.449750,3.630535
0.450250,3.611541
0.450750,3.378683
0.451250,3.372100
0.451750,3.534357
0.452250,3.605308
0.452750,3.593251
0.453250,3.577214
0.453750,3.377993
0.454250,3.521757
0.454750,3.984452
0.455250,3.929786
0.455750,3.891753
0.456250,3.771545
0.456750,3.805338
0.457250,3.966145
0.457750,4.147670
0.458250,4.121879
0.458750,4.107594
0.459250,4.032049
0.459750,4.160688
0.460250,4.340395
0.460750,4.511347
0.461250,4.464755
0.461750,4.429616
0.462250,4.551115
0.462750,4.656851
0.463250,4.821557
0.463750,4.824891
0.464250,4.849303
0.464750,4.744220
0.465250,4.799740
0.465750,5.022285
0.466250,4.943651
0.466750,4.992302
0.467250,4.815782
0.467750,4.706086
0.468250,4.749182
0.468750,4.885510
0.469250,4.938317
0.469750,4.709376
0.470250,4.510258
0.470750,4.523843
0.471250,4.770556
0.471750,4.877739
0.472250,4.843054
0.472750,4.619217
0.473250,4.467672
0.473750,4.559599
0.474250,4.418985
0.474750,4.552092
0.475250,4.358416
0.475750,4.233641
0.476250,4.220398
0.476750,4.166469
0.477250,4.270722
0.477750,3.997495
0.478250,4.120172
0.478750,3.959495
0.479250,4.063690
0.479750,4.175175
0.480250,4.174915
0.480750,4.176884
0.481250,4.076058
0.481750,3.975521
0.482250,4.083359
0.482750,4.036099
0.483250,4.122216
0.483750,4.144879
0.484250,3.995113
0.484750,3.837664
0.485250,3.836319
0.485750,4.080701
0.486250,4.027325
0.486750,4.034220
0.487250,4.051436
0.487750,4.029389
0.488250,4.072691
0.488750,4.353377
0.489250,4.275935
0.489750,4.141540
0.490250,3.931316
0.490750,4.160588
0.491250,3.985642
0.491750,4.160076
0.492250,4.053501
0.492750,3.914794
0.493250,3.582678
0.493750,3.715579
0.494250,3.754001
0.494750,3.733381
0.495250,3.649438
0.495750,3.485614
0.496250,3.396280
0.496750,3.390887
0.497250,3.475896
0.497750,3.324574
0.498250,3.281242
0.498750,2.981157
0.499250,2.949468
0.499750,2.858706
0.500250,2.957020
0.500750,2.951647
0.501250,2.767288
0.501750,2.509608
0.502250,2.531315
0.502750,2.587371
0.503250,2.530880
0.503750,2.585769
0.504250,2.472123
0.504750,2.258130
0.505250,2.460488
0.505750,2.386147
0.506250,2.483443
0.506750,2.653586
0.507250,2.588897
0.507750,2.342547
0.508250,2.262632
0.508750,2.448358
0.509250,2.690214
0.509750,2.537662
0.510250,2.378459
0.510750,2.320399
0.511250,2.487317
0.511750,2.440779
0.512250,2.717628
0.512750,2.647393
0.513250,2.665823
0.513750,2.578701
0.514250,2.845792
0.514750,3.109730
0.515250,3.033921
0.515750,3.008159
0.516250,2.862218
0.516750,2.707576
0.517250,2.964010
0.517750,3.166805
0.518250,3.202676
0.518750,3.118645
0.519250,2.828767
0.519750,2.673073
0.520250,2.796130
0.520750,2.924391
0.521250,2.969555
0.521750,2.954674
0.522250,2.792534
0.522750,2.800068
0.523250,2.890526
0.523750,2.984696
0.524250,2.966098
0.524750,2.846912
0.525250,2.783943
0.525750,2.755995
0.526250,2.865891
0.526750,2.889710
0.527250,2.878927
0.527750,2.740226
0.528250,2.508210
0.528750,2.507985
0.529250,2.541154
0.529750,2.746931
0.530250,2.804756
0.530750,2.852994
0.531250,2.626157
0.531750,2.673945
0.532250,2.722076
0.532750,2.932011
0.533250,3.117472
0.533750,3.165742
0.534250,3.055842
0.534750,2.947004
0.535250,3.091063
0.535750,3.146356
0.536250,3.246158
0.536750,3.103887
0.537250,3.105867
0.537750,3.146630
0.538250,3.324448
0.538750,3.453356
0.539250,3.597360
0.539750,3.659248
0.540250,3.517094
0.540750,3.655426
0.541250,3.741394
0.541750,3.865003
0.542250,4.106161
0.542750,3.986503
0.543250,3.884852
0.543750,3.774431
0.544250,3.908803
0.544750,4.077785
0.545250,4.076578
0.545750,4.132744
0.546250,3.843744
0.546750,3.790572
0.547250,3.878945
0.547750,3.910136
0.548250,4.149580
0.548750,3.876790
0.549250,3.784974
0.549750,3.586925
0.550250,3.706632
0.550750,3.894793
0.551250,4.007307
0.551750,3.859943
0.552250,3.634174
0.552750,3.455633
0.553250,3.459342
0.553750,3.529837
0.554250,3.575209
0.554750,3.433732
0.555250,3.355653
0.555750,3.124129
0.556250,3.239769
0.556750,3.044742
0.557250,3.363683
0.557750,3.163923
0.558250,3.153391
0.558750,2.903651
0.559250,3.049312
0.559750,3.057622
0.560250,3.303798
0.560750,3.249021
0.561250,3.218411
0.561750,2.981508
0.562250,3.004896
0.562750,3.072912
0.563250,3.172548
0.563750,3.177850
0.564250,3.171205
0.564750,2.782011
0.565250,2.873236
0.565750,2.876924
0.566250,2.973269
0.566750,3.145392
0.567250,3.177659
0.567750,2.984426
0.568250,2.915522
0.568750,2.987268
0.569250,2.996924
0.569750,3.204040
0.570250,3.132070
0.570750,3.039753
0.571250,2.940403
0.571750,2.966539
0.572250,3.039157
0.572750,3.071802
0.573250,2.846679
0.573750,2.860166
0.574250,2.676036
0.574750,2.683799
0.575250,2.668833
0.575750,2.707448
0.576250,2.565812
0.576750,2.547848
0.577250,2.216538
0.577750,2.235010
0.578250,2.212175
0.578750,2.281137
0.579250,2.328170
0.579750,2.251471
0.580250,2.001350
0.580750,1.830870
0.581250,1.759735
0.581750,1.886360
0.582250,1.879981
0.582750,1.614857
0.583250,1.532255
0.583750,1.263077
0.584250,1.252552
0.584750,1.388737
0.585250,1.497573
0.585750,1.381280
0.586250,1.396797
0.586750,1.207037
0.587250,1.183372
0.587750,1.165908
0.588250,1.568909
0.588750,1.401067
0.589250,1.300646
0.589750,1.182235
0.590250,0.996798
0.590750,1.127588
0.591250,1.322558
0.591750,1.445207
0.592250,1.360040
0.592750,1.196959
0.593250,1.186068
0.593750,1.246650
0.594250,1.341936
0.594750,1.665239
0.595250,1.560772
0.595750,1.573662
0.596250,1.383356
0.596750,1.503139
0.597250,1.731855
0.597750,1.821610
0.598250,1.781855
0.598750,1.782949
0.599250,1.655237
0.599750,1.582040
0.600250,1.744249
0.600750,1.724095
0.601250,1.859502
0.601750,1.821224
0.602250,1.886458
0.602750,1.510207
0.603250,1.604434
0.603750,1.812520
0.604250,1.874842
0.604750,1.869409
0.605250,1.748741
0.605750,1.464938
0.606250,1.427024
0.606750,1.535111
0.607250,1.690830
0.607750,1.986986
0.608250,1.850666
0.608750,1.568863
0.609250,1.587632
0.609750,1.587277
0.610250,1.607169
0.610750,1.637042
0.611250,1.406753
0.611750,1.278653
0.612250,1.330151
0.612750,1.334413
0.613250,1.153618
0.613750,1.484034
0.614250,1.466661
0.614750,1.534359
0.615250,1.481421
0.615750,1.461923
0.616250,1.440164
0.616750,1.467366
0.617250,1.863574
0.617750,1.792603
0.618250,1.732090
0.618750,1.554266
0.619250,1.618048
0.619750,1.779391
0.620250,2.038320
0.620750,2.071503
0.621250,2.127562
0.621750,1.903954
0.622250,1.862543
0.622750,2.094290
0.623250,2.014276
0.623750,2.381633
0.624250,2.321291
0.624750,2.376284
0.625250,2.255492
0.625750,2.406064
0.626250,2.371315
0.626750,2.895530
0.627250,2.813068
0.627750,2.730728
0.628250,2.686333
0.628750,2.701734
0.629250,2.656395
0.629750,2.767088
0.630250,2.828983
0.630750,2.686416
0.631250,2.687048
0.631750,2.418045
0.632250,2.397859
0.632750,2.427991
0.633250,2.731015
0.633750,2.700106
0.634250,2.496262
0.634750,2.443424
0.635250,2.344848
0.635750,2.429251
0.636250,2.465043
0.636750,2.552517
0.637250,2.523749
0.637750,2.388673
0.638250,2.103217
0.638750,2.119289
0.639250,2.093602
0.639750,2.191191
0.640250,2.169708
0.640750,2.053656
0.641250,1.969177
0.641750,1.605821
0.642250,1.600192
0.642750,1.757331
0.643250,2.037904
0.643750,1.839719
0.644250,1.808978
0.644750,1.509852
0.645250,1.640297
0.645750,1.582121
0.646250,1.712969
0.646750,1.784168
0.647250,1.623590
0.647750,1.615042
0.648250,1.391593
0.648750,1.539416
0.649250,1.480117
0.649750,1.734818
0.650250,1.633320
0.650750,1.598028
0.651250,1.372117
0.651750,1.284817
0.652250,1.487477
0.652750,1.389815
0.653250,1.551575
0.653750,1.443569
0.654250,1.542554
0.654750,1.286838
0.655250,1.326479
0.655750,1.510935
0.656250,1.678301
0.656750,1.722920
0.657250,1.626291
0.657750,1.634287
0.658250,1.377311
0.658750,1.496638
0.659250,1.284384
0.659750,1.458950
0.660250,1.415864
0.660750,1.339548
0.661250,1.163234
0.661750,0.978593
0.662250,0.946399
0.662750,0.996260
0.663250,1.035829
0.663750,0.920004
0.664250,0.763229
0.664750,0.656798
0.665250,0.636112
0.665750,0.603696
0.666250,0.584901
0.666750,0.598560
0.667250,0.684941
0.667750,0.493731
0.668250,0.030723
0.668750,0.079966
0.669250,0.117185
0.669750,0.185106
0.670250,0.064908
0.670750,-0.052741
0.671250,-0.210284
0.671750,-0.393107
0.672250,-0.441851
0.672750,-0.414336
0.673250,-0.272782
0.673750,-0.330006
0.674250,-0.428298
0.674750,-0.649524
0.675250,-0.690702
0.675750,-0.649519
0.676250,-0.585767
0.676750,-0.360877
0.677250,-0.538651
0.677750,-0.482868
0.678250,-0.733492
0.678750,-0.648564
0.679250,-0.488847
