0.005363,0.734568
0.005379,0.760095
0.005394,0.770352
0.005409,0.808439
0.005424,0.829481
0.005440,0.818318
0.005455,0.808556
0.005470,0.788952
0.005486,0.785882
0.005501,0.792167
0.005516,0.801978
0.005531,0.774734
0.005547,0.762406
0.005562,0.724266
0.005577,0.707495
0.005592,0.720768
0.005608,0.734744
0.005623,0.744446
0.005638,0.750730
0.005653,0.756670
0.005669,0.733889
0.005684,0.771003
0.005699,0.790702
0.005714,0.808471
0.005730,0.848126
0.005745,0.834675
0.005760,0.805119
0.005775,0.800595
0.005791,0.790955
0.005806,0.775067
0.005821,0.801920
0.005836,0.783381
0.005852,0.745908
0.005867,0.720227
0.005882,0.693826
0.005898,0.692185
0.005913,0.686581
0.005928,0.729484
0.005943,0.733435
0.005959,0.711051
0.005974,0.715288
0.005989,0.708378
0.006004,0.707364
0.006020,0.740558
0.006035,0.783724
0.006050,0.778443
0.006065,0.771039
0.006081,0.750932
0.006096,0.733121
0.006111,0.706721
0.006126,0.707413
0.006142,0.733855
0.006157,0.701589
0.006172,0.672711
0.006187,0.647199
0.006203,0.617120
0.006218,0.609963
0.006233,0.607634
0.006248,0.650233
0.006264,0.651368
0.006279,0.627923
0.006294,0.640375
0.006310,0.643687
0.006325,0.665213
0.006340,0.669332
0.006355,0.704003
0.006371,0.742188
0.006386,0.724294
0.006401,0.704224
0.006416,0.686806
0.006432,0.700448
0.006447,0.696477
0.006462,0.681922
0.006477,0.695589
0.006493,0.684991
0.006508,0.655674
0.006523,0.609063
0.006538,0.600033
0.006554,0.634154
0.006569,0.638599
0.006584,0.649673
0.006599,0.659965
0.006615,0.667735
0.006630,0.666619
0.006645,0.659235
0.006660,0.688867
0.006676,0.716992
0.006691,0.766732
0.006706,0.777834
0.006721,0.750408
0.006737,0.754074
0.006752,0.738330
0.006767,0.736114
0.006783,0.735403
0.006798,0.735231
0.006813,0.746865
0.006828,0.732631
0.006844,0.707913
0.006859,0.659855
0.006874,0.652668
0.006889,0.664300
0.006905,0.679185
0.006920,0.710454
0.006935,0.690519
0.006950,0.706764
0.006966,0.707089
0.006981,0.712571
0.006996,0.732619
0.007011,0.726518
0.007027,0.773915
0.007042,0.790966
0.007057,0.805313
0.007072,0.790104
0.007088,0.753262
0.007103,0.752376
0.007118,0.748948
0.007133,0.774075
0.007149,0.765627
0.007164,0.751244
0.007179,0.712421
0.007195,0.696724
0.007210,0.674394
0.007225,0.677731
0.007240,0.685959
0.007256,0.682893
0.007271,0.710110
0.007286,0.706600
0.007301,0.732126
0.007317,0.720151
0.007332,0.721909
0.007347,0.738481
0.007362,0.762505
0.007378,0.810267
0.007393,0.835346
0.007408,0.835894
0.007423,0.824121
0.007439,0.793624
0.007454,0.786864
0.007469,0.794083
0.007484,0.811099
0.007500,0.827928
0.007515,0.820979
0.007530,0.787043
0.007545,0.764334
0.007561,0.733454
0.007576,0.738973
0.007591,0.758694
0.007607,0.772817
0.007622,0.802230
0.007637,0.794811
0.007652,0.802691
0.007668,0.799339
0.007683,0.808529
0.007698,0.834751
0.007713,0.858412
0.007729,0.879238
0.007744,0.907146
0.007759,0.902580
0.007774,0.914948
0.007790,0.899207
0.007805,0.891006
0.007820,0.891247
0.007835,0.883750
0.007851,0.891067
0.007866,0.875964
0.007881,0.869332
0.007896,0.842484
0.007912,0.825998
0.007927,0.805807
0.007942,0.808751
0.007957,0.806083
0.007973,0.822766
0.007988,0.823744
0.008003,0.824779
0.008018,0.830821
0.008034,0.826222
0.008049,0.837993
0.008064,0.850144
0.008080,0.871329
0.008095,0.889175
0.008110,0.913203
0.008125,0.892836
0.008141,0.899869
0.008156,0.877317
0.008171,0.860939
0.008186,0.863416
0.008202,0.865600
0.008217,0.853225
0.008232,0.863410
0.008247,0.834058
0.008263,0.799364
0.008278,0.771838
0.008293,0.737366
0.008308,0.729894
0.008324,0.734542
0.008339,0.757723
0.008354,0.773126
0.008369,0.779153
0.008385,0.768518
0.008400,0.770083
0.008415,0.734590
0.008430,0.746263
0.008446,0.761132
0.008461,0.792174
0.008476,0.815928
0.008492,0.844524
0.008507,0.844400
0.008522,0.844293
0.008537,0.805901
0.008553,0.795013
0.008568,0.788741
0.008583,0.778258
0.008598,0.768720
0.008614,0.772780
0.008629,0.752018
0.008644,0.739819
0.008659,0.705710
0.008675,0.679520
0.008690,0.681835
0.008705,0.688372
0.008720,0.694600
0.008736,0.713251
0.008751,0.718855
0.008766,0.713102
0.008781,0.710968
0.008797,0.686776
0.008812,0.692277
0.008827,0.710413
0.008842,0.734118
0.008858,0.762708
0.008873,0.782584
0.008888,0.768504
0.008904,0.773233
0.008919,0.753499
0.008934,0.744675
0.008949,0.731972
0.008965,0.730935
0.008980,0.714520
0.008995,0.726271
0.009010,0.698396
0.009026,0.680729
0.009041,0.637237
0.009056,0.598597
0.009071,0.568446
0.009087,0.579288
0.009102,0.574285
0.009117,0.604917
0.009132,0.607030
0.009148,0.606142
0.009163,0.594802
0.009178,0.596169
0.009193,0.575689
0.009209,0.605512
0.009224,0.617802
0.009239,0.649293
0.009254,0.669019
0.009270,0.680676
0.009285,0.659163
0.009300,0.652519
0.009315,0.619612
0.009331,0.601864
0.009346,0.595614
0.009361,0.593055
0.009377,0.589032
0.009392,0.593167
0.009407,0.564009
0.009422,0.535573
0.009438,0.503126
0.009453,0.468126
0.009468,0.450293
0.009483,0.455306
0.009499,0.453554
0.009514,0.472074
0.009529,0.493502
0.009544,0.485119
0.009560,0.494548
0.009575,0.483607
0.009590,0.474623
0.009605,0.485414
0.009621,0.505533
0.009636,0.519473
0.009651,0.557917
0.009666,0.568065
0.009682,0.575883
0.009697,0.564993
0.009712,0.555220
0.009727,0.530570
0.009743,0.539795
0.009758,0.534331
0.009773,0.545878
0.009789,0.544888
0.009804,0.546420
0.009819,0.516399
0.009834,0.512832
0.009850,0.475302
0.009865,0.464515
0.009880,0.458213
0.009895,0.467639
0.009911,0.479366
0.009926,0.504711
0.009941,0.514237
0.009956,0.513088
0.009972,0.520494
0.009987,0.513953
0.010002,0.515544
0.010017,0.538253
0.010033,0.563892
0.010048,0.588248
0.010063,0.633252
0.010078,0.638493
0.010094,0.641703
0.010109,0.629732
0.010124,0.623376
0.010139,0.594725
0.010155,0.608995
0.010170,0.598037
0.010185,0.612593
0.010201,0.617496
0.010216,0.617169
0.010231,0.591389
0.010246,0.576620
0.010262,0.544708
0.010277,0.514839
0.010292,0.518504
0.010307,0.519153
0.010323,0.534745
0.010338,0.549606
0.010353,0.569805
0.010368,0.560152
0.010384,0.575138
0.010399,0.557660
0.010414,0.559250
0.010429,0.565416
0.010445,0.599219
0.010460,0.613002
0.010475,0.651892
0.010490,0.668854
0.010506,0.670170
0.010521,0.673502
0.010536,0.661710
0.010551,0.639633
0.010567,0.624471
0.010582,0.630509
0.010597,0.619566
0.010612,0.639046
0.010628,0.640383
0.010643,0.633351
0.010658,0.613849
0.010674,0.603576
0.010689,0.576562
0.010704,0.565897
0.010719,0.576297
0.010735,0.578310
0.010750,0.600403
0.010765,0.618716
0.010780,0.631647
0.010796,0.627897
0.010811,0.647544
0.010826,0.640627
0.010841,0.652191
0.010857,0.667134
0.010872,0.687654
0.010887,0.703916
0.010902,0.732300
0.010918,0.759395
0.010933,0.754196
0.010948,0.762625
0.010963,0.745047
0.010979,0.733232
0.010994,0.720490
0.011009,0.736915
0.011024,0.734476
0.011040,0.753449
0.011055,0.770152
0.011070,0.761182
0.011086,0.754075
0.011101,0.733042
0.011116,0.709007
0.011131,0.688202
0.011147,0.709886
0.011162,0.717070
0.011177,0.741427
0.011192,0.762097
0.011208,0.772959
0.011223,0.772138
0.011238,0.780346
0.011253,0.786440
0.011269,0.776736
0.011284,0.793497
0.011299,0.807372
0.011314,0.844845
0.011330,0.877725
0.011345,0.927691
0.011360,0.935736
0.011375,0.936192
0.011391,0.939282
0.011406,0.921561
0.011421,0.923151
0.011436,0.917815
0.011452,0.923662
0.011467,0.907352
0.011482,0.925489
0.011497,0.928070
0.011513,0.909343
0.011528,0.894393
0.011543,0.868681
0.011559,0.847815
0.011574,0.839705
0.011589,0.859404
0.011604,0.852005
0.011620,0.874775
0.011635,0.901633
0.011650,0.917836
0.011665,0.918496
0.011681,0.906912
0.011696,0.904064
0.011711,0.890167
0.011726,0.918283
0.011742,0.929128
0.011757,0.947894
0.011772,0.981420
0.011787,1.015629
0.011803,1.025782
0.011818,1.014975
0.011833,1.022268
0.011848,0.999525
0.011864,0.990738
0.011879,0.974651
0.011894,0.968831
0.011909,0.971611
0.011925,0.972649
0.011940,0.974229
0.011955,0.947848
0.011971,0.946307
0.011986,0.928469
0.012001,0.903289
0.012016,0.882434
0.012032,0.888977
0.012047,0.898005
0.012062,0.889356
0.012077,0.919874
0.012093,0.925546
0.012108,0.922578
0.012123,0.918585
0.012138,0.928848
0.012154,0.935252
0.012169,0.932593
0.012184,0.967433
0.012199,0.983964
0.012215,1.014939
0.012230,1.033432
0.012245,1.047130
0.012260,1.050902
0.012276,1.036614
0.012291,1.036407
0.012306,1.014966
0.012321,1.021687
0.012337,1.017308
0.012352,1.023298
0.012367,1.030110
0.012383,1.025230
0.012398,1.027095
0.012413,1.001782
0.012428,0.989643
0.012444,0.958438
0.012459,0.943183
0.012474,0.939300
0.012489,0.938728
0.012505,0.956631
0.012520,0.954927
0.012535,0.976211
0.012550,0.981738
0.012566,0.979503
0.012581,0.984478
0.012596,0.990783
0.012611,1.000765
0.012627,0.991768
0.012642,1.024831
0.012657,1.043896
0.012672,1.050435
0.012688,1.085453
0.012703,1.097079
0.012718,1.096506
0.012733,1.093190
0.012749,1.108576
0.012764,1.084195
0.012779,1.072332
0.012794,1.083544
0.012810,1.059794
0.012825,1.065739
0.012840,1.063432
0.012856,1.062359
0.012871,1.055095
0.012886,1.033892
0.012901,1.025696
0.012917,1.000873
0.012932,0.975315
0.012947,0.954630
0.012962,0.957453
0.012978,0.961935
0.012993,0.975814
0.013008,1.017555
0.013023,1.007527
0.013039,1.020104
0.013054,1.019709
0.013069,0.989998
0.013084,0.987685
0.013100,0.985543
0.013115,1.019110
0.013130,1.039845
0.013145,1.061632
0.013161,1.108169
0.013176,1.106662
0.013191,1.092700
0.013206,1.078046
0.013222,1.061338
0.013237,1.045998
0.013252,1.038593
0.013268,1.049367
0.013283,1.046329
0.013298,1.042594
0.013313,1.037222
0.013329,1.034169
0.013344,1.013317
0.013359,1.001315
0.013374,0.993502
0.013390,0.958515
0.013405,0.933878
0.013420,0.917815
0.013435,0.920129
0.013451,0.927560
0.013466,0.942259
0.013481,0.983319
0.013496,0.989267
0.013512,0.992050
0.013527,0.990373
0.013542,0.973902
0.013557,0.965817
0.013573,0.973584
0.013588,1.012623
0.013603,1.033867
0.013618,1.056297
0.013634,1.086832
0.013649,1.094922
0.013664,1.087735
0.013680,1.098983
0.013695,1.103534
0.013710,1.093705
0.013725,1.081681
0.013741,1.071594
0.013756,1.072088
0.013771,1.059892
0.013786,1.082850
0.013802,1.100641
0.013817,1.100251
0.013832,1.091329
0.013847,1.052818
0.013863,1.043382
0.013878,0.997395
0.013893,1.013660
0.013908,1.029234
0.013924,1.036603
0.013939,1.055679
0.013954,1.055784
0.013969,1.079398
0.013985,1.078940
0.014000,1.097193
0.014015,1.113817
0.014030,1.113962
0.014046,1.103226
0.014061,1.121451
0.014076,1.134936
0.014091,1.175344
0.014107,1.202377
0.014122,1.248963
0.014137,1.256646
0.014153,1.242623
0.014168,1.245424
0.014183,1.234730
0.014198,1.240001
0.014214,1.229411
0.014229,1.238500
0.014244,1.231453
0.014259,1.226405
0.014275,1.241949
0.014290,1.268890
0.014305,1.256796
0.014320,1.254684
0.014336,1.214202
0.014351,1.200226
0.014366,1.164407
0.014381,1.170562
0.014397,1.187081
0.014412,1.197706
0.014427,1.199051
0.014442,1.225728
0.014458,1.231333
0.014473,1.264305
0.014488,1.258106
0.014503,1.281721
0.014519,1.264041
0.014534,1.251910
0.014549,1.265615
0.014565,1.298484
0.014580,1.328869
0.014595,1.363085
0.014610,1.376255
0.014626,1.410610
0.014641,1.400276
0.014656,1.423380
0.014671,1.425198
0.014687,1.406875
0.014702,1.381831
0.014717,1.370295
0.014732,1.381107
0.014748,1.397274
0.014763,1.399141
0.014778,1.415653
0.014793,1.404410
0.014809,1.379815
0.014824,1.391448
0.014839,1.372636
0.014854,1.365747
0.014870,1.319614
0.014885,1.317468
0.014900,1.327061
0.014915,1.343090
0.014931,1.368562
0.014946,1.394213
0.014961,1.391868
0.014977,1.398039
0.014992,1.407345
0.015007,1.425004
0.015022,1.432671
0.015038,1.408808
0.015053,1.436866
0.015068,1.453179
0.015083,1.495404
0.015099,1.536114
0.015114,1.551301
0.015129,1.572535
0.015144,1.560249
0.015160,1.580390
0.015175,1.592577
0.015190,1.579776
0.015205,1.554312
0.015221,1.554588
0.015236,1.566058
0.015251,1.588203
0.015266,1.598647
0.015282,1.596236
0.015297,1.606156
0.015312,1.576596
0.015327,1.591925
0.015343,1.581385
0.015358,1.550420
0.015373,1.528211
0.015388,1.511778
0.015404,1.550078
0.015419,1.564857
0.015434,1.573662
0.015450,1.604972
0.015465,1.608436
0.015480,1.635536
0.015495,1.648975
0.015511,1.649282
0.015526,1.646507
0.015541,1.628832
0.015556,1.661186
0.015572,1.695179
0.015587,1.715187
0.015602,1.729716
0.015617,1.758224
0.015633,1.800978
0.015648,1.824998
0.015663,1.826243
0.015678,1.807449
0.015694,1.798370
0.015709,1.787179
0.015724,1.787597
0.015739,1.800639
0.015755,1.781753
0.015770,1.785791
0.015785,1.802844
0.015800,1.823132
0.015816,1.825873
0.015831,1.785534
0.015846,1.775334
0.015862,1.771684
0.015877,1.746974
0.015892,1.732007
0.015907,1.710034
0.015923,1.713352
0.015938,1.740220
0.015953,1.749723
0.015968,1.774872
0.015984,1.776057
0.015999,1.769384
0.016014,1.798755
0.016029,1.807770
0.016045,1.790015
0.016060,1.778870
0.016075,1.784393
0.016090,1.822207
0.016106,1.841987
0.016121,1.842467
0.016136,1.871290
0.016151,1.903122
0.016167,1.919986
0.016182,1.917534
0.016197,1.897097
0.016212,1.886472
0.016228,1.882552
0.016243,1.874734
0.016258,1.868865
0.016273,1.855287
0.016289,1.857983
0.016304,1.876504
0.016319,1.889993
0.016335,1.870446
0.016350,1.836489
0.016365,1.833031
0.016380,1.826906
0.016396,1.790930
0.016411,1.761800
0.016426,1.746639
0.016441,1.764243
0.016457,1.785490
0.016472,1.761723
0.016487,1.777888
0.016502,1.815321
0.016518,1.811597
0.016533,1.817388
0.016548,1.811304
0.016563,1.787014
0.016579,1.809764
0.016594,1.815979
0.016609,1.808388
0.016624,1.835329
0.016640,1.854272
0.016655,1.884586
0.016670,1.923424
0.016685,1.916128
0.016701,1.909828
0.016716,1.930432
0.016731,1.928144
0.016747,1.896856
0.016762,1.862030
0.016777,1.871216
0.016792,1.885595
0.016808,1.872172
0.016823,1.869588
0.016838,1.876308
0.016853,1.889643
0.016869,1.901098
0.016884,1.859460
0.016899,1.828014
0.016914,1.842980
0.016930,1.812791
0.016945,1.769494
0.016960,1.762931
0.016975,1.772838
0.016991,1.791107
0.017006,1.798776
0.017021,1.805215
0.017036,1.830909
0.017052,1.838216
0.017067,1.842337
0.017082,1.840746
0.017097,1.819369
0.017113,1.833985
0.017128,1.849066
0.017143,1.834051
0.017159,1.850605
0.017174,1.885172
0.017189,1.905497
0.017204,1.932926
0.017220,1.937727
0.017235,1.940872
0.017250,1.957126
0.017265,1.942572
0.017281,1.917838
0.017296,1.899268
0.017311,1.892170
0.017326,1.901663
0.017342,1.883746
0.017357,1.861404
0.017372,1.893230
0.017387,1.906307
0.017403,1.875947
0.017418,1.856768
0.017433,1.850235
0.017448,1.838275
0.017464,1.793133
0.017479,1.747250
0.017494,1.760096
0.017509,1.771141
0.017525,1.742452
0.017540,1.746259
0.017555,1.774431
0.017570,1.790969
0.017586,1.785833
0.017601,1.767198
0.017616,1.781831
0.017632,1.794840
0.017647,1.761419
0.017662,1.745337
0.017677,1.769584
0.017693,1.784602
0.017708,1.791802
0.017723,1.797185
0.017738,1.823370
0.017754,1.862698
0.017769,1.854093
0.017784,1.834334
0.017799,1.845766
0.017815,1.841537
0.017830,1.809433
0.017845,1.782082
0.017860,1.770828
0.017876,1.781831
0.017891,1.772936
0.017906,1.751230
0.017921,1.772778
0.017937,1.783945
0.017952,1.754021
0.017967,1.732916
0.017982,1.722306
0.017998,1.702077
0.018013,1.668070
0.018028,1.624757
0.018044,1.626220
0.018059,1.640356
0.018074,1.611284
0.018089,1.608870
0.018105,1.649466
0.018120,1.673064
0.018135,1.664805
0.018150,1.654424
0.018166,1.664132
0.018181,1.682024
0.018196,1.654195
0.018211,1.626173
0.018227,1.659016
0.018242,1.678382
0.018257,1.671815
0.018272,1.687126
0.018288,1.726483
0.018303,1.762479
0.018318,1.768650
0.018333,1.751116
0.018349,1.763783
0.018364,1.767625
0.018379,1.729495
0.018394,1.715786
0.018410,1.716230
0.018425,1.699001
0.018440,1.700115
0.018456,1.708903
0.018471,1.711879
0.018486,1.713383
0.018501,1.701542
0.018517,1.699205
0.018532,1.704057
0.018547,1.661076
0.018562,1.631634
0.018578,1.634328
0.018593,1.610369
0.018608,1.590588
0.018623,1.595274
0.018639,1.602914
0.018654,1.614656
0.018669,1.630607
0.018684,1.649137
0.018700,1.671461
0.018715,1.656137
0.018730,1.642860
0.018745,1.677038
0.018761,1.676539
0.018776,1.644834
0.018791,1.657724
0.018806,1.695725
0.018822,1.716150
0.018837,1.728643
0.018852,1.750414
0.018867,1.784485
0.018883,1.793175
0.018898,1.772345
0.018913,1.787989
0.018929,1.805064
0.018944,1.764708
0.018959,1.736377
0.018974,1.756120
0.018990,1.756939
0.019005,1.741258
0.019020,1.745587
0.019035,1.752845
0.019051,1.761312
0.019066,1.755476
0.019081,1.745191
0.019096,1.742075
0.019112,1.703138
0.019127,1.665175
0.019142,1.667531
0.019157,1.650924
0.019173,1.628883
0.019188,1.652237
0.019203,1.660457
0.019218,1.645858
0.019234,1.667293
0.019249,1.701450
0.019264,1.712082
0.019279,1.698303
0.019295,1.689863
0.019310,1.701160
0.019325,1.693434
0.019341,1.670179
0.019356,1.695120
0.019371,1.734900
0.019386,1.721348
0.019402,1.729240
0.019417,1.778760
0.019432,1.796255
0.019447,1.803039
0.019463,1.824372
0.019478,1.821488
0.019493,1.798814
0.019508,1.784103
0.019524,1.770770
0.019539,1.760921
0.019554,1.749660
0.019569,1.754462
0.019585,1.770346
0.019600,1.749856
0.019615,1.741028
0.019630,1.778092
0.019646,1.772398
0.019661,1.730514
0.019676,1.730603
0.019691,1.727443
0.019707,1.673069
0.019722,1.647057
0.019737,1.655197
0.019753,1.649078
0.019768,1.646562
0.019783,1.659134
0.019798,1.676082
0.019814,1.689664
0.019829,1.694725
0.019844,1.708622
0.019859,1.716992
0.019875,1.707815
0.019890,1.721915
0.019905,1.737258
0.019920,1.705014
0.019936,1.703511
0.019951,1.747088
0.019966,1.750763
0.019981,1.755574
0.019997,1.809998
0.020012,1.843875
0.020027,1.835523
0.020042,1.847428
0.020058,1.854689
0.020073,1.834278
0.020088,1.826720
0.020103,1.821824
0.020119,1.813020
0.020134,1.809447
0.020149,1.817823
0.020164,1.827690
0.020180,1.812794
0.020195,1.807323
0.020210,1.834057
0.020226,1.832210
0.020241,1.794562
0.020256,1.796209
0.020271,1.801213
0.020287,1.753747
0.020302,1.732016
0.020317,1.742473
0.020332,1.720074
0.020348,1.715719
0.020363,1.750660
0.020378,1.752020
0.020393,1.758034
0.020409,1.803616
0.020424,1.808553
0.020439,1.788159
0.020454,1.803305
0.020470,1.812388
0.020485,1.788236
0.020500,1.778400
0.020515,1.800002
0.020531,1.819109
0.020546,1.834445
0.020561,1.861608
0.020576,1.893196
0.020592,1.913916
0.020607,1.929232
0.020622,1.946643
0.020638,1.933048
0.020653,1.915363
0.020668,1.931784
0.020683,1.916901
0.020699,1.875506
0.020714,1.884450
0.020729,1.902722
0.020744,1.879832
0.020760,1.884076
0.020775,1.909691
0.020790,1.891731
0.020805,1.891220
0.020821,1.905154
0.020836,1.860876
0.020851,1.831175
0.020866,1.845028
0.020882,1.811803
0.020897,1.763665
0.020912,1.775287
0.020927,1.779895
0.020943,1.759631
0.020958,1.780204
0.020973,1.797936
0.020988,1.794341
0.021004,1.819800
0.021019,1.832041
0.021034,1.807011
0.021049,1.805836
0.021065,1.823411
0.021080,1.807026
0.021095,1.792049
0.021111,1.812584
0.021126,1.824921
0.021141,1.829260
0.021156,1.849045
0.021172,1.866446
0.021187,1.879774
0.021202,1.900035
0.021217,1.909710
0.021233,1.892342
0.021248,1.881766
