0.679250,-0.410745
0.679750,-0.911156
0.680250,-0.618946
0.680750,-0.622300
0.681250,-0.371392
0.681750,-0.874792
0.682250,-1.131080
0.682750,-0.703527
0.683250,-0.431840
0.683750,-0.140126
0.684250,0.140590
0.684750,-0.717390
0.685250,-0.753904
0.685750,-0.665770
0.686250,-0.352453
0.686750,-0.420122
0.687250,-0.555289
0.687750,-0.095064
0.688250,-0.376515
0.688750,-0.111868
0.689250,-0.577546
0.689750,-0.229165
0.690250,0.041938
0.690750,-0.075478
0.691250,-0.168568
0.691750,-0.311425
0.692250,-0.771985
0.692750,-0.901987
0.693250,-0.284204
0.693750,-0.056073
0.694250,-0.090463
0.694750,-0.317789
0.695250,-0.690340
0.695750,-0.355071
0.696250,-0.641838
0.696750,-0.273411
0.697250,0.017703
0.697750,-0.229433
0.698250,-0.620088
0.698750,-0.394079
0.699250,-0.533486
0.699750,-0.662482
0.700250,-0.607986
0.700750,-0.648752
0.701250,-0.317535
0.701750,-0.794892
0.702250,-0.956999
0.702750,-0.944822
0.703250,-0.943115
0.703750,-1.021502
0.704250,-0.414682
0.704750,-0.486915
0.705250,-0.690348
0.705750,-1.014935
0.706250,-0.989742
0.706750,-1.352559
0.707250,-0.437463
0.707750,-0.826589
0.708250,-0.836939
0.708750,-0.454303
0.709250,-0.452190
0.709750,-0.589984
0.710250,-0.304069
0.710750,-0.403032
0.711250,-0.211840
0.711750,-0.356230
0.712250,-0.635772
0.712750,-0.812621
0.713250,-0.528343
0.713750,-0.018658
0.714250,0.025196
0.714750,-0.413580
0.715250,-0.759054
0.715750,-0.114352
0.716250,-0.648155
0.716750,-0.670307
0.717250,0.330726
0.717750,-0.237975
0.718250,0.673136
0.718750,0.413949
0.719250,0.269450
0.719750,-0.143919
0.720250,0.528341
0.720750,0.152425
0.721250,0.106294
0.721750,0.438765
0.722250,0.229424
0.722750,0.150672
0.723250,0.065677
0.723750,0.471778
0.724250,-0.190656
0.724750,-0.598215
0.725250,0.019482
0.725750,-0.000722
0.726250,-0.008253
0.726750,-0.272598
0.727250,-0.260187
0.727750,-0.012969
0.728250,0.288683
0.728750,-0.115379
0.729250,-0.130819
0.729750,-0.041019
0.730250,-0.483711
0.730750,-0.315614
0.731250,-0.898819
0.731750,-0.210539
0.732250,-0.867727
0.732750,-0.592366
0.733250,-0.288525
0.733750,-1.645205
0.734250,-1.001164
0.734750,-1.098732
0.735250,-0.836364
0.735750,-0.939378
0.736250,-0.897520
0.736750,-1.115397
0.737250,-0.934073
0.737750,-0.865213
0.738250,-0.944489
0.738750,-1.061650
0.739250,-0.960543
0.739750,-1.205455
0.740250,-1.425566
0.740750,-0.940560
0.741250,-1.185878
0.741750,-1.239237
0.742250,-1.117864
0.742750,-0.493309
0.743250,-1.126243
0.743750,-0.938833
0.744250,-1.276300
0.744750,-1.074416
0.745250,-1.303952
0.745750,-1.260967
0.746250,-0.949939
0.746750,-1.146621
0.747250,-1.420229
0.747750,-1.073696
0.748250,-1.923332
0.748750,-0.872141
0.749250,-1.064687
0.749750,-1.156207
0.750250,-1.658928
0.750750,-1.589521
0.751250,-1.283961
0.751750,-1.535367
0.752250,-1.350093
0.752750,-1.320713
0.753250,-1.600417
0.753750,-1.533625
0.754250,-1.812776
0.754750,-1.615480
0.755250,-1.876044
0.755750,-2.283472
0.756250,-2.046490
0.756750,-1.654146
0.757250,-1.663389
0.757750,-2.022886
0.758250,-2.071852
0.758750,-2.275646
0.759250,-2.377040
0.759750,-2.420077
0.760250,-2.541652
0.760750,-1.887468
0.761250,-2.170077
0.761750,-2.193137
0.762250,-2.377555
0.762750,-2.666957
0.763250,-2.601590
0.763750,-2.746529
0.764250,-3.002293
0.764750,-2.864797
0.765250,-3.144923
0.765750,-2.918311
0.766250,-3.199159
0.766750,-3.242311
0.767250,-3.228572
0.767750,-3.308571
0.768250,-3.158319
0.768750,-3.546567
0.769250,-3.240438
0.769750,-2.965103
0.770250,-3.471302
0.770750,-3.400796
0.771250,-3.045079
0.771750,-3.197550
0.772250,-3.239983
0.772750,-3.257800
0.773250,-3.170914
0.773750,-3.264020
0.774250,-3.188104
0.774750,-3.109465
0.775250,-2.908546
0.775750,-3.774558
0.776250,-3.645591
0.776750,-3.443378
0.777250,-3.661197
0.777750,-3.740073
0.778250,-2.957268
0.778750,-3.596744
0.779250,-3.019890
0.779750,-3.175628
0.780250,-3.182419
0.780750,-3.066386
0.781250,-3.420952
0.781750,-3.057223
0.782250,-2.534210
0.782750,-2.319675
0.783250,-2.619751
0.783750,-2.554695
0.784250,-2.690672
0.784750,-2.868836
0.785250,-2.218496
0.785750,-2.826183
0.786250,-2.496304
0.786750,-2.976791
0.787250,-2.917566
0.787750,-3.196062
0.788250,-2.978411
0.788750,-2.908843
0.789250,-2.734694
0.789750,-2.823481
0.790250,-2.619952
0.790750,-2.835311
0.791250,-3.099149
0.791750,-3.606297
0.792250,-3.221285
0.792750,-3.175552
0.793250,-2.360719
0.793750,-3.081287
0.794250,-2.618262
0.794750,-3.044588
0.795250,-3.444125
0.795750,-3.096891
0.796250,-3.205747
0.796750,-2.927342
0.797250,-2.883635
0.797750,-2.951889
0.798250,-2.731202
0.798750,-3.170063
0.799250,-3.741250
0.799750,-3.558680
0.800250,-3.401034
0.800750,-3.038330
0.801250,-3.855650
0.801750,-3.212857
0.802250,-2.808878
0.802750,-3.452861
0.803250,-2.883883
0.803750,-3.392938
0.804250,-3.003894
0.804750,-3.242868
0.805250,-2.687485
0.805750,-3.222030
0.806250,-2.814368
0.806750,-2.567107
0.807250,-2.708672
0.807750,-2.225693
0.808250,-2.937350
0.808750,-2.536199
0.809250,-2.466506
0.809750,-3.095345
0.810250,-2.596451
0.810750,-2.506015
0.811250,-1.799626
0.811750,-2.458367
0.812250,-2.199230
0.812750,-2.177171
0.813250,-2.141604
0.813750,-2.417095
0.814250,-2.666102
0.814750,-2.173699
0.815250,-2.062878
0.815750,-2.219541
0.816250,-1.577896
0.816750,-2.023525
0.817250,-1.550485
0.817750,-1.939877
0.818250,-1.950830
0.818750,-1.607829
0.819250,-1.855842
0.819750,-1.816532
0.820250,-1.556375
0.820750,-1.607644
0.821250,-1.832572
0.821750,-2.049311
0.822250,-1.918060
0.822750,-1.267100
0.823250,-1.715292
0.823750,-1.792636
0.824250,-2.090461
0.824750,-1.800413
0.825250,-1.934272
0.825750,-1.726819
0.826250,-1.557831
0.826750,-1.534962
0.827250,-1.633684
0.827750,-1.997961
0.828250,-2.244466
0.828750,-2.127604
0.829250,-2.073835
0.829750,-2.420909
0.830250,-2.106755
0.830750,-2.614195
0.831250,-2.487329
0.831750,-2.810516
0.832250,-2.897241
0.832750,-2.838087
0.833250,-2.477456
0.833750,-2.570054
0.834250,-2.471763
0.834750,-2.118124
0.835250,-2.463593
0.835750,-2.595624
0.836250,-2.688866
0.836750,-2.840093
0.837250,-2.255614
0.837750,-2.224315
0.838250,-2.147046
0.838750,-2.459071
0.839250,-2.873245
0.839750,-2.054498
0.840250,-2.656851
0.840750,-2.454569
0.841250,-2.686084
0.841750,-2.798841
0.842250,-2.615329
0.842750,-2.086372
0.843250,-2.916295
0.843750,-2.654535
0.844250,-2.449307
0.844750,-2.831946
0.845250,-2.605988
0.845750,-2.638683
0.846250,-2.554064
0.846750,-2.657621
0.847250,-2.567427
0.847750,-2.820648
0.848250,-2.906079
0.848750,-2.894040
0.849250,-2.505704
0.849750,-2.220425
0.850250,-1.962660
0.850750,-2.503470
0.851250,-2.709082
0.851750,-2.785010
0.852250,-2.537209
0.852750,-2.286702
0.853250,-2.024368
0.853750,-2.808405
0.854250,-2.881491
0.854750,-2.873945
0.855250,-3.301034
0.855750,-2.933462
0.856250,-3.156308
0.856750,-2.865514
0.857250,-3.339621
0.857750,-3.326660
0.858250,-3.595239
0.858750,-3.430207
0.859250,-3.009073
0.859750,-2.991346
0.860250,-2.604702
0.860750,-3.499711
0.861250,-3.218925
0.861750,-3.261538
0.862250,-3.922971
0.862750,-3.259821
0.863250,-3.799233
0.863750,-3.169352
0.864250,-3.247789
0.864750,-3.990120
0.865250,-4.007718
0.865750,-3.707463
0.866250,-3.384114
0.866750,-4.195232
0.867250,-4.050604
0.867750,-4.129727
0.868250,-3.939178
0.868750,-4.226120
0.869250,-4.333468
0.869750,-4.422541
0.870250,-4.128405
0.870750,-4.391676
0.871250,-3.922799
0.871750,-3.854293
0.872250,-4.323590
0.872750,-3.615754
0.873250,-3.772114
0.873750,-3.771359
0.874250,-4.488342
0.874750,-3.972128
0.875250,-3.998553
0.875750,-3.760966
0.876250,-3.084904
0.876750,-3.223461
0.877250,-3.850518
0.877750,-3.894543
0.878250,-4.213926
0.878750,-3.598475
0.879250,-3.766466
0.879750,-3.612819
0.880250,-3.694309
0.880750,-3.921146
0.881250,-3.714175
0.881750,-3.764431
0.882250,-3.550536
0.882750,-3.664556
0.883250,-3.069903
0.883750,-3.233410
0.884250,-3.829863
0.884750,-3.547763
0.885250,-3.674579
0.885750,-3.464967
0.886250,-3.462031
0.886750,-3.236044
0.887250,-2.531610
0.887750,-3.361221
0.888250,-3.706519
0.888750,-3.272831
0.889250,-3.778206
0.889750,-3.257031
0.890250,-3.581693
0.890750,-3.118733
0.891250,-3.135582
0.891750,-3.296873
0.892250,-3.552745
0.892750,-3.476527
0.893250,-3.588568
0.893750,-3.598541
0.894250,-3.052066
0.894750,-3.077596
0.895250,-2.757515
0.895750,-2.864962
0.896250,-2.554011
0.896750,-2.942754
0.897250,-3.025223
0.897750,-3.168607
0.898250,-2.936513
0.898750,-3.162659
0.899250,-3.305023
0.899750,-3.365952
0.900250,-3.609021
0.900750,-4.352147
0.901250,-3.386337
0.901750,-3.513101
0.902250,-3.485381
0.902750,-2.778292
0.903250,-3.383970
0.903750,-3.336625
0.904250,-2.999292
0.904750,-3.337461
0.905250,-3.048487
0.905750,-3.074979
0.906250,-3.616687
0.906750,-2.812295
0.907250,-3.095513
0.907750,-2.728092
0.908250,-3.006842
0.908750,-2.958008
0.909250,-3.255045
0.909750,-2.601072
0.910250,-2.775427
0.910750,-2.373641
0.911250,-2.281496
0.911750,-2.044094
0.912250,-2.047513
0.912750,-2.456251
0.913250,-2.206497
0.913750,-2.050416
0.914250,-1.822172
0.914750,-1.782261
0.915250,-2.305936
0.915750,-1.887514
0.916250,-1.828894
0.916750,-1.974866
0.917250,-1.976047
0.917750,-1.582869
0.918250,-1.947368
0.918750,-1.274173
0.919250,-0.905684
0.919750,-1.816904
0.920250,-1.782741
0.920750,-2.001951
0.921250,-1.429580
0.921750,-1.091088
0.922250,-1.415939
0.922750,-0.850910
0.923250,-1.656287
0.923750,-1.322008
0.924250,-1.329861
0.924750,-1.847293
0.925250,-1.895230
0.925750,-1.644761
0.926250,-1.099437
0.926750,-1.179493
0.927250,-1.441948
0.927750,-1.288301
0.928250,-1.349183
0.928750,-1.310819
0.929250,-1.204039
0.929750,-1.550860
0.930250,-1.146611
0.930750,-1.064870
0.931250,-1.312753
0.931750,-1.022403
0.932250,-1.838155
0.932750,-1.756860
0.933250,-2.235582
0.933750,-1.945800
0.934250,-1.831530
0.934750,-1.739132
0.935250,-2.051198
0.935750,-2.037497
0.936250,-2.033804
0.936750,-1.769784
0.937250,-1.987990
0.937750,-2.042960
0.938250,-1.910238
0.938750,-2.229933
0.939250,-1.987037
0.939750,-2.064803
0.940250,-2.054808
0.940750,-2.158350
0.941250,-1.491222
0.941750,-1.715898
0.942250,-1.735990
0.942750,-1.691954
0.943250,-2.047307
0.943750,-1.959891
0.944250,-1.637408
0.944750,-2.231121
0.945250,-2.083084
0.945750,-1.920897
0.946250,-1.786066
0.946750,-1.837782
0.947250,-2.363523
0.947750,-2.427100
0.948250,-2.629706
0.948750,-2.044019
0.949250,-1.902486
0.949750,-1.990629
0.950250,-1.709050
0.950750,-2.087164
0.951250,-1.779006
0.951750,-1.810818
0.952250,-2.051078
0.952750,-1.860956
0.953250,-1.351772
0.953750,-1.804766
0.954250,-1.056946
0.954750,-1.788942
0.955250,-1.773317
0.955750,-2.032523
0.956250,-2.450365
0.956750,-1.875100
0.957250,-1.419369
0.957750,-1.394289
0.958250,-1.360742
0.958750,-2.134305
0.959250,-1.446461
0.959750,-1.604208
0.960250,-2.153479
0.960750,-2.545214
0.961250,-1.914326
0.961750,-2.239826
0.962250,-2.118614
0.962750,-2.011622
0.963250,-2.579545
0.963750,-2.094395
0.964250,-1.918452
0.964750,-2.418101
0.965250,-2.510589
0.965750,-2.152640
0.966250,-1.927488
0.966750,-1.929424
0.967250,-2.556399
0.967750,-2.340091
0.968250,-3.032664
0.968750,-2.682255
0.969250,-2.194018
0.969750,-2.845804
0.970250,-3.023778
0.970750,-2.244558
0.971250,-2.865242
0.971750,-3.275242
0.972250,-2.781098
0.972750,-3.826600
0.973250,-3.452463
0.973750,-3.754326
0.974250,-3.426318
0.974750,-3.163503
0.975250,-3.284172
0.975750,-3.540129
0.976250,-3.491171
0.976750,-3.484218
0.977250,-3.543407
0.977750,-3.395999
0.978250,-2.863600
0.978750,-2.839508
0.979250,-3.222620
0.979750,-2.907977
0.980250,-3.377029
0.980750,-3.658476
0.981250,-3.227063
0.981750,-2.999323
0.982250,-3.190005
0.982750,-2.833208
0.983250,-3.538155
0.983750,-2.884481
0.984250,-3.062353
0.984750,-2.939545
0.985250,-2.862578
0.985750,-2.717900
0.986250,-2.149929
0.986750,-2.186588
0.987250,-2.679842
0.987750,-2.711208
0.988250,-2.564191
0.988750,-2.383707
0.989250,-2.690203
0.989750,-2.235629
0.990250,-1.780034
0.990750,-2.334193
0.991250,-2.449343
0.991750,-2.037763
0.992250,-2.108730
0.992750,-2.610907
0.993250,-2.567680
0.993750,-2.571332
0.994250,-2.629866
0.994750,-1.836066
0.995250,-2.278012
0.995750,-2.305351
0.996250,-2.423961
0.996750,-2.251102
0.997250,-2.433296
0.997750,-2.694082
0.998250,-2.743586
0.998750,-1.906957
0.999250,-2.129362
0.999750,-2.118961
