0.001331,0.092427
0.001339,0.111423
0.001347,0.106267
0.001354,0.093126
0.001362,0.084008
0.001369,0.076546
0.001377,0.071470
0.001385,0.082526
0.001392,0.063868
0.001400,0.044368
0.001408,0.025230
0.001415,0.002772
0.001423,0.003070
0.001431,0.016226
0.001438,0.031199
0.001446,0.021536
0.001453,0.028233
0.001461,0.021675
0.001469,0.011378
0.001476,0.034237
0.001484,0.057758
0.001492,0.063106
0.001499,0.071139
0.001507,0.069500
0.001514,0.043223
0.001522,0.032314
0.001530,0.031608
0.001537,0.030226
0.001545,0.023683
0.001553,0.005119
0.001560,0.003808
0.001568,-0.036954
0.001575,-0.059024
0.001583,-0.056064
0.001591,-0.049001
0.001598,-0.033393
0.001606,-0.053687
0.001614,-0.045329
0.001621,-0.044644
0.001629,-0.058068
0.001637,-0.053803
0.001644,-0.042908
0.001652,-0.006208
0.001659,-0.012144
0.001667,-0.029479
0.001675,-0.034789
0.001682,-0.056522
0.001690,-0.055730
0.001698,-0.067528
0.001705,-0.072658
0.001713,-0.075900
0.001720,-0.090856
0.001728,-0.109542
0.001736,-0.146325
0.001743,-0.158556
0.001751,-0.160285
0.001759,-0.142984
0.001766,-0.133099
0.001774,-0.139204
0.001781,-0.147046
0.001789,-0.153069
0.001797,-0.148065
0.001804,-0.137662
0.001812,-0.123415
0.001820,-0.114085
0.001827,-0.095544
0.001835,-0.095334
0.001842,-0.094513
0.001850,-0.108557
0.001858,-0.128106
0.001865,-0.130053
0.001873,-0.137108
0.001881,-0.125210
0.001888,-0.123126
0.001896,-0.132774
0.001904,-0.152183
0.001911,-0.181922
0.001919,-0.198791
0.001926,-0.194294
0.001934,-0.182385
0.001942,-0.161969
0.001949,-0.145213
0.001957,-0.155103
0.001965,-0.146103
0.001972,-0.164734
0.001980,-0.155713
0.001987,-0.134447
0.001995,-0.119732
0.002003,-0.083265
0.002010,-0.073228
0.002018,-0.074092
0.002026,-0.081945
0.002033,-0.097066
0.002041,-0.116548
0.002048,-0.105359
0.002056,-0.111360
0.002064,-0.098077
0.002071,-0.096773
0.002079,-0.101139
0.002087,-0.124137
0.002094,-0.143936
0.002102,-0.157328
0.002110,-0.157832
0.002117,-0.163329
0.002125,-0.143883
0.002132,-0.129620
0.002140,-0.131341
0.002148,-0.127283
0.002155,-0.125496
0.002163,-0.118813
0.002171,-0.104013
0.002178,-0.092378
0.002186,-0.076615
0.002193,-0.050635
0.002201,-0.051826
0.002209,-0.055250
0.002216,-0.069690
0.002224,-0.085037
0.002232,-0.092482
0.002239,-0.079507
0.002247,-0.084343
0.002254,-0.069965
0.002262,-0.080616
0.002270,-0.083776
0.002277,-0.099470
0.002285,-0.108514
0.002293,-0.129515
0.002300,-0.121070
0.002308,-0.125797
0.002316,-0.107361
0.002323,-0.095072
0.002331,-0.085356
0.002338,-0.086439
0.002346,-0.079281
0.002354,-0.086801
0.002361,-0.080272
0.002369,-0.065417
0.002377,-0.048519
0.002384,-0.026705
0.002392,-0.002777
0.002399,-0.002115
0.002407,-0.000881
0.002415,-0.004896
0.002422,-0.018996
0.002430,-0.017153
0.002438,-0.015133
0.002445,-0.012723
0.002453,-0.005029
0.002460,0.005158
0.002468,-0.009321
0.002476,-0.009482
0.002483,-0.028824
0.002491,-0.042073
0.002499,-0.048846
0.002506,-0.038021
0.002514,-0.038041
0.002522,-0.014501
0.002529,-0.002172
0.002537,0.006590
0.002544,0.005649
0.002552,0.013325
0.002560,0.005714
0.002567,0.020194
0.002575,0.037107
0.002583,0.055690
0.002590,0.081071
0.002598,0.097659
0.002605,0.101773
0.002613,0.099726
0.002621,0.104397
0.002628,0.088753
0.002636,0.092868
0.002644,0.095040
0.002651,0.101117
0.002659,0.104096
0.002666,0.116162
0.002674,0.104316
0.002682,0.091329
0.002689,0.079618
0.002697,0.056893
0.002705,0.047289
0.002712,0.049208
0.002720,0.060568
0.002728,0.068215
0.002735,0.092828
0.002743,0.089983
0.002750,0.089751
0.002758,0.083212
0.002766,0.081543
0.002773,0.076010
0.002781,0.085934
0.002789,0.102656
0.002796,0.109184
0.002804,0.134004
0.002811,0.150225
0.002819,0.163278
0.002827,0.158384
0.002834,0.160883
0.002842,0.139443
0.002850,0.129581
0.002857,0.135271
0.002865,0.134692
0.002872,0.139627
0.002880,0.135710
0.002888,0.134955
0.002895,0.109829
0.002903,0.104842
0.002911,0.081835
0.002918,0.053745
0.002926,0.048653
0.002934,0.052711
0.002941,0.064881
0.002949,0.071088
0.002956,0.092910
0.002964,0.092580
0.002972,0.103442
0.002979,0.102599
0.002987,0.090820
0.002995,0.088994
0.003002,0.092540
0.003010,0.110582
0.003017,0.114344
0.003025,0.146014
0.003033,0.169932
0.003040,0.175170
0.003048,0.173334
0.003056,0.172630
0.003063,0.168001
0.003071,0.139024
0.003078,0.144146
0.003086,0.143175
0.003094,0.138142
0.003101,0.144724
0.003109,0.156807
0.003117,0.153564
0.003124,0.130880
0.003132,0.134155
0.003139,0.110518
0.003147,0.082980
0.003155,0.083896
0.003162,0.083123
0.003170,0.086727
0.003178,0.101227
0.003185,0.129660
0.003193,0.129979
0.003201,0.133248
0.003208,0.138638
0.003216,0.120209
0.003223,0.122286
0.003231,0.121025
0.003239,0.141452
0.003246,0.167401
0.003254,0.185820
0.003262,0.213204
0.003269,0.217508
0.003277,0.213021
0.003284,0.204002
0.003292,0.190926
0.003300,0.173780
0.003307,0.174916
0.003315,0.184955
0.003323,0.181751
0.003330,0.186671
0.003338,0.184595
0.003345,0.179941
0.003353,0.166583
0.003361,0.151957
0.003368,0.152303
0.003376,0.127068
0.003384,0.115452
0.003391,0.105493
0.003399,0.098404
0.003407,0.105505
0.003414,0.118146
0.003422,0.142993
0.003429,0.147264
0.003437,0.146031
0.003445,0.142630
0.003452,0.132698
0.003460,0.122906
0.003468,0.135743
0.003475,0.152247
0.003483,0.169420
0.003490,0.177703
0.003498,0.192741
0.003506,0.205885
0.003513,0.194441
0.003521,0.212773
0.003529,0.200653
0.003536,0.197674
0.003544,0.172357
0.003551,0.163465
0.003559,0.163394
0.003567,0.159570
0.003574,0.169735
0.003582,0.181985
0.003590,0.165514
0.003597,0.152428
0.003605,0.126315
0.003613,0.123254
0.003620,0.106506
0.003628,0.094563
0.003635,0.094268
0.003643,0.086117
0.003651,0.084561
0.003658,0.107612
0.003666,0.121284
0.003674,0.136577
0.003681,0.118680
0.003689,0.120033
0.003696,0.117470
0.003704,0.116393
0.003712,0.128291
0.003719,0.144287
0.003727,0.145352
0.003735,0.161717
0.003742,0.177983
0.003750,0.211939
0.003757,0.222470
0.003765,0.208893
0.003773,0.211102
0.003780,0.190204
0.003788,0.195527
0.003796,0.188951
0.003803,0.191062
0.003811,0.189516
0.003819,0.182173
0.003826,0.199494
0.003834,0.215888
0.003841,0.210514
0.003849,0.190965
0.003857,0.174780
0.003864,0.164280
0.003872,0.160068
0.003880,0.147013
0.003887,0.142110
0.003895,0.145877
0.003902,0.147823
0.003910,0.178376
0.003918,0.203626
0.003925,0.198146
0.003933,0.203687
0.003941,0.200687
0.003948,0.220037
0.003956,0.224768
0.003963,0.204278
0.003971,0.220955
0.003979,0.236716
0.003986,0.259171
0.003994,0.288505
0.004002,0.292137
0.004009,0.313942
0.004017,0.325604
0.004025,0.325407
0.004032,0.337652
0.004040,0.309482
0.004047,0.293095
0.004055,0.310816
0.004063,0.311009
0.004070,0.310788
0.004078,0.306661
0.004086,0.305490
0.004093,0.331920
0.004101,0.328552
0.004108,0.303881
0.004116,0.296998
0.004124,0.291591
0.004131,0.281852
0.004139,0.264956
0.004147,0.253529
0.004154,0.259528
0.004162,0.273266
0.004169,0.289894
0.004177,0.296352
0.004185,0.299317
0.004192,0.321453
0.004200,0.325997
0.004208,0.321674
0.004215,0.325956
0.004223,0.315516
0.004230,0.327974
0.004238,0.357164
0.004246,0.352355
0.004253,0.362047
0.004261,0.403713
0.004269,0.423764
0.004276,0.423538
0.004284,0.417664
0.004292,0.427349
0.004299,0.438930
0.004307,0.417405
0.004314,0.400534
0.004322,0.411658
0.004330,0.414251
0.004337,0.414015
0.004345,0.414789
0.004353,0.415260
0.004360,0.435847
0.004368,0.435859
0.004375,0.410942
0.004383,0.402428
0.004391,0.399943
0.004398,0.386159
0.004406,0.366839
0.004414,0.354204
0.004421,0.372101
0.004429,0.388514
0.004436,0.377417
0.004444,0.393913
0.004452,0.426832
0.004459,0.434047
0.004467,0.428411
0.004475,0.427385
0.004482,0.440408
0.004490,0.450191
0.004498,0.431892
0.004505,0.434951
0.004513,0.474573
0.004520,0.489607
0.004528,0.494164
0.004536,0.518287
0.004543,0.547364
0.004551,0.563588
0.004559,0.561409
0.004566,0.557875
0.004574,0.569610
0.004581,0.558310
0.004589,0.532256
0.004597,0.544662
0.004604,0.557072
0.004612,0.547319
0.004620,0.552140
0.004627,0.571580
0.004635,0.587535
0.004642,0.580114
0.004650,0.561012
0.004658,0.568269
0.004665,0.575123
0.004673,0.539539
0.004681,0.522768
0.004688,0.534727
0.004696,0.532432
0.004704,0.536700
0.004711,0.550354
0.004719,0.563003
0.004726,0.577399
0.004734,0.585267
0.004742,0.598981
0.004749,0.619271
0.004757,0.612200
0.004765,0.607894
0.004772,0.626841
0.004780,0.625108
0.004787,0.625634
0.004795,0.655627
0.004803,0.674792
0.004810,0.676079
0.004818,0.698675
0.004826,0.733592
0.004833,0.746428
0.004841,0.741530
0.004848,0.739070
0.004856,0.747955
0.004864,0.738280
0.004871,0.713154
0.004879,0.726810
0.004887,0.744397
0.004894,0.726105
0.004902,0.725593
0.004910,0.745508
0.004917,0.738996
0.004925,0.735654
0.004932,0.744594
0.004940,0.732962
0.004948,0.715353
0.004955,0.705882
0.004963,0.691451
0.004971,0.673309
0.004978,0.669695
0.004986,0.686047
0.004993,0.696385
0.005001,0.690646
0.005009,0.698233
0.005016,0.726296
0.005024,0.723538
0.005032,0.709395
0.005039,0.731268
0.005047,0.733442
0.005054,0.714056
0.005062,0.725478
0.005070,0.733784
0.005077,0.724441
0.005085,0.742235
0.005093,0.767626
0.005100,0.768297
0.005108,0.786854
0.005116,0.820024
0.005123,0.820280
0.005131,0.812183
0.005138,0.821733
0.005146,0.820431
0.005154,0.799953
0.005161,0.783462
0.005169,0.779054
0.005177,0.775635
0.005184,0.771633
0.005192,0.777189
0.005199,0.781863
0.005207,0.781462
0.005215,0.793676
0.005222,0.795727
0.005230,0.769203
0.005238,0.757209
0.005245,0.760096
0.005253,0.731228
0.005260,0.700458
0.005268,0.704691
0.005276,0.697676
0.005283,0.685664
0.005291,0.705610
0.005299,0.712589
0.005306,0.713170
0.005314,0.745213
0.005322,0.754133
0.005329,0.732231
0.005337,0.746062
0.005344,0.761732
0.005352,0.736197
0.005360,0.736149
0.005367,0.754569
0.005375,0.743663
0.005383,0.755792
0.005390,0.782611
0.005398,0.775650
0.005405,0.789420
0.005413,0.827468
0.005421,0.821281
0.005428,0.811949
0.005436,0.834070
0.005444,0.822961
0.005451,0.802106
0.005459,0.811317
0.005466,0.795230
0.005474,0.775907
0.005482,0.797419
0.005489,0.795604
0.005497,0.773644
0.005505,0.793671
0.005512,0.804157
0.005520,0.785205
0.005527,0.790178
0.005535,0.783209
0.005543,0.752654
0.005550,0.752955
0.005558,0.742092
0.005566,0.701973
0.005573,0.708082
0.005581,0.723999
0.005589,0.704587
0.005596,0.717885
0.005604,0.739456
0.005611,0.729611
0.005619,0.745366
0.005627,0.761348
0.005634,0.738901
0.005642,0.744425
0.005650,0.766219
0.005657,0.745775
0.005665,0.739311
0.005672,0.755390
0.005680,0.749723
0.005688,0.765255
0.005695,0.788482
0.005703,0.788640
0.005711,0.807724
0.005718,0.833005
0.005726,0.831949
0.005733,0.833602
0.005741,0.836492
0.005749,0.825242
0.005756,0.825828
0.005764,0.813107
0.005772,0.789927
0.005779,0.793058
0.005787,0.790082
0.005795,0.782444
0.005802,0.792954
0.005810,0.784777
0.005817,0.782174
0.005825,0.804529
0.005833,0.785053
0.005840,0.763598
0.005848,0.769065
0.005856,0.739475
0.005863,0.719911
0.005871,0.723008
0.005878,0.690155
0.005886,0.678587
0.005894,0.703120
0.005901,0.688963
0.005909,0.685586
0.005917,0.713459
0.005924,0.710315
0.005932,0.720235
0.005939,0.738565
0.005947,0.720797
0.005955,0.719924
0.005962,0.726354
0.005970,0.709813
0.005978,0.705926
0.005985,0.699979
0.005993,0.698514
0.006001,0.720299
0.006008,0.720569
0.006016,0.730966
0.006023,0.757790
0.006031,0.758060
0.006039,0.778394
0.006046,0.794157
0.006054,0.769385
0.006062,0.775289
0.006069,0.782428
0.006077,0.748601
0.006084,0.741367
0.006092,0.732841
0.006100,0.712506
0.006107,0.722550
0.006115,0.718030
0.006123,0.706911
0.006130,0.715939
0.006138,0.715418
0.006145,0.719405
0.006153,0.714703
0.006161,0.689365
0.006168,0.692981
0.006176,0.678129
0.006184,0.643940
0.006191,0.643058
0.006199,0.618174
0.006207,0.595896
0.006214,0.618263
0.006222,0.611972
0.006229,0.606673
0.006237,0.628855
0.006245,0.632074
0.006252,0.647052
0.006260,0.648072
0.006268,0.634849
0.006275,0.646951
0.006283,0.635959
0.006290,0.636337
0.006298,0.650454
0.006306,0.626507
0.006313,0.639978
0.006321,0.667247
0.006329,0.653116
0.006336,0.674028
0.006344,0.688268
0.006351,0.694129
0.006359,0.725353
0.006367,0.724242
0.006374,0.729996
0.006382,0.730496
0.006390,0.711621
0.006397,0.726568
0.006405,0.704676
0.006413,0.677235
0.006420,0.701328
0.006428,0.687498
0.006435,0.688319
0.006443,0.702708
0.006451,0.683243
0.006458,0.692800
0.006466,0.694218
0.006474,0.693901
0.006481,0.698704
0.006489,0.672262
0.006496,0.676265
0.006504,0.669344
0.006512,0.629952
0.006519,0.630058
0.006527,0.609561
0.006535,0.598564
0.006542,0.621072
0.006550,0.617412
0.006557,0.626594
0.006565,0.630731
0.006573,0.631316
0.006580,0.663623
0.006588,0.653383
0.006596,0.656979
0.006603,0.680886
0.006611,0.655807
0.006618,0.666936
0.006626,0.663999
0.006634,0.646421
0.006641,0.663717
0.006649,0.667505
0.006657,0.693909
0.006664,0.702353
0.006672,0.695008
0.006680,0.736908
0.006687,0.745665
0.006695,0.760835
0.006702,0.780983
0.006710,0.763344
0.006718,0.765404
0.006725,0.760713
0.006733,0.759281
0.006741,0.758690
0.006748,0.727598
0.006756,0.734204
0.006763,0.733387
0.006771,0.717085
0.006779,0.740966
0.006786,0.735405
0.006794,0.746034
0.006802,0.749124
0.006809,0.739872
0.006817,0.749081
0.006824,0.720307
0.006832,0.721988
0.006840,0.720129
0.006847,0.681664
0.006855,0.679992
0.006863,0.664036
0.006870,0.663435
0.006878,0.664933
0.006886,0.649916
0.006893,0.670778
0.006901,0.663129
0.006908,0.675974
0.006916,0.711228
0.006924,0.694910
0.006931,0.705549
0.006939,0.698648
0.006947,0.710849
0.006954,0.720690
0.006962,0.695233
0.006969,0.712673
0.006977,0.695974
0.006985,0.703264
0.006992,0.725688
0.007000,0.722594
0.007008,0.738845
0.007015,0.739371
0.007023,0.769212
0.007030,0.796012
0.007038,0.778436
0.007046,0.802005
0.007053,0.792462
0.007061,0.794868
0.007069,0.794503
0.007076,0.774947
0.007084,0.775001
0.007092,0.749735
0.007099,0.757337
0.007107,0.767437
0.007114,0.744967
0.007122,0.760819
0.007130,0.754226
0.007137,0.765831
0.007145,0.759686
0.007153,0.748901
0.007160,0.769161
0.007168,0.732940
0.007175,0.732510
0.007183,0.717149
0.007191,0.706032
0.007198,0.697919
0.007206,0.665172
0.007214,0.675338
0.007221,0.666661
0.007229,0.667324
0.007236,0.687145
0.007244,0.669477
0.007252,0.691091
0.007259,0.693588
0.007267,0.721228
0.007275,0.718920
0.007282,0.698439
0.007290,0.724225
0.007298,0.717812
0.007305,0.723736
0.007313,0.709598
0.007320,0.710155
0.007328,0.727593
0.007336,0.708537
0.007343,0.739835
0.007351,0.751259
0.007359,0.767165
0.007366,0.782265
0.007374,0.789418
0.007381,0.830365
0.007389,0.819964
0.007397,0.830499
0.007404,0.826067
0.007412,0.821973
0.007420,0.831657
0.007427,0.807024
0.007435,0.815371
0.007442,0.788566
0.007450,0.795242
0.007458,0.802887
0.007465,0.791668
0.007473,0.805837
0.007481,0.794166
0.007488,0.815519
0.007496,0.815087
0.007504,0.819402
0.007511,0.828348
0.007519,0.797818
0.007526,0.804048
0.007534,0.781938
0.007542,0.788764
0.007549,0.761277
0.007557,0.738503
0.007565,0.747460
0.007572,0.730149
0.007580,0.746992
0.007587,0.736898
0.007595,0.757315
0.007603,0.757764
0.007610,0.765415
0.007618,0.797413
0.007626,0.795111
0.007633,0.807794
0.007641,0.796453
0.007648,0.808743
0.007656,0.816260
0.007664,0.798798
0.007671,0.815040
0.007679,0.794708
0.007687,0.815888
0.007694,0.812925
0.007702,0.835465
0.007710,0.847837
0.007717,0.848111
0.007725,0.878231
0.007732,0.873675
0.007740,0.915362
0.007748,0.910141
0.007755,0.916347
0.007763,0.915482
0.007771,0.914723
0.007778,0.927778
0.007786,0.894352
0.007793,0.909706
0.007801,0.881898
0.007809,0.881157
0.007816,0.874616
0.007824,0.886219
0.007832,0.893432
0.007839,0.861514
0.007847,0.892840
0.007854,0.886887
0.007862,0.895851
0.007870,0.878608
0.007877,0.884159
0.007885,0.872205
0.007893,0.842257
0.007900,0.857541
0.007908,0.829672
0.007915,0.819846
0.007923,0.792246
0.007931,0.797996
0.007938,0.798403
0.007946,0.796245
0.007954,0.806742
0.007961,0.792200
0.007969,0.825094
0.007977,0.818941
0.007984,0.836005
0.007992,0.833084
0.007999,0.841910
0.008007,0.826615
0.008015,0.822296
0.008022,0.851437
0.008030,0.822927
0.008038,0.829704
0.008045,0.816311
0.008053,0.839378
0.008060,0.832866
0.008068,0.846684
0.008076,0.861812
0.008083,0.858414
0.008091,0.889861
0.008099,0.881846
0.008106,0.917489
0.008114,0.915415
0.008121,0.915137
0.008129,0.901620
0.008137,0.909878
0.008144,0.907151
0.008152,0.875347
0.008160,0.890265
0.008167,0.857057
0.008175,0.865055
0.008183,0.846275
0.008190,0.859244
0.008198,0.855036
0.008205,0.850554
0.008213,0.849356
0.008221,0.845510
0.008228,0.873709
0.008236,0.842019
0.008244,0.848443
0.008251,0.826864
0.008259,0.822690
0.008266,0.793118
0.008274,0.791262
0.008282,0.770349
0.008289,0.748368
0.008297,0.741466
0.008305,0.719513
0.008312,0.751216
0.008320,0.730339
0.008327,0.736568
0.008335,0.731033
0.008343,0.759346
0.008350,0.754639
0.008358,0.767953
0.008366,0.774981
0.008373,0.763391
0.008381,0.778698
0.008389,0.752871
0.008396,0.776902
0.008404,0.759727
0.008411,0.753377
0.008419,0.738211
0.008427,0.755797
0.008434,0.756140
0.008442,0.766825
0.008450,0.776883
0.008457,0.784218
0.008465,0.813500
0.008472,0.799045
0.008480,0.841292
0.008488,0.834690
0.008495,0.844401
0.008503,0.828519
0.008511,0.834720
0.008518,0.831450
0.008526,0.829586
0.008533,0.807117
0.008541,0.792209
0.008549,0.804415
0.008556,0.773043
0.008564,0.791321
0.008572,0.775057
0.008579,0.791291
0.008587,0.770963
0.008595,0.780781
0.008602,0.781715
0.008610,0.793119
0.008617,0.774988
0.008625,0.763904
0.008633,0.758233
0.008640,0.740959
0.008648,0.745045
0.008656,0.706651
0.008663,0.719086
0.008671,0.681876
0.008678,0.680575
0.008686,0.665721
0.008694,0.683222
0.008701,0.673678
0.008709,0.674485
0.008717,0.672562
0.008724,0.696183
0.008732,0.706021
0.008739,0.703410
0.008747,0.720714
0.008755,0.702747
0.008762,0.723147
0.008770,0.692188
0.008778,0.717252
0.008785,0.702462
0.008793,0.702641
0.008801,0.687984
0.008808,0.700731
0.008816,0.707834
0.008823,0.727598
0.008831,0.717581
0.008839,0.734648
0.008846,0.752829
0.008854,0.757247
0.008862,0.781382
0.008869,0.769053
0.008877,0.801038
0.008884,0.769448
0.008892,0.778041
0.008900,0.763081
0.008907,0.778691
0.008915,0.751379
0.008923,0.739586
0.008930,0.724359
0.008938,0.735106
0.008945,0.719911
0.008953,0.724529
0.008961,0.716767
0.008968,0.722382
0.008976,0.717027
0.008984,0.702372
0.008991,0.730080
0.008999,0.707091
0.009007,0.717101
0.009014,0.674497
0.009022,0.689797
0.009029,0.660589
0.009037,0.657698
0.009045,0.623262
0.009052,0.619221
0.009060,0.595608
0.009068,0.588744
0.009075,0.575233
0.009083,0.593307
0.009090,0.585542
0.009098,0.590621
0.009106,0.584502
0.009113,0.599678
0.009121,0.620015
0.009129,0.606911
0.009136,0.618450
0.009144,0.599251
0.009151,0.623915
0.009159,0.590017
0.009167,0.613323
0.009174,0.590000
0.009182,0.603538
0.009190,0.575127
0.009197,0.582611
0.009205,0.585012
0.009212,0.609943
0.009220,0.603393
0.009228,0.612425
0.009235,0.619601
0.009243,0.650481
0.009251,0.648759
0.009258,0.665892
0.009266,0.661231
0.009274,0.672207
0.009281,0.658629
0.009289,0.648230
0.009296,0.651014
0.009304,0.639832
0.009312,0.635644
0.009319,0.593277
0.009327,0.609511
0.009335,0.585358
0.009342,0.608347
0.009350,0.572880
0.009357,0.596730
0.009365,0.576283
0.009373,0.597946
0.009380,0.577352
0.009388,0.597356
0.009396,0.586208
0.009403,0.582828
0.009411,0.554016
0.009418,0.552520
0.009426,0.537875
0.009434,0.528891
0.009441,0.497704
0.009449,0.493026
0.009457,0.472633
0.009464,0.474801
0.009472,0.455214
0.009480,0.467835
0.009487,0.464041
0.009495,0.471990
0.009502,0.457072
0.009510,0.472753
0.009518,0.490482
0.009525,0.497976
0.009533,0.496727
0.009541,0.486791
0.009548,0.501296
0.009556,0.489481
0.009563,0.504849
0.009571,0.480425
0.009579,0.497626
0.009586,0.471219
0.009594,0.490908
0.009602,0.468988
0.009609,0.511404
0.009617,0.498337
0.009624,0.525080
0.009632,0.503163
0.009640,0.548504
0.009647,0.543954
0.009655,0.577722
0.009663,0.559798
0.009670,0.585738
0.009678,0.569409
0.009686,0.583734
0.009693,0.560475
0.009701,0.570781
0.009708,0.554984
0.009716,0.551714
0.009724,0.522972
0.009731,0.530593
0.009739,0.530845
0.009747,0.537942
0.009754,0.520981
0.009762,0.531793
0.009769,0.531505
0.009777,0.541084
0.009785,0.530791
0.009792,0.541173
0.009800,0.532234
0.009808,0.531594
0.009815,0.508966
0.009823,0.507212
0.009830,0.494732
0.009838,0.497233
0.009846,0.470129
0.009853,0.459885
0.009861,0.443590
0.009869,0.455682
0.009876,0.441400
0.009884,0.448596
0.009892,0.443814
0.009899,0.465672
0.009907,0.456794
0.009914,0.473487
0.009922,0.478452
0.009930,0.506522
0.009937,0.496477
0.009945,0.501649
0.009953,0.492018
0.009960,0.511196
0.009968,0.502017
0.009975,0.510364
0.009983,0.495436
0.009991,0.507404
0.009998,0.496911
0.010006,0.511960
0.010014,0.510121
0.010021,0.538930
0.010029,0.543968
0.010036,0.561174
0.010044,0.557467
0.010052,0.591957
0.010059,0.608932
0.010067,0.630796
0.010075,0.617050
0.010082,0.632154
0.010090,0.624954
0.010098,0.631055
0.010105,0.611540
0.010113,0.623429
0.010120,0.608685
0.010128,0.606186
0.010136,0.580339
0.010143,0.589782
0.010151,0.584431
0.010159,0.599485
0.010166,0.585062
0.010174,0.590511
0.010181,0.585039
0.010189,0.607216
0.010197,0.601800
0.010204,0.609384
0.010212,0.597131
0.010220,0.606653
0.010227,0.584014
0.010235,0.577305
0.010242,0.562087
0.010250,0.566857
0.010258,0.541946
0.010265,0.525922
0.010273,0.503664
0.010281,0.512301
0.010288,0.506591
0.010296,0.513288
0.010303,0.505173
0.010311,0.524365
0.010319,0.523240
0.010326,0.539220
0.010334,0.535274
0.010342,0.563591
0.010349,0.563314
0.010357,0.574839
0.010365,0.554140
0.010372,0.576185
0.010380,0.566818
0.010387,0.585648
0.010395,0.556757
0.010403,0.574339
0.010410,0.548377
0.010418,0.578117
0.010426,0.556873
0.010433,0.592696
0.010441,0.580314
0.010448,0.624132
0.010456,0.604884
0.010464,0.636316
0.010471,0.630314
0.010479,0.677138
0.010487,0.664504
0.010494,0.680505
0.010502,0.663483
0.010509,0.683527
0.010517,0.676391
0.010525,0.680349
0.010532,0.669860
0.010540,0.663246
0.010548,0.659215
0.010555,0.640196
0.010563,0.637555
0.010571,0.630535
