0.035736,2.142078
0.035797,2.058240
0.035858,2.025841
0.035919,2.039871
0.035980,1.966816
0.036041,1.881469
0.036102,1.887772
0.036163,1.922928
0.036224,1.907681
0.036285,1.892620
0.036346,1.918290
0.036407,1.956856
0.036469,1.989293
0.036530,1.968737
0.036591,1.921608
0.036652,1.929844
0.036713,1.946956
0.036774,1.889803
0.036835,1.801579
0.036896,1.805401
0.036957,1.869200
0.037018,1.867656
0.037079,1.837795
0.037140,1.875770
0.037201,1.966793
0.037262,2.005459
0.037323,1.976413
0.037384,1.946125
0.037445,1.946878
0.037506,1.960595
0.037567,1.907326
0.037628,1.815196
0.037689,1.808827
0.037750,1.859177
0.037811,1.868920
0.037872,1.845718
0.037933,1.871776
0.037994,1.925957
0.038055,1.954683
0.038116,1.938237
0.038177,1.897834
0.038239,1.896004
0.038300,1.904767
0.038361,1.840582
0.038422,1.757247
0.038483,1.761386
0.038544,1.820263
0.038605,1.840710
0.038666,1.837753
0.038727,1.863227
0.038788,1.929680
0.038849,2.001070
0.038910,1.982956
0.038971,1.919974
0.039032,1.926668
0.039093,1.949647
0.039154,1.904182
0.039215,1.832731
0.039276,1.811796
0.039337,1.836683
0.039398,1.879814
0.039459,1.897550
0.039520,1.884711
0.039581,1.942337
0.039642,2.023105
0.039703,2.020158
0.039764,1.980722
0.039825,1.963656
0.039886,1.969049
0.039948,1.947942
0.040009,1.885616
0.040070,1.819200
0.040131,1.818298
0.040192,1.868038
0.040253,1.856534
0.040314,1.835029
0.040375,1.871068
0.040436,1.927575
0.040497,1.954309
0.040558,1.922831
0.040619,1.855185
0.040680,1.837549
0.040741,1.842399
0.040802,1.775517
0.040863,1.682485
0.040924,1.641141
0.040985,1.661937
0.041046,1.689370
0.041107,1.679966
0.041168,1.662571
0.041229,1.707912
0.041290,1.783805
0.041351,1.785694
0.041412,1.748153
0.041473,1.704339
0.041534,1.683058
0.041595,1.672059
0.041656,1.589528
0.041718,1.491098
0.041779,1.475394
0.041840,1.500044
0.041901,1.501544
0.041962,1.494459
0.042023,1.490204
0.042084,1.529867
0.042145,1.591093
0.042206,1.571102
0.042267,1.514707
0.042328,1.506105
0.042389,1.505206
0.042450,1.468721
0.042511,1.389160
0.042572,1.294558
0.042633,1.284134
0.042694,1.331380
0.042755,1.318422
0.042816,1.277820
0.042877,1.264384
0.042938,1.304210
0.042999,1.364122
0.043060,1.333702
0.043121,1.254976
0.043182,1.221147
0.043243,1.201880
0.043304,1.177280
0.043365,1.112653
0.043427,1.012992
0.043488,1.001731
0.043549,1.047268
0.043610,1.045636
0.043671,1.024166
0.043732,1.021179
0.043793,1.074458
0.043854,1.131109
0.043915,1.103281
0.043976,1.058103
0.044037,1.055706
0.044098,1.052882
0.044159,1.040510
0.044220,0.991412
0.044281,0.922989
0.044342,0.916985
0.044403,0.954612
0.044464,0.972782
0.044525,0.958281
0.044586,0.957875
0.044647,1.033725
0.044708,1.125720
0.044769,1.131046
0.044830,1.098583
0.044891,1.063686
0.044952,1.053247
0.045013,1.069810
0.045074,1.015733
0.045135,0.934397
0.045197,0.936818
0.045258,0.963117
0.045319,1.000586
0.045380,1.023192
0.045441,0.992149
0.045502,1.030329
0.045563,1.110817
0.045624,1.132700
0.045685,1.133670
0.045746,1.102637
0.045807,1.095253
0.045868,1.114421
0.045929,1.050428
0.045990,0.979887
0.046051,0.937620
0.046112,0.946173
0.046173,1.029301
0.046234,1.037830
0.046295,1.043464
0.046356,1.065140
0.046417,1.106445
0.046478,1.185130
0.046539,1.174899
0.046600,1.163911
0.046661,1.169122
0.046722,1.193704
0.046783,1.210472
0.046844,1.140396
0.046906,1.063195
0.046967,1.054677
0.047028,1.123168
0.047089,1.180012
0.047150,1.210810
0.047211,1.190435
0.047272,1.250797
0.047333,1.309857
0.047394,1.369081
0.047455,1.372940
0.047516,1.332789
0.047577,1.317319
0.047638,1.331186
0.047699,1.304594
0.047760,1.265562
0.047821,1.206939
0.047882,1.224218
0.047943,1.247515
0.048004,1.242962
0.048065,1.248463
0.048126,1.267136
0.048187,1.328893
0.048248,1.420902
0.048309,1.393024
0.048370,1.361071
0.048431,1.304076
0.048492,1.330011
0.048553,1.351408
0.048615,1.311220
0.048676,1.223695
0.048737,1.160227
0.048798,1.179389
0.048859,1.233779
0.048920,1.250473
0.048981,1.219275
0.049042,1.227444
0.049103,1.288382
0.049164,1.389426
0.049225,1.399880
0.049286,1.343104
0.049347,1.295604
0.049408,1.287790
0.049469,1.340450
0.049530,1.308245
0.049591,1.231081
0.049652,1.169783
0.049713,1.172075
0.049774,1.247558
0.049835,1.268898
0.049896,1.254222
0.049957,1.263775
0.050018,1.323909
0.050079,1.412891
0.050140,1.415162
0.050201,1.365248
0.050262,1.324045
0.050323,1.341285
0.050385,1.365735
0.050446,1.313295
0.050507,1.223798
0.050568,1.147358
0.050629,1.185225
0.050690,1.241293
0.050751,1.226200
0.050812,1.208032
0.050873,1.204712
0.050934,1.259134
0.050995,1.326523
0.051056,1.327009
0.051117,1.294819
0.051178,1.259583
0.051239,1.268874
0.051300,1.242009
0.051361,1.190796
0.051422,1.158899
0.051483,1.098554
0.051544,1.077212
0.051605,1.108078
0.051666,1.144740
0.051727,1.152569
0.051788,1.126234
0.051849,1.163370
0.051910,1.238945
0.051971,1.306416
0.052032,1.295312
0.052094,1.224604
0.052155,1.225092
0.052216,1.245734
0.052277,1.261728
0.052338,1.197270
0.052399,1.121645
0.052460,1.127220
0.052521,1.157301
0.052582,1.199320
0.052643,1.216244
0.052704,1.230981
0.052765,1.264650
0.052826,1.309208
0.052887,1.403174
0.052948,1.425124
0.053009,1.405808
0.053070,1.367303
0.053131,1.387807
0.053192,1.429048
0.053253,1.370354
0.053314,1.319601
0.053375,1.286700
0.053436,1.323064
0.053497,1.334760
0.053558,1.352805
0.053619,1.389745
0.053680,1.395696
0.053741,1.440050
0.053802,1.500408
0.053864,1.569396
0.053925,1.553652
0.053986,1.496629
0.054047,1.527608
0.054108,1.541140
0.054169,1.530727
0.054230,1.466410
0.054291,1.433546
0.054352,1.421588
0.054413,1.432739
0.054474,1.512283
0.054535,1.525933
0.054596,1.511325
0.054657,1.526077
0.054718,1.624013
0.054779,1.718086
0.054840,1.721702
0.054901,1.734976
0.054962,1.710703
0.055023,1.706912
0.055084,1.735325
0.055145,1.755706
0.055206,1.695759
0.055267,1.619787
0.055328,1.661861
0.055389,1.706270
0.055450,1.755936
0.055511,1.768348
0.055573,1.779500
0.055634,1.788270
0.055695,1.860848
0.055756,1.983526
0.055817,1.977596
0.055878,1.951964
0.055939,1.943709
0.056000,1.963082
0.056061,1.958938
0.056122,1.961685
0.056183,1.932555
0.056244,1.830988
0.056305,1.837551
0.056366,1.885351
0.056427,1.909310
0.056488,1.892939
0.056549,1.909747
0.056610,1.919091
0.056671,1.963376
0.056732,2.057635
0.056793,2.039705
0.056854,1.998918
0.056915,1.987335
0.056976,1.987769
0.057037,1.957271
0.057098,1.956079
0.057159,1.897290
0.057220,1.796092
0.057281,1.814159
0.057343,1.832547
0.057404,1.843004
0.057465,1.856380
0.057526,1.864450
0.057587,1.846717
0.057648,1.910294
0.057709,1.993545
0.057770,1.983438
0.057831,1.995406
0.057892,1.940834
0.057953,1.905668
0.058014,1.927875
0.058075,1.940502
0.058136,1.863381
0.058197,1.811739
0.058258,1.778548
0.058319,1.747041
0.058380,1.833480
0.058441,1.842034
0.058502,1.814609
0.058563,1.817468
0.058624,1.850918
0.058685,1.902880
0.058746,1.977603
0.058807,1.942237
0.058868,1.865535
0.058929,1.879944
0.058990,1.859645
0.059052,1.863424
0.059113,1.819202
0.059174,1.725007
0.059235,1.674352
0.059296,1.697755
0.059357,1.694145
0.059418,1.711153
0.059479,1.701749
0.059540,1.654498
0.059601,1.714516
0.059662,1.737119
0.059723,1.772891
0.059784,1.784052
0.059845,1.730765
0.059906,1.680200
0.059967,1.683575
0.060028,1.656589
0.060089,1.648704
0.060150,1.592162
0.060211,1.457004
0.060272,1.453895
0.060333,1.451740
0.060394,1.489900
0.060455,1.512238
0.060516,1.470923
0.060577,1.467454
0.060638,1.538213
0.060699,1.568247
0.060760,1.608670
0.060822,1.585503
0.060883,1.518569
0.060944,1.539183
0.061005,1.507438
0.061066,1.528822
0.061127,1.490689
0.061188,1.410883
0.061249,1.373967
0.061310,1.358341
0.061371,1.382190
0.061432,1.458837
0.061493,1.435748
0.061554,1.430200
0.061615,1.449829
0.061676,1.473451
0.061737,1.590920
0.061798,1.577975
0.061859,1.563048
0.061920,1.521936
0.061981,1.501114
0.062042,1.527768
0.062103,1.503435
0.062164,1.447509
0.062225,1.410251
0.062286,1.330847
0.062347,1.352183
0.062408,1.381222
0.062469,1.408421
0.062531,1.445322
0.062592,1.372856
0.062653,1.418875
0.062714,1.461332
0.062775,1.545381
0.062836,1.564389
0.062897,1.500044
0.062958,1.475086
0.063019,1.461597
0.063080,1.468961
0.063141,1.476715
0.063202,1.387366
0.063263,1.352874
0.063324,1.300696
0.063385,1.308478
0.063446,1.362594
0.063507,1.353373
0.063568,1.396909
0.063629,1.349657
0.063690,1.413546
0.063751,1.466578
0.063812,1.520582
0.063873,1.550184
0.063934,1.500764
0.063995,1.485836
0.064056,1.480281
0.064117,1.484095
0.064178,1.496890
0.064240,1.421876
0.064301,1.393630
0.064362,1.332876
0.064423,1.366287
0.064484,1.419929
0.064545,1.433993
0.064606,1.465844
0.064667,1.409303
0.064728,1.488336
0.064789,1.533044
0.064850,1.625720
0.064911,1.616489
0.064972,1.591780
0.065033,1.578487
0.065094,1.534131
0.065155,1.552030
0.065216,1.557057
0.065277,1.522265
0.065338,1.428693
0.065399,1.361123
0.065460,1.406115
0.065521,1.394378
0.065582,1.441652
0.065643,1.421529
0.065704,1.415862
0.065765,1.410779
0.065826,1.451333
0.065887,1.520283
0.065948,1.506774
0.066010,1.534497
0.066071,1.421148
0.066132,1.419846
0.066193,1.402128
0.066254,1.417862
0.066315,1.327539
0.066376,1.275681
0.066437,1.221342
0.066498,1.169942
0.066559,1.213299
0.066620,1.218608
0.066681,1.232230
0.066742,1.200622
0.066803,1.189539
0.066864,1.224860
0.066925,1.297463
0.066986,1.324894
0.067047,1.276433
0.067108,1.275585
0.067169,1.190651
0.067230,1.211870
0.067291,1.183556
0.067352,1.189984
0.067413,1.119672
0.067474,1.032088
0.067535,0.976236
0.067596,1.005627
0.067657,1.039278
0.067719,1.027829
0.067780,1.051507
0.067841,0.996386
0.067902,1.046478
0.067963,1.036764
0.068024,1.148382
0.068085,1.127026
0.068146,1.116424
0.068207,1.030387
0.068268,1.035414
0.068329,0.994806
0.068390,1.015893
0.068451,0.944590
0.068512,0.894839
0.068573,0.806886
0.068634,0.769338
0.068695,0.801641
0.068756,0.800010
0.068817,0.812771
0.068878,0.748505
0.068939,0.774362
0.069000,0.775189
0.069061,0.829605
0.069122,0.853670
0.069183,0.855101
0.069244,0.793246
0.069305,0.725673
0.069366,0.716737
0.069427,0.722327
0.069489,0.682009
0.069550,0.624192
0.069611,0.549405
0.069672,0.491386
0.069733,0.463827
0.069794,0.504800
0.069855,0.537841
0.069916,0.513125
0.069977,0.491532
0.070038,0.483160
0.070099,0.547593
0.070160,0.575922
0.070221,0.653330
0.070282,0.617749
0.070343,0.604529
0.070404,0.518141
0.070465,0.563299
0.070526,0.526712
0.070587,0.554198
0.070648,0.465117
0.070709,0.452494
0.070770,0.353550
0.070831,0.392167
0.070892,0.392947
0.070953,0.476129
0.071014,0.426448
0.071075,0.457777
0.071136,0.439557
0.071198,0.532972
0.071259,0.540283
0.071320,0.633472
0.071381,0.588115
0.071442,0.591188
0.071503,0.515203
0.071564,0.571423
0.071625,0.532329
0.071686,0.554985
0.071747,0.468012
0.071808,0.453837
0.071869,0.354845
0.071930,0.410296
0.071991,0.414688
0.072052,0.486760
0.072113,0.431110
0.072174,0.476440
0.072235,0.451464
0.072296,0.514408
0.072357,0.556377
0.072418,0.639659
0.072479,0.605845
0.072540,0.571087
0.072601,0.536116
0.072662,0.543781
0.072723,0.543111
0.072784,0.541189
0.072845,0.522110
0.072906,0.428241
0.072968,0.383416
0.073029,0.388757
0.073090,0.430530
0.073151,0.454491
0.073212,0.486118
0.073273,0.485252
0.073334,0.480470
0.073395,0.520808
0.073456,0.613316
0.073517,0.656552
0.073578,0.679240
0.073639,0.642585
0.073700,0.650168
0.073761,0.609093
0.073822,0.662179
0.073883,0.657876
0.073944,0.639432
0.074005,0.582853
0.074066,0.540594
0.074127,0.552460
0.074188,0.551705
0.074249,0.645271
0.074310,0.642269
0.074371,0.659001
0.074432,0.638802
0.074493,0.722444
0.074554,0.748917
0.074615,0.852916
0.074677,0.846945
0.074738,0.883462
0.074799,0.781096
0.074860,0.824518
0.074921,0.807255
0.074982,0.837604
0.075043,0.826497
0.075104,0.770667
0.075165,0.706746
0.075226,0.662652
0.075287,0.702640
0.075348,0.721232
0.075409,0.772519
0.075470,0.753100
0.075531,0.781309
0.075592,0.729286
0.075653,0.821879
0.075714,0.873853
0.075775,0.907939
0.075836,0.920556
0.075897,0.888467
0.075958,0.840468
0.076019,0.814632
0.076080,0.840011
0.076141,0.814103
0.076202,0.796665
0.076263,0.713481
0.076324,0.665032
0.076385,0.650063
0.076447,0.654811
0.076508,0.722108
0.076569,0.694762
0.076630,0.720089
0.076691,0.676862
0.076752,0.741288
0.076813,0.747206
0.076874,0.857592
0.076935,0.854440
0.076996,0.828831
0.077057,0.812947
0.077118,0.770295
0.077179,0.785359
0.077240,0.783267
0.077301,0.805384
0.077362,0.699962
0.077423,0.676714
0.077484,0.629231
0.077545,0.611565
0.077606,0.669159
0.077667,0.709412
0.077728,0.718981
0.077789,0.680554
0.077850,0.713812
0.077911,0.728898
0.077972,0.774814
0.078033,0.876503
0.078094,0.854503
0.078156,0.853458
0.078217,0.782360
0.078278,0.807256
0.078339,0.753933
0.078400,0.783165
0.078461,0.770075
0.078522,0.695043
0.078583,0.642836
0.078644,0.570443
0.078705,0.601235
0.078766,0.604065
0.078827,0.652271
0.078888,0.643116
0.078949,0.627429
0.079010,0.639780
0.079071,0.634217
0.079132,0.725107
0.079193,0.765056
0.079254,0.738361
0.079315,0.744073
0.079376,0.686756
0.079437,0.683107
0.079498,0.631917
0.079559,0.694436
0.079620,0.636581
0.079681,0.561188
0.079742,0.516730
0.079803,0.448913
0.079865,0.494572
0.079926,0.501036
0.079987,0.539583
0.080048,0.542227
0.080109,0.531169
0.080170,0.540982
0.080231,0.549400
0.080292,0.646918
0.080353,0.715149
0.080414,0.695908
0.080475,0.714295
0.080536,0.630866
0.080597,0.651817
0.080658,0.648260
0.080719,0.668969
0.080780,0.660196
0.080841,0.615983
0.080902,0.590566
0.080963,0.503979
0.081024,0.544593
0.081085,0.593477
0.081146,0.622155
0.081207,0.666997
0.081268,0.651278
0.081329,0.649938
0.081390,0.720432
0.081451,0.761388
0.081512,0.860900
0.081573,0.858374
0.081635,0.884897
0.081696,0.841072
0.081757,0.828242
0.081818,0.854772
0.081879,0.822041
0.081940,0.861187
0.082001,0.825322
0.082062,0.747988
0.082123,0.729638
0.082184,0.711926
0.082245,0.738635
0.082306,0.816292
0.082367,0.805290
0.082428,0.829148
0.082489,0.787053
0.082550,0.840502
0.082611,0.901373
0.082672,0.966099
0.082733,1.040195
0.082794,0.989256
0.082855,0.983277
0.082916,0.960931
0.082977,0.934943
0.083038,0.994790
0.083099,0.994943
0.083160,0.940248
0.083221,0.928851
0.083282,0.830901
0.083344,0.843590
0.083405,0.874697
0.083466,0.913984
0.083527,0.963940
0.083588,0.947954
0.083649,0.959949
0.083710,0.973384
0.083771,1.023520
0.083832,1.108710
0.083893,1.157266
0.083954,1.181597
0.084015,1.193324
0.084076,1.116070
0.084137,1.165519
0.084198,1.155971
0.084259,1.167930
0.084320,1.207462
0.084381,1.127314
0.084442,1.084057
0.084503,1.071531
0.084564,1.048257
0.084625,1.122380
0.084686,1.176780
0.084747,1.165912
0.084808,1.222740
0.084869,1.190422
0.084930,1.224984
0.084991,1.307446
0.085052,1.358577
0.085114,1.432479
0.085175,1.433181
0.085236,1.404119
0.085297,1.382175
