0.204250,-1.056104
0.204750,-0.949430
0.205250,0.084884
0.205750,-1.486588
0.206250,1.876660
0.206750,0.905386
0.207250,0.614603
0.207750,-1.002951
0.208250,0.049318
0.208750,1.479130
0.209250,0.191495
0.209750,-0.695479
0.210250,-1.071137
0.210750,0.054537
0.211250,0.652842
0.211750,2.399485
0.212250,0.912986
0.212750,0.914618
0.213250,-0.740035
0.213750,-0.425220
0.214250,-1.464626
0.214750,1.307181
0.215250,0.624466
0.215750,0.384177
0.216250,0.251986
0.216750,0.494082
0.217250,-3.750656
0.217750,1.780668
0.218250,-1.928702
0.218750,3.167023
0.219250,2.150763
0.219750,-0.944081
0.220250,2.733140
0.220750,-1.764741
0.221250,-2.363212
0.221750,-3.471697
0.222250,0.568513
0.222750,0.468859
0.223250,3.003633
0.223750,-0.641932
0.224250,2.320091
0.224750,0.660001
0.225250,1.438224
0.225750,-0.829560
0.226250,1.486628
0.226750,0.481660
0.227250,3.379153
0.227750,1.267332
0.228250,-0.219989
0.228750,-0.119563
0.229250,-2.915949
0.229750,4.293929
0.230250,-0.477684
0.230750,0.882142
0.231250,-0.381393
0.231750,1.630676
0.232250,-0.214917
0.232750,-1.264358
0.233250,2.917276
0.233750,1.049678
0.234250,-0.547590
0.234750,-0.763856
0.235250,-1.130146
0.235750,0.347267
0.236250,-0.283569
0.236750,0.767581
0.237250,0.401728
0.237750,0.127536
0.238250,-2.391921
0.238750,0.479763
0.239250,2.721292
0.239750,-0.292280
0.240250,0.002151
0.240750,-0.282477
0.241250,0.030265
0.241750,-0.283261
0.242250,-0.672861
0.242750,-0.858775
0.243250,0.680180
0.243750,-1.564850
0.244250,-3.801869
0.244750,-1.356505
0.245250,0.083523
0.245750,0.038686
0.246250,-1.619113
0.246750,-1.738821
0.247250,2.526203
0.247750,-1.682745
0.248250,0.571917
0.248750,-0.342730
0.249250,1.148959
0.249750,0.865432
0.250250,2.041822
0.250750,-1.633973
0.251250,1.224662
0.251750,3.756862
0.252250,-0.440428
0.252750,-0.462777
0.253250,-2.320474
0.253750,1.848288
0.254250,-0.058913
0.254750,2.160490
0.255250,1.535061
0.255750,-2.154695
0.256250,-0.526993
0.256750,0.552527
0.257250,0.036974
0.257750,-2.142346
0.258250,0.930423
0.258750,0.927723
0.259250,-0.723824
0.259750,1.321774
0.260250,0.551263
0.260750,-0.608277
0.261250,1.940567
0.261750,-2.901132
0.262250,2.110857
0.262750,0.173564
0.263250,-1.782172
0.263750,1.288856
0.264250,0.823967
0.264750,1.681516
0.265250,1.213227
0.265750,-0.002850
0.266250,1.319578
0.266750,-0.757299
0.267250,2.143991
0.267750,0.922913
0.268250,2.062238
0.268750,1.457308
0.269250,0.774688
0.269750,-0.526381
0.270250,-0.038686
0.270750,-1.632120
0.271250,-0.305207
0.271750,4.406020
0.272250,0.327155
0.272750,0.078507
0.273250,0.630396
0.273750,4.998837
0.274250,5.412754
0.274750,0.563392
0.275250,-1.059050
0.275750,0.978676
0.276250,0.549517
0.276750,1.877889
0.277250,-1.520061
0.277750,0.760901
0.278250,1.278132
0.278750,0.479083
0.279250,-0.801225
0.279750,-2.148148
0.280250,-2.888221
0.280750,2.072523
0.281250,-2.253555
0.281750,1.544772
0.282250,4.174325
0.282750,1.852321
0.283250,1.025968
0.283750,0.129826
0.284250,3.647834
0.284750,0.853005
0.285250,3.821720
0.285750,0.346261
0.286250,3.275719
0.286750,-3.295460
0.287250,0.159706
0.287750,-2.229774
0.288250,-0.364149
0.288750,0.571753
0.289250,-0.315864
0.289750,2.007398
0.290250,0.892070
0.290750,-3.609439
0.291250,1.713627
0.291750,1.064184
0.292250,-1.246242
0.292750,-1.301229
0.293250,1.075432
0.293750,-1.216468
0.294250,1.058904
0.294750,1.534303
0.295250,1.524693
0.295750,-2.212508
0.296250,-2.009360
0.296750,0.196426
0.297250,-1.811767
0.297750,-1.559937
0.298250,0.102272
0.298750,-0.179306
0.299250,2.545607
0.299750,-1.549508
0.300250,-1.689867
0.300750,4.207503
0.301250,-2.234711
0.301750,1.756456
0.302250,1.244050
0.302750,-1.302638
0.303250,-0.731882
0.303750,0.209388
0.304250,2.939757
0.304750,0.571417
0.305250,-4.067872
0.305750,-1.779490
0.306250,-1.835841
0.306750,-0.120751
0.307250,-0.477836
0.307750,-0.135490
0.308250,-1.992600
0.308750,-2.845508
0.309250,0.381904
0.309750,0.483028
0.310250,-2.619902
0.310750,0.501370
0.311250,-1.908332
0.311750,2.173804
0.312250,3.663594
0.312750,-0.177656
0.313250,-0.365915
0.313750,-0.142941
0.314250,0.775128
0.314750,0.893976
0.315250,1.612197
0.315750,2.171171
0.316250,0.528224
0.316750,0.353662
0.317250,1.170021
0.317750,-0.783129
0.318250,-2.540555
0.318750,0.024489
0.319250,3.048781
0.319750,-2.717127
0.320250,1.238834
0.320750,1.614315
0.321250,-0.404770
0.321750,-0.111245
0.322250,0.881691
0.322750,-0.104723
0.323250,2.422863
0.323750,4.142549
0.324250,2.877777
0.324750,0.960163
0.325250,-0.480208
0.325750,3.874654
0.326250,4.492894
0.326750,2.998641
0.327250,3.448870
0.327750,0.327215
0.328250,1.742943
0.328750,2.411107
0.329250,3.565030
0.329750,-0.581159
0.330250,1.041141
0.330750,1.736579
0.331250,-0.043518
0.331750,-0.613143
0.332250,0.936981
0.332750,-1.940765
0.333250,-1.483394
0.333750,1.518800
0.334250,-2.202495
0.334750,-1.074616
0.335250,0.617322
0.335750,2.934987
0.336250,2.472027
0.336750,-1.897131
0.337250,-0.411008
0.337750,1.147439
0.338250,0.624244
0.338750,2.629091
0.339250,1.433748
0.339750,2.260661
0.340250,1.309649
0.340750,-0.554760
0.341250,0.733202
0.341750,-1.660856
0.342250,2.983971
0.342750,-2.071038
0.343250,0.133567
0.343750,2.078743
0.344250,2.934580
0.344750,4.434625
0.345250,-0.497499
0.345750,-0.421119
0.346250,2.366254
0.346750,0.448049
0.347250,0.935062
0.347750,-0.363216
0.348250,3.286536
0.348750,3.159195
0.349250,-0.733621
0.349750,-2.148235
0.350250,4.582343
0.350750,0.208133
0.351250,1.116827
0.351750,0.911618
0.352250,1.393183
0.352750,2.778074
0.353250,1.216484
0.353750,1.479939
0.354250,2.280910
0.354750,2.310267
0.355250,0.358880
0.355750,1.049557
0.356250,0.992312
0.356750,3.096855
0.357250,-1.548285
0.357750,0.747315
0.358250,1.452143
0.358750,4.608004
0.359250,4.351366
0.359750,1.984939
0.360250,0.188190
0.360750,-2.886066
0.361250,-0.597921
0.361750,1.825830
0.362250,0.726291
0.362750,1.239525
0.363250,0.812920
0.363750,2.469777
0.364250,-1.197033
0.364750,2.095917
0.365250,3.089142
0.365750,3.529124
0.366250,1.684248
0.366750,0.604836
0.367250,-1.081925
0.367750,2.737064
0.368250,1.300887
0.368750,3.394928
0.369250,2.009213
0.369750,1.496583
0.370250,2.848000
0.370750,-0.609218
0.371250,3.327268
0.371750,0.989752
0.372250,0.105199
0.372750,-1.955800
0.373250,4.224238
0.373750,-1.206959
0.374250,0.074958
0.374750,0.241874
0.375250,3.474966
0.375750,-0.173533
0.376250,1.970385
0.376750,2.593644
0.377250,-1.190028
0.377750,-1.783063
0.378250,3.831413
0.378750,0.763921
0.379250,0.321794
0.379750,-0.864402
0.380250,1.269807
0.380750,2.308661
0.381250,2.053207
0.381750,-1.297950
0.382250,1.682968
0.382750,1.201139
0.383250,-1.640520
0.383750,1.222913
0.384250,-1.506659
0.384750,5.551530
0.385250,-0.153185
0.385750,6.945322
0.386250,0.608968
0.386750,4.099930
0.387250,-0.585948
0.387750,3.346743
0.388250,1.451968
0.388750,1.936771
0.389250,0.629949
0.389750,0.439045
0.390250,4.701007
0.390750,4.454608
0.391250,1.152435
0.391750,-0.319709
0.392250,2.840164
0.392750,-0.892293
0.393250,2.269737
0.393750,2.603118
0.394250,2.904110
0.394750,2.945047
0.395250,4.870450
0.395750,2.527349
0.396250,3.058705
0.396750,1.012486
0.397250,2.049360
0.397750,-0.373514
0.398250,5.783743
0.398750,-2.786172
0.399250,3.575109
0.399750,6.150426
0.400250,3.903845
0.400750,4.619638
0.401250,2.292872
0.401750,1.625381
0.402250,-0.607432
0.402750,-1.680900
0.403250,1.821288
0.403750,0.465414
0.404250,2.507524
0.404750,0.614546
0.405250,1.414488
0.405750,-0.393874
0.406250,1.421036
0.406750,1.160483
0.407250,3.427332
0.407750,4.246869
0.408250,0.019984
0.408750,2.612548
0.409250,0.860190
0.409750,1.912223
0.410250,-0.814702
0.410750,0.115434
0.411250,1.608621
0.411750,1.393404
0.412250,0.127933
0.412750,1.319104
0.413250,-1.653359
0.413750,-1.572904
0.414250,2.522657
0.414750,5.228069
0.415250,4.050405
0.415750,1.754602
0.416250,4.399573
0.416750,2.973919
0.417250,-0.066706
0.417750,2.247298
0.418250,2.846185
0.418750,-1.625901
0.419250,0.349777
0.419750,1.535233
0.420250,0.098476
0.420750,3.114803
0.421250,1.863045
0.421750,-0.695173
0.422250,2.085961
0.422750,-3.024743
0.423250,0.625208
0.423750,0.911093
0.424250,1.384316
0.424750,1.867583
0.425250,-1.973506
0.425750,3.479611
0.426250,-1.240678
0.426750,-0.945760
0.427250,-0.405158
0.427750,0.769109
0.428250,-1.836403
0.428750,-2.702968
0.429250,-1.093181
0.429750,-0.758409
0.430250,0.167349
0.430750,2.003458
0.431250,-1.610055
0.431750,0.556131
0.432250,1.632472
0.432750,0.043385
0.433250,2.236596
0.433750,0.841930
0.434250,1.265404
0.434750,1.804988
0.435250,2.313748
0.435750,0.038319
0.436250,-0.870183
0.436750,5.533769
0.437250,0.521138
0.437750,-1.977325
0.438250,2.434136
0.438750,3.101582
0.439250,0.532413
0.439750,0.296399
0.440250,2.182540
0.440750,-1.726123
0.441250,3.111740
0.441750,-2.876818
0.442250,-0.266635
0.442750,0.565603
0.443250,0.519284
0.443750,0.077071
0.444250,3.362857
0.444750,-0.048826
0.445250,4.661020
0.445750,-0.651460
0.446250,0.941301
0.446750,-1.663671
0.447250,4.179657
0.447750,0.941098
0.448250,-0.410856
0.448750,6.245977
0.449250,1.134344
0.449750,0.244562
0.450250,4.164547
0.450750,5.903696
0.451250,-0.366597
0.451750,-1.692764
0.452250,4.078368
0.452750,5.013394
0.453250,0.594494
0.453750,0.178510
0.454250,-0.858265
0.454750,3.767491
0.455250,5.575726
0.455750,3.089583
0.456250,2.185230
0.456750,0.186266
0.457250,1.109554
0.457750,6.317424
0.458250,-0.816771
0.458750,4.003106
0.459250,0.372788
0.459750,2.146150
0.460250,2.251830
0.460750,-0.011424
0.461250,3.229420
0.461750,1.107811
0.462250,-2.974459
0.462750,1.547997
0.463250,0.373916
0.463750,4.664476
0.464250,0.238766
0.464750,-1.774940
0.465250,2.929452
0.465750,3.916587
0.466250,4.451952
0.466750,1.400627
0.467250,2.169443
0.467750,1.628722
0.468250,7.577135
0.468750,3.950650
0.469250,0.621697
0.469750,4.309515
0.470250,1.504389
0.470750,2.311537
0.471250,1.344470
0.471750,3.450792
0.472250,0.903220
0.472750,2.984811
0.473250,4.349266
0.473750,3.277469
0.474250,5.857943
0.474750,-0.129204
0.475250,5.106241
0.475750,2.838526
0.476250,0.297428
0.476750,4.861354
0.477250,7.322853
0.477750,-1.709864
0.478250,4.225574
0.478750,1.905193
0.479250,1.650375
0.479750,2.107143
0.480250,0.443026
0.480750,6.285277
0.481250,2.240628
0.481750,0.924047
0.482250,4.963229
0.482750,2.122558
0.483250,0.545650
0.483750,2.578017
0.484250,2.699713
0.484750,3.017567
0.485250,1.878302
0.485750,1.656237
0.486250,3.819143
0.486750,2.728356
0.487250,-3.154902
0.487750,3.547604
0.488250,-1.516114
0.488750,0.677734
0.489250,-0.460456
0.489750,1.921194
0.490250,2.001345
0.490750,3.198454
0.491250,1.896902
0.491750,2.913954
0.492250,3.147176
0.492750,0.640382
0.493250,0.695733
0.493750,3.296485
0.494250,2.666775
0.494750,5.259585
0.495250,1.297770
0.495750,-0.291981
0.496250,6.059379
0.496750,3.566088
0.497250,-0.741390
0.497750,0.722078
0.498250,6.109396
0.498750,3.321856
0.499250,2.850162
0.499750,0.101703
0.500250,-0.754355
0.500750,-0.752603
0.501250,1.689264
0.501750,0.594293
0.502250,3.939221
0.502750,0.273585
0.503250,1.550565
0.503750,1.011834
0.504250,2.796482
0.504750,-0.232036
0.505250,0.967008
0.505750,5.013031
0.506250,2.649844
0.506750,1.827967
0.507250,1.457339
0.507750,-0.712378
0.508250,1.225498
0.508750,0.963609
0.509250,2.575342
0.509750,2.642710
0.510250,-0.038027
0.510750,1.971165
0.511250,0.016325
0.511750,0.578711
0.512250,0.537935
0.512750,1.563982
0.513250,-2.234030
0.513750,0.558359
0.514250,1.271323
0.514750,6.553145
0.515250,1.826355
0.515750,0.805461
0.516250,4.905518
0.516750,-2.145337
0.517250,-3.874817
0.517750,1.031713
0.518250,1.019394
0.518750,0.981660
0.519250,-1.183155
0.519750,1.528108
0.520250,3.592197
0.520750,0.594253
0.521250,3.521999
0.521750,4.518942
0.522250,0.663006
0.522750,0.758461
0.523250,4.170461
0.523750,3.360921
0.524250,-1.131924
0.524750,-0.002515
0.525250,-0.068623
0.525750,2.109803
0.526250,2.388756
0.526750,-1.174266
0.527250,1.769605
0.527750,3.255988
0.528250,1.361022
0.528750,1.113599
0.529250,1.116231
0.529750,1.248192
0.530250,5.067735
0.530750,1.989153
0.531250,-0.162840
0.531750,-1.803084
0.532250,-5.041014
0.532750,1.074842
0.533250,4.195210
0.533750,-1.033571
0.534250,4.101435
0.534750,-0.448517
0.535250,2.158380
0.535750,6.142107
0.536250,0.696362
0.536750,-2.223141
0.537250,3.562748
0.537750,2.757224
0.538250,6.880923
0.538750,0.998275
0.539250,2.552483
0.539750,-0.352395
0.540250,4.471664
0.540750,1.374131
0.541250,0.175799
0.541750,3.385806
0.542250,0.784053
0.542750,0.015320
0.543250,0.773874
0.543750,3.808061
0.544250,-0.915121
0.544750,3.295336
0.545250,-4.685938
0.545750,0.392625
0.546250,1.558326
0.546750,-0.202145
0.547250,-3.165315
0.547750,0.719862
0.548250,3.188515
0.548750,5.071596
0.549250,1.467752
0.549750,4.627383
0.550250,-2.015133
0.550750,-5.310809
0.551250,1.013331
0.551750,1.192647
0.552250,3.766270
0.552750,-0.063137
0.553250,0.805539
0.553750,-1.003936
0.554250,1.501571
0.554750,4.277536
0.555250,0.500730
0.555750,3.143162
0.556250,1.957896
0.556750,-3.267227
0.557250,-0.016270
0.557750,1.644809
0.558250,-0.186188
0.558750,-2.620009
0.559250,5.005924
0.559750,-0.585025
0.560250,2.999793
0.560750,-0.794419
0.561250,1.073342
0.561750,1.069457
0.562250,-2.960659
0.562750,1.556621
0.563250,2.568748
0.563750,5.250563
0.564250,0.782792
0.564750,3.043064
0.565250,-0.168281
0.565750,0.570481
0.566250,3.680644
0.566750,4.354091
0.567250,3.297925
0.567750,4.002240
0.568250,-4.635765
0.568750,1.652365
0.569250,2.870915
0.569750,-1.782527
0.570250,1.162421
0.570750,-1.957650
0.571250,2.187346
0.571750,2.779172
0.572250,-0.439378
0.572750,0.212086
0.573250,-4.339935
0.573750,-5.170219
0.574250,0.934870
0.574750,-2.425092
0.575250,-5.228845
0.575750,-1.031935
0.576250,1.140800
0.576750,1.651770
0.577250,3.450408
0.577750,-1.218840
0.578250,0.853928
0.578750,-0.741736
0.579250,-0.890334
0.579750,-0.400613
0.580250,-2.165696
0.580750,0.380132
0.581250,-1.352750
0.581750,5.216229
0.582250,-1.671117
0.582750,-2.424311
0.583250,-2.148763
0.583750,2.066254
0.584250,1.132520
0.584750,-2.570237
0.585250,-0.106305
0.585750,-3.963423
0.586250,-0.528668
0.586750,2.455634
0.587250,1.741673
0.587750,-3.106228
0.588250,-1.400987
0.588750,-5.895582
0.589250,0.778734
0.589750,0.011284
0.590250,-0.691835
0.590750,-1.001161
0.591250,-2.957156
0.591750,-0.448576
0.592250,3.884121
0.592750,-0.842016
0.593250,-0.864747
0.593750,-5.475338
0.594250,-3.082102
0.594750,6.283129
0.595250,-2.393862
0.595750,2.147973
0.596250,1.294752
0.596750,-1.751392
0.597250,-1.126324
0.597750,0.909136
0.598250,-0.583579
0.598750,1.454555
0.599250,1.008015
0.599750,-1.465340
0.600250,2.077449
0.600750,2.694818
0.601250,1.885849
0.601750,1.083721
0.602250,-2.043856
0.602750,-0.096618
0.603250,-3.655090
0.603750,2.123092
0.604250,0.174983
0.604750,2.901880
0.605250,0.062582
0.605750,1.444146
0.606250,0.392762
0.606750,0.860532
0.607250,0.731255
0.607750,-2.187723
0.608250,-2.275535
0.608750,0.327607
0.609250,-1.383162
0.609750,1.016295
0.610250,-2.250749
0.610750,-0.513019
0.611250,-4.249519
0.611750,3.753842
0.612250,-0.606158
0.612750,0.231096
0.613250,-3.726674
0.613750,-0.369387
0.614250,-2.158548
0.614750,2.316439
0.615250,-2.132596
0.615750,-2.913689
0.616250,-2.789998
0.616750,-2.169119
0.617250,-0.438648
0.617750,0.344044
0.618250,-1.689631
0.618750,1.990662
0.619250,0.639200
0.619750,1.828646
0.620250,-4.233664
0.620750,-4.869113
0.621250,-1.257189
0.621750,-0.311909
0.622250,4.088706
0.622750,-3.928297
0.623250,1.716967
0.623750,-1.477301
0.624250,0.113197
0.624750,0.126307
0.625250,2.641772
0.625750,2.576269
0.626250,4.421196
0.626750,1.297680
0.627250,3.707648
0.627750,1.521586
0.628250,1.938913
0.628750,1.329985
0.629250,4.535095
0.629750,3.264920
0.630250,0.188352
0.630750,-2.486117
0.631250,-2.379777
0.631750,-5.711361
0.632250,-0.687096
0.632750,2.264288
0.633250,1.192849
0.633750,1.002842
0.634250,0.842312
0.634750,1.187633
0.635250,5.044856
0.635750,-0.720917
0.636250,0.383881
0.636750,4.158932
0.637250,3.699068
0.637750,-2.759478
0.638250,0.139073
0.638750,0.377259
0.639250,3.874344
0.639750,1.719602
0.640250,0.928457
0.640750,1.236850
0.641250,-0.953807
0.641750,2.285325
0.642250,3.067297
0.642750,1.292269
0.643250,-2.062798
0.643750,2.451325
0.644250,-2.828807
0.644750,-4.213576
0.645250,-3.804379
0.645750,0.605162
0.646250,4.414799
0.646750,-1.947808
0.647250,1.591199
0.647750,-0.840526
0.648250,-0.936663
0.648750,-1.111490
0.649250,-3.849374
0.649750,2.135114
0.650250,-2.875529
0.650750,3.082693
0.651250,-7.248942
0.651750,-0.256390
0.652250,2.375632
0.652750,-3.958617
0.653250,6.025068
0.653750,0.748256
0.654250,-1.262396
0.654750,0.767325
0.655250,-4.516115
0.655750,8.428120
0.656250,-1.596404
0.656750,1.456713
0.657250,2.127423
0.657750,0.733525
0.658250,1.080255
0.658750,0.618801
0.659250,1.613022
0.659750,-0.125589
0.660250,-2.053898
0.660750,0.223158
0.661250,2.013597
0.661750,-3.886126
0.662250,-1.971362
0.662750,-2.319800
0.663250,-2.808168
0.663750,1.521461
0.664250,0.864474
0.664750,-5.448476
0.665250,-0.173155
0.665750,-4.854295
0.666250,1.255134
0.666750,0.376168
0.667250,6.143882
0.667750,-0.227066
0.668250,-2.112254
0.668750,-3.964027
0.669250,-0.053325
0.669750,1.050679
0.670250,-3.704662
0.670750,0.471859
0.671250,7.101856
0.671750,-0.446347
0.672250,-1.669822
0.672750,-6.947021
0.673250,-3.244458
0.673750,-1.869736
0.674250,-1.494975
0.674750,-1.720280
0.675250,-8.783414
