0.355250,0.924387
0.355750,1.024804
0.356250,0.632396
0.356750,0.496289
0.357250,0.991583
0.357750,1.374194
0.358250,0.939978
0.358750,1.231811
0.359250,1.044594
0.359750,0.792676
0.360250,1.341922
0.360750,1.294725
0.361250,-0.681532
0.361750,1.543316
0.362250,1.035209
0.362750,0.208895
0.363250,1.276782
0.363750,1.601646
0.364250,-0.134176
0.364750,0.566965
0.365250,-0.142963
0.365750,1.153198
0.366250,1.523372
0.366750,1.537918
0.367250,1.514664
0.367750,0.870908
0.368250,1.256119
0.368750,1.791402
0.369250,2.076999
0.369750,1.430278
0.370250,1.895445
0.370750,2.632054
0.371250,2.485103
0.371750,2.066538
0.372250,2.089739
0.372750,1.828987
0.373250,2.953036
0.373750,1.656627
0.374250,1.210392
0.374750,1.555850
0.375250,1.918927
0.375750,1.978663
0.376250,1.568831
0.376750,1.812205
0.377250,2.160523
0.377750,1.715679
0.378250,1.398399
0.378750,2.006078
0.379250,1.350493
0.379750,2.404290
0.380250,0.276809
0.380750,2.250676
0.381250,1.231447
0.381750,1.928635
0.382250,2.185417
0.382750,1.939301
0.383250,2.794691
0.383750,2.467655
0.384250,2.146180
0.384750,2.136753
0.385250,2.343344
0.385750,3.490710
0.386250,3.436814
0.386750,2.669424
0.387250,2.276815
0.387750,3.494078
0.388250,3.607759
0.388750,2.747140
0.389250,2.546773
0.389750,3.346172
0.390250,3.033599
0.390750,2.418877
0.391250,2.657862
0.391750,2.878722
0.392250,3.359712
0.392750,3.384359
0.393250,4.167847
0.393750,3.534528
0.394250,3.405157
0.394750,3.300918
0.395250,3.738567
0.395750,3.263323
0.396250,3.152877
0.396750,3.437568
0.397250,2.572233
0.397750,3.523517
0.398250,3.258197
0.398750,3.117672
0.399250,3.698942
0.399750,3.275655
0.400250,3.485261
0.400750,3.360093
0.401250,3.259204
0.401750,3.442777
0.402250,3.870513
0.402750,4.359393
0.403250,3.135541
0.403750,2.975096
0.404250,3.588266
0.404750,3.470099
0.405250,3.011694
0.405750,2.496766
0.406250,2.824638
0.406750,2.898530
0.407250,3.606240
0.407750,2.951575
0.408250,2.980338
0.408750,2.931523
0.409250,2.775461
0.409750,2.676207
0.410250,1.817800
0.410750,2.656851
0.411250,3.024106
0.411750,3.337049
0.412250,3.048014
0.412750,2.613837
0.413250,3.058362
0.413750,2.254308
0.414250,4.553293
0.414750,4.084656
0.415250,4.524692
0.415750,3.616482
0.416250,3.468017
0.416750,4.140968
0.417250,3.320991
0.417750,4.020415
0.418250,2.784010
0.418750,2.794702
0.419250,3.903808
0.419750,3.853640
0.420250,2.437730
0.420750,3.869199
0.421250,3.072587
0.421750,2.643035
0.422250,3.286146
0.422750,3.094088
0.423250,2.499056
0.423750,3.136125
0.424250,2.714734
0.424750,2.181500
0.425250,2.847264
0.425750,3.337196
0.426250,0.499992
0.426750,2.967623
0.427250,2.462942
0.427750,2.329431
0.428250,2.972470
0.428750,1.238817
0.429250,2.317750
0.429750,1.644558
0.430250,1.451862
0.430750,2.827944
0.431250,2.963784
0.431750,2.267275
0.432250,1.699483
0.432750,1.936560
0.433250,2.820806
0.433750,3.564011
0.434250,3.111712
0.434750,1.889933
0.435250,1.638494
0.435750,1.991680
0.436250,2.681776
0.436750,2.885221
0.437250,2.164595
0.437750,2.869725
0.438250,4.199177
0.438750,2.526117
0.439250,3.637449
0.439750,2.384348
0.440250,2.889924
0.440750,2.770685
0.441250,3.431563
0.441750,4.030226
0.442250,2.473705
0.442750,2.694154
0.443250,3.080844
0.443750,2.717973
0.444250,2.577605
0.444750,2.902032
0.445250,3.039577
0.445750,2.201958
0.446250,3.791314
0.446750,3.052828
0.447250,3.291566
0.447750,3.292252
0.448250,2.665843
0.448750,3.962469
0.449250,3.695885
0.449750,2.672810
0.450250,3.343014
0.450750,2.689712
0.451250,2.695819
0.451750,2.638162
0.452250,2.626949
0.452750,3.884168
0.453250,3.658878
0.453750,3.159817
0.454250,2.892965
0.454750,2.997234
0.455250,2.656031
0.455750,3.729766
0.456250,3.274656
0.456750,3.049560
0.457250,3.842434
0.457750,3.389492
0.458250,3.632734
0.458750,3.600195
0.459250,2.223429
0.459750,4.029866
0.460250,3.593826
0.460750,3.669577
0.461250,3.180904
0.461750,3.032517
0.462250,3.706943
0.462750,3.686116
0.463250,3.607576
0.463750,3.477919
0.464250,3.879974
0.464750,3.839472
0.465250,3.783539
0.465750,4.405100
0.466250,4.108407
0.466750,3.752249
0.467250,3.547364
0.467750,4.348166
0.468250,4.469750
0.468750,4.031966
0.469250,4.106709
0.469750,3.340609
0.470250,3.275159
0.470750,3.479626
0.471250,4.724920
0.471750,4.250081
0.472250,4.013817
0.472750,3.991692
0.473250,3.764052
0.473750,3.502023
0.474250,4.436793
0.474750,3.999959
0.475250,3.914252
0.475750,3.730536
0.476250,3.743302
0.476750,3.441594
0.477250,2.908528
0.477750,3.119091
0.478250,2.816714
0.478750,2.752155
0.479250,3.551322
0.479750,2.661557
0.480250,2.735216
0.480750,2.987939
0.481250,2.828532
0.481750,3.524355
0.482250,4.097937
0.482750,4.020153
0.483250,2.609758
0.483750,3.349322
0.484250,4.299473
0.484750,4.249868
0.485250,3.335547
0.485750,2.879267
0.486250,2.062863
0.486750,3.052269
0.487250,2.719377
0.487750,3.740685
0.488250,3.196151
0.488750,3.539329
0.489250,4.693799
0.489750,2.688404
0.490250,3.469994
0.490750,3.389626
0.491250,3.711738
0.491750,3.162132
0.492250,3.887796
0.492750,2.197472
0.493250,2.885503
0.493750,2.698018
0.494250,2.633112
0.494750,3.231589
0.495250,3.011448
0.495750,3.349582
0.496250,3.327870
0.496750,3.230243
0.497250,2.956417
0.497750,2.379924
0.498250,2.862979
0.498750,2.615102
0.499250,1.438471
0.499750,1.703739
0.500250,1.732236
0.500750,2.389300
0.501250,2.681251
0.501750,1.913633
0.502250,1.490778
0.502750,2.355999
0.503250,2.255459
0.503750,1.970739
0.504250,1.028251
0.504750,2.566665
0.505250,1.870282
0.505750,1.354024
0.506250,1.353111
0.506750,1.789262
0.507250,1.765018
0.507750,2.117297
0.508250,0.309131
0.508750,2.346821
0.509250,2.638861
0.509750,2.120198
0.510250,1.839409
0.510750,1.840139
0.511250,1.569576
0.511750,0.347644
0.512250,1.274581
0.512750,1.802886
0.513250,1.562377
0.513750,2.453344
0.514250,1.956985
0.514750,2.013103
0.515250,2.242598
0.515750,3.145353
0.516250,1.853740
0.516750,1.868588
0.517250,1.509911
0.517750,2.633351
0.518250,2.660894
0.518750,3.031175
0.519250,2.018483
0.519750,2.673549
0.520250,1.966809
0.520750,2.466256
0.521250,2.500440
0.521750,1.814336
0.522250,3.699547
0.522750,2.896804
0.523250,2.414631
0.523750,2.708410
0.524250,2.607022
0.524750,2.481799
0.525250,2.907209
0.525750,1.173550
0.526250,1.161043
0.526750,1.666611
0.527250,2.037017
0.527750,1.999885
0.528250,1.332978
0.528750,0.373619
0.529250,1.181530
0.529750,1.905843
0.530250,1.412400
0.530750,1.369280
0.531250,1.022293
0.531750,1.170543
0.532250,1.943471
0.532750,1.079302
0.533250,1.993160
0.533750,3.098000
0.534250,2.595357
0.534750,2.103141
0.535250,2.932848
0.535750,3.067594
0.536250,2.886674
0.536750,2.809784
0.537250,2.786751
0.537750,2.575680
0.538250,2.744158
0.538750,3.385645
0.539250,3.324680
0.539750,3.344528
0.540250,2.650216
0.540750,4.263068
0.541250,2.373402
0.541750,3.377971
0.542250,2.983704
0.542750,2.725136
0.543250,3.428163
0.543750,2.946185
0.544250,3.093225
0.544750,2.846228
0.545250,2.684445
0.545750,2.121176
0.546250,2.031507
0.546750,2.202761
0.547250,3.732619
0.547750,3.264739
0.548250,2.807505
0.548750,4.131808
0.549250,2.434874
0.549750,1.661435
0.550250,1.827367
0.550750,2.687112
0.551250,3.246962
0.551750,2.560780
0.552250,2.126113
0.552750,4.017239
0.553250,3.731402
0.553750,2.757550
0.554250,3.231328
0.554750,2.759347
0.555250,1.959943
0.555750,2.141784
0.556250,2.194958
0.556750,3.102946
0.557250,2.955596
0.557750,2.282292
0.558250,2.919663
0.558750,2.064895
0.559250,2.356278
0.559750,2.821906
0.560250,3.286550
0.560750,2.651792
0.561250,1.856979
0.561750,2.529011
0.562250,2.403232
0.562750,2.864931
0.563250,2.065426
0.563750,1.656880
0.564250,2.524142
0.564750,2.085735
0.565250,2.075413
0.565750,2.305090
0.566250,2.630277
0.566750,2.786818
0.567250,3.450055
0.567750,3.789463
0.568250,2.307445
0.568750,3.161669
0.569250,3.260863
0.569750,2.055154
0.570250,2.138336
0.570750,2.668159
0.571250,2.288468
0.571750,4.353878
0.572250,2.563662
0.572750,2.110138
0.573250,1.344775
0.573750,2.307600
0.574250,2.484767
0.574750,1.979314
0.575250,2.396793
0.575750,1.007397
0.576250,1.417850
0.576750,0.768010
0.577250,1.401775
0.577750,1.489309
0.578250,0.753118
0.578750,1.419991
0.579250,1.003773
0.579750,2.061749
0.580250,1.690639
0.580750,2.112174
0.581250,0.727328
0.581750,0.656213
0.582250,1.412824
0.582750,0.589675
0.583250,1.011200
0.583750,0.627404
0.584250,1.254442
0.584750,-0.100828
0.585250,0.720941
0.585750,2.097441
0.586250,0.916482
0.586750,1.168124
0.587250,1.605329
0.587750,0.888455
0.588250,1.530607
0.588750,0.447765
0.589250,1.341533
0.589750,0.310781
0.590250,-0.440574
0.590750,0.202064
0.591250,1.894873
0.591750,0.947213
0.592250,1.329549
0.592750,1.065300
0.593250,0.397528
0.593750,0.511835
0.594250,1.371456
0.594750,0.954447
0.595250,1.333642
0.595750,0.847101
0.596250,0.689498
0.596750,0.135004
0.597250,1.022510
0.597750,1.437815
0.598250,0.793635
0.598750,1.547715
0.599250,0.492189
0.599750,1.211465
0.600250,0.660168
0.600750,1.438962
0.601250,2.609286
0.601750,1.240566
0.602250,1.006011
0.602750,2.003247
0.603250,-0.193892
0.603750,0.993088
0.604250,1.251237
0.604750,0.774090
0.605250,1.429992
0.605750,0.502524
0.606250,-0.277525
0.606750,1.667656
0.607250,1.219093
0.607750,0.422042
0.608250,0.855297
0.608750,-0.049306
0.609250,0.103369
0.609750,1.031005
0.610250,0.058494
0.610750,0.493144
0.611250,1.340268
0.611750,1.096728
0.612250,1.327781
0.612750,1.976797
0.613250,0.375423
0.613750,1.809844
0.614250,2.040728
0.614750,0.748296
0.615250,0.127217
0.615750,1.074505
0.616250,1.829930
0.616750,0.129796
0.617250,0.424145
0.617750,0.999914
0.618250,1.525505
0.618750,1.441400
0.619250,1.051536
0.619750,1.273096
0.620250,0.550908
0.620750,1.165777
0.621250,1.204511
0.621750,0.442929
0.622250,1.815677
0.622750,2.424333
0.623250,2.255795
0.623750,1.322155
0.624250,3.014112
0.624750,2.145215
0.625250,1.844320
0.625750,2.665955
0.626250,2.151461
0.626750,1.626513
0.627250,1.448787
0.627750,2.009593
0.628250,2.275539
0.628750,2.362314
0.629250,1.748018
0.629750,1.363442
0.630250,2.486221
0.630750,2.503224
0.631250,2.578330
0.631750,2.411265
0.632250,2.096885
0.632750,1.036875
0.633250,2.883434
0.633750,2.177360
0.634250,1.621140
0.634750,0.908057
0.635250,1.706507
0.635750,1.823343
0.636250,2.312139
0.636750,0.994186
0.637250,1.515267
0.637750,3.138025
0.638250,0.811434
0.638750,0.211476
0.639250,1.170303
0.639750,1.434660
0.640250,1.494187
0.640750,0.017204
0.641250,2.285051
0.641750,-0.302686
0.642250,-0.191006
0.642750,0.412636
0.643250,2.725324
0.643750,0.546724
0.644250,0.232864
0.644750,0.544679
0.645250,0.662540
0.645750,1.014501
0.646250,0.816687
0.646750,1.994780
0.647250,0.615189
0.647750,1.613510
0.648250,0.712888
0.648750,1.083907
0.649250,0.782572
0.649750,1.461688
0.650250,0.568374
0.650750,0.284752
0.651250,2.081805
0.651750,0.576866
0.652250,0.054543
0.652750,1.348150
0.653250,0.945845
0.653750,0.523145
0.654250,0.698524
0.654750,1.103960
0.655250,1.649264
0.655750,1.605000
0.656250,2.599644
0.656750,2.645485
0.657250,2.200396
0.657750,1.567624
0.658250,0.663297
0.658750,2.119214
0.659250,-0.135996
0.659750,0.398917
0.660250,1.302066
0.660750,-0.048072
0.661250,-0.239055
0.661750,0.406570
0.662250,1.561860
0.662750,0.475823
0.663250,0.842059
0.663750,0.692181
0.664250,0.081753
0.664750,1.062151
0.665250,0.892196
0.665750,0.552084
0.666250,0.124368
0.666750,-0.274326
0.667250,-0.115763
0.667750,-0.044059
0.668250,-0.869039
0.668750,-0.483486
0.669250,0.189405
0.669750,-0.559762
0.670250,0.327004
0.670750,-0.671994
0.671250,-0.148779
0.671750,-1.498387
0.672250,-1.185547
0.672750,-0.630546
0.673250,-0.994421
0.673750,-0.572690
0.674250,-0.668609
0.674750,-1.069573
0.675250,-1.145879
0.675750,-0.991607
0.676250,-0.964853
0.676750,-0.671786
0.677250,-1.747877
0.677750,-1.448563
0.678250,-1.740574
