0.027535,0.948696
0.027545,0.922848
0.027555,0.995374
0.027565,1.022208
0.027575,0.995279
0.027585,1.067454
0.027595,1.053259
0.027605,1.102434
0.027615,1.079350
0.027625,1.074720
0.027635,1.079363
0.027645,1.046542
0.027655,1.065942
0.027665,1.071476
0.027675,1.035018
0.027685,1.010112
0.027695,1.006181
0.027705,1.028644
0.027715,1.053922
0.027725,1.064317
0.027735,1.118561
0.027745,1.115212
0.027755,1.110430
0.027765,1.123574
0.027775,1.134294
0.027785,1.157344
0.027795,1.168874
0.027805,1.138937
0.027815,1.115838
0.027825,1.078850
0.027835,1.108686
0.027845,1.133907
0.027855,1.140221
0.027865,1.158297
0.027875,1.182547
0.027885,1.212375
0.027895,1.186113
0.027905,1.129035
0.027915,1.145968
0.027925,1.114262
0.027935,1.118592
0.027945,1.102439
0.027955,1.046740
0.027965,1.027591
0.027975,0.970207
0.027985,0.978929
0.027995,1.000806
0.028005,0.975749
0.028015,1.024576
0.028025,1.001707
0.028035,1.033889
0.028045,1.007980
0.028055,0.997879
0.028065,1.010306
0.028075,1.013651
0.028085,1.020159
0.028095,1.041295
0.028105,0.975942
0.028115,0.991245
0.028125,0.989556
0.028135,1.030998
0.028145,1.043538
0.028155,0.988430
0.028165,1.062401
0.028175,1.076322
0.028185,1.052911
0.028195,1.024660
0.028205,1.012873
0.028215,1.015445
0.028225,1.056558
0.028235,1.058414
0.028245,1.042612
0.028255,0.992705
0.028265,0.990812
0.028275,1.033033
0.028285,1.039967
0.028295,1.049283
0.028305,1.077162
0.028315,1.106630
0.028325,1.153361
0.028335,1.114162
0.028345,1.095184
0.028355,1.084445
0.028365,1.085149
0.028375,1.107073
0.028385,1.083143
0.028395,1.037357
0.028405,1.029230
0.028415,0.983573
0.028425,1.052406
0.028435,1.041392
0.028445,1.045281
0.028455,1.082384
0.028465,1.097479
0.028475,1.124245
0.028485,1.079270
0.028495,1.034575
0.028505,1.047464
0.028515,1.014835
0.028525,1.091935
0.028535,1.095697
0.028545,1.001520
0.028555,0.973237
0.028565,0.916856
0.028575,0.951475
0.028585,0.955820
0.028595,0.947583
0.028605,0.977021
0.028615,0.936829
0.028625,0.915082
0.028635,0.877066
0.028645,0.842498
0.028655,0.867150
0.028665,0.832985
0.028675,0.817721
0.028685,0.804990
0.028695,0.770704
0.028705,0.762436
0.028715,0.771078
0.028725,0.768319
0.028735,0.777856
0.028745,0.823782
0.028755,0.855714
0.028765,0.864338
0.028775,0.856473
0.028785,0.833903
0.028795,0.832308
0.028805,0.810840
0.028815,0.823218
0.028825,0.824359
0.028835,0.804520
0.028845,0.774232
0.028855,0.724997
0.028865,0.765484
0.028875,0.726282
0.028885,0.737344
0.028895,0.805488
0.028905,0.834215
0.028915,0.887676
0.028925,0.846512
0.028935,0.813234
0.028945,0.871638
0.028955,0.852039
0.028965,0.920353
0.028975,0.874236
0.028985,0.854878
0.028995,0.861999
0.029005,0.864469
0.029015,0.956517
0.029025,0.983440
0.029035,0.979979
0.029045,1.063595
0.029055,1.057481
0.029065,1.092564
0.029075,1.077267
0.029085,1.030906
0.029095,1.070794
0.029105,1.053510
0.029115,1.062902
0.029125,1.063384
0.029135,1.000264
0.029145,0.983667
0.029155,0.996011
0.029165,0.997431
0.029175,1.008784
0.029185,0.998389
0.029195,1.044680
0.029205,1.080273
0.029215,1.062935
0.029225,1.054026
0.029235,1.046273
0.029245,1.028745
0.029255,1.046580
0.029265,1.027644
0.029275,1.000709
0.029285,0.959770
0.029295,0.937334
0.029305,0.923580
0.029315,0.938918
0.029325,0.896611
0.029335,0.905376
0.029345,0.922012
0.029355,0.949100
0.029365,0.934555
0.029375,0.869947
0.029385,0.884311
0.029395,0.860946
0.029405,0.900889
0.029415,0.908633
0.029425,0.871246
0.029435,0.864167
0.029445,0.844036
0.029455,0.880857
0.029465,0.925780
0.029475,0.884969
0.029485,0.960525
0.029495,0.987657
0.029505,1.015136
0.029515,1.035471
0.029525,0.981545
0.029535,1.007878
0.029545,0.992928
0.029555,0.985379
0.029565,1.035435
0.029575,0.995707
0.029585,0.966789
0.029595,0.951170
0.029605,0.969154
0.029615,1.025350
0.029625,1.054309
0.029635,1.075971
0.029645,1.115016
0.029655,1.115799
0.029665,1.106440
0.029675,1.119399
0.029685,1.119661
0.029695,1.174469
0.029705,1.191212
0.029715,1.222939
0.029725,1.179349
0.029735,1.158790
0.029745,1.112148
0.029755,1.137519
0.029765,1.118648
0.029775,1.114705
0.029785,1.152451
0.029795,1.143602
0.029805,1.158412
0.029815,1.096981
0.029825,1.071650
0.029835,1.082500
0.029845,1.078735
0.029855,1.094498
0.029865,1.084511
0.029875,1.028845
0.029885,1.038582
0.029895,0.985724
0.029905,1.040799
0.029915,1.054311
0.029925,1.043121
0.029935,1.096545
0.029945,1.107738
0.029955,1.105967
0.029965,1.081300
0.029975,1.003254
0.029985,1.003603
0.029995,0.992398
0.030005,0.985868
0.030015,0.997756
0.030025,0.905671
0.030035,0.875327
0.030045,0.840780
0.030055,0.831438
0.030065,0.842920
0.030075,0.819928
0.030085,0.864719
0.030095,0.930967
0.030105,0.929057
0.030115,0.950929
0.030125,0.907363
0.030135,0.917161
0.030145,0.928273
0.030155,0.950892
0.030165,0.978637
0.030175,0.942452
0.030185,0.919900
0.030195,0.907675
0.030205,0.981124
0.030215,0.967436
0.030225,0.981690
0.030235,0.981905
0.030245,1.030774
0.030255,1.073067
0.030265,1.032176
0.030275,1.007787
0.030285,1.022809
0.030295,1.035990
0.030305,1.067705
0.030315,1.070644
0.030325,1.026757
0.030335,1.037804
0.030345,1.008604
0.030355,1.061965
0.030365,1.101426
0.030375,1.093897
0.030385,1.150618
0.030395,1.186330
0.030405,1.207027
0.030415,1.252722
0.030425,1.212266
0.030435,1.260501
0.030445,1.255654
0.030455,1.279295
0.030465,1.332108
0.030475,1.303438
0.030485,1.270271
0.030495,1.250892
0.030505,1.225874
0.030515,1.290642
0.030525,1.293692
0.030535,1.268451
0.030545,1.334868
0.030555,1.301505
0.030565,1.317859
0.030575,1.296390
0.030585,1.271728
0.030595,1.286264
0.030605,1.285213
0.030615,1.311415
0.030625,1.339282
0.030635,1.273150
0.030645,1.247521
0.030655,1.216042
0.030665,1.224505
0.030675,1.255412
0.030685,1.227014
0.030695,1.257979
0.030705,1.270353
0.030715,1.273840
0.030725,1.224977
0.030735,1.221791
0.030745,1.186352
0.030755,1.201615
0.030765,1.200990
0.030775,1.177645
0.030785,1.153881
0.030795,1.157267
0.030805,1.134583
0.030815,1.183609
0.030825,1.183380
0.030835,1.202434
0.030845,1.274021
0.030855,1.278405
0.030865,1.319558
0.030875,1.260652
0.030885,1.265933
0.030895,1.313285
0.030905,1.305495
0.030915,1.341464
0.030925,1.367945
0.030935,1.315217
0.030945,1.314863
0.030955,1.272641
0.030965,1.301214
0.030975,1.338970
0.030985,1.278895
0.030995,1.339028
0.031005,1.370265
0.031015,1.391992
0.031025,1.394343
0.031035,1.350133
0.031045,1.370001
0.031055,1.436386
0.031065,1.441597
0.031075,1.465614
0.031085,1.425225
0.031095,1.404301
0.031105,1.429470
0.031115,1.434240
0.031125,1.476975
0.031135,1.488563
0.031145,1.497480
0.031155,1.530165
0.031165,1.546175
0.031175,1.515663
0.031185,1.491131
0.031195,1.430507
0.031205,1.405938
0.031215,1.393127
0.031225,1.401981
0.031235,1.378459
0.031245,1.311795
0.031255,1.251902
0.031265,1.249113
0.031275,1.290703
0.031285,1.265283
0.031295,1.272357
0.031305,1.288763
0.031315,1.323243
0.031325,1.347539
0.031335,1.290182
0.031345,1.267470
0.031355,1.283898
0.031365,1.264287
0.031375,1.303636
0.031385,1.297764
0.031395,1.249312
0.031405,1.253236
0.031415,1.197987
0.031425,1.237174
0.031435,1.253764
0.031445,1.227034
0.031455,1.274568
0.031465,1.299173
0.031475,1.306222
0.031485,1.305835
0.031495,1.242369
0.031505,1.235786
0.031515,1.267672
0.031525,1.241193
0.031535,1.292590
0.031545,1.265972
0.031555,1.231999
0.031565,1.199594
0.031575,1.170476
0.031585,1.202278
0.031595,1.231495
0.031605,1.205994
0.031615,1.268926
0.031625,1.264776
0.031635,1.295715
0.031645,1.296707
0.031655,1.270972
0.031665,1.260784
0.031675,1.273623
0.031685,1.255808
0.031695,1.258193
0.031705,1.253979
0.031715,1.221660
0.031725,1.232845
0.031735,1.263597
0.031745,1.298744
0.031755,1.327126
0.031765,1.360051
0.031775,1.395741
0.031785,1.426334
0.031795,1.415986
0.031805,1.392131
0.031815,1.440496
0.031825,1.431245
0.031835,1.500068
0.031845,1.482138
0.031855,1.482599
0.031865,1.497824
0.031875,1.469130
0.031885,1.479327
0.031895,1.498365
0.031905,1.487566
0.031915,1.513261
0.031925,1.595076
0.031935,1.573551
0.031945,1.618137
0.031955,1.558337
0.031965,1.543182
0.031975,1.567030
0.031985,1.550522
0.031995,1.565622
0.032005,1.538648
0.032015,1.482866
0.032025,1.495120
0.032035,1.471529
0.032045,1.483186
0.032055,1.509762
0.032065,1.475417
0.032075,1.509946
0.032085,1.559509
0.032095,1.568009
0.032105,1.583355
0.032115,1.516954
0.032125,1.505725
0.032135,1.538801
0.032145,1.545641
0.032155,1.552468
0.032165,1.527350
0.032175,1.452812
0.032185,1.441551
0.032195,1.456246
0.032205,1.451671
0.032215,1.459681
0.032225,1.422530
0.032235,1.450673
0.032245,1.476297
0.032255,1.515106
0.032265,1.470005
0.032275,1.481911
0.032285,1.462194
0.032295,1.473591
0.032305,1.494195
0.032315,1.483018
0.032325,1.480413
0.032335,1.480314
0.032345,1.456247
0.032355,1.507123
0.032365,1.543986
0.032375,1.505644
0.032385,1.571577
0.032395,1.570176
0.032405,1.600229
0.032415,1.610169
0.032425,1.566016
0.032435,1.593611
0.032445,1.584396
0.032455,1.574079
0.032465,1.612508
0.032475,1.605724
0.032485,1.530232
0.032495,1.533279
0.032505,1.503213
0.032515,1.563832
0.032525,1.588691
0.032535,1.574236
0.032545,1.656896
0.032555,1.662445
0.032565,1.677920
0.032575,1.678544
0.032585,1.645117
0.032595,1.633964
0.032605,1.640033
0.032615,1.626521
0.032625,1.663669
0.032635,1.628473
0.032645,1.588582
0.032655,1.575101
0.032665,1.566560
0.032675,1.591139
0.032685,1.602784
0.032695,1.608932
0.032705,1.620543
0.032715,1.627448
0.032725,1.593779
0.032735,1.555613
0.032745,1.537375
0.032755,1.538633
0.032765,1.567773
0.032775,1.558810
0.032785,1.552735
0.032795,1.540789
0.032805,1.526160
0.032815,1.466884
0.032825,1.488813
0.032835,1.472694
0.032845,1.481690
0.032855,1.548067
0.032865,1.570703
0.032875,1.596603
0.032885,1.572497
0.032895,1.561487
0.032905,1.579215
0.032915,1.565395
0.032925,1.548223
0.032935,1.581809
0.032945,1.533804
0.032955,1.485632
0.032965,1.486949
0.032975,1.457980
0.032985,1.497101
0.032995,1.483756
0.033005,1.478278
0.033015,1.526354
0.033025,1.564517
0.033035,1.548392
0.033045,1.547380
0.033055,1.452812
0.033065,1.469962
0.033075,1.512514
0.033085,1.498387
0.033095,1.523336
0.033105,1.496807
0.033115,1.473311
0.033125,1.470931
0.033135,1.464630
0.033145,1.489224
0.033155,1.522001
0.033165,1.481439
0.033175,1.553396
0.033185,1.593084
0.033195,1.593447
0.033205,1.604824
0.033215,1.585129
0.033225,1.586223
0.033235,1.584575
0.033245,1.647582
0.033255,1.663054
0.033265,1.655595
0.033275,1.632293
0.033285,1.590535
0.033295,1.623712
0.033305,1.636278
0.033315,1.668846
0.033325,1.684554
0.033335,1.724575
0.033345,1.767779
0.033355,1.833821
0.033365,1.780597
0.033375,1.783117
0.033385,1.783693
0.033395,1.777022
0.033405,1.809888
0.033415,1.822005
0.033425,1.754766
0.033435,1.721360
0.033445,1.661010
0.033455,1.652146
0.033465,1.671741
0.033475,1.617050
0.033485,1.632868
0.033495,1.648430
0.033505,1.641747
0.033515,1.702351
0.033525,1.639965
0.033535,1.609896
0.033545,1.632467
0.033555,1.618925
0.033565,1.630910
0.033575,1.641686
0.033585,1.603320
0.033595,1.612564
0.033605,1.601415
0.033615,1.601459
0.033625,1.629628
0.033635,1.613044
0.033645,1.618101
0.033655,1.666879
0.033665,1.628984
0.033675,1.631134
0.033685,1.603696
0.033695,1.552201
0.033705,1.527890
0.033715,1.522643
0.033725,1.512373
0.033735,1.517767
0.033745,1.513847
0.033755,1.450560
0.033765,1.437804
0.033775,1.461364
0.033785,1.477761
0.033795,1.472181
0.033805,1.497212
0.033815,1.526564
0.033825,1.552905
0.033835,1.555865
0.033845,1.558944
0.033855,1.550674
0.033865,1.561190
0.033875,1.588522
0.033885,1.613469
0.033895,1.590773
0.033905,1.554752
0.033915,1.594455
0.033925,1.543715
0.033935,1.608434
0.033945,1.600073
0.033955,1.595939
0.033965,1.647628
0.033975,1.678883
0.033985,1.662815
0.033995,1.641713
0.034005,1.613787
0.034015,1.582012
0.034025,1.636159
0.034035,1.600679
0.034045,1.635479
0.034055,1.626683
0.034065,1.575294
0.034075,1.581675
0.034085,1.539265
0.034095,1.563895
0.034105,1.593217
0.034115,1.548370
0.034125,1.563246
0.034135,1.619426
0.034145,1.602529
0.034155,1.582120
0.034165,1.553328
0.034175,1.466543
0.034185,1.484419
0.034195,1.503936
0.034205,1.466001
0.034215,1.460534
0.034225,1.398302
0.034235,1.374826
0.034245,1.353620
0.034255,1.386310
0.034265,1.385803
0.034275,1.400210
0.034285,1.393036
0.034295,1.447644
0.034305,1.470418
0.034315,1.481881
0.034325,1.441979
0.034335,1.419323
0.034345,1.403326
0.034355,1.434209
0.034365,1.485315
0.034375,1.465874
0.034385,1.437744
0.034395,1.390381
0.034405,1.348391
0.034415,1.401151
0.034425,1.382010
0.034435,1.373307
0.034445,1.388867
0.034455,1.402204
0.034465,1.379906
0.034475,1.424346
0.034485,1.373244
0.034495,1.334218
0.034505,1.367612
0.034515,1.307187
0.034525,1.356702
0.034535,1.384752
0.034545,1.335764
0.034555,1.342667
0.034565,1.308002
0.034575,1.326940
0.034585,1.376016
0.034595,1.410080
0.034605,1.424115
0.034615,1.499075
0.034625,1.500590
0.034635,1.516954
0.034645,1.524025
0.034655,1.489795
0.034665,1.519360
0.034675,1.519516
0.034685,1.529019
0.034695,1.564513
0.034705,1.538186
0.034715,1.477717
0.034725,1.471635
0.034735,1.457523
0.034745,1.483503
0.034755,1.490130
0.034765,1.471406
0.034775,1.546790
0.034785,1.592623
0.034795,1.605244
0.034805,1.580628
0.034815,1.585606
0.034825,1.581407
0.034835,1.593496
0.034845,1.631081
0.034855,1.619266
0.034865,1.647428
0.034875,1.623894
0.034885,1.589652
0.034895,1.597453
0.034905,1.622258
0.034915,1.621995
0.034925,1.611190
0.034935,1.660721
0.034945,1.636412
0.034955,1.661990
0.034965,1.613866
0.034975,1.552172
0.034985,1.572063
0.034995,1.516987
0.035005,1.495836
0.035015,1.530856
0.035025,1.513050
0.035035,1.466894
0.035045,1.477100
0.035055,1.430378
0.035065,1.450474
0.035075,1.461152
0.035085,1.427542
0.035095,1.484887
0.035105,1.550632
0.035115,1.538924
0.035125,1.562844
0.035135,1.528575
0.035145,1.503030
0.035155,1.528233
0.035165,1.512057
0.035175,1.509728
0.035185,1.500623
0.035195,1.429551
0.035205,1.416732
0.035215,1.400166
0.035225,1.408562
0.035235,1.416857
0.035245,1.390168
0.035255,1.410449
0.035265,1.449752
0.035275,1.482226
0.035285,1.482076
0.035295,1.465213
0.035305,1.423152
0.035315,1.454198
0.035325,1.483201
0.035335,1.496998
0.035345,1.508953
0.035355,1.470629
0.035365,1.429123
0.035375,1.441253
0.035385,1.452620
0.035395,1.491706
0.035405,1.448242
0.035415,1.471124
0.035425,1.482957
0.035435,1.484604
0.035445,1.527006
0.035455,1.488660
0.035465,1.463615
0.035475,1.432828
0.035485,1.416732
0.035495,1.422229
0.035505,1.459822
0.035515,1.429497
0.035525,1.376897
0.035535,1.352526
0.035545,1.339107
0.035555,1.395017
0.035565,1.421528
0.035575,1.396732
0.035585,1.437127
0.035595,1.425985
0.035605,1.451142
0.035615,1.455888
0.035625,1.419098
0.035635,1.369878
0.035645,1.389389
0.035655,1.368301
0.035665,1.390327
0.035675,1.389961
0.035685,1.340389
0.035695,1.321226
0.035705,1.271907
0.035715,1.282410
0.035725,1.285576
0.035735,1.304480
0.035745,1.280714
0.035755,1.354813
0.035765,1.342133
0.035775,1.349523
0.035785,1.337562
0.035795,1.324919
0.035805,1.338411
0.035815,1.335820
0.035825,1.325117
0.035835,1.344729
0.035845,1.333604
0.035855,1.305770
0.035865,1.268671
0.035875,1.290809
0.035885,1.332462
0.035895,1.338000
0.035905,1.363872
0.035915,1.367042
0.035925,1.406826
0.035935,1.422919
0.035945,1.393159
0.035955,1.360865
0.035965,1.374855
0.035975,1.352157
0.035985,1.352829
0.035995,1.402802
0.036005,1.345223
0.036015,1.320827
0.036025,1.295114
0.036035,1.234495
0.036045,1.268291
0.036055,1.279649
0.036065,1.273626
0.036075,1.321554
0.036085,1.347464
0.036095,1.338391
0.036105,1.405864
0.036115,1.339919
0.036125,1.336484
0.036135,1.377997
0.036145,1.371594
0.036155,1.401699
0.036165,1.412374
0.036175,1.372863
0.036185,1.361029
0.036195,1.366529
0.036205,1.327102
0.036215,1.376690
0.036225,1.376607
0.036235,1.346895
0.036245,1.413429
0.036255,1.431631
0.036265,1.418827
0.036275,1.416079
0.036285,1.357388
0.036295,1.360163
0.036305,1.366728
0.036315,1.367481
0.036325,1.398739
0.036335,1.409530
0.036345,1.368365
0.036355,1.328080
0.036365,1.297563
0.036375,1.300177
0.036385,1.294928
0.036395,1.299030
0.036405,1.282860
0.036415,1.355935
0.036425,1.393742
0.036435,1.426310
0.036445,1.376412
0.036455,1.365946
0.036465,1.328537
0.036475,1.322337
0.036485,1.386484
0.036495,1.367425
0.036505,1.336107
0.036515,1.296649
0.036525,1.248725
0.036535,1.254442
0.036545,1.308206
0.036555,1.279948
0.036565,1.297492
0.036575,1.309411
0.036585,1.322920
0.036595,1.368651
0.036605,1.369271
0.036615,1.319901
0.036625,1.320800
0.036635,1.307990
0.036645,1.311705
0.036655,1.329141
0.036665,1.364566
0.036675,1.297437
0.036685,1.296559
0.036695,1.236832
0.036705,1.226546
0.036715,1.263225
0.036725,1.244224
0.036735,1.218870
0.036745,1.244483
0.036755,1.213906
0.036765,1.242282
0.036775,1.237036
0.036785,1.177036
0.036795,1.160002
0.036805,1.184526
0.036815,1.148683
0.036825,1.173161
0.036835,1.202744
0.036845,1.120299
0.036855,1.131551
0.036865,1.117295
0.036875,1.135285
0.036885,1.158915
0.036895,1.156904
0.036905,1.169578
0.036915,1.222066
0.036925,1.213667
0.036935,1.221595
0.036945,1.187072
0.036955,1.156554
0.036965,1.169850
0.036975,1.180214
0.036985,1.176382
0.036995,1.169594
0.037005,1.142076
0.037015,1.146219
0.037025,1.081015
0.037035,1.095761
0.037045,1.105116
0.037055,1.075479
0.037065,1.103175
0.037075,1.136169
0.037085,1.149383
0.037095,1.173615
0.037105,1.137352
0.037115,1.123942
0.037125,1.104394
0.037135,1.123384
0.037145,1.111000
0.037155,1.133019
0.037165,1.107606
0.037175,1.078172
0.037185,1.096386
0.037195,1.062216
0.037205,1.085893
0.037215,1.128816
0.037225,1.123496
0.037235,1.128714
0.037245,1.209037
0.037255,1.193327
0.037265,1.195474
0.037275,1.215923
0.037285,1.154216
0.037295,1.163804
0.037305,1.187747
0.037315,1.145596
0.037325,1.196641
0.037335,1.188331
0.037345,1.117763
0.037355,1.100702
0.037365,1.082836
0.037375,1.094307
0.037385,1.100794
0.037395,1.094581
0.037405,1.084961
0.037415,1.128104
0.037425,1.171446
0.037435,1.164804
0.037445,1.164043
0.037455,1.134293
0.037465,1.149292
0.037475,1.178190
0.037485,1.175506
0.037495,1.173524
0.037505,1.189116
0.037515,1.119560
0.037525,1.115765
0.037535,1.123825
0.037545,1.149605
0.037555,1.167462
0.037565,1.174059
0.037575,1.173294
0.037585,1.198240
0.037595,1.193578
0.037605,1.231789
0.037615,1.145347
0.037625,1.130234
0.037635,1.125293
0.037645,1.104992
0.037655,1.173400
0.037665,1.166553
0.037675,1.136537
0.037685,1.101615
0.037695,1.035740
0.037705,1.042336
0.037715,1.071162
0.037725,1.082474
0.037735,1.071076
0.037745,1.103680
0.037755,1.158001
0.037765,1.150224
0.037775,1.199483
0.037785,1.156155
0.037795,1.116839
0.037805,1.149254
0.037815,1.108655
0.037825,1.145030
0.037835,1.169061
0.037845,1.119280
0.037855,1.088102
0.037865,1.055162
0.037875,1.000187
0.037885,1.049067
0.037895,1.085572
0.037905,1.085739
0.037915,1.130752
0.037925,1.174280
0.037935,1.164762
0.037945,1.176046
0.037955,1.184581
0.037965,1.128363
0.037975,1.146091
0.037985,1.159779
0.037995,1.141104
0.038005,1.200213
0.038015,1.173538
0.038025,1.140125
0.038035,1.140957
0.038045,1.127914
0.038055,1.148247
0.038065,1.129914
0.038075,1.144109
0.038085,1.168400
0.038095,1.188276
0.038105,1.208119
0.038115,1.166970
0.038125,1.143460
0.038135,1.147252
0.038145,1.117543
0.038155,1.124343
0.038165,1.110299
0.038175,1.113823
0.038185,1.090842
0.038195,1.100545
0.038205,1.073745
0.038215,1.060361
0.038225,1.129630
0.038235,1.102519
0.038245,1.089913
0.038255,1.166642
0.038265,1.151897
0.038275,1.207145
0.038285,1.181040
0.038295,1.129624
0.038305,1.103780
0.038315,1.126155
0.038325,1.127826
0.038335,1.135229
0.038345,1.141839
0.038355,1.058616
0.038365,1.034776
0.038375,1.024766
0.038385,0.975118
0.038395,1.031311
0.038405,0.999128
0.038415,0.976461
0.038425,1.029937
0.038435,1.061496
0.038445,1.062486
0.038455,1.061023
0.038465,1.035207
0.038475,0.995907
0.038485,1.012913
0.038495,1.003539
0.038505,0.993131
0.038515,1.025043
0.038525,0.971992
0.038535,0.984040
0.038545,0.963706
0.038555,0.962299
0.038565,1.019889
0.038575,1.040103
0.038585,1.029695
0.038595,1.043220
0.038605,1.092133
0.038615,1.126564
0.038625,1.077337
0.038635,1.079087
0.038645,1.010275
0.038655,1.018749
0.038665,1.038748
0.038675,1.057158
0.038685,1.063396
0.038695,1.025719
0.038705,1.003371
0.038715,0.979201
0.038725,0.986374
0.038735,1.043766
0.038745,1.002227
0.038755,1.022035
0.038765,1.049887
0.038775,1.097221
0.038785,1.137110
0.038795,1.157219
0.038805,1.148844
0.038815,1.152989
0.038825,1.171021
0.038835,1.162418
0.038845,1.195097
0.038855,1.218593
0.038865,1.152063
0.038875,1.147643
0.038885,1.114455
0.038895,1.093938
0.038905,1.144778
0.038915,1.156177
0.038925,1.120516
0.038935,1.136453
0.038945,1.172487
0.038955,1.155289
0.038965,1.180681
0.038975,1.133471
0.038985,1.080771
0.038995,1.127865
0.039005,1.081128
0.039015,1.105397
0.039025,1.111820
0.039035,1.117990
0.039045,1.068824
0.039055,1.043444
0.039065,1.054500
0.039075,1.068069
0.039085,1.107668
0.039095,1.142561
0.039105,1.153636
0.039115,1.209717
0.039125,1.180876
0.039135,1.228005
0.039145,1.204037
0.039155,1.197564
0.039165,1.189516
0.039175,1.178604
0.039185,1.187525
0.039195,1.171988
0.039205,1.164519
0.039215,1.127521
0.039225,1.078408
0.039235,1.066520
0.039245,1.087909
0.039255,1.069989
0.039265,1.080051
0.039275,1.129108
0.039285,1.158056
0.039295,1.176848
0.039305,1.185137
0.039315,1.105886
0.039325,1.100982
0.039335,1.153612
0.039345,1.148257
0.039355,1.167646
0.039365,1.189117
0.039375,1.148618
0.039385,1.108887
0.039395,1.097540
0.039405,1.021093
0.039415,1.034204
0.039425,1.036952
0.039435,1.003341
0.039445,0.995575
0.039455,1.062117
0.039465,1.022193
0.039475,1.067395
0.039485,1.041140
0.039495,0.978307
0.039505,0.991774
0.039515,0.983365
0.039525,0.999473
0.039535,1.022837
0.039545,1.045910
0.039555,1.001023
0.039565,0.990234
0.039575,1.015360
0.039585,0.987989
0.039595,1.066711
0.039605,1.068526
0.039615,1.048459
0.039625,1.110482
0.039635,1.147756
0.039645,1.177269
0.039655,1.157079
0.039665,1.155545
0.039675,1.101793
0.039685,1.102420
0.039695,1.122377
0.039705,1.123797
0.039715,1.114954
0.039725,1.106506
0.039735,1.065323
0.039745,1.027403
0.039755,1.028973
0.039765,1.035220
0.039775,1.012507
0.039785,1.014037
0.039795,1.035155
0.039805,1.075677
0.039815,1.092793
0.039825,1.116512
0.039835,1.085641
0.039845,1.088723
0.039855,1.072247
0.039865,1.099893
0.039875,1.116113
0.039885,1.135777
0.039895,1.111298
0.039905,1.080171
0.039915,1.074029
0.039925,1.038598
0.039935,1.090555
0.039945,1.092537
0.039955,1.076185
0.039965,1.088681
0.039975,1.100445
0.039985,1.113738
0.039995,1.098086
0.040005,1.083697
0.040015,1.008966
0.040025,0.996355
0.040035,0.976590
0.040045,0.938149
0.040055,0.990910
0.040065,1.005121
0.040075,0.907454
0.040085,0.912537
0.040095,0.881427
0.040105,0.845505
0.040115,0.911813
0.040125,0.886781
0.040135,0.836819
0.040145,0.880625
0.040155,0.913164
0.040165,0.919757
0.040175,0.920589
0.040185,0.933449
0.040195,0.874183
0.040205,0.901300
0.040215,0.901288
0.040225,0.892005
0.040235,0.912289
0.040245,0.906653
0.040255,0.864826
0.040265,0.850253
0.040275,0.850147
0.040285,0.847914
0.040295,0.861850
0.040305,0.886599
0.040315,0.899340
0.040325,0.920081
0.040335,0.941386
0.040345,0.940096
0.040355,0.935113
0.040365,0.948446
0.040375,0.945009
0.040385,0.950170
0.040395,0.950787
0.040405,0.967702
0.040415,0.962817
0.040425,0.958653
0.040435,0.935260
0.040445,0.896108
0.040455,0.949090
0.040465,0.931231
0.040475,0.949239
0.040485,0.929845
0.040495,0.996596
0.040505,1.007483
0.040515,1.030917
0.040525,1.017244
0.040535,0.958473
0.040545,0.944303
0.040555,0.981377
0.040565,0.907027
0.040575,0.944210
0.040585,0.942939
0.040595,0.850182
0.040605,0.865911
0.040615,0.845834
0.040625,0.841573
0.040635,0.898651
0.040645,0.915298
0.040655,0.913390
0.040665,0.951262
0.040675,1.014074
0.040685,1.002597
0.040695,1.036464
0.040705,1.013880
0.040715,1.000727
0.040725,1.020374
0.040735,1.075387
0.040745,1.062626
0.040755,1.095394
0.040765,1.098044
0.040775,1.019676
0.040785,0.991286
0.040795,0.962279
0.040805,0.948721
0.040815,0.958983
0.040825,0.961009
0.040835,0.893878
0.040845,0.953143
0.040855,0.949577
0.040865,0.971732
0.040875,0.932847
0.040885,0.912133
0.040895,0.875908
0.040905,0.875341
0.040915,0.868353
0.040925,0.876201
0.040935,0.857133
0.040945,0.861136
0.040955,0.804381
0.040965,0.744092
0.040975,0.764844
0.040985,0.789891
0.040995,0.803272
0.041005,0.791818
0.041015,0.798903
0.041025,0.816908
0.041035,0.825376
0.041045,0.858768
0.041055,0.773181
0.041065,0.718976
0.041075,0.731995
0.041085,0.702249
0.041095,0.699298
0.041105,0.767953
0.041115,0.735375
0.041125,0.703391
0.041135,0.686099
0.041145,0.654312
0.041155,0.645053
0.041165,0.708132
0.041175,0.685266
0.041185,0.666311
0.041195,0.751302
0.041205,0.769383
0.041215,0.776421
0.041225,0.793320
0.041235,0.785184
0.041245,0.748888
0.041255,0.791392
0.041265,0.775695
0.041275,0.795367
0.041285,0.826026
0.041295,0.849028
0.041305,0.780284
0.041315,0.801953
0.041325,0.757661
0.041335,0.789797
0.041345,0.820865
0.041355,0.828910
0.041365,0.823733
0.041375,0.868101
0.041385,0.885426
0.041395,0.875740
0.041405,0.869624
0.041415,0.864381
0.041425,0.833718
0.041435,0.833773
0.041445,0.866690
0.041455,0.843957
0.041465,0.892911
0.041475,0.858345
0.041485,0.819577
0.041495,0.796809
0.041505,0.775412
0.041515,0.804573
0.041525,0.799639
