0.138750,-0.680662
0.139250,-0.891986
0.139750,0.277760
0.140250,0.218855
0.140750,-0.015719
0.141250,0.045733
0.141750,-0.284785
0.142250,-0.139771
0.142750,0.026391
0.143250,-0.540049
0.143750,-0.673456
0.144250,-0.444705
0.144750,-0.310402
0.145250,-0.199140
0.145750,-0.529017
0.146250,-0.154824
0.146750,-0.664981
0.147250,0.007079
0.147750,0.243076
0.148250,-0.360702
0.148750,-0.252400
0.149250,0.064856
0.149750,0.323175
0.150250,0.003809
0.150750,0.126237
0.151250,-0.429362
0.151750,0.040391
0.152250,0.432927
0.152750,-0.288500
0.153250,-0.278419
0.153750,-1.117828
0.154250,-0.297938
0.154750,-0.526035
0.155250,-0.267779
0.155750,-0.405659
0.156250,-0.847103
0.156750,0.083959
0.157250,-0.184493
0.157750,-0.394542
0.158250,-0.342559
0.158750,0.182153
0.159250,0.415713
0.159750,-0.513980
0.160250,0.401837
0.160750,-0.065444
0.161250,-0.121255
0.161750,-0.051399
0.162250,0.121837
0.162750,0.380124
0.163250,0.231834
0.163750,0.375186
0.164250,0.107258
0.164750,0.004130
0.165250,0.810964
0.165750,-0.224685
0.166250,0.174838
0.166750,0.239131
0.167250,0.518892
0.167750,0.214675
0.168250,-0.030494
0.168750,0.506179
0.169250,0.027465
0.169750,0.050887
0.170250,-0.508838
0.170750,0.092865
0.171250,-0.795859
0.171750,-0.497709
0.172250,-1.027936
0.172750,-0.556694
0.173250,-0.553917
0.173750,-0.354584
0.174250,-0.602361
0.174750,-0.186085
0.175250,-0.313680
0.175750,-0.867648
0.176250,-0.551915
0.176750,-0.893329
0.177250,-0.584282
0.177750,-0.350425
0.178250,-0.622702
0.178750,-0.529898
0.179250,-0.203509
0.179750,-0.411992
0.180250,-1.111434
0.180750,-1.263278
0.181250,-0.682370
0.181750,-0.215444
0.182250,-0.627127
0.182750,-0.215919
0.183250,0.165801
0.183750,-0.853080
0.184250,-1.068898
0.184750,-0.725013
0.185250,-0.969344
0.185750,-1.257082
0.186250,-1.054182
0.186750,-1.160501
0.187250,-0.635943
0.187750,-1.687918
0.188250,-1.245819
0.188750,-1.271794
0.189250,-1.229626
0.189750,-0.846860
0.190250,-0.240381
0.190750,-1.130893
0.191250,-0.736460
0.191750,-0.976475
0.192250,-0.940226
0.192750,-1.169843
0.193250,-1.014886
0.193750,-0.149423
0.194250,-0.157253
0.194750,-0.202077
0.195250,-0.515202
0.195750,-0.542384
0.196250,-0.608205
0.196750,-0.751311
0.197250,-0.015833
0.197750,-0.492332
0.198250,-0.984828
0.198750,-0.567058
0.199250,-0.728056
0.199750,-0.871736
0.200250,-0.769747
0.200750,-0.235000
0.201250,-0.554298
0.201750,-0.481540
0.202250,-0.921531
0.202750,-1.061444
0.203250,-0.953642
0.203750,-0.614860
0.204250,0.685057
0.204750,-0.552479
0.205250,0.401097
0.205750,-0.178064
0.206250,-0.308823
0.206750,-0.500746
0.207250,-0.323771
0.207750,-0.427316
0.208250,-0.024908
0.208750,0.381993
0.209250,0.190593
0.209750,0.668416
0.210250,0.756203
0.210750,0.384771
0.211250,1.560519
0.211750,0.794283
0.212250,0.510723
0.212750,1.076275
0.213250,0.496461
0.213750,1.037971
0.214250,0.312218
0.214750,1.805257
0.215250,1.395388
0.215750,0.699724
0.216250,0.645970
0.216750,-0.312563
0.217250,-0.697627
0.217750,0.667175
0.218250,0.709020
0.218750,0.834125
0.219250,0.742161
0.219750,0.131784
0.220250,0.934975
0.220750,0.065634
0.221250,-0.203044
0.221750,1.379674
0.222250,-0.291592
0.222750,0.028273
0.223250,0.510013
0.223750,1.338992
0.224250,0.962498
0.224750,0.882736
0.225250,0.436815
0.225750,0.838774
0.226250,1.350446
0.226750,0.948966
0.227250,1.021911
0.227750,0.695243
0.228250,0.215467
0.228750,0.024748
0.229250,0.656323
0.229750,0.823056
0.230250,0.544241
0.230750,0.619237
0.231250,0.661044
0.231750,0.801045
0.232250,-0.124896
0.232750,0.431146
0.233250,1.407086
0.233750,0.962496
0.234250,0.299922
0.234750,0.463970
0.235250,0.515713
0.235750,0.182345
0.236250,-0.525644
0.236750,-0.334813
0.237250,0.297811
0.237750,-0.187624
0.238250,-0.492265
0.238750,0.136449
0.239250,0.339463
0.239750,-0.700879
0.240250,-0.140549
0.240750,0.251631
0.241250,-0.559346
0.241750,-0.403707
0.242250,0.011462
0.242750,0.143559
0.243250,-0.636421
0.243750,0.139547
0.244250,0.481197
0.244750,0.142309
0.245250,-0.337354
0.245750,0.245543
0.246250,0.651432
0.246750,-0.336265
0.247250,0.294076
0.247750,0.332545
0.248250,-0.600485
0.248750,0.498742
0.249250,0.837889
0.249750,0.001222
0.250250,0.525234
0.250750,0.004407
0.251250,0.460688
0.251750,-0.244466
0.252250,0.329414
0.252750,1.248991
0.253250,0.207934
0.253750,-0.364151
0.254250,0.607219
0.254750,-0.172284
0.255250,0.520392
0.255750,0.237025
0.256250,0.735252
0.256750,0.743982
0.257250,0.661855
0.257750,-0.207511
0.258250,0.222519
0.258750,0.022369
0.259250,0.122558
0.259750,0.725991
0.260250,0.940247
0.260750,0.253115
0.261250,0.010516
0.261750,0.668479
0.262250,0.786507
0.262750,0.594315
0.263250,0.944112
0.263750,1.553991
0.264250,1.635385
0.264750,0.862531
0.265250,1.266429
0.265750,0.690853
0.266250,1.372402
0.266750,1.557103
0.267250,0.680685
0.267750,0.738416
0.268250,1.270653
0.268750,0.817532
0.269250,0.610451
0.269750,0.911223
0.270250,1.961283
0.270750,1.527240
0.271250,0.476781
0.271750,0.177162
0.272250,0.566243
0.272750,0.684355
0.273250,1.545437
0.273750,0.968209
0.274250,0.651689
0.274750,0.560957
0.275250,0.236285
0.275750,0.174214
0.276250,0.085180
0.276750,0.882839
0.277250,0.578978
0.277750,-0.356330
0.278250,0.121309
0.278750,0.719110
0.279250,0.358573
0.279750,-0.182357
0.280250,-0.565552
0.280750,0.553513
0.281250,-0.017827
0.281750,0.862069
0.282250,0.262666
0.282750,0.201009
0.283250,-0.208464
0.283750,-0.474280
0.284250,0.967084
0.284750,-0.002137
0.285250,1.226306
0.285750,0.595628
0.286250,-0.076552
0.286750,0.046941
0.287250,0.148715
0.287750,0.404610
0.288250,-0.370428
0.288750,-0.460925
0.289250,0.080272
0.289750,-0.923554
0.290250,0.603453
0.290750,0.247354
0.291250,-0.289588
0.291750,0.627609
0.292250,-0.966648
0.292750,-0.092211
0.293250,-0.971112
0.293750,-0.099838
0.294250,0.079554
0.294750,-0.506367
0.295250,-0.685585
0.295750,-1.038370
0.296250,-0.689235
0.296750,-1.410417
0.297250,0.009071
0.297750,-0.561742
0.298250,-0.235494
0.298750,0.450705
0.299250,-0.089990
0.299750,-0.139773
0.300250,-0.002994
0.300750,0.128646
0.301250,-0.781001
0.301750,1.121457
0.302250,-0.280710
0.302750,0.357968
0.303250,0.104770
0.303750,0.103435
0.304250,-0.566881
0.304750,0.612056
0.305250,-0.158753
0.305750,0.704581
0.306250,0.673886
0.306750,0.438927
0.307250,0.225123
0.307750,-0.032902
0.308250,0.453353
0.308750,-0.306395
0.309250,0.411536
0.309750,-0.431827
0.310250,0.116149
0.310750,0.246471
0.311250,0.671882
0.311750,-0.089913
0.312250,0.306220
0.312750,0.729786
0.313250,0.398297
0.313750,0.049195
0.314250,-0.279456
0.314750,0.102791
0.315250,0.302037
0.315750,1.393693
0.316250,0.317010
0.316750,-0.617028
0.317250,0.391885
0.317750,-0.730588
0.318250,-0.086311
0.318750,1.213748
0.319250,0.611088
0.319750,0.053692
0.320250,0.135505
0.320750,0.204045
0.321250,0.474530
0.321750,0.654786
0.322250,1.189264
0.322750,0.736681
0.323250,1.429707
0.323750,1.336059
0.324250,1.328012
0.324750,1.058782
0.325250,1.043513
0.325750,1.102819
0.326250,2.039584
0.326750,0.929532
0.327250,2.767610
0.327750,1.015503
0.328250,0.713479
0.328750,1.438507
0.329250,2.432345
0.329750,1.608966
0.330250,0.145112
0.330750,1.392983
0.331250,1.311119
0.331750,1.359440
0.332250,1.588398
0.332750,1.296332
0.333250,1.668467
0.333750,1.354781
0.334250,0.939860
0.334750,2.223037
0.335250,0.716695
0.335750,1.407303
0.336250,0.098457
0.336750,1.099414
0.337250,1.420585
0.337750,1.242249
0.338250,0.972293
0.338750,1.430981
0.339250,1.832746
0.339750,1.388310
0.340250,1.277770
0.340750,1.203119
0.341250,1.044739
0.341750,1.921069
0.342250,1.479932
0.342750,1.487304
0.343250,1.784865
0.343750,2.040375
0.344250,1.590543
0.344750,1.564980
0.345250,1.256310
0.345750,1.674159
0.346250,2.259767
0.346750,2.996005
0.347250,1.990378
0.347750,1.392028
0.348250,1.980615
0.348750,1.661981
0.349250,2.251538
0.349750,1.205207
0.350250,0.187560
0.350750,1.756862
0.351250,2.029562
0.351750,2.136532
0.352250,0.325861
0.352750,1.168966
0.353250,1.545271
0.353750,2.076630
0.354250,1.253740
0.354750,2.215563
0.355250,1.003535
0.355750,1.636848
0.356250,1.992879
0.356750,1.499567
0.357250,0.890781
0.357750,1.489335
0.358250,0.371551
0.358750,0.216924
0.359250,0.755839
0.359750,0.713264
0.360250,0.840664
0.360750,0.941645
0.361250,1.895366
0.361750,0.730736
0.362250,1.010944
0.362750,0.084217
0.363250,0.638590
0.363750,0.054654
0.364250,-0.256543
0.364750,0.557945
0.365250,2.744480
0.365750,0.759508
0.366250,1.959482
0.366750,0.765415
0.367250,1.597914
0.367750,1.386358
0.368250,1.037376
0.368750,1.333622
0.369250,1.176591
0.369750,1.219357
0.370250,2.196853
0.370750,0.581448
0.371250,1.122556
0.371750,-0.161567
0.372250,1.241361
0.372750,1.428540
0.373250,1.884278
0.373750,0.568795
0.374250,1.070776
0.374750,2.290078
0.375250,1.008596
0.375750,2.199176
0.376250,0.424510
0.376750,2.217785
0.377250,0.944006
0.377750,0.778078
0.378250,2.054992
0.378750,1.382625
0.379250,1.134882
0.379750,2.240626
0.380250,1.603277
0.380750,1.739763
0.381250,1.566607
0.381750,1.688912
0.382250,1.353425
0.382750,2.707653
0.383250,1.719345
0.383750,2.246479
0.384250,1.843554
0.384750,3.076602
0.385250,1.183103
0.385750,3.147959
0.386250,2.148693
0.386750,2.103284
0.387250,1.237694
0.387750,2.429206
0.388250,2.367995
0.388750,1.983171
0.389250,2.903522
0.389750,1.732234
0.390250,4.112227
0.390750,2.658138
0.391250,2.777312
0.391750,2.311887
0.392250,1.639309
0.392750,2.641190
0.393250,2.706107
0.393750,4.144581
0.394250,2.641373
0.394750,2.796945
0.395250,2.474774
0.395750,2.507339
0.396250,2.675609
0.396750,2.458982
0.397250,2.918411
0.397750,2.448190
0.398250,2.594583
0.398750,2.820400
0.399250,3.035021
0.399750,3.128838
0.400250,2.647653
0.400750,3.436545
0.401250,1.687609
0.401750,2.796144
0.402250,1.757024
0.402750,1.414867
0.403250,2.961415
0.403750,2.409390
0.404250,2.643140
0.404750,0.623202
0.405250,0.590718
0.405750,2.224162
0.406250,1.962681
0.406750,2.206411
0.407250,1.411923
0.407750,1.765680
0.408250,1.496105
0.408750,1.798121
0.409250,2.524852
0.409750,2.183726
0.410250,-0.029337
0.410750,1.404948
0.411250,1.202096
0.411750,2.178254
0.412250,1.758775
0.412750,1.209433
0.413250,1.611328
0.413750,1.783565
0.414250,1.062577
0.414750,1.367770
0.415250,2.248162
0.415750,1.395391
0.416250,2.912792
0.416750,2.064266
0.417250,1.309452
0.417750,1.361361
0.418250,1.307670
0.418750,0.918305
0.419250,1.341603
0.419750,1.577209
0.420250,1.062655
0.420750,0.921598
0.421250,1.375909
0.421750,1.461585
0.422250,1.979777
0.422750,0.793117
0.423250,1.006521
0.423750,1.078457
0.424250,1.547289
0.424750,1.168287
0.425250,0.804474
0.425750,1.241822
0.426250,0.134306
0.426750,0.501867
0.427250,0.126071
0.427750,0.522069
0.428250,0.323910
0.428750,1.026843
0.429250,0.725911
0.429750,1.208545
0.430250,0.426770
0.430750,2.033347
0.431250,0.962840
0.431750,1.538538
0.432250,1.321889
0.432750,1.438905
0.433250,1.040893
0.433750,0.095778
0.434250,1.627339
0.434750,1.911985
0.435250,1.459606
0.435750,1.216353
0.436250,2.072979
0.436750,1.127250
0.437250,0.083593
0.437750,0.285233
0.438250,1.836761
0.438750,1.860418
0.439250,1.255678
0.439750,1.199731
0.440250,1.300823
0.440750,2.032582
0.441250,1.720839
0.441750,1.274866
0.442250,1.733468
0.442750,1.021628
0.443250,1.856930
0.443750,1.744122
0.444250,0.785935
0.444750,0.799185
0.445250,2.198244
0.445750,1.141427
0.446250,1.192412
0.446750,1.343544
0.447250,2.161257
0.447750,1.519904
0.448250,1.481959
0.448750,1.524344
0.449250,0.997870
0.449750,1.575267
0.450250,1.688136
0.450750,1.840139
0.451250,1.276810
0.451750,0.641619
0.452250,1.149991
0.452750,2.471848
0.453250,1.639424
0.453750,1.276731
0.454250,1.117963
0.454750,1.594106
0.455250,2.211198
0.455750,1.829564
0.456250,2.024611
0.456750,1.241313
0.457250,1.362783
0.457750,2.061400
0.458250,2.210390
0.458750,1.832334
0.459250,0.810493
0.459750,1.993426
0.460250,2.939949
0.460750,3.651616
0.461250,2.634174
0.461750,2.744607
0.462250,1.816141
0.462750,3.044470
0.463250,2.931433
0.463750,3.175480
0.464250,1.620031
0.464750,2.268279
0.465250,3.188595
0.465750,3.703938
0.466250,3.177024
0.466750,2.231019
0.467250,3.831131
0.467750,2.066727
0.468250,4.277270
0.468750,3.093668
0.469250,2.585588
0.469750,1.908883
0.470250,2.890686
0.470750,2.250477
0.471250,2.674758
0.471750,3.323554
0.472250,1.871961
0.472750,3.734735
0.473250,2.540022
0.473750,2.983409
0.474250,3.220345
0.474750,1.435002
0.475250,2.841756
0.475750,1.274221
0.476250,2.776176
0.476750,2.763234
0.477250,3.576597
0.477750,1.672751
0.478250,3.077045
0.478750,2.800125
0.479250,2.303913
0.479750,2.242808
0.480250,2.177901
0.480750,2.969985
0.481250,2.543872
0.481750,2.181560
0.482250,2.026625
0.482750,2.270971
0.483250,2.708839
0.483750,2.643816
0.484250,2.849010
0.484750,1.371565
0.485250,1.883224
0.485750,2.164080
0.486250,1.710210
0.486750,3.084999
0.487250,1.917479
0.487750,2.983941
0.488250,3.147322
0.488750,2.480568
0.489250,2.953024
0.489750,3.053869
0.490250,2.965071
0.490750,2.902506
0.491250,2.878363
0.491750,2.362879
0.492250,2.415525
0.492750,2.167839
0.493250,2.425891
0.493750,2.049492
0.494250,3.424415
0.494750,3.464852
0.495250,2.328887
0.495750,1.935696
0.496250,1.308897
0.496750,1.779489
0.497250,2.082952
0.497750,1.331876
0.498250,1.406741
0.498750,2.282653
0.499250,1.297451
0.499750,1.993915
0.500250,1.722037
0.500750,1.847129
0.501250,1.107397
0.501750,1.781307
0.502250,0.967716
0.502750,0.512327
0.503250,0.471143
0.503750,0.421146
0.504250,1.392424
0.504750,1.032757
0.505250,0.680478
0.505750,1.217895
0.506250,1.466609
0.506750,1.206856
0.507250,2.478492
0.507750,-0.363714
0.508250,-0.613080
0.508750,0.324272
0.509250,1.160752
0.509750,0.750724
0.510250,2.270653
0.510750,1.700977
0.511250,0.924097
0.511750,2.075204
0.512250,1.176661
0.512750,1.236722
0.513250,-0.202739
0.513750,1.288397
0.514250,2.303515
0.514750,1.400661
0.515250,0.853204
0.515750,0.462303
0.516250,1.086238
0.516750,0.689850
0.517250,1.159907
0.517750,2.001875
0.518250,1.424558
0.518750,1.253972
0.519250,1.193965
0.519750,1.317221
0.520250,1.155384
0.520750,1.805938
0.521250,1.684060
0.521750,1.006198
0.522250,1.475394
0.522750,1.675093
0.523250,1.081416
0.523750,2.414110
0.524250,0.951231
0.524750,1.719757
0.525250,2.089890
0.525750,1.540422
0.526250,1.863339
0.526750,1.575144
0.527250,1.636303
0.527750,0.816295
0.528250,1.767757
0.528750,0.610090
0.529250,0.560709
0.529750,1.393474
0.530250,-0.011939
0.530750,1.576366
0.531250,0.722762
0.531750,0.532323
0.532250,1.106176
0.532750,1.386492
0.533250,1.139981
0.533750,0.040729
0.534250,0.053559
0.534750,0.812890
0.535250,0.176271
0.535750,1.564536
0.536250,2.561667
0.536750,0.403740
0.537250,1.579057
0.537750,1.216584
0.538250,2.074536
0.538750,1.146991
0.539250,1.117584
0.539750,1.215203
0.540250,1.238864
0.540750,1.077322
0.541250,2.434557
0.541750,1.014914
0.542250,2.049999
0.542750,1.210635
0.543250,2.537768
0.543750,2.252253
0.544250,1.232288
0.544750,1.569426
0.545250,2.236714
0.545750,1.738134
0.546250,1.535444
0.546750,0.922535
0.547250,1.008086
0.547750,1.876184
0.548250,2.603516
0.548750,1.815675
0.549250,1.977613
0.549750,2.309340
0.550250,0.661291
0.550750,1.181737
0.551250,1.756395
0.551750,1.969800
0.552250,1.490272
0.552750,0.670316
0.553250,1.469661
0.553750,0.965717
0.554250,2.108950
0.554750,2.286193
0.555250,0.021719
0.555750,1.784674
0.556250,0.464798
0.556750,0.413437
0.557250,0.771703
0.557750,0.882666
0.558250,1.430079
0.558750,0.237663
0.559250,0.022278
0.559750,0.415934
0.560250,1.637609
0.560750,1.780151
0.561250,0.947806
0.561750,0.442034
0.562250,-0.327295
0.562750,0.565493
0.563250,0.755194
0.563750,1.671896
0.564250,0.056076
0.564750,0.482901
0.565250,0.684476
0.565750,0.494891
0.566250,0.614869
0.566750,2.061808
0.567250,1.883634
0.567750,0.807455
0.568250,0.803906
0.568750,-0.246845
0.569250,-0.188949
0.569750,0.799430
0.570250,0.425678
0.570750,0.860637
0.571250,0.342485
0.571750,0.068125
0.572250,0.852528
0.572750,0.345150
0.573250,1.401011
0.573750,0.269074
0.574250,0.682611
0.574750,-0.296599
0.575250,0.427768
0.575750,-0.281263
0.576250,-0.153141
0.576750,0.502271
0.577250,0.478395
0.577750,0.198551
0.578250,-0.372688
0.578750,0.500047
0.579250,-0.465730
0.579750,-1.065452
0.580250,-0.016195
0.580750,-0.842638
0.581250,-0.328698
0.581750,-0.827546
0.582250,-0.417978
0.582750,-0.144484
0.583250,-0.729734
0.583750,-0.675130
0.584250,0.401645
0.584750,-0.036404
0.585250,0.269421
0.585750,-0.987519
0.586250,-1.283791
0.586750,0.268022
0.587250,-0.297990
0.587750,-0.907904
0.588250,-0.961679
0.588750,-1.486661
0.589250,0.278335
0.589750,-0.996299
0.590250,-0.744717
0.590750,-0.409516
0.591250,-1.235266
0.591750,-0.193765
0.592250,-0.118508
0.592750,-1.410183
0.593250,0.867533
0.593750,-1.334356
0.594250,-0.517767
0.594750,0.589327
0.595250,-0.401918
0.595750,-0.904523
0.596250,-0.295746
0.596750,0.859681
0.597250,0.757527
0.597750,1.123131
0.598250,0.888323
0.598750,0.420579
0.599250,1.711082
0.599750,-0.712413
0.600250,0.134459
0.600750,-0.343849
0.601250,0.274385
0.601750,-0.685801
0.602250,-0.602284
0.602750,0.687415
0.603250,0.319673
0.603750,-0.127877
0.604250,1.494345
0.604750,0.091789
0.605250,-0.058476
0.605750,-0.086988
0.606250,-0.745240
0.606750,0.391474
0.607250,0.362646
0.607750,-1.346372
0.608250,-0.701520
0.608750,0.950227
0.609250,-0.020599
0.609750,0.459217
0.610250,0.592570
0.610750,-0.072149
0.611250,0.085877
0.611750,0.659486
0.612250,-0.020877
0.612750,-1.257826
0.613250,-1.620767
0.613750,-0.043289
0.614250,-0.413634
0.614750,0.698581
0.615250,-0.263617
0.615750,-0.389467
0.616250,-1.650351
0.616750,0.498297
0.617250,0.383333
0.617750,0.191010
0.618250,0.520325
0.618750,-0.473624
0.619250,-0.811493
0.619750,-1.287663
0.620250,-0.388927
0.620750,-0.454518
0.621250,-0.147773
0.621750,-0.680290
0.622250,0.459578
0.622750,-0.057082
0.623250,1.024281
0.623750,-0.671597
0.624250,-0.125282
0.624750,1.013148
0.625250,-0.266840
0.625750,-1.228485
0.626250,-1.014831
0.626750,0.998878
0.627250,0.507455
0.627750,0.909088
0.628250,0.820941
0.628750,0.502560
0.629250,1.753817
0.629750,1.485441
0.630250,0.004618
0.630750,1.181405
0.631250,1.688568
0.631750,0.247354
0.632250,0.098521
0.632750,0.846300
0.633250,1.209076
0.633750,0.872297
0.634250,-0.053701
0.634750,1.029543
0.635250,0.081956
0.635750,0.554289
0.636250,0.712261
0.636750,1.767498
0.637250,1.472384
0.637750,0.924841
0.638250,-0.775323
0.638750,0.820444
0.639250,1.801178
0.639750,0.302224
0.640250,1.047632
0.640750,0.179222
0.641250,1.729280
0.641750,-0.028936
0.642250,0.534612
0.642750,0.457553
0.643250,0.822489
0.643750,0.792321
0.644250,0.513690
0.644750,0.689778
0.645250,0.233418
0.645750,-0.150879
0.646250,-0.889513
0.646750,0.777659
0.647250,1.047790
0.647750,1.947771
0.648250,0.634621
0.648750,0.766038
0.649250,0.664994
0.649750,0.522536
0.650250,1.514781
0.650750,0.673458
0.651250,0.067388
0.651750,0.975506
0.652250,0.883908
0.652750,1.379445
0.653250,0.938241
0.653750,0.142970
0.654250,0.590716
0.654750,0.591053
0.655250,0.084748
0.655750,0.584125
0.656250,0.688098
0.656750,-0.403364
0.657250,0.290876
0.657750,0.153326
0.658250,2.326909
0.658750,1.399750
0.659250,-0.266294
0.659750,0.320143
0.660250,-0.738634
0.660750,0.295285
0.661250,0.052329
0.661750,-0.726175
0.662250,0.438122
0.662750,-0.434192
0.663250,0.565424
0.663750,0.036267
0.664250,-1.231856
0.664750,-0.443384
0.665250,1.140400
0.665750,-0.653285
0.666250,-0.253169
0.666750,0.049728
0.667250,0.230387
0.667750,0.308355
0.668250,-1.944456
0.668750,-1.077064
0.669250,-0.712631
0.669750,-1.114326
0.670250,-1.879752
0.670750,-0.626569
0.671250,0.013073
0.671750,-1.031800
0.672250,-0.761317
0.672750,-1.904709
0.673250,-0.154128
0.673750,-0.979359
0.674250,-1.401751
0.674750,-1.751138
0.675250,-0.012629
0.675750,-0.688326
0.676250,-1.447956
0.676750,-1.160702
0.677250,-0.765823
0.677750,-1.729992
0.678250,-1.435885
0.678750,-1.011540
0.679250,-1.414975
0.679750,-1.945148
0.680250,-1.535346
0.680750,-0.688325
0.681250,-2.647420
0.681750,-2.555594
0.682250,-2.279502
0.682750,-1.111431
0.683250,-1.829870
0.683750,-0.410180
0.684250,-0.635261
0.684750,-1.726002
