0.056750,1.859609
0.057250,1.468341
0.057750,1.639703
0.058250,2.033049
0.058750,2.125181
0.059250,1.224763
0.059750,1.846215
0.060250,1.306773
0.060750,1.349432
0.061250,1.780873
0.061750,0.967317
0.062250,1.301807
0.062750,1.237478
0.063250,0.988880
0.063750,1.145761
0.064250,1.295608
0.064750,1.528860
0.065250,1.048212
0.065750,0.659050
0.066250,1.062024
0.066750,0.873860
0.067250,0.963261
0.067750,0.699337
0.068250,1.036889
0.068750,0.945544
0.069250,0.294841
0.069750,0.578473
0.070250,-0.392504
0.070750,0.471491
0.071250,0.158840
0.071750,0.308074
0.072250,0.491454
0.072750,0.133622
0.073250,0.261155
0.073750,0.401706
0.074250,-0.041934
0.074750,0.411727
0.075250,0.545609
0.075750,0.242013
0.076250,0.698852
0.076750,0.454323
0.077250,0.823432
0.077750,-0.027161
0.078250,0.563286
0.078750,0.397700
0.079250,0.040965
0.079750,0.157001
0.080250,0.246936
0.080750,0.757558
0.081250,0.681393
0.081750,1.088228
0.082250,0.748024
0.082750,0.731923
0.083250,0.942169
0.083750,1.826174
0.084250,0.616558
0.084750,1.472615
0.085250,1.226144
0.085750,0.534725
0.086250,1.150998
0.086750,0.852934
0.087250,1.267428
0.087750,0.778087
0.088250,1.215547
0.088750,0.844336
0.089250,0.680587
0.089750,1.539881
0.090250,0.935527
0.090750,0.371362
0.091250,0.794175
0.091750,0.614530
0.092250,0.256431
0.092750,0.870733
0.093250,0.649180
0.093750,0.088487
0.094250,0.102573
0.094750,0.260740
0.095250,0.446203
0.095750,0.500861
0.096250,0.735145
0.096750,0.059370
0.097250,0.389976
0.097750,0.455598
0.098250,0.100312
0.098750,0.291759
0.099250,-0.095030
0.099750,0.121000
0.100250,-0.073057
0.100750,-0.684648
0.101250,-0.721226
0.101750,-0.828937
0.102250,-0.379584
0.102750,-0.997223
0.103250,-0.763884
0.103750,-0.821361
0.104250,-1.052254
0.104750,-0.762148
0.105250,-0.564487
0.105750,-0.110492
0.106250,-0.290536
0.106750,-0.562748
0.107250,-0.543470
0.107750,0.009096
0.108250,-0.734070
0.108750,-0.917636
0.109250,-1.271730
0.109750,-1.328437
0.110250,-0.951528
0.110750,-0.444159
0.111250,-0.801332
0.111750,-0.594336
0.112250,-1.165713
0.112750,-0.648902
0.113250,-1.626818
0.113750,-0.572839
0.114250,-1.362500
0.114750,-1.221674
0.115250,-1.153563
0.115750,-0.846526
0.116250,-1.208404
0.116750,-0.728931
0.117250,-0.690313
0.117750,-1.019846
0.118250,-0.550940
0.118750,0.098755
0.119250,0.759515
0.119750,-0.110911
0.120250,0.107004
0.120750,-0.560730
0.121250,-0.328850
0.121750,-0.075746
0.122250,-0.269460
0.122750,0.526257
0.123250,-0.451633
0.123750,-0.294832
0.124250,-0.618358
0.124750,-0.448777
0.125250,-0.215591
0.125750,-0.467651
0.126250,-0.467642
0.126750,-0.225822
0.127250,-1.295601
0.127750,-0.326408
0.128250,-0.230982
0.128750,-0.992408
0.129250,-1.097844
0.129750,-1.001680
0.130250,-1.293036
0.130750,-0.913209
0.131250,-1.486394
0.131750,-0.914325
0.132250,-1.282286
0.132750,-1.408867
0.133250,-1.313749
0.133750,-0.532885
0.134250,-0.925313
0.134750,-1.456805
0.135250,-1.615463
0.135750,-1.136644
0.136250,-1.620004
0.136750,-1.518747
0.137250,-2.316647
0.137750,-1.322920
0.138250,-1.148220
0.138750,-1.543939
0.139250,-2.005757
0.139750,-1.543308
0.140250,-1.841787
0.140750,-1.706643
0.141250,-2.170491
0.141750,-2.638802
0.142250,-2.536598
0.142750,-1.884625
0.143250,-2.865856
0.143750,-2.900440
0.144250,-2.571774
0.144750,-3.079655
0.145250,-2.306701
0.145750,-3.879821
0.146250,-3.001049
0.146750,-2.141614
0.147250,-1.709109
0.147750,-1.944263
0.148250,-2.062010
0.148750,-2.047306
0.149250,-1.180191
0.149750,-2.534106
0.150250,-3.177086
0.150750,-1.652445
0.151250,-2.420115
0.151750,-2.602881
0.152250,-2.027661
0.152750,-2.938135
0.153250,-2.059848
0.153750,-2.820039
0.154250,-2.758394
0.154750,-3.066591
0.155250,-3.041474
0.155750,-1.910254
0.156250,-2.357363
0.156750,-2.084319
0.157250,-1.533202
0.157750,-2.614715
0.158250,-2.059956
0.158750,-2.598457
0.159250,-2.495052
0.159750,-1.950465
0.160250,-1.940963
0.160750,-2.182849
0.161250,-1.131339
0.161750,-2.379094
0.162250,-1.103785
0.162750,-1.335705
0.163250,-1.709446
0.163750,-1.580355
0.164250,-1.393500
0.164750,-1.840231
0.165250,-1.968271
0.165750,-1.089576
0.166250,-1.357903
0.166750,-1.218903
0.167250,-1.001804
0.167750,-2.375211
0.168250,-2.283471
0.168750,-1.892421
0.169250,-1.524110
0.169750,-2.252871
0.170250,-1.310624
0.170750,-2.125125
0.171250,-1.472369
0.171750,-1.978741
0.172250,-2.355273
0.172750,-2.331378
0.173250,-1.372459
0.173750,-2.166811
0.174250,-1.512209
0.174750,-2.282688
0.175250,-2.197696
0.175750,-1.070940
0.176250,-2.415874
0.176750,-2.039506
0.177250,-1.428917
0.177750,-1.926574
0.178250,-1.964337
0.178750,-1.663911
0.179250,-1.173968
0.179750,-1.152404
0.180250,-1.485376
0.180750,-1.520584
0.181250,-1.688654
0.181750,-1.829899
0.182250,-2.038826
0.182750,-2.829974
0.183250,-2.462474
0.183750,-2.638261
0.184250,-2.779354
0.184750,-2.625291
0.185250,-2.797943
0.185750,-2.283236
0.186250,-3.541992
0.186750,-2.950572
0.187250,-3.213557
0.187750,-3.133081
0.188250,-1.661675
0.188750,-3.386467
0.189250,-3.215783
0.189750,-2.648091
0.190250,-3.371787
0.190750,-2.697518
0.191250,-2.830847
0.191750,-1.911936
0.192250,-3.519762
0.192750,-2.794707
0.193250,-1.795732
0.193750,-2.326884
0.194250,-2.960037
0.194750,-3.209241
0.195250,-1.507167
0.195750,-2.267798
0.196250,-2.600371
0.196750,-2.283452
0.197250,-2.434893
0.197750,-2.810285
0.198250,-2.804463
0.198750,-3.044105
0.199250,-3.073757
0.199750,-1.578257
0.200250,-1.971067
0.200750,-1.208001
0.201250,-2.343484
0.201750,-3.130186
0.202250,-3.435657
0.202750,-2.543345
0.203250,-2.852959
0.203750,-2.772509
0.204250,-3.048948
0.204750,-2.822622
0.205250,-2.787303
0.205750,-1.288933
0.206250,-1.196136
0.206750,-1.921650
0.207250,-2.011476
0.207750,-1.650696
0.208250,-1.857250
0.208750,-1.501545
0.209250,-1.469515
0.209750,-0.836273
0.210250,-0.009805
0.210750,-1.033247
0.211250,-0.875643
0.211750,-0.339323
0.212250,-0.951998
0.212750,-0.883372
0.213250,-1.214284
0.213750,-0.116910
0.214250,-0.461080
0.214750,-1.612492
0.215250,-0.654608
0.215750,-1.055192
0.216250,-0.534162
0.216750,-1.039001
0.217250,-1.253749
0.217750,-1.370156
0.218250,-1.275769
0.218750,-0.630414
0.219250,-1.239060
0.219750,-1.948290
0.220250,-0.880169
0.220750,-1.461911
0.221250,-0.690229
0.221750,-0.329551
0.222250,-0.742962
0.222750,-1.862481
0.223250,-1.966719
0.223750,-1.489592
0.224250,-2.120973
0.224750,-1.676018
0.225250,-1.038355
0.225750,-1.473520
0.226250,-1.417576
0.226750,-0.879869
0.227250,-0.245923
0.227750,-1.294932
0.228250,-1.074237
0.228750,-1.647375
0.229250,-0.917649
0.229750,-0.576264
0.230250,-1.330456
0.230750,-1.376525
0.231250,-0.297929
0.231750,-2.249828
0.232250,-1.787747
0.232750,-1.499753
0.233250,-1.351611
0.233750,-1.301449
0.234250,-1.563221
0.234750,-2.536986
0.235250,0.340969
0.235750,-2.855338
0.236250,-2.024576
0.236750,-2.804928
0.237250,-1.447999
0.237750,-2.067276
0.238250,-2.841816
0.238750,-2.139191
0.239250,-3.080233
0.239750,-3.055432
0.240250,-1.943991
0.240750,-3.592839
0.241250,-2.112678
0.241750,-1.480147
0.242250,-2.031370
0.242750,-3.071917
0.243250,-1.877222
0.243750,-2.643847
0.244250,-3.015986
0.244750,-1.775334
0.245250,-1.329158
0.245750,-2.519295
0.246250,-1.257538
0.246750,-1.495604
0.247250,-2.470352
0.247750,-1.846985
0.248250,-2.482838
0.248750,-1.238415
0.249250,-1.532841
0.249750,-1.240041
0.250250,-2.496176
0.250750,-0.906604
0.251250,-1.203411
0.251750,-1.714852
0.252250,-1.211569
0.252750,-0.814623
0.253250,-1.226751
0.253750,-2.042223
0.254250,-0.634139
0.254750,-2.049663
0.255250,-2.095274
0.255750,-1.457861
0.256250,-1.413292
0.256750,-1.455855
0.257250,-0.308690
0.257750,-0.987313
0.258250,-1.025893
0.258750,-1.480221
0.259250,-1.196691
0.259750,-0.946274
0.260250,-1.235841
0.260750,-0.601602
0.261250,-0.285266
0.261750,-0.195082
0.262250,-0.328141
0.262750,0.239323
0.263250,-0.991946
0.263750,-0.846736
0.264250,0.532146
0.264750,-1.472533
0.265250,-0.896225
0.265750,0.282632
0.266250,0.462817
0.266750,-0.096291
0.267250,0.343697
0.267750,0.241845
0.268250,0.161017
0.268750,-1.020415
0.269250,-0.068966
0.269750,-0.149517
0.270250,0.664521
0.270750,-0.602921
0.271250,-0.508344
0.271750,-1.083359
0.272250,-1.306101
0.272750,0.017297
0.273250,0.440267
0.273750,-0.387506
0.274250,0.631624
0.274750,0.567672
0.275250,-0.364073
0.275750,0.389359
0.276250,-0.170171
0.276750,-1.655873
0.277250,-1.630696
0.277750,0.359517
0.278250,-0.690508
0.278750,0.319501
0.279250,-0.691448
0.279750,0.625466
0.280250,-0.412466
0.280750,-0.500338
0.281250,1.288405
0.281750,-0.102370
0.282250,-0.043748
0.282750,-0.113998
0.283250,-0.156073
0.283750,-0.057626
0.284250,-0.035633
0.284750,-0.805459
0.285250,-0.684179
0.285750,0.281985
0.286250,0.095506
0.286750,-0.655396
0.287250,-0.050974
0.287750,-0.489819
0.288250,-0.033333
0.288750,0.457806
0.289250,-1.617293
0.289750,-0.005133
0.290250,-0.366215
0.290750,-0.679941
0.291250,0.010700
0.291750,-1.475850
0.292250,1.242365
0.292750,-1.333745
0.293250,-1.778539
0.293750,-1.197033
0.294250,-2.267808
0.294750,-2.033456
0.295250,-0.022428
0.295750,-0.647786
0.296250,-1.575719
0.296750,-2.478416
0.297250,-1.355427
0.297750,-0.589962
0.298250,-0.807617
0.298750,-1.368504
0.299250,-0.321294
0.299750,-0.389944
0.300250,-2.305764
0.300750,-1.319374
0.301250,-0.952911
0.301750,-0.651402
0.302250,-0.461289
0.302750,0.142731
0.303250,-0.093041
0.303750,-1.071798
0.304250,-0.806537
0.304750,0.066741
0.305250,-0.967282
0.305750,-0.121270
0.306250,-0.148395
0.306750,-0.207045
0.307250,-0.038059
0.307750,0.567509
0.308250,0.577710
0.308750,0.269479
0.309250,0.151191
0.309750,0.442722
0.310250,-0.245634
0.310750,-0.556984
0.311250,-0.803312
0.311750,-0.550911
0.312250,-1.469854
0.312750,-0.785863
0.313250,0.193234
0.313750,-1.958916
0.314250,0.631596
0.314750,-0.677705
0.315250,0.013911
0.315750,0.792296
0.316250,-0.093769
0.316750,-1.475764
0.317250,1.852926
0.317750,0.614368
0.318250,-0.094319
0.318750,0.146018
0.319250,0.254004
0.319750,-0.068090
0.320250,0.075694
0.320750,-0.096004
0.321250,1.270241
0.321750,0.407704
0.322250,0.999932
0.322750,0.221240
0.323250,1.339718
0.323750,1.353724
0.324250,1.778388
0.324750,1.237227
0.325250,1.874516
0.325750,1.993546
0.326250,2.122181
0.326750,1.325717
0.327250,0.967833
0.327750,1.301271
0.328250,1.322611
0.328750,1.446645
0.329250,1.497212
0.329750,1.298012
0.330250,1.332679
0.330750,0.679340
0.331250,2.415566
0.331750,1.490465
0.332250,0.719288
0.332750,2.764896
0.333250,2.194939
0.333750,1.524235
0.334250,1.091207
0.334750,1.865336
0.335250,1.615884
0.335750,1.315306
0.336250,1.039459
0.336750,1.705193
0.337250,1.504703
0.337750,1.291339
0.338250,0.500580
0.338750,1.470659
0.339250,2.029246
0.339750,1.878370
0.340250,1.201404
0.340750,1.553147
0.341250,2.036387
0.341750,1.641771
0.342250,1.426455
0.342750,2.281270
0.343250,-0.116271
0.343750,0.613516
0.344250,0.721982
0.344750,1.351652
0.345250,1.133423
0.345750,1.804231
0.346250,2.023918
0.346750,3.055653
0.347250,2.193783
0.347750,2.592563
0.348250,1.109789
0.348750,0.682837
0.349250,1.634530
0.349750,1.368965
0.350250,2.167974
0.350750,1.022663
0.351250,0.848678
0.351750,1.812978
0.352250,0.607713
0.352750,2.587190
0.353250,1.499515
0.353750,0.085490
0.354250,1.771687
0.354750,0.285734
0.355250,1.651774
0.355750,0.777515
0.356250,0.976725
0.356750,1.040217
0.357250,0.796424
0.357750,1.423327
0.358250,1.438957
0.358750,1.273541
0.359250,0.788857
0.359750,0.857683
0.360250,2.153841
0.360750,2.108905
0.361250,-0.607883
0.361750,0.676278
0.362250,1.275836
0.362750,1.422785
0.363250,1.288069
0.363750,0.814086
0.364250,0.578614
0.364750,0.642897
0.365250,0.693506
0.365750,1.814107
0.366250,1.563093
0.366750,1.724855
0.367250,1.471053
0.367750,1.010022
0.368250,2.285310
0.368750,2.136491
0.369250,2.046624
0.369750,2.119581
0.370250,1.852830
0.370750,3.399961
0.371250,3.025957
0.371750,3.252449
0.372250,2.197964
0.372750,0.801606
0.373250,1.888821
0.373750,1.624502
0.374250,3.107461
0.374750,2.458953
0.375250,1.946394
0.375750,2.142655
0.376250,1.687906
0.376750,1.078714
0.377250,3.388729
0.377750,1.740976
0.378250,1.728152
0.378750,2.595724
0.379250,2.155286
0.379750,2.415417
0.380250,1.148222
0.380750,2.725419
0.381250,1.818222
0.381750,2.234448
0.382250,3.482607
0.382750,2.252698
0.383250,2.830167
0.383750,3.382266
0.384250,2.534192
0.384750,4.182745
0.385250,3.716303
0.385750,3.550047
0.386250,3.616912
0.386750,2.812014
0.387250,2.038589
0.387750,3.228503
0.388250,3.097680
0.388750,3.537656
0.389250,3.278640
0.389750,4.260753
0.390250,4.891080
0.390750,3.388514
0.391250,3.399309
0.391750,3.374084
0.392250,4.258588
0.392750,4.728616
0.393250,4.961750
0.393750,4.466242
0.394250,4.220639
0.394750,4.297854
0.395250,4.131194
0.395750,2.630575
0.396250,4.189243
0.396750,4.374826
0.397250,2.721520
0.397750,3.738439
0.398250,2.753468
0.398750,3.426816
0.399250,4.356902
0.399750,4.131686
0.400250,4.680305
0.400750,4.127000
0.401250,3.665095
0.401750,4.309089
0.402250,3.807199
0.402750,4.884966
0.403250,3.771593
0.403750,4.357958
0.404250,4.413080
0.404750,5.005473
0.405250,2.990556
0.405750,3.977786
0.406250,4.118943
0.406750,3.346643
0.407250,4.347938
0.407750,3.536908
0.408250,3.796880
0.408750,2.576051
0.409250,3.694614
0.409750,3.564474
0.410250,4.036822
0.410750,3.151698
0.411250,3.239448
0.411750,3.627385
0.412250,3.206433
0.412750,3.998761
0.413250,4.048782
0.413750,3.575690
0.414250,5.113270
0.414750,4.316163
0.415250,5.013816
0.415750,4.149891
0.416250,3.572852
0.416750,4.990570
0.417250,4.312895
0.417750,4.043860
0.418250,3.483885
0.418750,2.214651
0.419250,3.153580
0.419750,3.809925
0.420250,4.188162
0.420750,3.513453
0.421250,3.943802
0.421750,2.905517
0.422250,4.528341
0.422750,3.114030
0.423250,3.353531
0.423750,2.786724
0.424250,3.234806
0.424750,2.734715
0.425250,2.449210
0.425750,3.018059
0.426250,2.028179
0.426750,3.549269
0.427250,2.668580
0.427750,3.115412
0.428250,2.918561
0.428750,1.727386
0.429250,1.903123
0.429750,1.513991
0.430250,1.879032
0.430750,3.731130
0.431250,3.608591
0.431750,2.981800
0.432250,2.314969
0.432750,3.581282
0.433250,3.046919
0.433750,2.946808
0.434250,4.278719
0.434750,3.395253
0.435250,2.051800
0.435750,3.165764
0.436250,2.415574
0.436750,2.075435
0.437250,2.471961
0.437750,3.193778
0.438250,4.938449
0.438750,4.396109
0.439250,5.991408
0.439750,3.482278
0.440250,4.055007
0.440750,1.759479
0.441250,4.578206
0.441750,4.702283
0.442250,2.930928
0.442750,2.422673
0.443250,2.265738
0.443750,4.025905
0.444250,3.545668
0.444750,2.736881
0.445250,2.973787
0.445750,2.887073
0.446250,3.747187
0.446750,1.562203
0.447250,4.167181
0.447750,4.590670
0.448250,3.074601
0.448750,3.495073
0.449250,4.453924
0.449750,2.635835
0.450250,4.673163
0.450750,4.723056
0.451250,3.045504
0.451750,3.670687
0.452250,3.986896
0.452750,4.295553
0.453250,4.039513
0.453750,4.069802
0.454250,2.302801
0.454750,3.730344
0.455250,4.034307
0.455750,3.776555
0.456250,3.986409
0.456750,4.453321
0.457250,3.669955
0.457750,3.079515
0.458250,3.769613
0.458750,4.170210
0.459250,3.741482
0.459750,4.665882
0.460250,3.896622
0.460750,4.076960
0.461250,4.088278
0.461750,3.235271
0.462250,3.697830
0.462750,4.374876
0.463250,2.673065
0.463750,3.166797
0.464250,3.335161
0.464750,4.541323
0.465250,4.185498
0.465750,5.736894
0.466250,3.929994
0.466750,5.227596
0.467250,3.457425
0.467750,5.491973
0.468250,4.750072
0.468750,4.174444
0.469250,5.430598
0.469750,4.616373
0.470250,3.782395
0.470750,4.248326
0.471250,5.692819
0.471750,5.527855
0.472250,4.390783
0.472750,4.929579
0.473250,3.876707
0.473750,4.782261
0.474250,4.917130
0.474750,3.208799
0.475250,3.790737
0.475750,4.575856
0.476250,4.008037
0.476750,4.145944
0.477250,4.966791
0.477750,4.368541
0.478250,2.376256
0.478750,4.264238
0.479250,4.271302
0.479750,2.591107
0.480250,3.608853
0.480750,3.474322
0.481250,4.938959
0.481750,4.407721
0.482250,4.446401
0.482750,4.003831
0.483250,3.296407
0.483750,4.107483
0.484250,4.569915
0.484750,4.632690
0.485250,3.383582
0.485750,3.501237
0.486250,3.762281
0.486750,4.244133
0.487250,3.700788
0.487750,5.173737
0.488250,3.913414
0.488750,4.440029
0.489250,4.272621
0.489750,3.658826
0.490250,3.388881
0.490750,3.602308
0.491250,4.047072
0.491750,3.691471
0.492250,4.793988
0.492750,3.713533
0.493250,2.927222
0.493750,3.091451
0.494250,2.969299
0.494750,3.779382
0.495250,3.375471
0.495750,3.808188
0.496250,4.150781
0.496750,2.543926
0.497250,2.317401
0.497750,2.296171
0.498250,2.733216
0.498750,2.985451
0.499250,2.685810
0.499750,2.703777
0.500250,2.230303
0.500750,2.458741
0.501250,3.541130
0.501750,1.602940
0.502250,1.661716
0.502750,2.047860
0.503250,3.617513
0.503750,1.719634
0.504250,1.993888
0.504750,2.995744
0.505250,2.183852
0.505750,2.554951
0.506250,0.825042
0.506750,1.450965
0.507250,3.468304
0.507750,3.536010
0.508250,1.205201
0.508750,2.330461
0.509250,2.736420
0.509750,3.026961
0.510250,1.036588
0.510750,3.855542
0.511250,3.348874
0.511750,0.963336
0.512250,2.063464
0.512750,2.512185
0.513250,1.693168
0.513750,1.669375
0.514250,2.201805
0.514750,3.238658
0.515250,3.008900
0.515750,2.845015
0.516250,3.752587
0.516750,2.736631
0.517250,2.606146
0.517750,3.251772
0.518250,4.250819
0.518750,4.293458
0.519250,2.397849
0.519750,2.192459
0.520250,1.683176
0.520750,2.553793
0.521250,2.838835
0.521750,2.786126
0.522250,4.123101
0.522750,3.327890
0.523250,1.800462
0.523750,3.358508
0.524250,3.968747
0.524750,2.224164
0.525250,3.792478
0.525750,2.697031
0.526250,1.081672
0.526750,3.049276
0.527250,1.605258
0.527750,2.367673
0.528250,1.085208
0.528750,2.442884
0.529250,3.183441
0.529750,2.614752
0.530250,3.380312
0.530750,2.395650
0.531250,2.073773
0.531750,2.475684
0.532250,2.440703
0.532750,1.533024
0.533250,2.481738
0.533750,2.481387
0.534250,4.017488
0.534750,3.210004
0.535250,3.436267
0.535750,4.266846
0.536250,2.036127
0.536750,3.400368
0.537250,3.656198
0.537750,3.730690
0.538250,3.746831
0.538750,4.408776
0.539250,3.915960
0.539750,4.232660
0.540250,4.524731
0.540750,4.336769
0.541250,3.185035
0.541750,4.269061
0.542250,3.910556
0.542750,2.134098
0.543250,4.218162
0.543750,3.866595
0.544250,3.203650
0.544750,2.826002
0.545250,2.545317
0.545750,3.582834
0.546250,1.878980
0.546750,2.912255
0.547250,4.176976
0.547750,3.263866
0.548250,2.336966
0.548750,3.636723
0.549250,4.006440
0.549750,2.704722
0.550250,2.452709
0.550750,3.719440
0.551250,2.793185
0.551750,4.210017
0.552250,2.087987
0.552750,4.202923
0.553250,4.177302
0.553750,2.909951
0.554250,3.519685
0.554750,2.817373
0.555250,3.755450
0.555750,2.860609
0.556250,3.406477
0.556750,4.710089
0.557250,2.729909
0.557750,3.010518
0.558250,2.702913
0.558750,3.656791
0.559250,2.473839
0.559750,3.410524
0.560250,4.333436
0.560750,2.928333
0.561250,2.953181
0.561750,3.315813
0.562250,3.915161
0.562750,3.107104
0.563250,2.307501
0.563750,3.089030
0.564250,2.171880
0.564750,2.155457
0.565250,2.575618
0.565750,2.815759
0.566250,3.619555
0.566750,4.412960
0.567250,2.849875
0.567750,3.327445
0.568250,3.065014
0.568750,2.986743
0.569250,4.015812
0.569750,2.969316
0.570250,1.401790
0.570750,2.052537
0.571250,2.396994
0.571750,3.402922
0.572250,2.043304
0.572750,2.383669
0.573250,2.297803
0.573750,2.036216
0.574250,4.494971
0.574750,1.205266
0.575250,3.111302
0.575750,1.627639
0.576250,1.354771
0.576750,1.238424
0.577250,2.940696
0.577750,0.761345
0.578250,2.035534
0.578750,3.251723
0.579250,1.717477
0.579750,3.684092
0.580250,1.795828
0.580750,1.454547
0.581250,-1.514413
0.581750,1.287434
0.582250,-0.221207
0.582750,-0.063558
0.583250,1.779714
0.583750,0.750311
0.584250,1.171968
0.584750,1.009260
0.585250,2.003252
0.585750,2.522353
0.586250,0.913725
0.586750,0.557955
0.587250,1.755984
0.587750,2.737942
0.588250,2.044985
0.588750,1.836257
0.589250,0.461419
0.589750,0.274397
0.590250,0.318266
0.590750,0.667934
0.591250,0.354905
0.591750,1.432801
0.592250,2.228425
0.592750,0.698571
0.593250,1.680625
0.593750,2.334618
0.594250,1.304579
0.594750,1.962387
0.595250,2.260762
0.595750,-0.085834
0.596250,1.177013
0.596750,0.611649
0.597250,0.984988
0.597750,2.326753
0.598250,1.107629
0.598750,2.349157
0.599250,0.655813
0.599750,1.699857
0.600250,0.742005
0.600750,1.556993
0.601250,3.749318
0.601750,0.245916
0.602250,2.137235
0.602750,1.818806
0.603250,1.688237
0.603750,1.792408
0.604250,1.094511
0.604750,1.778747
0.605250,-0.982768
0.605750,1.156555
0.606250,0.121447
0.606750,1.748196
0.607250,2.243288
0.607750,0.563473
0.608250,1.409837
0.608750,-0.474917
0.609250,0.509825
0.609750,1.722012
0.610250,0.532309
0.610750,0.718272
0.611250,-0.173731
0.611750,-0.101659
0.612250,1.084533
0.612750,1.493015
0.613250,0.818340
0.613750,1.243093
0.614250,1.994485
0.614750,1.705071
0.615250,1.558575
0.615750,1.054138
0.616250,1.274563
0.616750,-0.857600
0.617250,1.701954
0.617750,3.117612
0.618250,0.951551
0.618750,2.086842
0.619250,1.931856
0.619750,1.421982
0.620250,-0.016918
0.620750,0.302065
0.621250,0.829431
0.621750,1.419855
0.622250,2.076136
0.622750,2.232598
0.623250,3.594476
0.623750,2.707772
0.624250,4.383381
0.624750,2.819035
0.625250,2.212922
0.625750,2.636370
0.626250,2.621261
0.626750,2.921929
0.627250,4.252563
0.627750,0.969511
0.628250,2.464195
0.628750,2.873170
0.629250,1.838892
0.629750,0.868529
0.630250,2.208471
0.630750,1.678152
0.631250,2.324243
0.631750,4.045164
0.632250,2.741486
0.632750,2.254441
0.633250,4.002381
0.633750,0.852879
0.634250,2.005213
0.634750,1.090092
0.635250,1.736909
0.635750,1.580985
0.636250,2.419220
0.636750,3.004780
0.637250,1.534678
0.637750,3.877504
0.638250,1.173407
0.638750,1.525244
0.639250,2.152527
0.639750,2.720382
0.640250,3.868173
0.640750,1.092917
0.641250,2.278288
0.641750,-0.264571
0.642250,1.684623
0.642750,1.676288
0.643250,1.933529
0.643750,1.348485
0.644250,0.427613
0.644750,0.069443
0.645250,1.119482
0.645750,0.878985
0.646250,2.738445
0.646750,2.352508
0.647250,0.970417
0.647750,3.049540
0.648250,1.429445
0.648750,2.770374
0.649250,-1.224591
0.649750,1.714047
0.650250,0.700213
0.650750,1.853387
0.651250,1.912798
0.651750,1.107863
0.652250,1.083279
0.652750,2.695023
0.653250,1.979368
0.653750,1.258730
0.654250,2.189690
0.654750,1.542738
0.655250,2.287733
0.655750,1.828913
0.656250,3.482886
0.656750,2.447286
0.657250,1.572352
0.657750,1.300442
0.658250,0.919179
0.658750,2.812783
0.659250,-0.409180
0.659750,0.371113
0.660250,0.431045
0.660750,0.223122
0.661250,-0.823312
0.661750,0.551015
0.662250,2.584837
0.662750,0.650457
0.663250,-0.884910
0.663750,-0.505124
0.664250,-0.355092
0.664750,2.506059
0.665250,-0.104376
0.665750,0.767570
0.666250,0.478273
0.666750,-0.271184
0.667250,1.279907
0.667750,-0.933636
0.668250,-0.762297
0.668750,-1.260116
0.669250,-0.395731
0.669750,0.098532
0.670250,0.358639
0.670750,-0.843590
0.671250,0.511521
0.671750,-1.519278
0.672250,-1.344797
0.672750,0.732877
0.673250,-1.483612
0.673750,-1.108437
0.674250,-0.999973
0.674750,-0.247920
0.675250,-1.458187
0.675750,-1.039520
0.676250,0.207629
0.676750,-0.183969
0.677250,-0.079932
