0.442750,3.605092
0.443250,3.448634
0.443750,3.711808
0.444250,3.674015
0.444750,3.827452
0.445250,3.517034
0.445750,3.552500
0.446250,3.653162
0.446750,3.905293
0.447250,3.741572
0.447750,3.514403
0.448250,3.678326
0.448750,3.454970
0.449250,3.699175
0.449750,3.652400
0.450250,3.692204
0.450750,3.441783
0.451250,3.468370
0.451750,3.507938
0.452250,3.576431
0.452750,3.574296
0.453250,3.594208
0.453750,3.396309
0.454250,3.391248
0.454750,3.950860
0.455250,3.941518
0.455750,3.890960
0.456250,3.796577
0.456750,3.823814
0.457250,3.919576
0.457750,4.071033
0.458250,4.078076
0.458750,3.961064
0.459250,4.071035
0.459750,4.341658
0.460250,4.258464
0.460750,4.553595
0.461250,4.522120
0.461750,4.391712
0.462250,4.499735
0.462750,4.634529
0.463250,4.855687
0.463750,4.700865
0.464250,4.883334
0.464750,4.811828
0.465250,4.767337
0.465750,5.117516
0.466250,4.943001
0.466750,5.091096
0.467250,4.842008
0.467750,4.761697
0.468250,4.848117
0.468750,4.930881
0.469250,4.949127
0.469750,4.727250
0.470250,4.437245
0.470750,4.318646
0.471250,4.784468
0.471750,5.001133
0.472250,4.833850
0.472750,4.629585
0.473250,4.492620
0.473750,4.626487
0.474250,4.497011
0.474750,4.609468
0.475250,4.392341
0.475750,4.217875
0.476250,4.289250
0.476750,4.130579
0.477250,4.162444
0.477750,4.036044
0.478250,4.112978
0.478750,3.960162
0.479250,4.163249
0.479750,4.104589
0.480250,4.022734
0.480750,4.141083
0.481250,4.055046
0.481750,4.099310
0.482250,4.220670
0.482750,4.148320
0.483250,4.144153
0.483750,4.161183
0.484250,3.973982
0.484750,3.854259
0.485250,3.789784
0.485750,4.114127
0.486250,3.977593
0.486750,4.012619
0.487250,3.922177
0.487750,4.015153
0.488250,4.049043
0.488750,4.336253
0.489250,4.335449
0.489750,4.167398
0.490250,3.947866
0.490750,4.262515
0.491250,4.046294
0.491750,4.070192
0.492250,4.106973
0.492750,3.863933
0.493250,3.485488
0.493750,3.746218
0.494250,3.723797
0.494750,3.572921
0.495250,3.562214
0.495750,3.503988
0.496250,3.448388
0.496750,3.440679
0.497250,3.667384
0.497750,3.369253
0.498250,3.368649
0.498750,2.896281
0.499250,2.982090
0.499750,2.768262
0.500250,2.945589
0.500750,2.817363
0.501250,2.790909
0.501750,2.442442
0.502250,2.548948
0.502750,2.573025
0.503250,2.521788
0.503750,2.600139
0.504250,2.332240
0.504750,2.209171
0.505250,2.392545
0.505750,2.404523
0.506250,2.468898
0.506750,2.626716
0.507250,2.596086
0.507750,2.374660
0.508250,2.201530
0.508750,2.323604
0.509250,2.821429
0.509750,2.579324
0.510250,2.357100
0.510750,2.323040
0.511250,2.482336
0.511750,2.361071
0.512250,2.671581
0.512750,2.593130
0.513250,2.695008
0.513750,2.481491
0.514250,2.798213
0.514750,3.157111
0.515250,3.045010
0.515750,3.091115
0.516250,2.936092
0.516750,2.753153
0.517250,2.952306
0.517750,3.163873
0.518250,3.257639
0.518750,3.065913
0.519250,2.853214
0.519750,2.567380
0.520250,2.803233
0.520750,2.995969
0.521250,2.881276
0.521750,2.869480
0.522250,2.823150
0.522750,2.832542
0.523250,2.919956
0.523750,2.950442
0.524250,2.842531
0.524750,2.832690
0.525250,2.680515
0.525750,2.763362
0.526250,2.854026
0.526750,2.910983
0.527250,2.750308
0.527750,2.736205
0.528250,2.329629
0.528750,2.480123
0.529250,2.543212
0.529750,2.808920
0.530250,2.943016
0.530750,2.975159
0.531250,2.775967
0.531750,2.588437
0.532250,2.675123
0.532750,2.826615
0.533250,3.144159
0.533750,3.177314
0.534250,3.140173
0.534750,2.971185
0.535250,3.195514
0.535750,3.069385
0.536250,3.052255
0.536750,3.207012
0.537250,2.927700
0.537750,3.142407
0.538250,3.320286
0.538750,3.369919
0.539250,3.598223
0.539750,3.706598
0.540250,3.439388
0.540750,3.769727
0.541250,3.760395
0.541750,3.836204
0.542250,4.184833
0.542750,3.910433
0.543250,3.850863
0.543750,3.719895
0.544250,3.822870
0.544750,4.070403
0.545250,4.024762
0.545750,4.080086
0.546250,3.777722
0.546750,3.709845
0.547250,3.982702
0.547750,3.897696
0.548250,4.181807
0.548750,3.978907
0.549250,3.733574
0.549750,3.603300
0.550250,3.622177
0.550750,3.835397
0.551250,3.913358
0.551750,3.875312
0.552250,3.557670
0.552750,3.381007
0.553250,3.415531
0.553750,3.416346
0.554250,3.485039
0.554750,3.261132
0.555250,3.250307
0.555750,3.101322
0.556250,3.344402
0.556750,3.088168
0.557250,3.305515
0.557750,3.209963
0.558250,3.275604
0.558750,3.024053
0.559250,2.992602
0.559750,3.085062
0.560250,3.448563
0.560750,3.289914
0.561250,3.117006
0.561750,2.935475
0.562250,2.959233
0.562750,3.000937
0.563250,3.193638
0.563750,3.241322
0.564250,3.187842
0.564750,2.729953
0.565250,2.802617
0.565750,2.772828
0.566250,3.023550
0.566750,3.312134
0.567250,3.140087
0.567750,3.086394
0.568250,2.841927
0.568750,3.047328
0.569250,2.864635
0.569750,3.143712
0.570250,3.027676
0.570750,2.964424
0.571250,2.850420
0.571750,2.972185
0.572250,3.045946
0.572750,3.144811
0.573250,2.783073
0.573750,2.900630
0.574250,2.844835
0.574750,2.760390
0.575250,2.815937
0.575750,2.725510
0.576250,2.492537
0.576750,2.395373
0.577250,2.122888
0.577750,2.344814
0.578250,2.249004
0.578750,2.302985
0.579250,2.478013
0.579750,2.196024
0.580250,1.952546
0.580750,1.850438
0.581250,1.821987
0.581750,1.864756
0.582250,1.928253
0.582750,1.641872
0.583250,1.479051
0.583750,1.330192
0.584250,1.220098
0.584750,1.478428
0.585250,1.567662
0.585750,1.401668
0.586250,1.429180
0.586750,1.222230
0.587250,1.232934
0.587750,1.138259
0.588250,1.607733
0.588750,1.433787
0.589250,1.302172
0.589750,1.318373
0.590250,1.041325
0.590750,1.153007
0.591250,1.252858
0.591750,1.536048
0.592250,1.380160
0.592750,1.176415
0.593250,1.198074
0.593750,1.143219
0.594250,1.376564
0.594750,1.771214
0.595250,1.647587
0.595750,1.587171
0.596250,1.462470
0.596750,1.471537
0.597250,1.636242
0.597750,1.868837
0.598250,1.676925
0.598750,1.826596
0.599250,1.508702
0.599750,1.449881
0.600250,1.767937
0.600750,1.624280
0.601250,1.768685
0.601750,1.842951
0.602250,1.856565
0.602750,1.561607
0.603250,1.601722
0.603750,1.746405
0.604250,1.762203
0.604750,1.882409
0.605250,1.642255
0.605750,1.329115
0.606250,1.394553
0.606750,1.371905
0.607250,1.753000
0.607750,2.036923
0.608250,1.810862
0.608750,1.613455
0.609250,1.692995
0.609750,1.697595
0.610250,1.601845
0.610750,1.731453
0.611250,1.421645
0.611750,1.270050
0.612250,1.451212
0.612750,1.322642
0.613250,1.151467
0.613750,1.553160
0.614250,1.506419
0.614750,1.609115
0.615250,1.429940
0.615750,1.456775
0.616250,1.430711
0.616750,1.357863
0.617250,1.839344
0.617750,1.772472
0.618250,1.790423
0.618750,1.473308
0.619250,1.599256
0.619750,1.684744
0.620250,1.930623
0.620750,1.913337
0.621250,2.174252
0.621750,1.982891
0.622250,2.062329
0.622750,2.161012
0.623250,2.091901
0.623750,2.474658
0.624250,2.324908
0.624750,2.438631
0.625250,2.315612
0.625750,2.445316
0.626250,2.306246
0.626750,2.708839
0.627250,2.804425
0.627750,2.616690
0.628250,2.723930
0.628750,2.623680
0.629250,2.527436
0.629750,2.815065
0.630250,2.860692
0.630750,2.732285
0.631250,2.652136
0.631750,2.436546
0.632250,2.391387
0.632750,2.460820
0.633250,2.714201
0.633750,2.799969
0.634250,2.537811
0.634750,2.335708
0.635250,2.326591
0.635750,2.475936
0.636250,2.416961
0.636750,2.639189
0.637250,2.458247
0.637750,2.323649
0.638250,1.960514
0.638750,2.145619
0.639250,2.172029
0.639750,2.266769
0.640250,2.277202
0.640750,2.040156
0.641250,1.791051
0.641750,1.698043
0.642250,1.674514
0.642750,1.739400
0.643250,1.978104
0.643750,1.965575
0.644250,1.951939
0.644750,1.554249
0.645250,1.719181
0.645750,1.498783
0.646250,1.645728
0.646750,1.729859
0.647250,1.624370
0.647750,1.590523
0.648250,1.347555
0.648750,1.415655
0.649250,1.540423
0.649750,1.642061
0.650250,1.600216
0.650750,1.771955
0.651250,1.418838
0.651750,1.180169
0.652250,1.383191
0.652750,1.267760
0.653250,1.689946
0.653750,1.613238
0.654250,1.470860
0.654750,1.265113
0.655250,1.298009
0.655750,1.518264
0.656250,1.694397
0.656750,1.761966
0.657250,1.655018
0.657750,1.594008
0.658250,1.396210
0.658750,1.508837
0.659250,1.136307
0.659750,1.291266
0.660250,1.383543
0.660750,1.190107
0.661250,1.096735
0.661750,0.919280
0.662250,0.989672
0.662750,0.994708
0.663250,1.081997
0.663750,0.966650
0.664250,0.839790
0.664750,0.715882
0.665250,0.598960
0.665750,0.620888
0.666250,0.558289
0.666750,0.459137
0.667250,0.597983
0.667750,0.500545
0.668250,-0.031901
0.668750,0.103725
0.669250,0.318100
0.669750,0.125633
0.670250,0.106583
0.670750,-0.009926
0.671250,-0.270595
0.671750,-0.245849
0.672250,-0.492267
0.672750,-0.516385
0.673250,-0.239904
0.673750,-0.306163
0.674250,-0.482476
0.674750,-0.528559
0.675250,-0.683657
0.675750,-0.648913
0.676250,-0.492103
0.676750,-0.397780
0.677250,-0.547653
0.677750,-0.428265
0.678250,-0.767021
0.678750,-0.675458
0.679250,-0.456340
