0.029175,1.609886
0.029419,1.462636
0.029663,1.569089
0.029907,1.631641
0.030151,1.554728
0.030396,1.720718
0.030640,1.755162
0.030884,1.707314
0.031128,1.873211
0.031372,1.890570
0.031616,1.841697
0.031860,2.024207
0.032104,2.067803
0.032349,2.041539
0.032593,2.228983
0.032837,2.246387
0.033081,2.202193
0.033325,2.325262
0.033569,2.300151
0.033813,2.146637
0.034058,2.248614
0.034302,2.271921
0.034546,2.112481
0.034790,2.197858
0.035034,2.198750
0.035278,2.027072
0.035522,2.024433
0.035767,2.066736
0.036011,1.886914
0.036255,1.876477
0.036499,1.950073
0.036743,1.886295
0.036987,1.842504
0.037231,1.976147
0.037476,1.940921
0.037720,1.805209
0.037964,1.871441
0.038208,1.870993
0.038452,1.716694
0.038696,1.792079
0.038940,1.898311
0.039185,1.833352
0.039429,1.853308
0.039673,2.002981
0.039917,1.939810
0.040161,1.797933
0.040405,1.841565
0.040649,1.817313
0.040894,1.626786
0.041138,1.633756
0.041382,1.730314
0.041626,1.591684
0.041870,1.493429
0.042114,1.530979
0.042358,1.455359
0.042603,1.266625
0.042847,1.233731
0.043091,1.259933
0.043335,1.131936
0.043579,1.039091
0.043823,1.069132
0.044067,1.037871
0.044312,0.894027
0.044556,0.908197
0.044800,1.110357
0.045044,1.006821
0.045288,0.975420
0.045532,1.036952
0.045776,1.064262
0.046021,0.930925
0.046265,1.005133
0.046509,1.166243
0.046753,1.180909
0.046997,1.065756
0.047241,1.173144
0.047485,1.323371
0.047729,1.237091
0.047974,1.232320
0.048218,1.327190
0.048462,1.304152
0.048706,1.139482
0.048950,1.224193
0.049194,1.356711
0.049438,1.290503
0.049683,1.136812
0.049927,1.203141
0.050171,1.368105
0.050415,1.311153
0.050659,1.174491
0.050903,1.203395
0.051147,1.232412
0.051392,1.151873
0.051636,1.086457
0.051880,1.140545
0.052124,1.185172
0.052368,1.112464
0.052612,1.154507
0.052856,1.321732
0.053101,1.319481
0.053345,1.242385
0.053589,1.357458
0.053833,1.516548
0.054077,1.471993
0.054321,1.393493
0.054565,1.493374
0.054810,1.677816
0.055054,1.650885
0.055298,1.587579
0.055542,1.743000
0.055786,1.953879
0.056030,1.882496
0.056274,1.761770
0.056519,1.884027
0.056763,2.031051
0.057007,1.900117
0.057251,1.725735
0.057495,1.818944
0.057739,1.949992
0.057983,1.857760
0.058228,1.735377
0.058472,1.777270
0.058716,1.905887
0.058960,1.831860
0.059204,1.633160
0.059448,1.672437
0.059692,1.730446
0.059937,1.643730
0.060181,1.467293
0.060425,1.457972
0.060669,1.478529
0.060913,1.485372
0.061157,1.402485
0.061401,1.400373
0.061646,1.436439
0.061890,1.507854
0.062134,1.432911
0.062378,1.351930
0.062622,1.347771
0.062866,1.489602
0.063110,1.447310
0.063354,1.245318
0.063599,1.332520
0.063843,1.500248
0.064087,1.419342
0.064331,1.312270
0.064575,1.403056
0.064819,1.511600
0.065063,1.495620
0.065308,1.450145
0.065552,1.396893
0.065796,1.375744
0.066040,1.425907
0.066284,1.361459
0.066528,1.161725
0.066772,1.132117
0.067017,1.273062
0.067261,1.156238
0.067505,0.988175
0.067749,1.015714
0.067993,1.068592
0.068237,0.972027
0.068481,0.867362
0.068726,0.755720
0.068970,0.718630
0.069214,0.788966
0.069458,0.694434
0.069702,0.469764
0.069946,0.499098
0.070190,0.616436
0.070435,0.524979
0.070679,0.439144
0.070923,0.414919
0.071167,0.456342
0.071411,0.572810
0.071655,0.538830
0.071899,0.377132
0.072144,0.443168
0.072388,0.580357
0.072632,0.509953
0.072876,0.459390
0.073120,0.445920
0.073364,0.488162
0.073608,0.630770
0.073853,0.611794
0.074097,0.480499
0.074341,0.597021
0.074585,0.775850
0.074829,0.771799
0.075073,0.768793
0.075317,0.667327
0.075562,0.704658
0.075806,0.863964
0.076050,0.775595
0.076294,0.646161
0.076538,0.698534
0.076782,0.711064
0.077026,0.767150
0.077271,0.763723
0.077515,0.612064
0.077759,0.673798
0.078003,0.762899
0.078247,0.744017
0.078491,0.722494
0.078735,0.552753
0.078979,0.567793
0.079224,0.737103
0.079468,0.629693
0.079712,0.491386
0.079956,0.502154
0.080200,0.514948
0.080444,0.657608
0.080688,0.627887
0.080933,0.499564
0.081177,0.613681
0.081421,0.711983
0.081665,0.810204
0.081909,0.835216
0.082153,0.665224
0.082397,0.779324
0.082642,0.911695
0.082886,0.888939
0.083130,0.964061
0.083374,0.801210
0.083618,0.928523
0.083862,1.089411
0.084106,1.101308
0.084351,1.107654
0.084595,1.061352
0.084839,1.142406
0.085083,1.375487
0.085327,1.323643
0.085571,1.310839
0.085815,1.222796
0.086060,1.277003
0.086304,1.443276
0.086548,1.378566
0.086792,1.264021
0.087036,1.207681
0.087280,1.216685
0.087524,1.381125
0.087769,1.310454
0.088013,1.210642
0.088257,1.165826
0.088501,1.136829
0.088745,1.316952
0.088989,1.208382
0.089233,1.105654
0.089478,0.973525
0.089722,0.996274
0.089966,1.082418
0.090210,0.968843
0.090454,0.869865
0.090698,0.673396
0.090942,0.723592
0.091187,0.860259
0.091431,0.751377
0.091675,0.720530
0.091919,0.630629
0.092163,0.677499
0.092407,0.786322
0.092651,0.752244
0.092896,0.759492
0.093140,0.575011
0.093384,0.633172
0.093628,0.708936
0.093872,0.746636
0.094116,0.703677
0.094360,0.482600
0.094604,0.557026
0.094849,0.652248
0.095093,0.738751
0.095337,0.694504
0.095581,0.512945
0.095825,0.622322
0.096069,0.643999
0.096313,0.815863
0.096558,0.719664
0.096802,0.608871
0.097046,0.533021
0.097290,0.507233
0.097534,0.681405
0.097778,0.540714
0.098022,0.503150
0.098267,0.304081
0.098511,0.344904
0.098755,0.402747
0.098999,0.326806
0.099243,0.277821
0.099487,0.060259
0.099731,0.118338
0.099976,0.122488
0.100220,0.190256
0.100464,0.081460
0.100708,-0.095838
0.100952,-0.116955
0.101196,-0.194749
0.101440,-0.081276
0.101685,-0.224295
0.101929,-0.349729
0.102173,-0.507045
0.102417,-0.493592
0.102661,-0.439348
0.102905,-0.453617
0.103149,-0.491940
0.103394,-0.686244
0.103638,-0.599575
0.103882,-0.597603
0.104126,-0.430556
0.104370,-0.525884
0.104614,-0.598536
0.104858,-0.693489
0.105103,-0.653135
0.105347,-0.516088
0.105591,-0.554747
0.105835,-0.573136
0.106079,-0.759686
0.106323,-0.637572
0.106567,-0.579387
0.106812,-0.403506
0.107056,-0.443114
0.107300,-0.482069
0.107544,-0.531361
0.107788,-0.452195
0.108032,-0.301905
0.108276,-0.320114
0.108521,-0.275346
0.108765,-0.448114
0.109009,-0.362691
0.109253,-0.331499
0.109497,-0.242389
0.109741,-0.339896
0.109985,-0.415920
0.110229,-0.519708
0.110474,-0.455608
0.110718,-0.366162
0.110962,-0.344635
0.111206,-0.411755
0.111450,-0.550633
0.111694,-0.484662
0.111938,-0.481961
0.112183,-0.344132
0.112427,-0.453652
0.112671,-0.430892
0.112915,-0.613729
0.113159,-0.581925
0.113403,-0.570776
0.113647,-0.437684
0.113892,-0.554929
0.114136,-0.659621
0.114380,-0.779864
0.114624,-0.691593
0.114868,-0.599058
0.115112,-0.585332
0.115356,-0.608013
0.115601,-0.712271
0.115845,-0.660964
0.116089,-0.660460
0.116333,-0.397376
0.116577,-0.440496
0.116821,-0.438892
0.117065,-0.606348
0.117310,-0.468234
0.117554,-0.467012
0.117798,-0.281220
0.118042,-0.321054
0.118286,-0.361488
0.118530,-0.453010
0.118774,-0.329030
0.119019,-0.281029
0.119263,-0.112571
0.119507,-0.133750
0.119751,-0.167677
0.119995,-0.207557
0.120239,-0.099987
0.120483,0.000106
0.120728,0.183671
0.120972,0.098774
0.121216,0.059754
0.121460,-0.025034
0.121704,0.009075
0.121948,0.155369
0.122192,0.155678
0.122437,0.109754
0.122681,-0.055500
0.122925,-0.085814
0.123169,-0.063497
0.123413,0.031815
0.123657,0.068234
0.123901,-0.023145
0.124146,-0.164798
0.124390,-0.191453
0.124634,-0.174883
0.124878,-0.044119
0.125122,-0.065607
0.125366,-0.126875
0.125610,-0.325538
0.125854,-0.348443
0.126099,-0.394064
0.126343,-0.261124
0.126587,-0.362248
0.126831,-0.390169
0.127075,-0.611302
0.127319,-0.620364
0.127563,-0.648717
0.127808,-0.521104
0.128052,-0.554948
0.128296,-0.589908
0.128540,-0.731247
0.128784,-0.737015
0.129028,-0.719075
0.129272,-0.589809
0.129517,-0.593016
0.129761,-0.654994
0.130005,-0.766536
0.130249,-0.811612
0.130493,-0.773628
0.130737,-0.662500
0.130981,-0.667871
0.131226,-0.735112
0.131470,-0.893793
0.131714,-0.915299
0.131958,-0.898180
0.132202,-0.810693
0.132446,-0.715750
0.132690,-0.788675
0.132935,-0.812159
0.133179,-0.924958
0.133423,-0.834933
0.133667,-0.753831
0.133911,-0.672629
0.134155,-0.732280
0.134399,-0.799594
0.134644,-0.974042
0.134888,-0.880921
0.135132,-0.898214
0.135376,-0.805348
0.135620,-0.891326
0.135864,-0.998411
0.136108,-1.199776
0.136353,-1.128927
0.136597,-1.222541
0.136841,-1.054735
0.137085,-1.172859
0.137329,-1.213835
0.137573,-1.441796
0.137817,-1.384359
0.138062,-1.452997
0.138306,-1.340311
0.138550,-1.365893
0.138794,-1.462496
0.139038,-1.663061
0.139282,-1.746161
0.139526,-1.743803
0.139771,-1.763438
0.140015,-1.713215
0.140259,-1.820915
0.140503,-1.932676
0.140747,-2.139544
0.140991,-2.086217
0.141235,-2.078174
0.141479,-1.962868
0.141724,-2.087324
0.141968,-2.082797
0.142212,-2.269235
0.142456,-2.205429
0.142700,-2.221487
0.142944,-2.030164
0.143188,-2.046749
0.143433,-2.078510
0.143677,-2.231704
0.143921,-2.279042
0.144165,-2.173309
0.144409,-2.133573
0.144653,-2.049494
0.144897,-2.125659
0.145142,-2.159446
0.145386,-2.277633
0.145630,-2.186790
0.145874,-2.198656
0.146118,-1.992977
0.146362,-2.049778
0.146606,-1.972371
0.146851,-2.136930
0.147095,-2.098572
0.147339,-2.047221
0.147583,-1.906470
0.147827,-1.779506
0.148071,-1.812554
0.148315,-1.849001
0.148560,-1.988279
0.148804,-1.925733
0.149048,-1.903517
0.149292,-1.732681
0.149536,-1.793836
0.149780,-1.807768
0.150024,-1.991848
0.150269,-1.998322
0.150513,-1.996780
0.150757,-1.894667
0.151001,-1.809908
0.151245,-1.876192
0.151489,-1.892441
0.151733,-2.053120
0.151978,-1.970281
0.152222,-1.989229
0.152466,-1.823996
0.152710,-1.912182
0.152954,-1.914744
0.153198,-2.057191
0.153442,-2.117323
0.153687,-2.052919
0.153931,-1.998711
0.154175,-1.908719
0.154419,-2.023114
0.154663,-2.060990
0.154907,-2.267519
0.155151,-2.184528
0.155396,-2.228660
0.155640,-2.076599
0.155884,-2.044704
0.156128,-2.093230
0.156372,-2.112424
0.156616,-2.211557
0.156860,-2.101030
0.157104,-2.047282
0.157349,-1.833219
0.157593,-1.879651
0.157837,-1.819510
0.158081,-1.936834
0.158325,-1.917689
0.158569,-1.829867
0.158813,-1.744724
0.159058,-1.594041
0.159302,-1.659599
0.159546,-1.630324
0.159790,-1.806973
0.160034,-1.700892
0.160278,-1.651113
0.160522,-1.486430
0.160767,-1.368241
0.161011,-1.395843
0.161255,-1.395146
0.161499,-1.482929
0.161743,-1.358173
0.161987,-1.337879
0.162231,-1.109342
0.162476,-1.111182
0.162720,-1.119980
0.162964,-1.177610
0.163208,-1.283058
0.163452,-1.194348
0.163696,-1.187825
0.163940,-1.013313
0.164185,-1.099312
0.164429,-1.116063
0.164673,-1.252084
0.164917,-1.328260
0.165161,-1.260122
0.165405,-1.203608
0.165649,-1.058965
0.165894,-1.161114
0.166138,-1.146509
0.166382,-1.328300
0.166626,-1.318501
0.166870,-1.240760
0.167114,-1.202159
0.167358,-1.095591
0.167603,-1.211547
0.167847,-1.229219
0.168091,-1.459895
0.168335,-1.477621
0.168579,-1.436405
0.168823,-1.379672
0.169067,-1.316852
0.169312,-1.426317
0.169556,-1.476740
0.169800,-1.735897
0.170044,-1.709834
0.170288,-1.707702
0.170532,-1.655624
0.170776,-1.534750
0.171021,-1.619890
0.171265,-1.641543
0.171509,-1.819876
0.171753,-1.767908
0.171997,-1.738019
0.172241,-1.653071
0.172485,-1.549566
0.172729,-1.599553
0.172974,-1.625104
0.173218,-1.778625
0.173462,-1.743029
0.173706,-1.733157
0.173950,-1.666383
0.174194,-1.555624
0.174438,-1.649855
0.174683,-1.628093
0.174927,-1.843716
0.175171,-1.771214
0.175415,-1.764315
0.175659,-1.665604
0.175903,-1.520744
0.176147,-1.569904
0.176392,-1.575888
0.176636,-1.744173
0.176880,-1.714816
0.177124,-1.631213
0.177368,-1.530485
0.177612,-1.422736
0.177856,-1.512009
0.178101,-1.508993
0.178345,-1.667286
0.178589,-1.667680
0.178833,-1.650565
0.179077,-1.632790
0.179321,-1.503135
0.179565,-1.633414
0.179810,-1.645234
0.180054,-1.828585
0.180298,-1.948767
0.180542,-1.869396
0.180786,-1.855951
0.181030,-1.754107
0.181274,-1.860067
0.181519,-1.855868
0.181763,-1.980227
0.182007,-2.125431
0.182251,-2.076098
0.182495,-2.077324
0.182739,-1.886812
0.182983,-1.996048
0.183228,-2.095251
0.183472,-2.143538
0.183716,-2.303057
0.183960,-2.289915
0.184204,-2.379398
0.184448,-2.242484
0.184692,-2.204102
0.184937,-2.357066
0.185181,-2.457336
0.185425,-2.646726
0.185669,-2.611143
0.185913,-2.638908
0.186157,-2.565101
0.186401,-2.463552
0.186646,-2.592727
0.186890,-2.561375
0.187134,-2.719946
0.187378,-2.756484
0.187622,-2.691966
0.187866,-2.603248
0.188110,-2.423378
0.188354,-2.546856
0.188599,-2.534508
0.188843,-2.575306
0.189087,-2.718484
0.189331,-2.643260
0.189575,-2.619804
0.189819,-2.462137
0.190063,-2.442771
0.190308,-2.483008
0.190552,-2.539159
0.190796,-2.681435
0.191040,-2.529694
0.191284,-2.556213
0.191528,-2.440950
0.191772,-2.235182
0.192017,-2.333901
0.192261,-2.282834
0.192505,-2.356918
0.192749,-2.383331
0.192993,-2.244064
0.193237,-2.158853
0.193481,-1.985324
0.193726,-1.976687
0.193970,-1.997023
0.194214,-2.089703
0.194458,-2.141279
0.194702,-2.055508
0.194946,-2.091532
0.195190,-1.916463
0.195435,-1.852431
0.195679,-1.924110
0.195923,-1.930681
0.196167,-2.155748
0.196411,-2.094749
0.196655,-2.052134
0.196899,-2.020504
0.197144,-1.810503
0.197388,-1.929905
0.197632,-1.920604
0.197876,-2.008345
0.198120,-2.106169
0.198364,-1.981276
0.198608,-2.049908
0.198853,-1.847536
0.199097,-1.799031
0.199341,-1.880985
0.199585,-1.845788
0.199829,-2.079890
0.200073,-2.037080
0.200317,-2.012142
0.200562,-1.957950
0.200806,-1.826261
0.201050,-1.942219
0.201294,-1.926735
0.201538,-2.041947
0.201782,-2.153938
0.202026,-2.086237
0.202271,-2.056575
0.202515,-1.966342
0.202759,-1.861109
0.203003,-1.882558
0.203247,-1.889668
0.203491,-1.992606
0.203735,-2.020531
0.203979,-1.861758
0.204224,-1.870162
0.204468,-1.610046
0.204712,-1.620034
0.204956,-1.644021
0.205200,-1.652480
0.205444,-1.767242
0.205688,-1.659157
0.205933,-1.637883
0.206177,-1.488899
0.206421,-1.395598
0.206665,-1.406844
0.206909,-1.414465
0.207153,-1.445418
0.207397,-1.567166
0.207642,-1.386351
0.207886,-1.408844
0.208130,-1.193348
0.208374,-1.086115
0.208618,-1.102279
0.208862,-1.056337
0.209106,-1.141838
0.209351,-1.150738
0.209595,-0.998531
0.209839,-0.953463
0.210083,-0.707654
0.210327,-0.723621
0.210571,-0.705071
0.210815,-0.741243
0.211060,-0.864650
0.211304,-0.800761
0.211548,-0.716615
0.211792,-0.713935
0.212036,-0.480820
0.212280,-0.638459
0.212524,-0.603495
0.212769,-0.704389
0.213013,-0.827238
0.213257,-0.761487
0.213501,-0.740665
0.213745,-0.670795
0.213989,-0.565059
0.214233,-0.626797
0.214478,-0.651321
0.214722,-0.735375
0.214966,-0.850986
0.215210,-0.747123
0.215454,-0.803512
0.215698,-0.624646
0.215942,-0.619497
0.216187,-0.672299
0.216431,-0.683902
0.216675,-0.896527
0.216919,-0.937117
0.217163,-0.907349
0.217407,-0.934429
0.217651,-0.824426
0.217896,-0.782813
0.218140,-0.910511
0.218384,-0.933361
0.218628,-1.135845
0.218872,-1.192746
0.219116,-1.107922
0.219360,-1.173020
0.219604,-0.946454
0.219849,-0.977023
0.220093,-1.057842
0.220337,-1.036178
0.220581,-1.261732
0.220825,-1.159927
0.221069,-1.134368
0.221313,-1.112117
0.221558,-0.862767
0.221802,-0.937769
0.222046,-0.928365
0.222290,-0.976665
0.222534,-1.176642
0.222778,-1.110006
0.223022,-1.074058
0.223267,-1.026326
0.223511,-0.868960
0.223755,-0.927543
0.223999,-0.961375
0.224243,-1.033753
0.224487,-1.171129
0.224731,-1.112680
0.224976,-1.102412
0.225220,-1.004334
0.225464,-0.868199
0.225708,-0.912349
0.225952,-0.903032
0.226196,-0.958284
0.226440,-1.082041
0.226685,-1.008799
0.226929,-0.969203
0.227173,-0.874774
0.227417,-0.720416
0.227661,-0.741669
0.227905,-0.776614
0.228149,-0.837281
0.228394,-0.994253
0.228638,-0.978317
0.228882,-0.959298
0.229126,-0.947881
0.229370,-0.792665
0.229614,-0.858487
0.229858,-0.948255
0.230103,-0.962542
0.230347,-1.211460
0.230591,-1.206097
0.230835,-1.136454
0.231079,-1.217900
0.231323,-1.008340
0.231567,-1.023618
0.231812,-1.162957
0.232056,-1.134486
0.232300,-1.339030
0.232544,-1.417566
0.232788,-1.348396
0.233032,-1.348475
0.233276,-1.249118
0.233521,-1.226973
0.233765,-1.284910
0.234009,-1.352609
0.234253,-1.528929
0.234497,-1.604773
0.234741,-1.572713
0.234985,-1.654977
0.235229,-1.549360
0.235474,-1.487131
0.235718,-1.699954
0.235962,-1.673696
0.236206,-1.820019
0.236450,-2.000191
0.236694,-1.924688
0.236938,-1.927870
0.237183,-1.862571
0.237427,-1.800645
0.237671,-1.850211
0.237915,-1.865075
0.238159,-1.954119
0.238403,-2.077315
0.238647,-1.964404
0.238892,-1.933635
0.239136,-1.926874
0.239380,-1.721210
0.239624,-1.772972
0.239868,-1.807521
0.240112,-1.835051
0.240356,-1.986434
0.240601,-1.926980
0.240845,-1.897932
0.241089,-1.854140
0.241333,-1.647530
0.241577,-1.618467
0.241821,-1.759912
0.242065,-1.703638
0.242310,-1.823907
0.242554,-1.863164
0.242798,-1.808353
0.243042,-1.790528
0.243286,-1.571669
0.243530,-1.501742
0.243774,-1.575046
0.244019,-1.519327
0.244263,-1.538955
0.244507,-1.647810
0.244751,-1.514785
0.244995,-1.485922
0.245239,-1.341552
0.245483,-1.163916
0.245728,-1.246501
0.245972,-1.249736
0.246216,-1.261606
0.246460,-1.381410
0.246704,-1.358212
0.246948,-1.304679
0.247192,-1.291796
0.247437,-1.060999
0.247681,-1.089866
0.247925,-1.167615
0.248169,-1.165457
0.248413,-1.318445
0.248657,-1.348236
0.248901,-1.261482
0.249146,-1.318410
0.249390,-1.173703
0.249634,-1.032801
0.249878,-1.136524
0.250122,-1.090966
0.250366,-1.214642
0.250610,-1.312282
0.250854,-1.215527
0.251099,-1.137195
0.251343,-1.133152
0.251587,-0.955901
0.251831,-0.984950
0.252075,-1.021367
0.252319,-1.026048
0.252563,-1.197561
0.252808,-1.277942
0.253052,-1.191251
0.253296,-1.235533
0.253540,-1.052455
0.253784,-1.013428
0.254028,-1.123823
0.254272,-1.156866
0.254517,-1.226865
0.254761,-1.364261
0.255005,-1.232968
0.255249,-1.237342
0.255493,-1.217507
0.255737,-1.050315
0.255981,-1.067161
0.256226,-1.090720
0.256470,-1.048108
0.256714,-1.200403
0.256958,-1.215664
0.257202,-1.123690
0.257446,-1.082622
0.257690,-0.909347
0.257935,-0.753431
0.258179,-0.823676
0.258423,-0.783625
0.258667,-0.862047
0.258911,-0.975866
0.259155,-0.851640
0.259399,-0.774439
0.259644,-0.698478
0.259888,-0.511461
0.260132,-0.496286
0.260376,-0.587597
0.260620,-0.524993
0.260864,-0.638996
0.261108,-0.661603
0.261353,-0.500484
0.261597,-0.482638
0.261841,-0.347707
0.262085,-0.188753
0.262329,-0.243814
0.262573,-0.200963
0.262817,-0.180717
0.263062,-0.289251
0.263306,-0.174048
0.263550,-0.087709
0.263794,-0.049199
0.264038,0.143337
0.264282,0.225569
0.264526,0.159901
0.264771,0.244883
0.265015,0.156357
0.265259,0.091815
0.265503,0.184128
0.265747,0.222064
0.265991,0.233675
0.266235,0.416572
0.266479,0.340496
0.266724,0.303707
0.266968,0.287949
0.267212,0.147091
0.267456,0.072136
0.267700,0.199579
0.267944,0.167853
0.268188,0.257049
0.268433,0.392404
0.268677,0.309908
0.268921,0.262473
0.269165,0.236258
0.269409,0.072943
0.269653,0.077092
0.269897,0.176757
0.270142,0.152382
0.270386,0.319785
0.270630,0.401861
0.270874,0.291088
0.271118,0.254792
0.271362,0.201424
0.271606,-0.001792
0.271851,0.020871
0.272095,0.023009
0.272339,0.010905
0.272583,0.164304
0.272827,0.161258
0.273071,0.056641
0.273315,0.030443
0.273560,-0.078483
0.273804,-0.234961
0.274048,-0.131953
0.274292,-0.162812
0.274536,-0.143325
0.274780,0.011651
0.275024,0.004741
0.275269,-0.087112
0.275513,-0.076830
0.275757,-0.201637
0.276001,-0.328017
0.276245,-0.205053
0.276489,-0.211130
0.276733,-0.117548
0.276978,0.034374
0.277222,0.029340
0.277466,-0.038502
0.277710,-0.033261
0.277954,-0.182755
0.278198,-0.243143
0.278442,-0.125647
0.278687,-0.146725
0.278931,-0.039072
0.279175,0.113873
0.279419,0.063567
0.279663,0.005828
0.279907,0.013716
0.280151,-0.146573
0.280396,-0.202576
0.280640,-0.083430
0.280884,-0.114023
0.281128,0.003842
0.281372,0.147083
0.281616,0.105002
0.281860,0.083760
0.282104,0.090242
0.282349,-0.037760
0.282593,-0.055251
0.282837,0.070769
0.283081,0.060322
0.283325,0.206291
0.283569,0.338687
0.283813,0.272686
0.284058,0.249035
0.284302,0.233907
0.284546,0.058358
0.284790,0.023768
0.285034,0.122852
0.285278,0.067530
0.285522,0.163100
0.285767,0.275265
0.286011,0.159481
0.286255,0.111157
0.286499,0.060110
0.286743,-0.110505
0.286987,-0.172428
0.287231,-0.106161
0.287476,-0.139604
0.287720,-0.073485
0.287964,0.056087
0.288208,-0.065745
0.288452,-0.097181
0.288696,-0.143890
0.288940,-0.333788
0.289185,-0.367986
0.289429,-0.307892
0.289673,-0.323069
0.289917,-0.261775
0.290161,-0.114484
0.290405,-0.192706
0.290649,-0.288597
0.290894,-0.280881
0.291138,-0.497391
0.291382,-0.591757
0.291626,-0.538154
0.291870,-0.604875
0.292114,-0.561145
0.292358,-0.479283
0.292603,-0.537385
0.292847,-0.645559
0.293091,-0.682906
0.293335,-0.852367
0.293579,-0.976645
0.293823,-0.893155
0.294067,-0.938106
0.294312,-0.887718
0.294556,-0.693731
0.294800,-0.735544
0.295044,-0.777229
0.295288,-0.775909
0.295532,-0.889828
0.295776,-0.994870
0.296021,-0.907202
0.296265,-0.830416
0.296509,-0.846250
0.296753,-0.658520
0.296997,-0.642198
0.297241,-0.741218
0.297485,-0.701248
0.297729,-0.807209
0.297974,-0.934314
0.298218,-0.868033
0.298462,-0.843564
0.298706,-0.785202
0.298950,-0.636787
0.299194,-0.545697
0.299438,-0.648577
0.299683,-0.627991
0.299927,-0.640803
0.300171,-0.834806
0.300415,-0.798225
0.300659,-0.712107
0.300903,-0.719170
0.301147,-0.554562
0.301392,-0.426824
0.301636,-0.480587
0.301880,-0.441224
0.302124,-0.403962
0.302368,-0.505192
0.302612,-0.507146
0.302856,-0.359605
0.303101,-0.319834
0.303345,-0.246350
0.303589,-0.059675
0.303833,-0.068177
0.304077,-0.122729
0.304321,-0.074308
0.304565,-0.179339
0.304810,-0.241125
0.305054,-0.106993
0.305298,-0.107710
0.305542,-0.036353
0.305786,0.118682
0.306030,0.108180
0.306274,0.038179
0.306519,0.008426
0.306763,-0.050273
0.307007,-0.181824
0.307251,-0.138461
0.307495,-0.047909
0.307739,-0.059648
0.307983,0.069110
0.308228,0.160986
0.308472,0.072588
0.308716,0.057864
0.308960,0.049184
0.309204,-0.080167
0.309448,-0.062809
0.309692,0.049159
0.309937,0.043146
0.310181,0.121489
0.310425,0.276884
0.310669,0.220538
0.310913,0.170307
0.311157,0.215307
0.311401,0.094015
0.311646,-0.018064
0.311890,0.055701
0.312134,0.064149
0.312378,0.032229
0.312622,0.173127
0.312866,0.238386
0.313110,0.142011
0.313354,0.146567
0.313599,0.115026
0.313843,-0.099438
0.314087,-0.082805
0.314331,-0.012481
0.314575,-0.031964
0.314819,0.156462
0.315063,0.289212
0.315308,0.258216
0.315552,0.229105
0.315796,0.251270
0.316040,0.115359
0.316284,0.095581
0.316528,0.246560
0.316772,0.312326
0.317017,0.377586
0.317261,0.528540
0.317505,0.620220
0.317749,0.534844
0.317993,0.601330
0.318237,0.596701
0.318481,0.466735
0.318726,0.471444
0.318970,0.594283
0.319214,0.570728
0.319458,0.750088
0.319702,0.928439
0.319946,0.900374
0.320190,0.846694
0.320435,0.901773
0.320679,0.748864
0.320923,0.745008
0.321167,0.901066
0.321411,0.941354
0.321655,0.963051
0.321899,1.176573
0.322144,1.238714
0.322388,1.228668
0.322632,1.285610
