0.184250,-0.741847
0.184750,0.116166
0.185250,-0.702551
0.185750,-2.255858
0.186250,-0.926044
0.186750,-0.337324
0.187250,-0.058455
0.187750,-2.253295
0.188250,-1.909862
0.188750,-0.737035
0.189250,-2.687259
0.189750,-0.878251
0.190250,0.236155
0.190750,0.515727
0.191250,0.239094
0.191750,0.234673
0.192250,-1.267558
0.192750,-1.689953
0.193250,0.052246
0.193750,-0.119428
0.194250,-0.047774
0.194750,-0.274544
0.195250,-1.717354
0.195750,-0.505505
0.196250,0.418616
0.196750,-0.422200
0.197250,0.089675
0.197750,-0.042136
0.198250,0.362103
0.198750,-0.771158
0.199250,-0.832795
0.199750,-0.747223
0.200250,-0.273813
0.200750,-1.686969
0.201250,0.089262
0.201750,-0.721552
0.202250,-0.179696
0.202750,-2.336126
0.203250,-1.874519
0.203750,-0.587283
0.204250,2.211381
0.204750,-0.447771
0.205250,-0.644097
0.205750,-0.154796
0.206250,0.651307
0.206750,-1.766535
0.207250,-1.650871
0.207750,-2.045387
0.208250,-0.378072
0.208750,-0.602632
0.209250,0.356227
0.209750,0.401913
0.210250,-0.660997
0.210750,-0.000009
0.211250,1.651205
0.211750,0.359423
0.212250,0.583806
0.212750,1.127412
0.213250,1.742068
0.213750,-0.420964
0.214250,0.106337
0.214750,2.384187
0.215250,2.458792
0.215750,1.199723
0.216250,1.042243
0.216750,-0.957703
0.217250,-2.292966
0.217750,0.361302
0.218250,1.415378
0.218750,0.773950
0.219250,-0.593684
0.219750,0.797645
0.220250,2.072745
0.220750,-1.373729
0.221250,0.345742
0.221750,0.624054
0.222250,-1.877388
0.222750,-1.189900
0.223250,2.033965
0.223750,-0.209289
0.224250,0.061354
0.224750,0.860321
0.225250,1.181141
0.225750,0.434759
0.226250,0.422083
0.226750,1.423171
0.227250,0.874950
0.227750,0.411137
0.228250,-0.428868
0.228750,-0.285796
0.229250,-1.697676
0.229750,0.163657
0.230250,0.364407
0.230750,0.982328
0.231250,-0.346011
0.231750,1.057501
0.232250,-0.561692
0.232750,0.869277
0.233250,1.242126
0.233750,0.314330
0.234250,1.876986
0.234750,0.168168
0.235250,1.248761
0.235750,-0.643025
0.236250,-0.256616
0.236750,-0.368123
0.237250,1.670919
0.237750,0.191360
0.238250,-1.579470
0.238750,-0.753321
0.239250,-1.467614
0.239750,-0.310373
0.240250,1.174999
0.240750,-1.456335
0.241250,0.260674
0.241750,-1.610154
0.242250,2.539837
0.242750,-0.402366
0.243250,0.815082
0.243750,-1.831354
0.244250,0.152387
0.244750,0.458208
0.245250,0.920107
0.245750,0.577841
0.246250,0.776513
0.246750,0.847707
0.247250,1.810010
0.247750,-0.690450
0.248250,-0.043207
0.248750,1.125228
0.249250,-0.084772
0.249750,-0.505178
0.250250,0.466721
0.250750,0.764508
0.251250,2.875085
0.251750,2.850867
0.252250,0.285266
0.252750,2.519371
0.253250,-0.323036
0.253750,0.241512
0.254250,-0.563903
0.254750,-2.389173
0.255250,2.116515
0.255750,-1.687223
0.256250,1.019974
0.256750,1.120621
0.257250,0.534282
0.257750,-1.012859
0.258250,0.743633
0.258750,-0.046386
0.259250,-0.795115
0.259750,2.405862
0.260250,0.587032
0.260750,2.008861
0.261250,-0.880572
0.261750,2.615348
0.262250,0.778984
0.262750,0.657599
0.263250,0.069108
0.263750,1.687165
0.264250,1.326527
0.264750,0.688186
0.265250,1.278543
0.265750,0.693930
0.266250,3.016225
0.266750,0.753686
0.267250,-0.591442
0.267750,0.394787
0.268250,3.037593
0.268750,1.063239
0.269250,-0.305884
0.269750,2.321522
0.270250,3.638773
0.270750,2.193952
0.271250,-1.394535
0.271750,-0.049143
0.272250,-0.688310
0.272750,0.838110
0.273250,1.625582
0.273750,2.249660
0.274250,2.417093
0.274750,1.964583
0.275250,-0.244307
0.275750,2.283263
0.276250,-0.715155
0.276750,2.510810
0.277250,-1.971170
0.277750,-1.752366
0.278250,0.783479
0.278750,-0.852841
0.279250,-0.357859
0.279750,-1.823633
0.280250,-2.101246
0.280750,-0.430280
0.281250,-0.112136
0.281750,0.573992
0.282250,1.883707
0.282750,2.431344
0.283250,0.056942
0.283750,-1.468057
0.284250,-0.255160
0.284750,0.045511
0.285250,1.691961
0.285750,-0.883983
0.286250,-2.346710
0.286750,-1.218615
0.287250,-1.166538
0.287750,1.025417
0.288250,0.493818
0.288750,-0.020699
0.289250,-0.598140
0.289750,-1.716791
0.290250,1.953692
0.290750,-0.703140
0.291250,-1.914261
0.291750,0.025627
0.292250,-0.759277
0.292750,-0.678982
0.293250,-1.211395
0.293750,-1.012365
0.294250,1.947627
0.294750,-1.756979
0.295250,-0.046503
0.295750,-2.205662
0.296250,-2.108959
0.296750,-1.044530
0.297250,-0.879375
0.297750,-1.252836
0.298250,0.396582
0.298750,-1.149750
0.299250,1.402064
0.299750,-0.557683
0.300250,-0.727328
0.300750,-0.163521
0.301250,0.283229
0.301750,1.767511
0.302250,0.032795
0.302750,0.032076
0.303250,-0.074880
0.303750,-0.838150
0.304250,-0.102985
0.304750,-1.722857
0.305250,0.055865
0.305750,1.653151
0.306250,2.050718
0.306750,-0.189319
0.307250,0.052674
0.307750,1.158606
0.308250,1.260685
0.308750,-0.195984
0.309250,2.765905
0.309750,-1.953941
0.310250,-3.149184
0.310750,-0.590430
0.311250,-0.426755
0.311750,-0.785194
0.312250,0.353010
0.312750,-1.348779
0.313250,-0.318329
0.313750,1.372963
0.314250,-0.246997
0.314750,-0.191243
0.315250,-0.486189
0.315750,3.109973
0.316250,1.616435
0.316750,0.654538
0.317250,0.153090
0.317750,0.531496
0.318250,-2.318517
0.318750,0.086523
0.319250,-0.337380
0.319750,-1.496987
0.320250,0.725937
0.320750,0.623803
0.321250,-0.155977
0.321750,0.285533
0.322250,0.023471
0.322750,0.914808
0.323250,2.318395
0.323750,2.737142
0.324250,2.232436
0.324750,-0.173511
0.325250,1.170013
0.325750,2.224032
0.326250,1.333275
0.326750,-0.547594
0.327250,3.893142
0.327750,1.509442
0.328250,0.665681
0.328750,2.649314
0.329250,2.311516
0.329750,0.746201
0.330250,1.887228
0.330750,0.832983
0.331250,1.374093
0.331750,2.117886
0.332250,0.614628
0.332750,1.109354
0.333250,1.332187
0.333750,1.062568
0.334250,-0.208633
0.334750,1.986724
0.335250,-0.927143
0.335750,1.225337
0.336250,-1.303077
0.336750,0.390971
0.337250,2.111084
0.337750,-0.810073
0.338250,1.635949
0.338750,1.610855
0.339250,1.325445
0.339750,1.258914
0.340250,1.244698
0.340750,1.717270
0.341250,-0.079656
0.341750,1.477880
0.342250,0.901744
0.342750,3.484024
0.343250,0.343646
0.343750,0.598015
0.344250,1.895785
0.344750,2.139293
0.345250,-1.706440
0.345750,2.941190
0.346250,1.214780
0.346750,1.108202
0.347250,1.667925
0.347750,0.230404
0.348250,1.903085
0.348750,0.851241
0.349250,3.670145
0.349750,2.002280
0.350250,2.890348
0.350750,0.994233
0.351250,1.034780
0.351750,1.995526
0.352250,0.533764
0.352750,1.161632
0.353250,-0.005817
0.353750,2.104689
0.354250,2.039247
0.354750,4.414901
0.355250,0.209690
0.355750,-0.645077
0.356250,3.082885
0.356750,2.710010
0.357250,1.164992
0.357750,3.256771
0.358250,1.220543
0.358750,0.372870
0.359250,0.173661
0.359750,0.137920
0.360250,-1.634082
0.360750,1.322041
0.361250,1.428103
0.361750,0.642426
0.362250,0.659089
0.362750,0.373376
0.363250,0.201194
0.363750,1.472413
0.364250,1.221665
0.364750,0.347039
0.365250,1.833667
0.365750,1.619200
0.366250,2.791988
0.366750,0.524129
0.367250,2.017242
0.367750,2.858998
0.368250,0.144307
0.368750,0.454875
0.369250,1.439570
0.369750,1.160850
0.370250,1.524886
0.370750,0.175621
0.371250,2.238476
0.371750,-2.670030
0.372250,1.282606
0.372750,2.044799
0.373250,3.119674
0.373750,-0.062574
0.374250,-0.222525
0.374750,0.466846
0.375250,0.633405
0.375750,0.731307
0.376250,-1.354703
0.376750,2.940463
0.377250,0.778212
0.377750,1.573591
0.378250,1.695230
0.378750,-0.495101
0.379250,2.196267
0.379750,1.889980
0.380250,0.793296
0.380750,2.032995
0.381250,3.459718
0.381750,0.869905
0.382250,-0.299428
0.382750,1.958947
0.383250,0.347027
0.383750,1.984904
0.384250,2.965772
0.384750,3.598486
0.385250,1.205105
0.385750,2.372687
0.386250,2.301084
0.386750,2.979528
0.387250,1.110876
0.387750,2.447462
0.388250,4.050010
0.388750,0.831457
0.389250,0.422642
0.389750,2.733111
0.390250,4.012879
0.390750,3.242493
0.391250,2.530894
0.391750,0.529284
0.392250,0.026709
0.392750,1.108604
0.393250,2.755587
0.393750,4.444367
0.394250,2.773050
0.394750,2.230846
0.395250,5.697524
0.395750,3.344884
0.396250,2.739729
0.396750,-0.361189
0.397250,4.571180
0.397750,3.116442
0.398250,4.741418
0.398750,2.073044
0.399250,5.587520
0.399750,0.702173
0.400250,2.920019
0.400750,3.497181
0.401250,4.228064
0.401750,1.771351
0.402250,2.535491
0.402750,1.648253
0.403250,3.287985
0.403750,1.518184
0.404250,2.038714
0.404750,1.983906
0.405250,1.234991
0.405750,1.138134
0.406250,1.976098
0.406750,2.993925
0.407250,-0.541836
0.407750,4.611643
0.408250,2.922250
0.408750,2.536510
0.409250,2.234782
0.409750,1.154202
0.410250,-1.779063
0.410750,-0.530945
0.411250,2.329539
0.411750,1.737742
0.412250,2.670082
0.412750,1.894648
0.413250,1.308335
0.413750,-0.309521
0.414250,3.273530
0.414750,1.013996
0.415250,1.554654
0.415750,3.390707
0.416250,2.905842
0.416750,2.410631
0.417250,1.803612
0.417750,2.252638
0.418250,2.672001
0.418750,-1.829197
0.419250,1.993093
0.419750,1.603677
0.420250,0.938932
0.420750,1.875730
0.421250,3.889396
0.421750,2.217773
0.422250,0.905074
0.422750,-0.313686
0.423250,0.392012
0.423750,3.239890
0.424250,0.250991
0.424750,-1.054748
0.425250,-1.179553
0.425750,3.758762
0.426250,-1.354089
0.426750,0.970020
0.427250,-0.614620
0.427750,-3.065214
0.428250,-0.598832
0.428750,0.694317
0.429250,1.642120
0.429750,1.965985
0.430250,-0.275298
0.430750,4.335300
0.431250,-1.612410
0.431750,1.039901
0.432250,1.154424
0.432750,1.686001
0.433250,1.165866
0.433750,-0.337042
0.434250,4.031773
0.434750,3.769615
0.435250,0.303752
0.435750,-1.251669
0.436250,-0.380109
0.436750,0.107197
0.437250,1.085481
0.437750,0.637201
0.438250,2.738324
0.438750,0.123977
0.439250,1.796121
0.439750,3.108870
0.440250,-0.760236
0.440750,0.160150
0.441250,0.252903
0.441750,2.386951
0.442250,0.602983
0.442750,0.096861
0.443250,0.939053
0.443750,2.280099
0.444250,-0.135175
0.444750,0.273403
0.445250,3.120190
0.445750,1.620298
0.446250,2.012534
0.446750,-0.282269
0.447250,3.570921
0.447750,0.841032
0.448250,-1.964127
0.448750,3.294833
0.449250,3.376522
0.449750,1.051618
0.450250,2.228950
0.450750,1.128049
0.451250,1.204149
0.451750,0.320918
0.452250,2.016024
0.452750,3.572308
0.453250,0.694316
0.453750,0.026337
0.454250,0.799954
0.454750,-0.384095
0.455250,3.387843
0.455750,1.495283
0.456250,1.602629
0.456750,2.170459
0.457250,2.850644
0.457750,5.875488
0.458250,1.946174
0.458750,1.841010
0.459250,2.342497
0.459750,1.976632
0.460250,1.371335
0.460750,0.907200
0.461250,3.627535
0.461750,0.368141
0.462250,-0.131144
0.462750,3.322220
0.463250,5.323870
0.463750,4.508332
0.464250,-0.005670
0.464750,2.902393
0.465250,-1.572470
0.465750,4.612905
0.466250,2.781071
0.466750,2.862316
0.467250,2.447179
0.467750,2.207461
0.468250,4.316640
0.468750,0.814525
0.469250,0.228973
0.469750,1.731315
0.470250,3.334484
0.470750,-0.701770
0.471250,1.136556
0.471750,5.009294
0.472250,1.731661
0.472750,0.270856
0.473250,2.899102
0.473750,4.488193
0.474250,5.129981
0.474750,0.375670
0.475250,4.309196
0.475750,2.704919
0.476250,2.078717
0.476750,4.330444
0.477250,4.320476
0.477750,1.037906
0.478250,1.906555
0.478750,5.576486
0.479250,0.636236
0.479750,5.409807
0.480250,1.759204
0.480750,2.702891
0.481250,3.704912
0.481750,3.617166
0.482250,0.317535
0.482750,2.462351
0.483250,1.849571
0.483750,3.296013
0.484250,3.870521
0.484750,2.220196
0.485250,3.961511
0.485750,2.296007
0.486250,1.967660
0.486750,-0.380860
0.487250,0.785389
0.487750,3.620587
0.488250,1.907560
0.488750,4.010071
0.489250,-0.272752
0.489750,2.872570
0.490250,0.358965
0.490750,1.641480
0.491250,2.858655
0.491750,3.886606
0.492250,0.436096
0.492750,2.087681
0.493250,2.369965
0.493750,2.304963
0.494250,1.836189
0.494750,2.004309
0.495250,3.218692
0.495750,0.893478
0.496250,3.554142
0.496750,3.135255
0.497250,1.383178
0.497750,1.867540
0.498250,0.686218
0.498750,-0.178116
0.499250,2.176531
0.499750,2.923116
0.500250,0.766724
0.500750,3.142622
0.501250,-1.309317
0.501750,0.089524
0.502250,1.956368
0.502750,4.709597
0.503250,2.307452
0.503750,-0.825630
0.504250,1.736961
0.504750,1.239717
0.505250,0.457611
0.505750,0.206769
0.506250,2.281992
0.506750,-1.093937
0.507250,2.875012
0.507750,-0.437033
0.508250,-2.727552
0.508750,2.572458
0.509250,2.233113
0.509750,2.242088
0.510250,3.229347
0.510750,2.364427
0.511250,0.075784
0.511750,2.146823
0.512250,1.277629
0.512750,2.415654
0.513250,-0.798647
0.513750,-1.528948
0.514250,0.503423
0.514750,3.090143
0.515250,-1.975074
0.515750,1.085537
0.516250,4.539823
0.516750,0.357921
0.517250,1.610282
0.517750,2.566216
0.518250,2.238931
0.518750,1.413756
0.519250,2.882270
0.519750,2.846597
0.520250,-0.282132
0.520750,1.647879
0.521250,3.723626
0.521750,0.617401
0.522250,3.507851
0.522750,1.985906
0.523250,0.223672
0.523750,2.835234
0.524250,-0.194274
0.524750,1.962749
0.525250,1.052789
0.525750,5.682968
0.526250,2.047555
0.526750,3.495947
0.527250,-0.526002
0.527750,1.312824
0.528250,1.475637
0.528750,2.093647
0.529250,1.781203
0.529750,3.633030
0.530250,-1.370984
0.530750,3.708712
0.531250,0.308900
0.531750,1.177123
0.532250,-1.313331
0.532750,-0.494306
0.533250,3.017857
0.533750,1.248679
0.534250,0.369738
0.534750,-0.731971
0.535250,-0.757063
0.535750,0.783866
0.536250,0.347552
0.536750,-1.270517
0.537250,3.613899
0.537750,1.371876
0.538250,5.310398
0.538750,2.065279
0.539250,-0.074458
0.539750,-0.681688
0.540250,1.320382
0.540750,1.038359
0.541250,0.679453
0.541750,1.202942
0.542250,4.448398
0.542750,1.515901
0.543250,1.657685
0.543750,3.267084
0.544250,-1.712217
0.544750,0.691831
0.545250,0.649162
0.545750,1.676648
0.546250,3.212974
0.546750,2.655921
0.547250,-2.814575
0.547750,1.057534
0.548250,2.858697
0.548750,2.420568
0.549250,2.449582
0.549750,5.620704
0.550250,-1.500630
0.550750,0.708611
0.551250,2.651232
0.551750,2.047083
0.552250,3.123156
0.552750,2.035269
0.553250,0.873877
0.553750,1.270561
0.554250,1.911161
0.554750,4.442971
0.555250,1.436417
0.555750,5.479506
0.556250,1.174682
0.556750,-1.859723
0.557250,1.037755
0.557750,1.525199
0.558250,-0.286075
0.558750,-2.074550
0.559250,1.775158
0.559750,-1.598259
0.560250,1.403007
0.560750,1.958201
0.561250,-0.474503
0.561750,-1.150729
0.562250,-2.083759
0.562750,-0.181177
0.563250,1.201834
0.563750,2.969805
0.564250,-0.187382
0.564750,4.523373
0.565250,2.030851
0.565750,1.446084
0.566250,-1.814496
0.566750,3.015233
0.567250,0.915512
0.567750,2.496451
0.568250,1.190297
0.568750,-0.531095
0.569250,-0.412093
0.569750,0.160458
0.570250,3.572400
0.570750,-0.367093
0.571250,4.948977
0.571750,0.691762
0.572250,-0.758149
0.572750,-4.982410
0.573250,-0.280210
0.573750,0.281865
0.574250,-1.442809
0.574750,-0.581346
0.575250,-1.020196
0.575750,-0.686299
0.576250,-0.580414
0.576750,1.005746
0.577250,2.318739
0.577750,-0.963027
0.578250,3.590803
0.578750,-0.536150
0.579250,-7.287081
0.579750,-1.564157
0.580250,-0.073808
0.580750,2.886806
0.581250,1.959053
0.581750,1.877950
0.582250,-5.069250
0.582750,-1.238729
0.583250,-0.143125
0.583750,-0.208859
0.584250,3.366611
0.584750,-3.337001
0.585250,-2.666991
0.585750,-2.883424
0.586250,-1.035500
0.586750,1.184641
0.587250,2.160732
0.587750,0.400970
0.588250,-2.577035
0.588750,-2.050648
0.589250,0.932038
0.589750,-2.682783
0.590250,-0.587647
0.590750,-2.140445
0.591250,-1.277991
0.591750,-1.390978
0.592250,3.918396
0.592750,-1.567436
0.593250,1.365703
0.593750,-4.886952
0.594250,-3.090917
0.594750,3.260372
0.595250,-1.025071
0.595750,-0.630585
0.596250,0.614323
0.596750,-0.483928
0.597250,2.267650
0.597750,1.437450
0.598250,5.324280
0.598750,4.240328
0.599250,0.696398
0.599750,-2.962556
0.600250,4.120929
0.600750,-2.803778
0.601250,-0.572069
0.601750,-0.743268
0.602250,-3.385591
0.602750,1.282403
0.603250,-2.381468
0.603750,0.032872
0.604250,2.391961
0.604750,0.341121
0.605250,-2.634837
0.605750,-2.365097
0.606250,-1.232427
0.606750,-0.383915
0.607250,0.069637
0.607750,-0.124273
0.608250,0.324792
0.608750,0.849099
0.609250,-2.643218
0.609750,0.172975
0.610250,1.182581
0.610750,1.147988
0.611250,0.825769
0.611750,0.464743
0.612250,-3.318835
0.612750,-1.780334
0.613250,-1.809189
0.613750,1.014250
0.614250,-2.853835
0.614750,1.721464
0.615250,-0.915661
0.615750,-3.232809
0.616250,-4.182478
0.616750,-0.681868
0.617250,-1.671012
0.617750,0.444544
0.618250,0.711414
0.618750,-2.821289
0.619250,-4.072350
0.619750,-2.160940
0.620250,-3.304906
0.620750,1.080957
0.621250,-2.140199
0.621750,-1.949803
0.622250,1.110894
0.622750,0.747162
0.623250,4.785387
0.623750,-0.881847
0.624250,-0.931561
0.624750,1.239526
0.625250,2.565743
0.625750,-2.330383
0.626250,-3.694801
0.626750,0.608861
0.627250,1.245424
0.627750,-0.347071
0.628250,-0.339947
0.628750,0.033129
0.629250,2.711203
0.629750,1.428084
0.630250,0.018192
0.630750,-1.163927
0.631250,-0.685442
0.631750,-0.940744
0.632250,-0.077267
0.632750,0.236399
0.633250,-0.799943
0.633750,-1.259564
0.634250,-0.500985
0.634750,-0.612403
0.635250,1.105527
0.635750,0.722677
0.636250,1.851598
0.636750,4.042615
0.637250,0.022157
0.637750,-2.229827
0.638250,-0.314402
0.638750,-0.167152
0.639250,0.658329
0.639750,-2.244023
0.640250,0.644195
0.640750,0.964839
0.641250,-0.492892
0.641750,-4.380812
0.642250,2.074256
0.642750,-0.881052
0.643250,3.440963
0.643750,2.566413
0.644250,1.695529
0.644750,-2.588289
0.645250,-0.921804
0.645750,0.513376
0.646250,-1.133145
0.646750,2.204484
0.647250,6.305144
0.647750,3.613918
0.648250,2.614395
0.648750,-1.715488
0.649250,-1.607504
0.649750,0.913119
0.650250,0.875005
0.650750,4.100119
0.651250,-3.071941
0.651750,1.390219
0.652250,2.248967
0.652750,4.777108
0.653250,1.983840
0.653750,-0.767841
0.654250,1.290351
0.654750,0.231396
0.655250,-1.373575
0.655750,1.994310
0.656250,2.214373
0.656750,1.360005
0.657250,1.269109
0.657750,-2.641391
0.658250,-1.375042
0.658750,-3.726989
0.659250,-0.956638
0.659750,0.276218
0.660250,-0.437487
0.660750,0.052468
0.661250,-0.990894
0.661750,-0.143216
0.662250,-1.267232
0.662750,-0.846862
0.663250,-1.973897
0.663750,-0.069663
0.664250,4.935254
0.664750,-2.246545
0.665250,0.146897
0.665750,-2.612569
0.666250,0.576461
0.666750,0.633075
0.667250,2.073338
0.667750,2.790483
0.668250,-4.349266
0.668750,-3.200555
0.669250,-1.975940
0.669750,2.947984
0.670250,-3.823419
0.670750,-0.130081
0.671250,0.020495
0.671750,-2.595048
0.672250,-1.004743
0.672750,-2.818819
0.673250,-1.560718
0.673750,-1.539139
0.674250,-2.180237
0.674750,-1.053456
0.675250,-1.622198
0.675750,-0.309674
0.676250,-0.164750
0.676750,0.151867
0.677250,-1.642123
0.677750,-2.575333
