0.148250,-0.609610
0.148750,1.495000
0.149250,0.439385
0.149750,0.036954
0.150250,-0.085049
0.150750,-0.143765
0.151250,0.194017
0.151750,-1.278238
0.152250,-0.262722
0.152750,-0.456440
0.153250,0.569000
0.153750,-2.248866
0.154250,-0.322996
0.154750,0.719821
0.155250,-0.239104
0.155750,-1.040294
0.156250,-0.635566
0.156750,0.227871
0.157250,-0.371901
0.157750,-0.156595
0.158250,-1.698474
0.158750,0.633596
0.159250,0.493051
0.159750,-0.503620
0.160250,-2.096128
0.160750,-0.676395
0.161250,-0.284758
0.161750,0.668964
0.162250,0.575357
0.162750,-0.845835
0.163250,0.419584
0.163750,0.151886
0.164250,0.609189
0.164750,-0.056288
0.165250,0.302878
0.165750,0.452452
0.166250,0.414243
0.166750,-0.265984
0.167250,0.447473
0.167750,0.034630
0.168250,0.332707
0.168750,0.763213
0.169250,-0.042702
0.169750,0.000551
0.170250,-0.464119
0.170750,0.377580
0.171250,0.231050
0.171750,0.255616
0.172250,-0.682440
0.172750,-1.017093
0.173250,0.941540
0.173750,0.123663
0.174250,-1.511150
0.174750,-0.243790
0.175250,0.068772
0.175750,-0.255539
0.176250,-1.166473
0.176750,0.371852
0.177250,0.252069
0.177750,-0.937605
0.178250,-1.472506
0.178750,-0.585353
0.179250,-1.426051
0.179750,-0.453422
0.180250,-0.690859
0.180750,-0.922075
0.181250,-0.219465
0.181750,0.703710
0.182250,-1.311658
0.182750,-1.811373
0.183250,-0.667166
0.183750,0.682127
0.184250,-0.036760
0.184750,-0.148223
0.185250,-0.672955
0.185750,-1.686483
0.186250,-2.547446
0.186750,-0.338295
0.187250,-1.159126
0.187750,-1.071995
0.188250,-1.305779
0.188750,-0.688624
0.189250,-1.759893
0.189750,0.194655
0.190250,-1.783466
0.190750,-0.657122
0.191250,1.330636
0.191750,-1.713645
0.192250,-0.597738
0.192750,-0.216352
0.193250,-0.849419
0.193750,0.339147
0.194250,0.398065
0.194750,-0.097340
0.195250,-0.480272
0.195750,-0.753122
0.196250,-0.575595
0.196750,-0.074972
0.197250,1.140815
0.197750,-1.095545
0.198250,-0.812164
0.198750,-0.988815
0.199250,-0.128563
0.199750,0.008328
0.200250,0.069648
0.200750,-2.236650
0.201250,-1.385526
0.201750,-0.477266
0.202250,-1.548538
0.202750,-0.191915
0.203250,-1.058764
0.203750,-1.102039
0.204250,-1.327736
0.204750,-1.510993
0.205250,0.786037
0.205750,-1.234678
0.206250,0.971370
0.206750,0.451350
0.207250,-0.539299
0.207750,0.824622
0.208250,-1.376867
0.208750,0.219622
0.209250,0.435376
0.209750,0.107026
0.210250,-0.567747
0.210750,0.445718
0.211250,0.475929
0.211750,2.413742
0.212250,1.396567
0.212750,0.786467
0.213250,0.452771
0.213750,-0.497917
0.214250,-0.726869
0.214750,1.132071
0.215250,0.603995
0.215750,0.955745
0.216250,0.182441
0.216750,1.818401
0.217250,-1.265017
0.217750,1.623949
0.218250,-1.040449
0.218750,1.032971
0.219250,0.878039
0.219750,0.104061
0.220250,1.749374
0.220750,0.474557
0.221250,-0.188427
0.221750,0.381297
0.222250,1.131855
0.222750,1.169389
0.223250,1.868242
0.223750,0.413798
0.224250,1.941467
0.224750,0.522775
0.225250,2.825309
0.225750,0.432297
0.226250,0.963059
0.226750,1.561172
0.227250,2.496615
0.227750,1.593293
0.228250,0.751759
0.228750,0.880172
0.229250,-1.674582
0.229750,1.471018
0.230250,0.562925
0.230750,-0.002443
0.231250,2.215114
0.231750,0.238947
0.232250,1.018597
0.232750,0.206957
0.233250,0.104556
0.233750,1.610794
0.234250,1.237492
0.234750,-1.320774
0.235250,-0.644894
0.235750,0.956127
0.236250,0.376391
0.236750,0.510833
0.237250,-0.409418
0.237750,0.227909
0.238250,1.454243
0.238750,2.120303
0.239250,1.417731
0.239750,-0.527677
0.240250,-1.745552
0.240750,0.014046
0.241250,-0.474209
0.241750,-0.193962
0.242250,0.116944
0.242750,0.064705
0.243250,1.561773
0.243750,1.210196
0.244250,-1.410514
0.244750,-0.263656
0.245250,0.540067
0.245750,1.038389
0.246250,0.537633
0.246750,0.203847
0.247250,1.378086
0.247750,-0.263215
0.248250,0.299212
0.248750,-0.056204
0.249250,0.538469
0.249750,-0.110315
0.250250,2.510477
0.250750,-0.536908
0.251250,1.610667
0.251750,1.498237
0.252250,-0.534064
0.252750,0.264207
0.253250,-1.400080
0.253750,0.306056
0.254250,-0.265033
0.254750,2.140444
0.255250,0.363117
0.255750,-1.717213
0.256250,-1.461933
0.256750,-0.890353
0.257250,-0.133737
0.257750,0.124207
0.258250,0.721934
0.258750,-0.563412
0.259250,0.612039
0.259750,1.787317
0.260250,1.267090
0.260750,-0.812379
0.261250,1.284137
0.261750,-1.366730
0.262250,2.596908
0.262750,0.732448
0.263250,-0.013223
0.263750,-1.101824
0.264250,0.929001
0.264750,0.858638
0.265250,0.717962
0.265750,2.063372
0.266250,-0.344054
0.266750,0.484956
0.267250,2.263001
0.267750,1.626353
0.268250,0.357548
0.268750,0.967102
0.269250,-0.176983
0.269750,-0.203160
0.270250,0.823204
0.270750,1.618203
0.271250,1.399854
0.271750,2.476453
0.272250,0.914996
0.272750,0.721076
0.273250,1.373869
0.273750,3.386301
0.274250,3.216105
0.274750,-0.480807
0.275250,0.540014
0.275750,-0.056186
0.276250,-0.735631
0.276750,1.536229
0.277250,0.472685
0.277750,0.952913
0.278250,0.880926
0.278750,0.386754
0.279250,-0.374534
0.279750,-0.059028
0.280250,-0.656213
0.280750,1.778989
0.281250,0.214093
0.281750,0.305214
0.282250,1.685854
0.282750,0.255440
0.283250,2.444851
0.283750,-0.142996
0.284250,1.157782
0.284750,-0.630198
0.285250,0.543944
0.285750,1.426098
0.286250,1.776219
0.286750,-1.049972
0.287250,0.327852
0.287750,-0.874520
0.288250,0.854538
0.288750,-1.046549
0.289250,0.044353
0.289750,0.101529
0.290250,0.149234
0.290750,-1.887197
0.291250,-0.644073
0.291750,-0.935664
0.292250,1.928614
0.292750,-2.226293
0.293250,-0.256291
0.293750,-0.088747
0.294250,0.837234
0.294750,-0.115711
0.295250,0.279260
0.295750,-0.414953
0.296250,-0.272637
0.296750,-1.287994
0.297250,-0.606244
0.297750,-1.131049
0.298250,-0.834721
0.298750,-0.590314
0.299250,0.185342
0.299750,-0.413959
0.300250,-1.045822
0.300750,-0.061798
0.301250,0.011723
0.301750,0.354601
0.302250,0.447134
0.302750,-0.745094
0.303250,0.408820
0.303750,-1.226648
0.304250,1.052980
0.304750,1.719945
0.305250,-1.581303
0.305750,0.550117
0.306250,-1.552434
0.306750,-0.715611
0.307250,-0.705204
0.307750,0.514442
0.308250,-0.459211
0.308750,-0.801044
0.309250,0.363253
0.309750,0.853909
0.310250,-0.508653
0.310750,-0.745132
0.311250,-0.910995
0.311750,0.722755
0.312250,1.072257
0.312750,-0.148892
0.313250,-0.224338
0.313750,0.692998
0.314250,0.752847
0.314750,0.725446
0.315250,1.286706
0.315750,2.007337
0.316250,0.691404
0.316750,0.550119
0.317250,1.343140
0.317750,0.236446
0.318250,-0.397992
0.318750,-0.827787
0.319250,1.815234
0.319750,-1.586331
0.320250,0.491676
0.320750,1.459905
0.321250,0.537082
0.321750,0.633568
0.322250,1.652209
0.322750,0.296110
0.323250,1.306100
0.323750,1.378859
0.324250,2.125133
0.324750,1.413803
0.325250,1.282125
0.325750,3.443191
0.326250,1.585685
0.326750,1.399776
0.327250,1.623094
0.327750,1.202085
0.328250,1.915331
0.328750,3.531260
0.329250,0.743788
0.329750,0.298468
0.330250,1.813898
0.330750,1.462513
0.331250,0.488927
0.331750,0.193157
0.332250,0.774455
0.332750,0.672184
0.333250,0.503259
0.333750,1.752045
0.334250,0.435232
0.334750,0.700608
0.335250,0.073173
0.335750,1.470947
0.336250,2.853752
0.336750,-0.597740
0.337250,2.717539
0.337750,1.498533
0.338250,0.948552
0.338750,1.116645
0.339250,3.314706
0.339750,0.330462
0.340250,2.103477
0.340750,0.128993
0.341250,2.802068
0.341750,0.532446
0.342250,3.106253
0.342750,-0.272568
0.343250,1.351600
0.343750,1.820939
0.344250,2.418581
0.344750,3.228377
0.345250,1.328587
0.345750,0.018361
0.346250,2.451115
0.346750,1.747847
0.347250,1.125832
0.347750,0.664880
0.348250,1.117818
0.348750,1.591953
0.349250,0.030579
0.349750,-1.318563
0.350250,3.237336
0.350750,1.247435
0.351250,3.314751
0.351750,0.684477
0.352250,1.508333
0.352750,2.570188
0.353250,0.952765
0.353750,1.081528
0.354250,1.346158
0.354750,0.968723
0.355250,1.605756
0.355750,1.948652
0.356250,0.844930
0.356750,2.989423
0.357250,1.501207
0.357750,0.626789
0.358250,-0.117149
0.358750,1.531085
0.359250,0.569466
0.359750,0.339271
0.360250,-0.128657
0.360750,1.876432
0.361250,0.495613
0.361750,3.565026
0.362250,2.281327
0.362750,0.656984
0.363250,1.466341
0.363750,3.227998
0.364250,-0.133735
0.364750,-0.095733
0.365250,0.845297
0.365750,3.633924
0.366250,2.406409
0.366750,1.231011
0.367250,-0.029704
0.367750,1.612507
0.368250,1.562658
0.368750,0.066959
0.369250,0.913529
0.369750,1.435658
0.370250,1.127249
0.370750,0.582756
0.371250,2.634780
0.371750,1.056446
0.372250,1.045341
0.372750,1.098146
0.373250,0.752058
0.373750,0.155406
0.374250,2.047506
0.374750,1.783425
0.375250,1.781874
0.375750,2.451348
0.376250,1.200435
0.376750,0.725052
0.377250,1.269565
0.377750,0.955819
0.378250,2.549295
0.378750,2.465532
0.379250,0.066001
0.379750,3.018234
0.380250,0.410456
0.380750,2.960096
0.381250,1.781781
0.381750,1.311133
0.382250,2.270630
0.382750,1.818954
0.383250,1.446131
0.383750,2.688588
0.384250,0.581448
0.384750,4.409351
0.385250,1.509189
0.385750,4.949232
0.386250,0.717789
0.386750,4.411732
0.387250,1.002645
0.387750,1.462489
0.388250,1.977086
0.388750,2.867088
0.389250,3.236988
0.389750,0.995638
0.390250,2.356813
0.390750,2.345303
0.391250,1.128292
0.391750,0.967157
0.392250,3.459664
0.392750,2.257666
0.393250,3.044132
0.393750,3.942019
0.394250,3.180515
0.394750,4.564167
0.395250,2.002125
0.395750,4.498984
0.396250,2.320557
0.396750,1.690901
0.397250,3.496815
0.397750,1.434768
0.398250,4.844119
0.398750,1.630359
0.399250,1.649515
0.399750,3.017668
0.400250,3.622974
0.400750,3.508542
0.401250,1.888764
0.401750,2.308877
0.402250,1.161273
0.402750,0.516002
0.403250,0.661531
0.403750,0.220476
0.404250,2.427575
0.404750,2.792758
0.405250,2.247153
0.405750,2.226008
0.406250,1.965767
0.406750,1.450474
0.407250,0.682654
0.407750,1.331773
0.408250,1.316386
0.408750,3.443269
0.409250,-0.476225
0.409750,2.601384
0.410250,-0.436514
0.410750,0.558856
0.411250,1.129113
0.411750,1.456514
0.412250,0.950546
0.412750,1.060288
0.413250,1.379886
0.413750,1.709172
0.414250,1.833738
0.414750,4.874687
0.415250,5.505041
0.415750,2.754494
0.416250,2.926841
0.416750,2.433947
0.417250,2.737711
0.417750,1.623077
0.418250,2.332853
0.418750,1.632629
0.419250,0.293987
0.419750,2.932400
0.420250,1.698804
0.420750,0.415852
0.421250,1.761438
0.421750,1.598804
0.422250,4.994096
0.422750,0.743239
0.423250,0.377168
0.423750,-0.286571
0.424250,2.863091
0.424750,3.445992
0.425250,0.229985
0.425750,2.017275
0.426250,0.113063
0.426750,-1.651135
0.427250,1.333381
0.427750,-2.148645
0.428250,-0.772746
0.428750,-0.397279
0.429250,0.436424
0.429750,0.018863
0.430250,-1.353441
0.430750,1.653711
0.431250,0.531727
0.431750,-1.255014
0.432250,1.108774
0.432750,0.692890
0.433250,0.916256
0.433750,1.051370
0.434250,3.093379
0.434750,1.994247
0.435250,0.785798
0.435750,-1.037835
0.436250,1.821527
0.436750,2.997224
0.437250,2.180863
0.437750,-0.796227
0.438250,1.331698
0.438750,2.059458
0.439250,-0.778880
0.439750,1.525296
0.440250,-0.140835
0.440750,1.611445
0.441250,2.717602
0.441750,-0.867380
0.442250,0.948581
0.442750,2.979370
0.443250,0.401096
0.443750,1.366651
0.444250,4.859188
0.444750,1.672392
0.445250,3.056622
0.445750,-0.117017
0.446250,1.153286
0.446750,1.130869
0.447250,2.115714
0.447750,1.059520
0.448250,1.176061
0.448750,4.209232
0.449250,2.056901
0.449750,3.142190
0.450250,3.194104
0.450750,4.870648
0.451250,3.220671
0.451750,0.980056
0.452250,4.172232
0.452750,3.646976
0.453250,2.823715
0.453750,1.275601
0.454250,1.818000
0.454750,2.941015
0.455250,0.679319
0.455750,3.680101
0.456250,0.753399
0.456750,1.572447
0.457250,0.254265
0.457750,2.112546
0.458250,0.290151
0.458750,2.595589
0.459250,-0.500767
0.459750,4.137775
0.460250,3.763539
0.460750,1.100855
0.461250,4.378916
0.461750,3.489428
0.462250,2.760583
0.462750,1.712940
0.463250,3.897573
0.463750,3.780229
0.464250,2.197428
0.464750,2.366505
0.465250,5.776656
0.465750,3.291044
0.466250,3.741179
0.466750,2.026939
0.467250,2.359878
0.467750,1.383813
0.468250,5.802468
0.468750,3.294506
0.469250,0.989934
0.469750,2.762850
0.470250,2.563524
0.470750,2.041135
0.471250,2.234154
0.471750,3.131195
0.472250,0.749416
0.472750,3.467773
0.473250,2.241459
0.473750,2.964168
0.474250,6.090008
0.474750,2.089324
0.475250,3.757632
0.475750,2.349994
0.476250,1.772606
0.476750,3.359382
0.477250,5.246028
0.477750,0.618591
0.478250,3.401915
0.478750,3.880654
0.479250,2.071083
0.479750,3.212317
0.480250,0.677605
0.480750,3.432580
0.481250,1.697802
0.481750,2.783896
0.482250,4.032496
0.482750,2.117323
0.483250,0.556125
0.483750,3.000943
0.484250,1.565320
0.484750,1.909282
0.485250,1.655756
0.485750,2.027314
0.486250,2.801908
0.486750,3.585427
0.487250,0.994376
0.487750,1.400067
0.488250,2.327553
0.488750,2.750655
0.489250,0.183397
0.489750,2.379095
0.490250,1.168696
0.490750,2.858806
0.491250,0.351173
0.491750,0.203362
0.492250,1.140531
0.492750,1.595940
0.493250,1.095079
0.493750,1.780060
0.494250,3.039993
0.494750,3.721898
0.495250,1.209795
0.495750,0.568173
0.496250,5.227107
0.496750,3.732593
0.497250,-1.011647
0.497750,2.026350
0.498250,4.287552
0.498750,0.611944
0.499250,2.464332
0.499750,0.017368
0.500250,0.159643
0.500750,1.705551
0.501250,2.422983
0.501750,0.223706
0.502250,2.089537
0.502750,1.018668
0.503250,2.910244
0.503750,1.213244
0.504250,1.066999
0.504750,-0.955118
0.505250,-0.867123
0.505750,2.808150
0.506250,2.228989
0.506750,2.735205
0.507250,2.614294
0.507750,1.222753
0.508250,1.224569
0.508750,-0.022593
0.509250,1.991193
0.509750,2.167918
0.510250,1.779382
0.510750,1.194831
0.511250,0.687372
0.511750,-0.316900
0.512250,1.530483
0.512750,0.984824
0.513250,1.045115
0.513750,0.772602
0.514250,1.676342
0.514750,1.604272
0.515250,2.729697
0.515750,1.183869
0.516250,3.158050
0.516750,-1.083632
0.517250,-0.370148
0.517750,2.601118
0.518250,2.077771
0.518750,1.979639
0.519250,0.738575
0.519750,1.634574
0.520250,3.999663
0.520750,2.091474
0.521250,1.693498
0.521750,1.931308
0.522250,0.571631
0.522750,0.517612
0.523250,1.506598
0.523750,1.294505
0.524250,-0.409256
0.524750,-0.485458
0.525250,0.368825
0.525750,3.698973
0.526250,1.606669
0.526750,0.728770
0.527250,2.049246
0.527750,1.667890
0.528250,1.434585
0.528750,2.146446
0.529250,0.251814
0.529750,2.193589
0.530250,2.562627
0.530750,1.983797
0.531250,0.251136
0.531750,2.031947
0.532250,-1.488461
0.532750,0.427209
0.533250,1.521768
0.533750,-0.100981
0.534250,0.801309
0.534750,0.680122
0.535250,0.663404
0.535750,3.798371
0.536250,0.264952
0.536750,2.569091
0.537250,1.867588
0.537750,2.431474
0.538250,4.194576
0.538750,1.837758
0.539250,1.661658
0.539750,1.878443
0.540250,1.930440
0.540750,0.093485
0.541250,1.152761
0.541750,3.704234
0.542250,1.757813
0.542750,0.771747
0.543250,1.160351
0.543750,0.588683
0.544250,2.008145
0.544750,1.832900
0.545250,-0.670856
0.545750,1.297832
0.546250,1.579473
0.546750,1.476063
0.547250,0.811845
0.547750,2.618373
0.548250,3.500802
0.548750,1.943539
0.549250,1.751116
0.549750,2.830895
0.550250,-0.649402
0.550750,-0.694867
0.551250,2.017515
0.551750,1.947258
0.552250,3.050907
0.552750,1.076296
0.553250,1.031750
0.553750,0.974014
0.554250,1.018207
0.554750,1.441203
0.555250,-0.036544
0.555750,3.117337
0.556250,2.266390
0.556750,-0.505358
0.557250,1.595017
0.557750,4.545560
0.558250,2.972388
0.558750,-0.243516
0.559250,2.539146
0.559750,0.551592
0.560250,2.038183
0.560750,2.462904
0.561250,-0.314054
0.561750,1.829272
0.562250,-2.078237
0.562750,-0.903663
0.563250,1.490366
0.563750,2.832066
0.564250,0.895694
0.564750,1.187399
0.565250,1.031414
0.565750,-0.146927
0.566250,3.026715
0.566750,1.978248
0.567250,2.520214
0.567750,2.613581
0.568250,-1.106463
0.568750,-0.049773
0.569250,0.383390
0.569750,-0.393709
0.570250,3.663514
0.570750,-0.595859
0.571250,-1.373622
0.571750,3.457322
0.572250,0.969146
0.572750,1.070312
0.573250,-0.998748
0.573750,-2.271589
0.574250,1.080627
0.574750,1.442590
0.575250,-1.267057
0.575750,-0.616536
0.576250,0.444470
0.576750,-0.072095
0.577250,0.770400
0.577750,0.562170
0.578250,0.482154
0.578750,-1.047531
0.579250,0.084291
0.579750,-1.295875
0.580250,-0.932571
0.580750,0.402839
0.581250,1.556736
0.581750,2.395117
0.582250,-2.389375
0.582750,-2.757474
0.583250,0.325044
0.583750,-1.124225
0.584250,0.412106
0.584750,-0.312065
0.585250,-0.655335
0.585750,-1.557543
0.586250,-1.059362
0.586750,0.908990
0.587250,0.863071
0.587750,-0.686108
0.588250,-0.628248
0.588750,-1.497153
0.589250,-0.279443
0.589750,1.577134
0.590250,-2.393571
0.590750,-0.332604
0.591250,-2.381685
0.591750,1.113635
0.592250,1.541172
0.592750,-0.638467
0.593250,-2.072652
0.593750,-1.529119
0.594250,-0.896611
0.594750,3.933794
0.595250,0.911133
0.595750,-0.297408
0.596250,-1.516486
0.596750,-0.669245
0.597250,1.246858
0.597750,1.195867
0.598250,-1.986665
0.598750,-1.068679
0.599250,0.879686
0.599750,0.070590
0.600250,-1.257503
0.600750,1.300764
0.601250,1.541329
0.601750,1.704118
0.602250,-1.561056
0.602750,-0.249973
0.603250,-2.517423
0.603750,1.895434
0.604250,-1.137004
0.604750,1.288995
0.605250,-0.499074
0.605750,3.352474
0.606250,1.083523
0.606750,0.648643
0.607250,0.038212
0.607750,-3.029002
0.608250,-2.638520
0.608750,0.995501
0.609250,-2.670086
0.609750,-0.386638
0.610250,1.193711
0.610750,-0.077514
0.611250,-3.705801
0.611750,0.608867
0.612250,-1.797364
0.612750,0.114191
0.613250,-2.398056
0.613750,0.819769
0.614250,-1.294730
0.614750,-1.262957
0.615250,-1.480518
0.615750,-0.102501
0.616250,-0.689792
0.616750,-2.000523
0.617250,1.303827
0.617750,1.155068
0.618250,-2.338005
0.618750,-1.352090
0.619250,-2.818854
0.619750,0.022518
0.620250,-1.521163
0.620750,-0.022046
0.621250,-0.282945
0.621750,1.926960
0.622250,2.328401
0.622750,-0.895448
0.623250,0.464352
0.623750,0.705073
0.624250,3.404006
0.624750,-0.966402
0.625250,2.561660
0.625750,0.795655
0.626250,0.222841
0.626750,0.316538
0.627250,1.143581
0.627750,0.874613
0.628250,1.258779
0.628750,1.599229
0.629250,3.092040
0.629750,1.800866
0.630250,1.586319
0.630750,0.173587
0.631250,-1.092164
0.631750,-0.399038
0.632250,-1.772844
0.632750,0.425688
0.633250,3.062639
0.633750,2.896384
0.634250,1.700258
0.634750,0.632360
0.635250,2.356113
0.635750,1.168088
0.636250,0.207942
0.636750,1.547916
0.637250,1.088472
0.637750,-0.443902
0.638250,-0.671656
0.638750,0.419808
0.639250,1.927305
0.639750,3.664320
0.640250,-0.761706
0.640750,2.960040
0.641250,1.512684
0.641750,0.750956
0.642250,3.142191
0.642750,3.917471
0.643250,1.309756
0.643750,2.968818
0.644250,-0.662482
0.644750,-2.500637
0.645250,0.050582
0.645750,0.429563
0.646250,-0.062685
0.646750,0.815179
0.647250,-0.172028
0.647750,1.398378
0.648250,-1.128820
0.648750,0.155472
0.649250,-0.480726
0.649750,2.335795
0.650250,-0.846167
0.650750,0.280898
0.651250,0.130419
0.651750,-0.185121
0.652250,2.906188
0.652750,0.403622
0.653250,2.748561
0.653750,0.764066
0.654250,0.913954
0.654750,-1.478545
0.655250,-1.359078
0.655750,5.129537
0.656250,0.809672
0.656750,1.275837
0.657250,-0.491674
0.657750,1.540603
0.658250,-0.102727
0.658750,0.538918
0.659250,0.986030
0.659750,-0.111006
0.660250,-2.427544
0.660750,0.025924
0.661250,0.584284
0.661750,-0.676644
0.662250,-1.861754
0.662750,0.226328
0.663250,0.447057
0.663750,0.149767
0.664250,1.942610
0.664750,-0.582503
0.665250,-2.811241
0.665750,-0.131148
0.666250,-0.216906
0.666750,0.964629
0.667250,3.532765
0.667750,-0.304965
0.668250,-1.854696
0.668750,-1.353946
0.669250,1.722160
0.669750,1.412903
0.670250,-0.131607
0.670750,0.388209
0.671250,1.961165
0.671750,-1.241766
0.672250,-0.591992
0.672750,-1.250063
0.673250,-1.988594
0.673750,-1.072528
0.674250,-1.649889
0.674750,-2.926030
0.675250,-1.739728
0.675750,0.923073
0.676250,-0.300756
0.676750,2.299374
0.677250,0.307534
0.677750,-3.245465
0.678250,0.521906
0.678750,0.163346
0.679250,-0.095986
0.679750,-3.266518
0.680250,-2.030266
0.680750,-0.972713
0.681250,1.760577
0.681750,-0.709316
