0.086250,0.870003
0.086750,2.042114
0.087250,0.483480
0.087750,1.577372
0.088250,1.040059
0.088750,1.102592
0.089250,0.119109
0.089750,0.726189
0.090250,1.072563
0.090750,0.820444
0.091250,0.425346
0.091750,0.851997
0.092250,1.441888
0.092750,0.682486
0.093250,0.551547
0.093750,0.771040
0.094250,0.418485
0.094750,0.993403
0.095250,1.180882
0.095750,1.048434
0.096250,1.123966
0.096750,-0.262860
0.097250,0.769731
0.097750,1.179487
0.098250,0.487689
0.098750,0.934125
0.099250,0.158015
0.099750,-0.749798
0.100250,0.606309
0.100750,0.125510
0.101250,-0.187435
0.101750,-0.226538
0.102250,1.320201
0.102750,-0.435941
0.103250,-0.864546
0.103750,-1.006290
0.104250,-0.360927
0.104750,1.368164
0.105250,0.064184
0.105750,-0.236443
0.106250,0.339934
0.106750,0.098882
0.107250,-0.102665
0.107750,0.558267
0.108250,0.117013
0.108750,-0.107945
0.109250,1.930462
0.109750,1.048222
0.110250,0.203644
0.110750,-0.157129
0.111250,0.045780
0.111750,1.019720
0.112250,0.521687
0.112750,1.172837
0.113250,-0.468351
0.113750,-0.298136
0.114250,-0.230217
0.114750,0.499337
0.115250,0.308684
0.115750,0.190070
0.116250,1.312582
0.116750,0.325266
0.117250,-0.130877
0.117750,0.353768
0.118250,-0.084675
0.118750,0.050487
0.119250,0.835450
0.119750,-0.247080
0.120250,0.524736
0.120750,-0.155157
0.121250,-0.045332
0.121750,0.352724
0.122250,0.351506
0.122750,0.586015
0.123250,0.623021
0.123750,1.769913
0.124250,1.210755
0.124750,1.511467
0.125250,0.611579
0.125750,1.069128
0.126250,1.328423
0.126750,0.780205
0.127250,0.265608
0.127750,0.967957
0.128250,2.533188
0.128750,1.070010
0.129250,1.229504
0.129750,0.800485
0.130250,0.619821
0.130750,0.548514
0.131250,-0.086935
0.131750,1.336262
0.132250,0.762221
0.132750,1.695400
0.133250,1.326193
0.133750,0.682439
0.134250,1.046390
0.134750,0.960719
0.135250,0.587910
0.135750,0.122109
0.136250,-0.247570
0.136750,0.582852
0.137250,-0.001937
0.137750,0.872037
0.138250,0.681567
0.138750,-1.587761
0.139250,-0.954064
0.139750,-0.333526
0.140250,-0.515367
0.140750,-0.322931
0.141250,-0.476519
0.141750,0.085269
0.142250,-1.587063
0.142750,-0.295885
0.143250,-0.257480
0.143750,-0.980611
0.144250,-0.357621
0.144750,-0.700705
0.145250,-0.749546
0.145750,-0.155325
0.146250,-0.308773
0.146750,-0.115403
0.147250,0.433324
0.147750,0.606744
0.148250,-0.449914
0.148750,-0.743156
0.149250,0.234543
0.149750,-1.838527
0.150250,-0.779415
0.150750,-0.481768
0.151250,-0.369916
0.151750,-0.186208
0.152250,1.065317
0.152750,-0.666896
0.153250,-0.239468
0.153750,-0.185400
0.154250,0.371532
0.154750,-0.849834
0.155250,-1.569542
0.155750,-1.009056
0.156250,-2.054614
0.156750,-1.588148
0.157250,-0.256720
0.157750,-0.886588
0.158250,0.083091
0.158750,-0.118743
0.159250,-0.236430
0.159750,-0.241466
0.160250,0.371142
0.160750,-0.173843
0.161250,0.741874
0.161750,-0.392703
0.162250,-0.011114
0.162750,0.720768
0.163250,0.388693
0.163750,-0.164721
0.164250,0.233946
0.164750,-0.692931
0.165250,-0.851420
0.165750,0.816668
0.166250,0.260470
0.166750,1.319427
0.167250,0.859115
0.167750,-0.674281
0.168250,0.195027
0.168750,-0.687211
0.169250,-0.738832
0.169750,-1.224187
0.170250,-0.590492
0.170750,-0.934271
0.171250,-0.758543
0.171750,-1.042569
0.172250,-0.005894
0.172750,0.473040
0.173250,-0.354328
0.173750,1.070205
0.174250,-0.687584
0.174750,-0.606796
0.175250,-0.939769
0.175750,-0.797674
0.176250,-1.524862
0.176750,-0.540165
0.177250,0.323389
0.177750,-0.490736
0.178250,-0.647548
0.178750,-1.378182
0.179250,0.302962
0.179750,-0.913183
0.180250,-2.498764
0.180750,-0.612529
0.181250,-0.265188
0.181750,-0.804995
0.182250,0.128164
0.182750,-0.075946
0.183250,-0.209166
0.183750,1.574735
0.184250,-0.036979
0.184750,-0.031785
0.185250,-0.297794
0.185750,-1.728279
0.186250,-1.144705
0.186750,0.405507
0.187250,-1.451724
0.187750,-1.705696
0.188250,-1.690001
0.188750,-1.492827
0.189250,-1.965575
0.189750,-0.674461
0.190250,0.636944
0.190750,-1.021404
0.191250,-0.169705
0.191750,-1.105726
0.192250,-1.675256
0.192750,-1.658596
0.193250,0.421774
0.193750,0.846755
0.194250,0.098785
0.194750,-1.028835
0.195250,-1.838273
0.195750,-0.792337
0.196250,0.929056
0.196750,-0.513222
0.197250,-1.276293
0.197750,-0.141690
0.198250,-0.611085
0.198750,-0.453917
0.199250,-0.441263
0.199750,-0.450507
0.200250,-0.171168
0.200750,-0.848500
0.201250,0.533711
0.201750,-1.523927
0.202250,-1.070276
0.202750,-2.200245
0.203250,-1.775463
0.203750,-0.582676
0.204250,1.484905
0.204750,-0.481094
0.205250,-0.907154
0.205750,-0.078112
0.206250,0.641705
0.206750,-1.365027
0.207250,-1.093994
0.207750,-0.915050
0.208250,0.068186
0.208750,-0.493791
0.209250,0.025109
0.209750,0.184362
0.210250,-1.212231
0.210750,0.426660
0.211250,0.074059
0.211750,0.771808
0.212250,-0.191588
0.212750,0.712021
0.213250,1.294062
0.213750,0.445767
0.214250,-0.258234
0.214750,1.824998
0.215250,1.066121
0.215750,0.886182
0.216250,1.507392
0.216750,-1.493645
0.217250,-0.919772
0.217750,0.630281
0.218250,1.412447
0.218750,0.599419
0.219250,-0.497021
0.219750,0.537264
0.220250,1.829963
0.220750,-0.539006
0.221250,0.406091
0.221750,0.385977
0.222250,-0.881592
0.222750,-0.090786
0.223250,1.849881
0.223750,0.209973
0.224250,0.661782
0.224750,0.771979
0.225250,0.094128
0.225750,0.230422
0.226250,0.130310
0.226750,0.194781
0.227250,1.206392
0.227750,0.267144
0.228250,-0.385429
0.228750,-0.008909
0.229250,-1.324274
0.229750,0.720583
0.230250,0.582967
0.230750,0.824512
0.231250,-0.950580
0.231750,0.748789
0.232250,-1.132376
0.232750,-0.368222
0.233250,1.887196
0.233750,1.041550
0.234250,1.500477
0.234750,0.552960
0.235250,0.329135
0.235750,-0.921267
0.236250,-1.157059
0.236750,-0.187542
0.237250,0.673515
0.237750,0.623307
0.238250,-1.121936
0.238750,-0.903289
0.239250,-0.786356
0.239750,-0.372936
0.240250,0.396281
0.240750,-0.938294
0.241250,0.492196
0.241750,-1.355931
0.242250,1.123283
0.242750,-0.599642
0.243250,0.698550
0.243750,-0.810113
0.244250,1.032464
0.244750,-0.657704
0.245250,0.803895
0.245750,0.866689
0.246250,0.495077
0.246750,0.008040
0.247250,1.883837
0.247750,-0.038879
0.248250,0.190105
0.248750,0.586469
0.249250,0.878431
0.249750,-1.148201
0.250250,1.122971
0.250750,0.346255
0.251250,1.161926
0.251750,1.200204
0.252250,0.923693
0.252750,1.294549
0.253250,-0.691570
0.253750,0.314237
0.254250,-0.190007
0.254750,-1.296779
0.255250,0.438603
0.255750,0.220318
0.256250,0.154567
0.256750,0.791558
0.257250,0.542090
0.257750,-1.252823
0.258250,0.015057
0.258750,0.857777
0.259250,-0.920714
0.259750,0.977845
0.260250,0.794506
0.260750,1.799551
0.261250,-0.213071
0.261750,0.945614
0.262250,0.391447
0.262750,0.352637
0.263250,0.450530
0.263750,0.673663
0.264250,1.479823
0.264750,0.605511
0.265250,0.005366
0.265750,0.541822
0.266250,1.949665
0.266750,0.839964
0.267250,-0.922994
0.267750,0.946289
0.268250,1.954887
0.268750,1.244997
0.269250,-0.034454
0.269750,1.900305
0.270250,2.063667
0.270750,1.223973
0.271250,-0.848297
0.271750,-0.050888
0.272250,0.176064
0.272750,1.238628
0.273250,1.387974
0.273750,0.863126
0.274250,2.759776
0.274750,1.192746
0.275250,-0.695261
0.275750,1.266914
0.276250,0.034251
0.276750,0.685259
0.277250,-0.469372
0.277750,-1.048106
0.278250,0.838731
0.278750,0.209707
0.279250,0.098280
0.279750,-0.782989
0.280250,-1.315700
0.280750,0.403923
0.281250,-0.185614
0.281750,-0.030501
0.282250,1.194040
0.282750,1.758433
0.283250,-0.783528
0.283750,-0.939954
0.284250,0.294063
0.284750,-0.106515
0.285250,0.190036
0.285750,0.188016
0.286250,-1.329916
0.286750,-0.969072
0.287250,-0.562427
0.287750,-0.091556
0.288250,-0.315753
0.288750,-0.654531
0.289250,-0.622592
0.289750,-0.890029
0.290250,0.571104
0.290750,-1.359957
0.291250,-0.594860
0.291750,-0.120482
0.292250,-0.804689
0.292750,-1.618580
0.293250,-0.468912
0.293750,-0.485556
0.294250,1.938305
0.294750,-0.578489
0.295250,-1.032499
0.295750,-0.702050
0.296250,-1.564016
0.296750,-1.850800
0.297250,-0.876739
0.297750,-1.602701
0.298250,0.204028
0.298750,-0.946682
0.299250,0.873899
0.299750,-0.803132
0.300250,-0.414309
0.300750,0.096591
0.301250,0.605391
0.301750,0.996200
0.302250,0.069655
0.302750,0.092833
0.303250,0.396957
0.303750,-0.000656
0.304250,-0.963122
0.304750,-0.844724
0.305250,-0.707242
0.305750,1.642524
0.306250,0.862175
0.306750,-0.642970
0.307250,-0.704929
0.307750,0.412772
0.308250,0.265550
0.308750,0.548030
0.309250,2.846814
0.309750,-0.047115
0.310250,-2.320307
0.310750,-0.149504
0.311250,0.441108
0.311750,-0.734877
0.312250,0.718634
0.312750,-1.643217
0.313250,-0.421554
0.313750,0.134184
0.314250,-0.131708
0.314750,-0.273417
0.315250,-0.848989
0.315750,1.442808
0.316250,1.521748
0.316750,0.577188
0.317250,0.535492
0.317750,-0.527362
0.318250,-0.915036
0.318750,-0.527799
0.319250,0.413240
0.319750,0.445438
0.320250,0.488387
0.320750,0.812121
0.321250,-0.218468
0.321750,0.689311
0.322250,-0.219278
0.322750,1.729248
0.323250,1.209824
0.323750,1.599095
0.324250,1.763027
0.324750,0.056951
0.325250,1.462987
0.325750,1.323659
0.326250,2.586002
0.326750,1.047343
0.327250,2.697510
0.327750,0.772145
0.328250,1.389232
0.328750,2.360829
0.329250,1.513515
0.329750,1.014488
0.330250,2.232135
0.330750,1.386967
0.331250,0.964762
0.331750,2.115615
0.332250,1.781960
0.332750,0.290415
0.333250,0.874521
0.333750,0.717950
0.334250,0.436009
0.334750,0.280048
0.335250,0.418838
0.335750,1.325332
0.336250,-1.623754
0.336750,0.769443
0.337250,1.215774
0.337750,0.721060
0.338250,0.446297
0.338750,1.010889
0.339250,0.860992
0.339750,1.327527
0.340250,0.847575
0.340750,1.702285
0.341250,-0.608501
0.341750,0.078467
0.342250,2.529634
0.342750,2.265423
0.343250,0.475964
0.343750,1.520609
0.344250,1.483848
0.344750,1.957196
0.345250,-2.383078
0.345750,1.905397
0.346250,2.143636
0.346750,2.383602
0.347250,2.070336
0.347750,-0.025726
0.348250,2.520767
0.348750,1.824650
0.349250,4.690995
0.349750,1.343268
0.350250,1.063815
0.350750,0.884459
0.351250,1.213752
0.351750,1.025695
0.352250,0.096883
0.352750,2.128913
0.353250,1.147945
0.353750,2.153700
0.354250,2.044538
0.354750,4.141621
0.355250,0.079121
0.355750,-0.062755
0.356250,1.487148
0.356750,2.972089
0.357250,0.758358
0.357750,3.109877
0.358250,-0.314781
0.358750,1.886380
0.359250,1.638572
0.359750,0.866072
0.360250,-1.574725
0.360750,0.825909
0.361250,1.533458
0.361750,-0.209562
0.362250,1.021506
0.362750,0.366858
0.363250,0.267070
0.363750,1.364024
0.364250,1.590988
0.364750,-0.480914
0.365250,2.112782
0.365750,0.718224
0.366250,1.736324
0.366750,1.884598
0.367250,1.360622
0.367750,1.798338
0.368250,1.316202
0.368750,1.047975
0.369250,0.849014
0.369750,2.047947
0.370250,1.989237
0.370750,0.041794
0.371250,1.983733
0.371750,-2.055859
0.372250,0.848204
0.372750,1.842443
0.373250,1.993783
0.373750,0.686058
0.374250,0.267754
0.374750,0.928769
0.375250,1.192676
0.375750,0.391725
0.376250,-0.447815
0.376750,2.353628
0.377250,2.435228
0.377750,-0.469864
0.378250,2.109215
0.378750,0.041893
0.379250,1.612326
0.379750,3.145639
0.380250,1.881627
0.380750,2.680191
0.381250,2.659848
0.381750,0.532667
0.382250,-1.351112
0.382750,1.508548
0.383250,1.706218
0.383750,2.771272
0.384250,3.109196
0.384750,3.275196
0.385250,1.621920
0.385750,2.618337
0.386250,3.088194
0.386750,1.791212
0.387250,1.349529
0.387750,2.750786
0.388250,3.859505
0.388750,1.358399
0.389250,0.932540
0.389750,3.257351
0.390250,4.046800
0.390750,2.396122
0.391250,3.370134
0.391750,1.308309
0.392250,2.536690
0.392750,1.042321
0.393250,2.884802
0.393750,4.838496
0.394250,1.915080
0.394750,2.767090
0.395250,4.739801
0.395750,3.074543
0.396250,4.021383
0.396750,2.643148
0.397250,2.704603
0.397750,3.025024
0.398250,3.895102
0.398750,1.861966
0.399250,2.976369
0.399750,0.789286
0.400250,2.730160
0.400750,3.401952
0.401250,2.553822
0.401750,1.538343
0.402250,2.314217
0.402750,2.105397
0.403250,2.423570
0.403750,0.685153
0.404250,2.706579
0.404750,1.956054
0.405250,1.075142
0.405750,2.124477
0.406250,3.194865
0.406750,2.246174
0.407250,0.863868
0.407750,3.370836
0.408250,1.788721
0.408750,1.508178
0.409250,2.179083
0.409750,0.385588
0.410250,0.657427
0.410750,-0.343504
0.411250,1.381568
0.411750,1.319525
0.412250,1.538562
0.412750,3.125058
0.413250,2.775648
0.413750,1.071089
0.414250,3.653744
0.414750,1.774145
0.415250,1.960898
0.415750,2.759835
0.416250,3.840230
0.416750,3.980904
0.417250,1.868186
0.417750,2.173119
0.418250,1.545874
0.418750,-0.732471
0.419250,0.881740
0.419750,1.608603
0.420250,2.057213
0.420750,2.217304
0.421250,2.315218
0.421750,1.639332
0.422250,2.332685
0.422750,0.370791
0.423250,0.916483
0.423750,-0.174645
0.424250,0.209919
0.424750,0.032865
0.425250,0.690749
0.425750,2.662866
0.426250,-0.011342
0.426750,-1.035307
0.427250,-0.536140
0.427750,-0.686625
0.428250,0.248030
0.428750,0.840632
0.429250,0.847085
0.429750,2.402251
0.430250,-0.445466
0.430750,2.026690
0.431250,-0.902633
0.431750,0.711930
0.432250,0.955646
0.432750,1.240743
0.433250,1.960301
0.433750,-0.973532
0.434250,2.316038
0.434750,3.605081
0.435250,0.931210
0.435750,0.434781
0.436250,0.113729
0.436750,2.109359
0.437250,2.428621
0.437750,1.009173
0.438250,2.835893
0.438750,1.220495
0.439250,2.535992
0.439750,1.903230
0.440250,0.047743
0.440750,0.216819
0.441250,1.018721
0.441750,1.197926
0.442250,1.935271
0.442750,-0.833200
0.443250,1.521248
0.443750,0.692574
0.444250,0.959016
0.444750,-0.207369
0.445250,2.225248
0.445750,1.825069
0.446250,0.776275
0.446750,0.665761
0.447250,3.427154
0.447750,2.874353
0.448250,0.528624
0.448750,3.368208
0.449250,2.414997
0.449750,1.284886
0.450250,2.356428
0.450750,2.728778
0.451250,1.227878
0.451750,1.239673
0.452250,2.116307
0.452750,3.078553
0.453250,0.990473
0.453750,0.673669
0.454250,0.056979
0.454750,0.968442
0.455250,2.014732
0.455750,1.344292
0.456250,1.046329
0.456750,3.215989
0.457250,0.703780
0.457750,4.342486
0.458250,0.816451
0.458750,1.427498
0.459250,1.592539
0.459750,2.597841
0.460250,1.857542
0.460750,0.069995
0.461250,4.043390
0.461750,1.637264
0.462250,1.501200
0.462750,2.463930
0.463250,5.220791
0.463750,4.770107
0.464250,0.268995
0.464750,2.055616
0.465250,1.114220
0.465750,4.932687
0.466250,2.024365
0.466750,3.208136
0.467250,1.684464
0.467750,1.514112
0.468250,4.642950
0.468750,2.073602
0.469250,1.895182
0.469750,1.196574
0.470250,3.160700
0.470750,1.842288
0.471250,2.302582
0.471750,3.997403
0.472250,1.970622
0.472750,1.266732
0.473250,2.575217
0.473750,2.871244
0.474250,4.996840
0.474750,1.868935
0.475250,2.705076
0.475750,2.150431
0.476250,2.899675
0.476750,4.416987
0.477250,3.355494
0.477750,1.870179
0.478250,2.665982
0.478750,4.450973
0.479250,2.341821
0.479750,3.498257
0.480250,0.727561
0.480750,2.608191
0.481250,2.739049
0.481750,2.652713
0.482250,1.535151
0.482750,1.945512
0.483250,2.138350
0.483750,2.623872
0.484250,2.757466
0.484750,2.355242
0.485250,2.604740
0.485750,3.328662
0.486250,0.908754
0.486750,1.444508
0.487250,0.269009
0.487750,3.055724
0.488250,2.691959
0.488750,2.843709
0.489250,0.018439
0.489750,2.773862
0.490250,2.010271
0.490750,1.816433
0.491250,2.364660
0.491750,3.785075
0.492250,1.260573
0.492750,1.895259
0.493250,3.105289
0.493750,2.578469
0.494250,2.898649
0.494750,1.893246
0.495250,1.328993
0.495750,0.502784
0.496250,1.985133
0.496750,2.978906
0.497250,1.436457
0.497750,1.646032
0.498250,-0.214731
0.498750,0.896171
0.499250,1.742994
0.499750,1.709852
0.500250,0.252715
0.500750,2.859852
0.501250,-1.990655
0.501750,0.102488
0.502250,2.195276
0.502750,0.490760
0.503250,3.547062
0.503750,-0.523217
0.504250,2.536514
0.504750,0.828627
0.505250,0.535419
0.505750,1.161708
0.506250,1.462063
0.506750,0.487112
0.507250,1.994572
0.507750,0.099297
0.508250,0.528529
0.508750,0.982487
0.509250,1.556979
0.509750,3.957219
0.510250,2.168636
0.510750,2.093356
0.511250,0.409550
0.511750,1.659390
0.512250,2.340604
0.512750,1.891182
0.513250,-0.241629
0.513750,-0.861611
0.514250,-0.098489
0.514750,2.141890
0.515250,-1.097866
0.515750,1.356329
0.516250,3.872182
0.516750,0.618322
0.517250,1.047712
0.517750,1.427869
0.518250,1.536712
0.518750,2.370694
0.519250,2.172165
0.519750,1.248702
0.520250,1.765143
0.520750,0.789906
0.521250,2.841684
0.521750,1.274945
0.522250,3.876914
0.522750,2.479415
0.523250,0.998032
0.523750,0.244751
0.524250,0.303612
0.524750,1.859304
0.525250,0.657384
0.525750,3.721411
0.526250,3.411399
0.526750,2.983244
0.527250,0.715871
0.527750,0.179192
0.528250,1.579516
0.528750,2.181023
0.529250,1.226739
0.529750,1.634577
0.530250,-0.516115
0.530750,3.818045
0.531250,0.018650
0.531750,0.679942
0.532250,-0.611242
0.532750,-0.354676
0.533250,2.773058
0.533750,1.610155
0.534250,-1.389808
0.534750,-1.316061
0.535250,1.227332
0.535750,2.104957
0.536250,1.134022
0.536750,-0.554005
0.537250,1.484464
0.537750,2.461413
0.538250,5.104152
0.538750,-0.208189
0.539250,0.674629
0.539750,1.601825
0.540250,2.888399
0.540750,2.147532
0.541250,1.304917
0.541750,1.878655
0.542250,3.185290
0.542750,1.217556
0.543250,2.299603
0.543750,1.588039
0.544250,-0.740239
0.544750,0.039320
0.545250,0.512015
0.545750,2.346466
0.546250,2.443684
0.546750,1.202535
0.547250,-1.427997
0.547750,2.255886
0.548250,2.808108
0.548750,2.277405
0.549250,-0.378733
0.549750,4.436926
0.550250,-0.291367
0.550750,0.921781
0.551250,1.913783
0.551750,2.059479
0.552250,2.699082
0.552750,1.010182
0.553250,1.527581
0.553750,-0.420594
0.554250,1.423355
0.554750,3.055456
0.555250,2.408362
0.555750,5.438852
0.556250,1.911427
0.556750,-0.591821
0.557250,0.050029
0.557750,0.328484
0.558250,0.928585
0.558750,0.433199
0.559250,1.934710
0.559750,0.762814
0.560250,1.357713
0.560750,3.045066
0.561250,1.185254
0.561750,0.344976
0.562250,-2.709218
0.562750,-0.444297
0.563250,2.958706
0.563750,3.318446
0.564250,-0.039569
0.564750,3.399062
0.565250,0.814596
0.565750,1.464943
0.566250,-1.269643
0.566750,1.973274
0.567250,0.991866
0.567750,2.139121
0.568250,0.239401
0.568750,1.145232
0.569250,-0.197506
0.569750,-0.819279
0.570250,2.685450
0.570750,-0.342468
0.571250,3.369261
0.571750,0.333973
0.572250,-0.618097
0.572750,-3.191585
0.573250,0.645013
0.573750,0.004922
0.574250,0.970350
0.574750,-0.372478
0.575250,-0.368999
0.575750,-0.968621
0.576250,-2.229125
0.576750,0.724804
0.577250,0.260234
0.577750,0.832155
0.578250,0.926621
0.578750,-0.468259
0.579250,-3.783153
0.579750,-0.512512
0.580250,0.610177
0.580750,0.827340
0.581250,1.133183
0.581750,0.850793
0.582250,-2.344592
0.582750,-1.187334
0.583250,0.091840
0.583750,-1.961452
0.584250,2.730058
0.584750,-1.334886
0.585250,-1.666612
0.585750,-1.973720
0.586250,-1.873715
0.586750,1.518800
0.587250,1.368684
0.587750,-0.361763
0.588250,-0.846849
0.588750,-2.604069
0.589250,-1.134120
0.589750,-1.721471
0.590250,-2.214422
0.590750,-3.983969
0.591250,-0.608040
0.591750,-1.912367
0.592250,2.220301
0.592750,-1.289453
0.593250,0.263313
0.593750,-3.127379
0.594250,-1.976804
0.594750,0.604911
0.595250,-0.862578
0.595750,-0.316790
0.596250,0.764883
0.596750,-0.108833
0.597250,-0.439563
0.597750,2.089353
0.598250,2.709212
0.598750,1.613790
0.599250,0.363755
0.599750,-0.376413
0.600250,2.318001
0.600750,-0.403637
0.601250,-0.757054
0.601750,-1.408901
0.602250,-1.920817
0.602750,0.850099
0.603250,-0.605435
0.603750,-0.432830
0.604250,0.479249
0.604750,1.382910
0.605250,-1.757175
0.605750,-0.978984
0.606250,-1.429145
0.606750,0.264484
0.607250,-0.042391
0.607750,-1.740683
0.608250,-0.093552
0.608750,1.422665
0.609250,-1.569834
0.609750,-0.462255
0.610250,1.066912
0.610750,-0.663598
0.611250,1.108405
0.611750,0.069509
0.612250,-0.255644
0.612750,-1.102442
0.613250,-1.177399
0.613750,0.306955
0.614250,-2.294204
0.614750,1.412646
0.615250,-0.968369
0.615750,-1.213089
0.616250,-3.914451
0.616750,1.376569
0.617250,-0.903915
0.617750,-0.289821
0.618250,1.652716
0.618750,-1.734411
0.619250,-2.140270
0.619750,-1.214765
0.620250,-3.280856
0.620750,0.118584
0.621250,-0.075127
0.621750,-0.051260
0.622250,2.633970
0.622750,-0.075565
0.623250,1.773692
0.623750,-0.608853
0.624250,-0.603754
0.624750,3.077118
0.625250,1.920652
0.625750,-1.861438
0.626250,-1.036308
0.626750,1.367529
0.627250,1.165989
0.627750,2.255148
0.628250,-0.369243
0.628750,0.679823
0.629250,0.376647
0.629750,0.243510
0.630250,0.797132
0.630750,0.148386
0.631250,-0.112543
0.631750,0.359955
0.632250,-0.491409
0.632750,-0.765010
0.633250,-0.204447
0.633750,-1.078120
0.634250,-0.521564
0.634750,0.259609
0.635250,0.461312
0.635750,0.262491
0.636250,0.403113
0.636750,3.427939
0.637250,1.444701
0.637750,-2.019551
0.638250,1.952785
0.638750,0.271667
0.639250,1.856845
0.639750,-0.401207
0.640250,0.552378
0.640750,1.682394
0.641250,0.198619
0.641750,-1.707719
0.642250,-0.507693
0.642750,0.729540
0.643250,0.686931
0.643750,1.521696
0.644250,0.342036
0.644750,-0.782161
0.645250,0.073049
0.645750,-0.718741
0.646250,-0.535795
0.646750,1.116713
0.647250,3.343189
0.647750,2.745394
0.648250,2.364821
0.648750,-0.914404
0.649250,-0.281467
0.649750,2.411995
0.650250,1.977466
0.650750,3.645155
0.651250,-2.612500
0.651750,0.993295
0.652250,1.768084
0.652750,3.282380
0.653250,2.300808
0.653750,-0.270111
0.654250,-0.281267
0.654750,0.002301
0.655250,-0.755899
0.655750,2.761304
0.656250,0.702913
0.656750,1.594284
0.657250,1.176428
0.657750,-2.473113
0.658250,-2.346050
0.658750,-0.163122
0.659250,-0.406165
0.659750,-0.435530
0.660250,-0.838849
0.660750,0.085939
0.661250,-0.846320
0.661750,-0.843941
0.662250,-2.361977
0.662750,-1.276330
0.663250,-1.045444
0.663750,1.032534
0.664250,1.084260
0.664750,-1.422526
0.665250,-1.135306
0.665750,-0.991884
0.666250,-0.157537
0.666750,0.420461
0.667250,0.608666
0.667750,0.409514
0.668250,-2.245232
0.668750,-0.947256
0.669250,-1.103828
0.669750,2.108570
0.670250,-3.868963
0.670750,1.320278
0.671250,1.366212
0.671750,-0.112950
0.672250,-0.887449
0.672750,-1.762504
0.673250,-2.882008
0.673750,-2.700202
0.674250,-1.830405
0.674750,-2.547945
0.675250,-1.811875
0.675750,-0.239465
0.676250,-1.538797
0.676750,1.170623
0.677250,-1.668927
0.677750,-3.089558
0.678250,-0.210512
0.678750,-1.685031
0.679250,-1.646287
