0.020325,1.705714
0.020447,1.803631
0.020569,1.842265
0.020691,1.898742
0.020813,1.884690
0.020935,1.760142
0.021057,1.807470
0.021179,1.858622
0.021301,1.815788
0.021423,1.787692
0.021545,1.635336
0.021667,1.684824
0.021790,1.733696
0.021912,1.696468
0.022034,1.646660
0.022156,1.538576
0.022278,1.591333
0.022400,1.629968
0.022522,1.611129
0.022644,1.554514
0.022766,1.407502
0.022888,1.442153
0.023010,1.480384
0.023132,1.416062
0.023254,1.388230
0.023376,1.246292
0.023499,1.270457
0.023621,1.279944
0.023743,1.327714
0.023865,1.294938
0.023987,1.202496
0.024109,1.243400
0.024231,1.284960
0.024353,1.352766
0.024475,1.316775
0.024597,1.244846
0.024719,1.246290
0.024841,1.259928
0.024963,1.411030
0.025085,1.369901
0.025208,1.342656
0.025330,1.265203
0.025452,1.341619
0.025574,1.423514
0.025696,1.479253
0.025818,1.482968
0.025940,1.389999
0.026062,1.492996
0.026184,1.541540
0.026306,1.676980
0.026428,1.638309
0.026550,1.585784
0.026672,1.540354
0.026794,1.593003
0.026917,1.663166
0.027039,1.669258
0.027161,1.671964
0.027283,1.529179
0.027405,1.602774
0.027527,1.590082
0.027649,1.688443
0.027771,1.642070
0.027893,1.629325
0.028015,1.559337
0.028137,1.587237
0.028259,1.645573
0.028381,1.728490
0.028503,1.687076
0.028625,1.578696
0.028748,1.554350
0.028870,1.589783
0.028992,1.692954
0.029114,1.615015
0.029236,1.620477
0.029358,1.499351
0.029480,1.527693
0.029602,1.521040
0.029724,1.691495
0.029846,1.623775
0.029968,1.650876
0.030090,1.542755
0.030212,1.602347
0.030334,1.675912
0.030457,1.802970
0.030579,1.781733
0.030701,1.769689
0.030823,1.676465
0.030945,1.779386
0.031067,1.802675
0.031189,1.946063
0.031311,1.886459
0.031433,1.885403
0.031555,1.793401
0.031677,1.890012
0.031799,1.940864
0.031921,2.089980
0.032043,2.059497
0.032166,2.089054
0.032288,2.004077
0.032410,2.130217
0.032532,2.161066
0.032654,2.304298
0.032776,2.282983
0.032898,2.265332
0.033020,2.194226
0.033142,2.243910
0.033264,2.295668
0.033386,2.410024
0.033508,2.326512
0.033630,2.337325
0.033752,2.165653
0.033875,2.226996
0.033997,2.221639
0.034119,2.330091
0.034241,2.281078
0.034363,2.299571
0.034485,2.148732
0.034607,2.182911
0.034729,2.204819
0.034851,2.285815
0.034973,2.274315
0.035095,2.240679
0.035217,2.149627
0.035339,2.035391
0.035461,2.076920
0.035583,2.107662
0.035706,2.152523
0.035828,2.041467
0.035950,2.001285
0.036072,1.877575
0.036194,1.914062
0.036316,1.889114
0.036438,1.986228
0.036560,1.923977
0.036682,1.946541
0.036804,1.835965
0.036926,1.835420
0.037048,1.860224
0.037170,1.915735
0.037292,1.999905
0.037415,1.945948
0.037537,1.938405
0.037659,1.819494
0.037781,1.869269
0.037903,1.854234
0.038025,1.956563
0.038147,1.902334
0.038269,1.900987
0.038391,1.790284
0.038513,1.765433
0.038635,1.827059
0.038757,1.877048
0.038879,1.967806
0.039001,1.908075
0.039124,1.914586
0.039246,1.794339
0.039368,1.872584
0.039490,1.880899
0.039612,1.983508
0.039734,2.016996
0.039856,1.962977
0.039978,1.908394
0.040100,1.808084
0.040222,1.849109
0.040344,1.814938
0.040466,1.935413
0.040588,1.867266
0.040710,1.837754
0.040833,1.744478
0.040955,1.651150
0.041077,1.678891
0.041199,1.671971
0.041321,1.771565
0.041443,1.691683
0.041565,1.673944
0.041687,1.535648
0.041809,1.483834
0.041931,1.508884
0.042053,1.513017
0.042175,1.571158
0.042297,1.480807
0.042419,1.487315
0.042542,1.331723
0.042664,1.302636
0.042786,1.310569
0.042908,1.277819
0.043030,1.332865
0.043152,1.212059
0.043274,1.203041
0.043396,1.061800
0.043518,1.024527
0.043640,1.039084
0.043762,1.031554
0.043884,1.097254
0.044006,1.050285
0.044128,1.073043
0.044250,0.959161
0.044373,0.909127
0.044495,0.955627
0.044617,0.993272
0.044739,1.135841
0.044861,1.076250
0.044983,1.060929
0.045105,0.959138
0.045227,0.937270
0.045349,1.015724
0.045471,1.010280
0.045593,1.129389
0.045715,1.094133
0.045837,1.098597
0.045959,1.026873
0.046082,0.937482
0.046204,1.024156
0.046326,1.028023
0.046448,1.164863
0.046570,1.178723
0.046692,1.161552
0.046814,1.147734
0.046936,1.049077
0.047058,1.174785
0.047180,1.194616
0.047302,1.250073
0.047424,1.378567
0.047546,1.342948
0.047668,1.324463
0.047791,1.216538
0.047913,1.234177
0.048035,1.258328
0.048157,1.295719
0.048279,1.402649
0.048401,1.319610
0.048523,1.340234
0.048645,1.247116
0.048767,1.151304
0.048889,1.258484
0.049011,1.208276
0.049133,1.322691
0.049255,1.383999
0.049377,1.295260
0.049500,1.309896
0.049622,1.167661
0.049744,1.219112
0.049866,1.270175
0.049988,1.265101
0.050110,1.423046
0.050232,1.343411
0.050354,1.332789
0.050476,1.254566
0.050598,1.185646
0.050720,1.237389
0.050842,1.165473
0.050964,1.303718
0.051086,1.308879
0.051208,1.243374
0.051331,1.240437
0.051453,1.114837
0.051575,1.062460
0.051697,1.147540
0.051819,1.137359
0.051941,1.274947
0.052063,1.251724
0.052185,1.247949
0.052307,1.197863
0.052429,1.122506
0.052551,1.182412
0.052673,1.225524
0.052795,1.278626
0.052917,1.427076
0.053040,1.353592
0.053162,1.399706
0.053284,1.351890
0.053406,1.276839
0.053528,1.361944
0.053650,1.388338
0.053772,1.428801
0.053894,1.582580
0.054016,1.485743
0.054138,1.526934
0.054260,1.479586
0.054382,1.403814
0.054504,1.506686
0.054626,1.514842
0.054749,1.657480
0.054871,1.711073
0.054993,1.699802
0.055115,1.748323
0.055237,1.667596
0.055359,1.662443
0.055481,1.728443
0.055603,1.773994
0.055725,1.907059
0.055847,1.978021
0.055969,1.950396
0.056091,1.941608
0.056213,1.874587
0.056335,1.836594
0.056458,1.890075
0.056580,1.912717
0.056702,1.998540
0.056824,2.035952
0.056946,1.988609
0.057068,1.964103
0.057190,1.841559
0.057312,1.804105
0.057434,1.839719
0.057556,1.813067
0.057678,1.942446
0.057800,1.963327
0.057922,1.897928
0.058044,1.955807
0.058167,1.810006
0.058289,1.757976
0.058411,1.836550
0.058533,1.809862
0.058655,1.871637
0.058777,1.961068
0.058899,1.877983
0.059021,1.837080
0.059143,1.777092
0.059265,1.668054
0.059387,1.694565
0.059509,1.672307
0.059631,1.728375
0.059753,1.799880
0.059875,1.666083
0.059998,1.656565
0.060120,1.599896
0.060242,1.446196
0.060364,1.465371
0.060486,1.496926
0.060608,1.497386
0.060730,1.582386
0.060852,1.569939
0.060974,1.511546
0.061096,1.518002
0.061218,1.364600
0.061340,1.365257
0.061462,1.413704
0.061584,1.439634
0.061707,1.535246
0.061829,1.555473
0.061951,1.493655
0.062073,1.532296
0.062195,1.431647
0.062317,1.333521
0.062439,1.400711
0.062561,1.378322
0.062683,1.467852
0.062805,1.543677
0.062927,1.485674
0.063049,1.429896
0.063171,1.431073
0.063293,1.313082
0.063416,1.333187
0.063538,1.367802
0.063660,1.355324
0.063782,1.483322
0.063904,1.525130
0.064026,1.490433
0.064148,1.506443
0.064270,1.408731
0.064392,1.334399
0.064514,1.419454
0.064636,1.435802
0.064758,1.503766
0.064880,1.642987
0.065002,1.565098
0.065125,1.544704
0.065247,1.498165
0.065369,1.387668
0.065491,1.365848
0.065613,1.435419
0.065735,1.406376
0.065857,1.485949
0.065979,1.508152
0.066101,1.423063
0.066223,1.369082
0.066345,1.303879
0.066467,1.175686
0.066589,1.216260
0.066711,1.212783
0.066833,1.237324
0.066956,1.314984
0.067078,1.287150
0.067200,1.210615
0.067322,1.197337
0.067444,1.057043
0.067566,0.965951
0.067688,1.035008
0.067810,1.010362
0.067932,1.039810
0.068054,1.127971
0.068176,1.098044
0.068298,1.016367
0.068420,1.010478
0.068542,0.839404
0.068665,0.790158
0.068787,0.808405
0.068909,0.765382
0.069031,0.802589
0.069153,0.848078
0.069275,0.743959
0.069397,0.681764
0.069519,0.642076
0.069641,0.472496
0.069763,0.468918
0.069885,0.498995
0.070007,0.471106
0.070129,0.550030
0.070251,0.622940
0.070374,0.556039
0.070496,0.514902
0.070618,0.512227
0.070740,0.370935
0.070862,0.381315
0.070984,0.432571
0.071106,0.419456
0.071228,0.525700
0.071350,0.585769
0.071472,0.546620
0.071594,0.524209
0.071716,0.505620
0.071838,0.378196
0.071960,0.389092
0.072083,0.457705
0.072205,0.430554
0.072327,0.528313
0.072449,0.600382
0.072571,0.536856
0.072693,0.524135
0.072815,0.501497
0.072937,0.383619
0.073059,0.366982
0.073181,0.460098
0.073303,0.456911
0.073425,0.552618
0.073547,0.681261
0.073669,0.636500
0.073792,0.650621
0.073914,0.654627
0.074036,0.563447
0.074158,0.575355
0.074280,0.658055
0.074402,0.675212
0.074524,0.734555
0.074646,0.846631
0.074768,0.836687
0.074890,0.791087
0.075012,0.831963
0.075134,0.716401
0.075256,0.661840
0.075378,0.764852
0.075500,0.766042
0.075623,0.793095
0.075745,0.920156
0.075867,0.922885
0.075989,0.850432
0.076111,0.817229
0.076233,0.749892
0.076355,0.642673
0.076477,0.650144
0.076599,0.704942
0.076721,0.702514
0.076843,0.801450
0.076965,0.868448
0.077087,0.787057
0.077209,0.779981
0.077332,0.743400
0.077454,0.607592
0.077576,0.620186
0.077698,0.704740
0.077820,0.692063
0.077942,0.778735
0.078064,0.884531
0.078186,0.813619
0.078308,0.779470
0.078430,0.750968
0.078552,0.665858
0.078674,0.597663
0.078796,0.641056
0.078918,0.671918
0.079041,0.630940
0.079163,0.726398
0.079285,0.729464
0.079407,0.668029
0.079529,0.665568
0.079651,0.629530
0.079773,0.467848
0.079895,0.471951
0.080017,0.528511
0.080139,0.506177
0.080261,0.606724
0.080383,0.741258
0.080505,0.666505
0.080627,0.640947
0.080750,0.655132
0.080872,0.599404
0.080994,0.549720
0.081116,0.635354
0.081238,0.641785
0.081360,0.661428
0.081482,0.806112
0.081604,0.872900
0.081726,0.853100
0.081848,0.828514
0.081970,0.801603
0.082092,0.729378
0.082214,0.739483
0.082336,0.822299
0.082458,0.809796
0.082581,0.849499
0.082703,0.999240
0.082825,1.017910
0.082947,0.959883
0.083069,0.968372
0.083191,0.917885
0.083313,0.845827
0.083435,0.896237
0.083557,0.942983
0.083679,0.940673
0.083801,1.048216
0.083923,1.190733
0.084045,1.165305
0.084167,1.125173
0.084290,1.182120
0.084412,1.142610
0.084534,1.056571
0.084656,1.117422
0.084778,1.190413
0.084900,1.216925
0.085022,1.321658
0.085144,1.409230
0.085266,1.381997
0.085388,1.384238
0.085510,1.397823
0.085632,1.291957
0.085754,1.251235
0.085876,1.339413
0.085999,1.336207
0.086121,1.301135
0.086243,1.439268
0.086365,1.515971
0.086487,1.404052
0.086609,1.368774
0.086731,1.391808
0.086853,1.278725
0.086975,1.186573
0.087097,1.278341
0.087219,1.308369
0.087341,1.276799
0.087463,1.358056
0.087585,1.427985
0.087708,1.346500
0.087830,1.297117
0.087952,1.325924
0.088074,1.223020
0.088196,1.151673
0.088318,1.217693
0.088440,1.241605
0.088562,1.205491
0.088684,1.296314
0.088806,1.354208
0.088928,1.248361
0.089050,1.215029
0.089172,1.218435
0.089294,1.089838
0.089417,1.001694
0.089539,1.071468
0.089661,1.048835
0.089783,1.002503
0.089905,1.100514
0.090027,1.115196
0.090149,1.004112
0.090271,1.003958
0.090393,0.967390
0.090515,0.800829
0.090637,0.745838
0.090759,0.785299
0.090881,0.746556
0.091003,0.742362
0.091125,0.826200
0.091248,0.877561
0.091370,0.842173
0.091492,0.783936
0.091614,0.813194
0.091736,0.748623
0.091858,0.605953
0.091980,0.665561
0.092102,0.746996
0.092224,0.690952
0.092346,0.771158
0.092468,0.887435
0.092590,0.845552
0.092712,0.803239
0.092834,0.783885
0.092957,0.716360
0.093079,0.646356
0.093201,0.623821
0.093323,0.680605
0.093445,0.687457
0.093567,0.701282
0.093689,0.835188
0.093811,0.792429
0.093933,0.726193
0.094055,0.758734
0.094177,0.689352
0.094299,0.571591
0.094421,0.529084
0.094543,0.608152
0.094666,0.650238
0.094788,0.594645
0.094910,0.723071
0.095032,0.778665
0.095154,0.713657
0.095276,0.729810
0.095398,0.714987
0.095520,0.662276
0.095642,0.569361
0.095764,0.608097
0.095886,0.674458
0.096008,0.629926
0.096130,0.745298
0.096252,0.834422
0.096375,0.818592
0.096497,0.760064
0.096619,0.734292
0.096741,0.718807
0.096863,0.549074
0.096985,0.555400
0.097107,0.594139
0.097229,0.605933
0.097351,0.594703
0.097473,0.651420
0.097595,0.717586
0.097717,0.595574
0.097839,0.584741
0.097961,0.556134
0.098083,0.451819
0.098206,0.327430
0.098328,0.350831
0.098450,0.389304
0.098572,0.298112
0.098694,0.390080
0.098816,0.462465
0.098938,0.455831
0.099060,0.346457
0.099182,0.334349
0.099304,0.260944
0.099426,0.167284
0.099548,0.116792
0.099670,0.156995
0.099792,0.149180
0.099915,0.099367
0.100037,0.242926
0.100159,0.245560
0.100281,0.202495
0.100403,0.102605
0.100525,0.130831
0.100647,0.009308
0.100769,-0.126076
0.100891,-0.159740
0.101013,-0.111527
0.101135,-0.164845
0.101257,-0.142787
0.101379,-0.091956
0.101501,-0.081057
0.101624,-0.214161
0.101746,-0.240547
0.101868,-0.263034
0.101990,-0.377547
0.102112,-0.511146
0.102234,-0.499707
0.102356,-0.490778
0.102478,-0.498005
0.102600,-0.466222
0.102722,-0.366071
0.102844,-0.413395
0.102966,-0.482573
0.103088,-0.493638
0.103210,-0.495878
0.103333,-0.627113
0.103455,-0.686233
0.103577,-0.641787
0.103699,-0.593744
0.103821,-0.635088
0.103943,-0.528614
0.104065,-0.438414
0.104187,-0.452286
0.104309,-0.520506
0.104431,-0.502570
0.104553,-0.539691
0.104675,-0.630200
0.104797,-0.710825
0.104919,-0.614208
0.105042,-0.631775
0.105164,-0.597768
0.105286,-0.558729
0.105408,-0.428015
0.105530,-0.495343
0.105652,-0.534356
0.105774,-0.522745
0.105896,-0.570851
0.106018,-0.667660
0.106140,-0.704759
0.106262,-0.618690
0.106384,-0.617063
0.106506,-0.592371
0.106628,-0.512770
0.106750,-0.353809
0.106873,-0.426087
0.106995,-0.446390
0.107117,-0.418190
0.107239,-0.446162
0.107361,-0.514701
0.107483,-0.546951
0.107605,-0.448672
0.107727,-0.450428
0.107849,-0.412684
0.107971,-0.349072
0.108093,-0.198141
0.108215,-0.205274
0.108337,-0.286943
0.108459,-0.261464
0.108582,-0.311649
0.108704,-0.362750
0.108826,-0.438939
0.108948,-0.345292
0.109070,-0.340838
0.109192,-0.391597
0.109314,-0.295226
0.109436,-0.211821
0.109558,-0.192001
0.109680,-0.308026
0.109802,-0.306590
0.109924,-0.317816
0.110046,-0.456294
0.110168,-0.510467
0.110291,-0.492373
0.110413,-0.416261
0.110535,-0.445390
0.110657,-0.415054
0.110779,-0.291513
0.110901,-0.317637
0.111023,-0.348102
0.111145,-0.372186
0.111267,-0.358325
0.111389,-0.438113
0.111511,-0.561258
0.111633,-0.507840
0.111755,-0.480364
0.111877,-0.488176
0.112000,-0.423084
0.112122,-0.354441
0.112244,-0.287769
0.112366,-0.369877
0.112488,-0.410464
0.112610,-0.384271
0.112732,-0.507839
0.112854,-0.602784
0.112976,-0.585750
0.113098,-0.529847
0.113220,-0.514954
0.113342,-0.584450
0.113464,-0.511955
0.113586,-0.408369
0.113708,-0.481905
0.113831,-0.515066
0.113953,-0.527153
0.114075,-0.583208
0.114197,-0.667600
0.114319,-0.755723
0.114441,-0.724865
0.114563,-0.680623
0.114685,-0.737759
0.114807,-0.636636
0.114929,-0.509223
0.115051,-0.532177
0.115173,-0.564463
0.115295,-0.579568
0.115417,-0.579313
0.115540,-0.626632
0.115662,-0.736067
0.115784,-0.699856
0.115906,-0.584335
0.116028,-0.607887
0.116150,-0.581685
0.116272,-0.452835
0.116394,-0.401062
0.116516,-0.421173
0.116638,-0.426198
0.116760,-0.432615
0.116882,-0.434167
0.117004,-0.519928
0.117126,-0.577715
0.117249,-0.484401
0.117371,-0.450654
0.117493,-0.491833
0.117615,-0.389876
0.117737,-0.253519
0.117859,-0.269414
0.117981,-0.296824
0.118103,-0.285907
0.118225,-0.294242
0.118347,-0.347122
0.118469,-0.437696
0.118591,-0.453900
0.118713,-0.340974
0.118835,-0.313177
0.118958,-0.325894
0.119080,-0.185305
0.119202,-0.063210
0.119324,-0.106254
0.119446,-0.138594
0.119568,-0.088868
0.119690,-0.113312
0.119812,-0.188977
0.119934,-0.195237
0.120056,-0.136548
0.120178,-0.078566
0.120300,-0.020752
0.120422,0.028155
0.120544,0.122911
0.120667,0.209525
0.120789,0.165739
0.120911,0.106801
0.121033,0.143921
0.121155,0.122396
0.121277,-0.005565
0.121399,-0.007001
0.121521,0.087045
0.121643,0.088669
0.121765,0.041871
0.121887,0.134804
0.122009,0.240286
0.122131,0.192105
0.122253,0.118893
0.122375,0.138782
0.122498,0.133318
0.122620,0.029264
0.122742,-0.062413
0.122864,-0.065493
0.122986,-0.020029
0.123108,-0.022444
0.123230,-0.023158
0.123352,0.036587
0.123474,0.122230
0.123596,0.116443
0.123718,0.029650
0.123840,-0.013746
0.123962,0.003237
0.124084,-0.045885
0.124207,-0.178132
0.124329,-0.198600
0.124451,-0.117466
0.124573,-0.096773
0.124695,-0.132333
0.124817,-0.066693
0.124939,0.028097
0.125061,-0.003161
0.125183,-0.105527
0.125305,-0.120828
0.125427,-0.103368
0.125549,-0.222937
0.125671,-0.366218
0.125793,-0.351626
0.125916,-0.261729
0.126038,-0.301666
0.126160,-0.372389
0.126282,-0.292090
0.126404,-0.184891
0.126526,-0.255313
0.126648,-0.393750
0.126770,-0.403454
0.126892,-0.391117
0.127014,-0.509462
0.127136,-0.664785
0.127258,-0.649327
0.127380,-0.555038
0.127502,-0.575917
0.127625,-0.629140
0.127747,-0.545128
0.127869,-0.426665
0.127991,-0.468252
0.128113,-0.567446
0.128235,-0.575000
0.128357,-0.564614
0.128479,-0.660512
0.128601,-0.771875
0.128723,-0.778008
0.128845,-0.699126
0.128967,-0.675291
0.129089,-0.698263
0.129211,-0.643722
0.129333,-0.523397
0.129456,-0.498625
0.129578,-0.601227
0.129700,-0.626871
0.129822,-0.602903
0.129944,-0.684939
0.130066,-0.803028
0.130188,-0.797543
0.130310,-0.760298
0.130432,-0.762118
0.130554,-0.755348
0.130676,-0.705185
0.130798,-0.624156
0.130920,-0.623773
0.131042,-0.715012
0.131165,-0.702757
0.131287,-0.702652
0.131409,-0.815496
0.131531,-0.931139
0.131653,-0.914901
0.131775,-0.847270
0.131897,-0.848154
0.132019,-0.894292
0.132141,-0.815473
0.132263,-0.687777
0.132385,-0.670358
0.132507,-0.727441
0.132629,-0.782593
0.132751,-0.742471
0.132874,-0.783256
0.132996,-0.879509
0.133118,-0.910792
0.133240,-0.896442
0.133362,-0.826310
0.133484,-0.830975
0.133606,-0.774682
0.133728,-0.677219
0.133850,-0.646069
0.133972,-0.661546
0.134094,-0.722206
0.134216,-0.697378
0.134338,-0.716050
0.134460,-0.818677
0.134583,-0.942983
0.134705,-0.926656
0.134827,-0.841579
0.134949,-0.854936
0.135071,-0.885235
0.135193,-0.856520
0.135315,-0.757991
0.135437,-0.789670
0.135559,-0.852124
0.135681,-0.902940
0.135803,-0.913939
0.135925,-1.059018
0.136047,-1.176379
0.136169,-1.186927
0.136292,-1.118143
0.136414,-1.150345
0.136536,-1.200814
0.136658,-1.181694
0.136780,-1.073795
0.136902,-1.048838
0.137024,-1.099510
0.137146,-1.170433
0.137268,-1.184331
0.137390,-1.253843
0.137512,-1.345551
0.137634,-1.431717
0.137756,-1.395632
0.137878,-1.355255
0.138000,-1.365852
0.138123,-1.430191
0.138245,-1.364847
0.138367,-1.273467
0.138489,-1.281520
0.138611,-1.382203
0.138733,-1.420683
0.138855,-1.451768
0.138977,-1.576980
0.139099,-1.706974
0.139221,-1.739549
0.139343,-1.678017
0.139465,-1.710308
0.139587,-1.755243
0.139709,-1.750018
0.139832,-1.695454
0.139954,-1.677871
0.140076,-1.748412
0.140198,-1.791039
0.140320,-1.827259
0.140442,-1.870126
0.140564,-2.006453
0.140686,-2.157067
0.140808,-2.139540
0.140930,-2.086829
0.141052,-2.078529
0.141174,-2.112046
0.141296,-2.063038
0.141418,-1.964084
0.141541,-1.997219
0.141663,-2.090121
0.141785,-2.100523
0.141907,-2.087753
0.142029,-2.119655
0.142151,-2.216315
0.142273,-2.275043
0.142395,-2.233026
0.142517,-2.227781
0.142639,-2.221231
0.142761,-2.193777
0.142883,-2.111391
0.143005,-1.985653
0.143127,-1.998917
0.143250,-2.082595
0.143372,-2.082773
0.143494,-2.074996
0.143616,-2.179430
0.143738,-2.287720
0.143860,-2.287781
0.143982,-2.225210
0.144104,-2.174982
0.144226,-2.193885
0.144348,-2.175746
0.144470,-2.073955
0.144592,-2.027104
0.144714,-2.073337
0.144836,-2.136981
0.144958,-2.134246
0.145081,-2.117202
0.145203,-2.177486
0.145325,-2.272554
0.145447,-2.277516
0.145569,-2.199950
0.145691,-2.182443
0.145813,-2.211640
0.145935,-2.160137
0.146057,-2.045514
0.146179,-1.987192
0.146301,-2.012130
0.146423,-2.025889
0.146545,-1.998953
0.146667,-1.986076
0.146790,-2.071113
0.146912,-2.165210
0.147034,-2.125425
0.147156,-2.055678
0.147278,-2.052693
0.147400,-2.044924
0.147522,-1.953320
0.147644,-1.825341
0.147766,-1.776739
0.147888,-1.794725
0.148010,-1.815770
0.148132,-1.807144
0.148254,-1.809682
0.148376,-1.891319
0.148499,-1.984638
0.148621,-1.996353
0.148743,-1.929826
0.148865,-1.909660
0.148987,-1.929467
0.149109,-1.870242
0.149231,-1.772793
0.149353,-1.737031
0.149475,-1.770403
0.149597,-1.803602
0.149719,-1.816075
0.149841,-1.849293
0.149963,-1.929722
0.150085,-2.031898
0.150208,-2.034929
0.150330,-1.980362
0.150452,-2.000495
0.150574,-2.017038
0.150696,-1.940643
0.150818,-1.821312
0.150940,-1.788049
0.151062,-1.835355
0.151184,-1.877541
0.151306,-1.860306
0.151428,-1.830796
0.151550,-1.917645
0.151672,-2.041808
0.151794,-2.030937
0.151917,-1.959376
0.152039,-1.949611
0.152161,-1.965370
0.152283,-1.923436
0.152405,-1.848201
0.152527,-1.804258
0.152649,-1.826198
0.152771,-1.896936
0.152893,-1.907845
0.153015,-1.890536
0.153137,-1.976354
0.153259,-2.091827
0.153381,-2.108189
0.153503,-2.061307
0.153625,-2.047790
0.153748,-2.047976
0.153870,-2.022760
0.153992,-1.961911
0.154114,-1.890047
0.154236,-1.927658
0.154358,-2.024693
0.154480,-2.043685
0.154602,-2.037503
0.154724,-2.115852
0.154846,-2.239121
0.154968,-2.279823
0.155090,-2.240627
0.155212,-2.202756
0.155334,-2.214518
0.155457,-2.233745
0.155579,-2.140907
0.155701,-2.023630
0.155823,-2.030403
0.155945,-2.078728
0.156067,-2.076373
0.156189,-2.052444
0.156311,-2.069349
0.156433,-2.138948
0.156555,-2.205084
0.156677,-2.175206
0.156799,-2.075808
0.156921,-2.060958
0.157043,-2.067964
0.157166,-1.974223
0.157288,-1.862274
0.157410,-1.812997
0.157532,-1.832645
0.157654,-1.866472
0.157776,-1.852142
0.157898,-1.829903
0.158020,-1.895511
0.158142,-1.986591
0.158264,-1.961334
0.158386,-1.880370
0.158508,-1.855418
0.158630,-1.846638
0.158752,-1.792727
0.158875,-1.683752
0.158997,-1.578610
0.159119,-1.584077
0.159241,-1.654614
0.159363,-1.638974
0.159485,-1.598613
0.159607,-1.650281
0.159729,-1.732438
0.159851,-1.764933
0.159973,-1.726928
0.160095,-1.648085
0.160217,-1.626782
0.160339,-1.637483
0.160461,-1.544617
0.160583,-1.408528
0.160706,-1.376804
0.160828,-1.396566
0.160950,-1.409302
0.161072,-1.392472
0.161194,-1.369385
0.161316,-1.426132
0.161438,-1.497453
0.161560,-1.466806
0.161682,-1.360471
0.161804,-1.331433
0.161926,-1.313451
0.162048,-1.251440
0.162170,-1.143393
0.162292,-1.037965
0.162415,-1.045888
0.162537,-1.113666
0.162659,-1.106310
0.162781,-1.079053
0.162903,-1.132406
0.163025,-1.230896
0.163147,-1.297631
0.163269,-1.264636
0.163391,-1.189929
0.163513,-1.184367
0.163635,-1.207990
0.163757,-1.138041
0.163879,-1.028773
0.164001,-0.995304
0.164124,-1.022590
0.164246,-1.086549
0.164368,-1.097911
0.164490,-1.081391
0.164612,-1.173714
