0.192250,-2.148898
0.192750,-2.308676
0.193250,-2.123790
0.193750,-2.011474
0.194250,-2.063202
0.194750,-2.066870
0.195250,-1.958206
0.195750,-1.946579
0.196250,-2.055564
0.196750,-2.000610
0.197250,-1.923666
0.197750,-1.921877
0.198250,-2.104766
0.198750,-2.080116
0.199250,-2.019115
0.199750,-2.077905
0.200250,-2.103123
0.200750,-2.081706
0.201250,-2.096353
0.201750,-2.242835
0.202250,-2.140701
0.202750,-2.052098
0.203250,-2.157532
0.203750,-2.166020
0.204250,-2.026069
0.204750,-1.930860
0.205250,-1.995759
0.205750,-1.979095
0.206250,-1.828966
0.206750,-1.731917
0.207250,-1.765847
0.207750,-1.653899
0.208250,-1.507177
0.208750,-1.512823
0.209250,-1.504886
0.209750,-1.382905
0.210250,-1.249792
0.210750,-1.255711
0.211250,-1.349715
0.211750,-1.221399
0.212250,-1.126388
0.212750,-1.181068
0.213250,-1.203817
0.213750,-1.166729
0.214250,-1.108006
0.214750,-1.251775
0.215250,-1.358772
0.215750,-1.249329
0.216250,-1.256035
0.216750,-1.459054
0.217250,-1.433486
0.217750,-1.374542
0.218250,-1.457806
0.218750,-1.609037
0.219250,-1.584914
0.219750,-1.474063
0.220250,-1.575620
0.220750,-1.689019
0.221250,-1.660658
0.221750,-1.524448
0.222250,-1.604940
0.222750,-1.632388
0.223250,-1.542176
0.223750,-1.493159
0.224250,-1.553639
0.224750,-1.532257
0.225250,-1.509388
0.225750,-1.423947
0.226250,-1.463866
0.226750,-1.421745
0.227250,-1.308671
0.227750,-1.266804
0.228250,-1.412550
0.228750,-1.440538
0.229250,-1.341669
0.229750,-1.354170
0.230250,-1.459234
0.230750,-1.549215
0.231250,-1.486325
0.231750,-1.423356
0.232250,-1.607670
0.232750,-1.679100
0.233250,-1.684168
0.233750,-1.717122
0.234250,-1.852113
0.234750,-1.955468
0.235250,-1.863635
0.235750,-1.988978
0.236250,-2.089217
0.236750,-2.089317
0.237250,-2.134264
0.237750,-2.060137
0.238250,-2.177063
0.238750,-2.156984
0.239250,-2.140254
0.239750,-2.103772
0.240250,-2.109161
0.240750,-2.121119
0.241250,-2.127518
0.241750,-1.928017
0.242250,-1.944077
0.242750,-2.026673
0.243250,-1.882394
0.243750,-1.766592
0.244250,-1.800265
0.244750,-1.746492
0.245250,-1.594509
0.245750,-1.531809
0.246250,-1.602396
0.246750,-1.656341
0.247250,-1.457724
0.247750,-1.470786
0.248250,-1.526661
0.248750,-1.578468
0.249250,-1.451748
0.249750,-1.390769
0.250250,-1.391301
0.250750,-1.524907
0.251250,-1.541660
0.251750,-1.444257
0.252250,-1.493294
0.252750,-1.567306
0.253250,-1.575848
0.253750,-1.460825
0.254250,-1.493276
0.254750,-1.601909
0.255250,-1.585029
0.255750,-1.465114
0.256250,-1.508617
0.256750,-1.554909
0.257250,-1.444612
0.257750,-1.253691
0.258250,-1.290545
0.258750,-1.408562
0.259250,-1.319542
0.259750,-1.136808
0.260250,-1.109798
0.260750,-1.043997
0.261250,-0.974479
0.261750,-0.875719
0.262250,-0.711349
0.262750,-0.730893
0.263250,-0.748231
0.263750,-0.641605
0.264250,-0.421945
0.264750,-0.444729
0.265250,-0.581584
0.265750,-0.455075
0.266250,-0.318944
0.266750,-0.309796
0.267250,-0.408523
0.267750,-0.365844
0.268250,-0.247316
0.268750,-0.305503
0.269250,-0.383827
0.269750,-0.421022
0.270250,-0.471323
0.270750,-0.347113
0.271250,-0.466456
0.271750,-0.552511
0.272250,-0.590737
0.272750,-0.465767
0.273250,-0.582190
0.273750,-0.684682
0.274250,-0.616335
0.274750,-0.620021
0.275250,-0.638457
0.275750,-0.726741
0.276250,-0.750569
0.276750,-0.703895
0.277250,-0.581168
0.277750,-0.666300
0.278250,-0.768376
0.278750,-0.620141
0.279250,-0.529884
0.279750,-0.487888
0.280250,-0.633786
0.280750,-0.518550
0.281250,-0.406307
0.281750,-0.376589
0.282250,-0.416292
0.282750,-0.457294
0.283250,-0.390204
0.283750,-0.264759
0.284250,-0.294992
0.284750,-0.482582
0.285250,-0.322705
0.285750,-0.195506
0.286250,-0.330700
0.286750,-0.457300
0.287250,-0.417927
0.287750,-0.388489
0.288250,-0.368914
0.288750,-0.494567
0.289250,-0.640992
0.289750,-0.648852
0.290250,-0.614644
0.290750,-0.732799
0.291250,-0.770343
0.291750,-0.805640
0.292250,-0.775270
0.292750,-0.811496
0.293250,-0.986068
0.293750,-1.063735
0.294250,-1.114034
0.294750,-0.940455
0.295250,-0.915171
0.295750,-0.996549
0.296250,-1.107783
0.296750,-1.071168
0.297250,-0.996280
0.297750,-1.030576
0.298250,-0.983049
0.298750,-0.913795
0.299250,-0.750835
0.299750,-0.779387
0.300250,-0.939552
0.300750,-0.885298
0.301250,-0.592796
0.301750,-0.498833
0.302250,-0.597209
0.302750,-0.565085
0.303250,-0.495842
0.303750,-0.353892
0.304250,-0.351784
0.304750,-0.427159
0.305250,-0.379560
0.305750,-0.307013
0.306250,-0.200230
0.306750,-0.237895
0.307250,-0.288880
0.307750,-0.214350
0.308250,-0.106562
0.308750,-0.147521
0.309250,-0.291712
0.309750,-0.241498
0.310250,-0.284292
0.310750,-0.159099
0.311250,-0.206818
0.311750,-0.366500
0.312250,-0.323197
0.312750,-0.209337
0.313250,-0.215035
0.313750,-0.268605
0.314250,-0.259123
0.314750,-0.232408
0.315250,-0.216305
0.315750,-0.203685
0.316250,-0.272174
0.316750,-0.189650
0.317250,-0.032931
0.317750,0.101327
0.318250,0.046462
0.318750,0.021725
0.319250,0.102732
0.319750,0.246089
0.320250,0.219536
0.320750,0.257564
0.321250,0.426159
0.321750,0.500682
0.322250,0.660329
0.322750,0.697349
0.323250,0.627197
0.323750,0.754268
0.324250,0.896596
0.324750,0.908721
0.325250,0.896483
0.325750,0.855335
0.326250,0.952472
0.326750,1.124017
0.327250,1.056105
0.327750,1.136439
0.328250,1.029078
0.328750,1.088497
0.329250,1.155596
0.329750,1.114239
0.330250,0.918971
0.330750,0.975404
0.331250,1.087796
0.331750,1.106004
0.332250,0.972696
0.332750,0.771709
0.333250,0.884230
0.333750,1.016839
0.334250,0.818801
0.334750,0.790372
0.335250,0.738073
0.335750,0.629286
0.336250,0.843827
0.336750,0.892433
0.337250,0.706931
0.337750,0.662975
0.338250,0.715882
0.338750,0.875855
0.339250,0.818955
0.339750,0.700356
0.340250,0.750202
0.340750,0.833047
0.341250,0.956759
0.341750,0.922223
0.342250,0.787709
0.342750,0.957200
0.343250,1.047178
0.343750,1.070219
0.344250,1.077974
0.344750,0.969582
0.345250,1.018010
0.345750,1.107383
0.346250,1.244858
0.346750,1.121126
0.347250,1.033289
0.347750,1.130970
0.348250,1.220560
0.348750,1.219955
0.349250,1.017778
0.349750,0.918653
0.350250,1.006134
0.350750,1.122934
0.351250,0.987886
0.351750,0.894560
0.352250,0.816266
0.352750,0.887234
0.353250,0.956941
0.353750,0.766359
0.354250,0.539174
0.354750,0.577805
0.355250,0.576477
0.355750,0.610644
0.356250,0.500800
0.356750,0.378645
0.357250,0.493307
0.357750,0.449837
0.358250,0.550743
0.358750,0.427366
0.359250,0.213830
0.359750,0.289081
0.360250,0.442004
0.360750,0.496519
0.361250,0.445836
0.361750,0.379770
0.362250,0.412198
0.362750,0.527795
0.363250,0.662162
0.363750,0.588562
0.364250,0.497517
0.364750,0.684812
0.365250,0.853799
0.365750,0.826559
0.366250,0.859325
0.366750,0.712368
0.367250,0.877029
0.367750,1.021526
0.368250,1.075484
0.368750,1.058243
0.369250,1.035852
0.369750,0.999240
0.370250,1.183290
0.370750,1.275242
0.371250,1.219798
0.371750,1.130842
0.372250,1.111914
0.372750,1.332934
0.373250,1.320332
0.373750,1.225979
0.374250,1.095316
0.374750,1.145452
0.375250,1.277261
0.375750,1.255126
0.376250,1.159308
0.376750,0.935897
0.377250,1.067457
0.377750,1.167613
0.378250,1.218073
0.378750,1.218112
0.379250,1.120606
0.379750,1.144467
0.380250,1.136930
0.380750,1.250881
0.381250,1.226946
0.381750,1.074397
0.382250,1.196885
0.382750,1.262582
0.383250,1.365456
0.383750,1.441783
0.384250,1.389460
0.384750,1.410412
0.385250,1.499789
0.385750,1.719360
0.386250,1.817652
0.386750,1.638019
0.387250,1.647803
0.387750,1.938703
0.388250,2.027912
0.388750,1.994777
0.389250,2.013850
0.389750,2.043582
0.390250,2.090146
0.390750,2.276088
0.391250,2.357761
0.391750,2.349501
0.392250,2.239360
0.392750,2.336426
0.393250,2.537749
0.393750,2.492236
0.394250,2.412362
0.394750,2.346307
0.395250,2.413740
0.395750,2.556248
0.396250,2.514107
0.396750,2.388107
0.397250,2.267723
0.397750,2.357365
0.398250,2.455575
0.398750,2.488046
0.399250,2.276544
0.399750,2.108930
0.400250,2.120647
0.400750,2.203459
0.401250,2.332168
0.401750,2.128975
0.402250,2.078242
0.402750,2.048743
0.403250,2.056819
0.403750,2.191567
0.404250,2.108680
0.404750,1.971359
0.405250,1.885583
0.405750,1.914012
0.406250,2.102987
0.406750,2.124269
0.407250,2.024070
0.407750,1.946990
0.408250,1.992559
0.408750,2.156619
0.409250,2.200709
0.409750,2.202571
0.410250,2.082359
0.410750,2.164356
0.411250,2.138052
0.411750,2.272605
0.412250,2.305673
0.412750,2.152691
0.413250,2.188297
0.413750,2.323125
0.414250,2.458358
0.414750,2.414648
0.415250,2.357724
0.415750,2.232762
0.416250,2.290999
0.416750,2.368391
0.417250,2.350934
0.417750,2.262626
0.418250,2.134465
0.418750,2.166001
0.419250,2.250122
0.419750,2.299263
0.420250,2.093532
0.420750,2.027960
0.421250,2.012288
0.421750,1.970278
0.422250,2.074243
0.422750,1.907784
0.423250,1.687681
0.423750,1.615519
0.424250,1.644210
0.424750,1.721409
0.425250,1.675928
0.425750,1.585384
0.426250,1.440507
0.426750,1.495142
0.427250,1.546472
0.427750,1.641303
0.428250,1.495825
0.428750,1.360993
0.429250,1.297517
0.429750,1.315342
0.430250,1.441092
0.430750,1.397541
0.431250,1.416184
0.431750,1.441004
0.432250,1.380495
0.432750,1.578435
0.433250,1.588295
0.433750,1.696541
0.434250,1.625168
0.434750,1.595569
0.435250,1.641869
0.435750,1.822429
0.436250,1.782082
0.436750,1.796164
0.437250,1.666879
0.437750,1.831386
0.438250,2.013331
0.438750,2.027263
0.439250,2.018480
0.439750,1.956757
0.440250,2.030983
0.440750,2.073137
0.441250,2.199734
0.441750,2.208200
0.442250,2.083387
0.442750,2.027444
0.443250,2.016462
0.443750,2.173024
0.444250,2.112927
0.444750,2.193880
0.445250,2.011223
0.445750,1.960068
0.446250,2.016479
0.446750,2.179408
0.447250,2.177219
0.447750,1.905790
0.448250,1.957571
0.448750,1.923247
0.449250,2.091354
0.449750,1.914396
0.450250,2.054357
0.450750,1.858030
0.451250,1.895474
0.451750,1.980575
0.452250,2.058587
0.452750,2.044480
0.453250,1.980543
0.453750,1.835641
0.454250,1.949169
0.454750,2.174831
0.455250,2.170274
0.455750,2.189196
0.456250,2.097234
0.456750,2.161386
0.457250,2.289934
0.457750,2.443651
0.458250,2.380455
0.458750,2.436471
0.459250,2.376274
0.459750,2.556671
0.460250,2.674073
0.460750,2.775035
0.461250,2.800219
0.461750,2.697571
0.462250,2.801814
0.462750,2.813590
0.463250,3.002385
0.463750,2.923231
0.464250,3.024396
0.464750,2.931485
0.465250,2.997824
0.465750,3.103396
0.466250,3.157984
0.466750,3.181170
0.467250,3.048480
0.467750,3.043252
0.468250,3.126076
0.468750,3.152932
0.469250,3.173842
0.469750,3.050103
0.470250,2.895408
0.470750,2.837806
0.471250,2.907090
0.471750,3.071217
0.472250,2.981437
0.472750,2.850547
0.473250,2.685378
0.473750,2.762542
0.474250,2.773984
0.474750,2.835913
0.475250,2.693886
0.475750,2.629672
0.476250,2.628605
0.476750,2.551545
0.477250,2.642331
0.477750,2.518358
0.478250,2.504120
0.478750,2.390272
0.479250,2.434061
0.479750,2.526191
0.480250,2.481810
0.480750,2.489225
0.481250,2.466587
0.481750,2.435687
0.482250,2.510396
0.482750,2.531433
0.483250,2.639815
0.483750,2.637345
0.484250,2.568697
0.484750,2.474900
0.485250,2.515958
0.485750,2.610648
0.486250,2.570119
0.486750,2.634309
0.487250,2.549681
0.487750,2.595646
0.488250,2.600933
0.488750,2.841159
0.489250,2.777441
0.489750,2.714156
0.490250,2.575813
0.490750,2.738489
0.491250,2.621867
0.491750,2.708894
0.492250,2.634220
0.492750,2.500578
0.493250,2.336503
0.493750,2.478987
0.494250,2.519908
0.494750,2.442306
0.495250,2.404296
0.495750,2.315364
0.496250,2.200147
0.496750,2.167557
0.497250,2.260225
0.497750,2.194288
0.498250,2.105597
0.498750,1.833017
0.499250,1.833736
0.499750,1.827693
0.500250,1.944838
0.500750,1.882301
0.501250,1.794067
0.501750,1.606545
0.502250,1.593829
0.502750,1.611004
0.503250,1.624929
0.503750,1.617938
0.504250,1.419906
0.504750,1.322405
0.505250,1.481249
0.505750,1.426650
0.506250,1.562255
0.506750,1.626117
0.507250,1.592403
0.507750,1.388868
0.508250,1.366900
0.508750,1.501279
0.509250,1.723683
0.509750,1.657892
0.510250,1.545480
0.510750,1.470152
0.511250,1.603565
0.511750,1.587627
0.512250,1.835687
0.512750,1.755239
0.513250,1.786256
0.513750,1.750021
0.514250,1.896688
0.514750,2.061493
0.515250,2.029610
0.515750,2.008029
0.516250,1.901493
0.516750,1.749456
0.517250,1.907612
0.517750,2.068933
0.518250,2.151042
0.518750,2.060875
0.519250,1.940527
0.519750,1.856631
0.520250,1.893114
0.520750,2.057813
0.521250,2.103253
0.521750,2.065437
0.522250,1.991570
0.522750,1.849496
0.523250,1.908002
0.523750,1.973415
0.524250,1.880394
0.524750,1.827733
0.525250,1.774879
0.525750,1.740752
0.526250,1.787113
0.526750,1.801672
0.527250,1.846017
0.527750,1.745937
0.528250,1.608922
0.528750,1.663468
0.529250,1.602566
0.529750,1.836236
0.530250,1.848895
0.530750,1.837288
0.531250,1.692695
0.531750,1.642319
0.532250,1.655491
0.532750,1.737084
0.533250,1.781127
0.533750,1.898045
0.534250,1.911471
0.534750,1.840689
0.535250,1.951759
0.535750,1.993910
0.536250,2.065416
0.536750,2.183786
0.537250,2.048253
0.537750,2.080109
0.538250,2.153100
0.538750,2.299337
0.539250,2.460553
0.539750,2.429458
0.540250,2.292389
0.540750,2.447169
0.541250,2.443121
0.541750,2.528962
0.542250,2.693951
0.542750,2.608661
0.543250,2.578894
0.543750,2.589345
0.544250,2.596288
0.544750,2.723413
0.545250,2.687164
0.545750,2.681109
0.546250,2.603354
0.546750,2.538948
0.547250,2.660083
0.547750,2.613450
0.548250,2.808454
0.548750,2.676660
0.549250,2.544406
0.549750,2.342335
0.550250,2.405699
0.550750,2.503676
0.551250,2.630668
0.551750,2.457854
0.552250,2.259684
0.552750,2.190270
0.553250,2.167500
0.553750,2.183917
0.554250,2.192650
0.554750,2.142701
0.555250,2.118812
0.555750,1.962541
0.556250,2.064252
0.556750,1.910840
0.557250,2.069601
0.557750,1.966472
0.558250,1.934352
0.558750,1.711304
0.559250,1.846605
0.559750,1.786775
0.560250,2.033480
0.560750,1.907868
0.561250,1.814756
0.561750,1.741986
0.562250,1.706634
0.562750,1.761089
0.563250,1.883757
0.563750,1.921975
0.564250,1.917101
0.564750,1.706896
0.565250,1.802224
0.565750,1.803485
0.566250,1.951951
0.566750,2.068478
0.567250,2.039746
0.567750,1.874669
0.568250,1.849027
0.568750,1.862715
0.569250,1.871461
0.569750,2.009868
0.570250,1.868811
0.570750,1.943368
0.571250,1.796773
0.571750,1.810723
0.572250,1.852290
0.572750,1.954049
0.573250,1.731828
0.573750,1.826728
0.574250,1.656679
0.574750,1.694197
0.575250,1.750659
0.575750,1.739726
0.576250,1.602280
0.576750,1.531700
0.577250,1.300144
0.577750,1.393478
0.578250,1.231931
0.578750,1.241865
0.579250,1.259102
0.579750,1.232938
0.580250,1.031598
0.580750,0.903915
0.581250,0.930345
0.581750,0.959039
0.582250,1.038569
0.582750,0.841755
0.583250,0.774259
0.583750,0.559968
0.584250,0.536917
0.584750,0.628304
0.585250,0.702853
0.585750,0.579410
0.586250,0.559490
0.586750,0.387326
0.587250,0.397065
0.587750,0.303524
0.588250,0.689283
0.588750,0.559672
0.589250,0.490524
0.589750,0.361887
0.590250,0.322517
0.590750,0.364795
0.591250,0.530310
0.591750,0.645646
0.592250,0.563790
0.592750,0.480132
0.593250,0.435305
0.593750,0.510936
0.594250,0.599254
0.594750,0.805079
0.595250,0.794900
0.595750,0.838233
0.596250,0.574009
0.596750,0.622394
0.597250,0.734989
0.597750,0.827447
0.598250,0.821961
0.598750,0.834581
0.599250,0.712824
0.599750,0.714608
0.600250,0.826244
0.600750,0.825276
0.601250,0.997972
0.601750,0.947009
0.602250,1.006047
0.602750,0.802978
0.603250,0.826349
0.603750,0.895831
0.604250,0.996243
0.604750,0.888234
0.605250,0.859309
0.605750,0.570021
0.606250,0.536527
0.606750,0.525723
0.607250,0.690129
0.607750,0.858870
0.608250,0.690860
0.608750,0.553007
0.609250,0.546955
0.609750,0.583254
0.610250,0.578062
0.610750,0.632044
0.611250,0.470374
0.611750,0.506233
0.612250,0.406708
0.612750,0.457265
0.613250,0.340180
0.613750,0.478442
0.614250,0.435335
0.614750,0.517643
0.615250,0.444588
0.615750,0.436529
0.616250,0.410477
0.616750,0.361653
0.617250,0.621647
0.617750,0.526426
0.618250,0.594625
0.618750,0.465721
0.619250,0.466493
0.619750,0.600103
0.620250,0.726743
0.620750,0.792279
0.621250,0.894054
0.621750,0.807125
0.622250,0.821115
0.622750,0.928670
0.623250,0.840572
0.623750,1.060671
0.624250,0.946092
0.624750,1.092278
0.625250,0.926664
0.625750,1.049081
0.626250,1.011316
0.626750,1.322205
0.627250,1.252329
0.627750,1.242159
0.628250,1.285347
0.628750,1.263949
0.629250,1.241526
0.629750,1.341725
0.630250,1.412056
0.630750,1.292839
0.631250,1.336452
0.631750,1.082656
0.632250,1.155526
0.632750,1.156290
0.633250,1.378372
0.633750,1.414175
0.634250,1.223523
0.634750,1.077714
0.635250,0.977104
0.635750,1.041233
0.636250,1.011018
0.636750,1.077535
0.637250,1.052195
0.637750,0.963449
0.638250,0.693814
0.638750,0.738299
0.639250,0.716513
0.639750,0.844417
0.640250,0.821770
0.640750,0.661832
0.641250,0.647283
0.641750,0.402261
0.642250,0.387923
0.642750,0.460984
0.643250,0.663562
0.643750,0.609124
0.644250,0.502986
0.644750,0.254281
0.645250,0.258615
0.645750,0.272738
0.646250,0.329934
0.646750,0.485667
0.647250,0.298384
0.647750,0.330234
0.648250,0.120767
0.648750,0.224621
0.649250,0.171510
0.649750,0.386725
0.650250,0.426823
0.650750,0.442204
0.651250,0.326819
0.651750,0.218048
0.652250,0.283310
0.652750,0.238994
0.653250,0.521981
0.653750,0.353573
0.654250,0.456895
0.654750,0.212472
0.655250,0.238603
0.655750,0.353586
0.656250,0.470261
0.656750,0.465591
0.657250,0.374227
0.657750,0.324906
0.658250,0.219581
0.658750,0.335695
0.659250,0.181143
0.659750,0.289627
0.660250,0.330037
0.660750,0.219474
0.661250,0.180120
0.661750,-0.016402
0.662250,0.028414
0.662750,0.064971
0.663250,0.096222
0.663750,-0.085193
0.664250,-0.087723
0.664750,-0.184210
0.665250,-0.243276
0.665750,-0.351174
0.666250,-0.358654
0.666750,-0.384305
0.667250,-0.396946
0.667750,-0.497454
0.668250,-0.855109
0.668750,-0.727249
0.669250,-0.688485
0.669750,-0.659563
0.670250,-0.718651
0.670750,-0.810762
0.671250,-0.918282
0.671750,-1.083541
0.672250,-1.093455
0.672750,-1.076951
0.673250,-0.993582
0.673750,-1.081794
0.674250,-1.082747
0.674750,-1.260079
0.675250,-1.336108
0.675750,-1.308115
0.676250,-1.319166
