0.117920,-0.685264
0.118408,-0.719117
0.118896,-0.647377
0.119385,-0.523327
0.119873,-0.573016
0.120361,-0.484464
0.120850,-0.363783
0.121338,-0.481030
0.121826,-0.397722
0.122314,-0.307372
0.122803,-0.440257
0.123291,-0.399372
0.123779,-0.372325
0.124268,-0.567148
0.124756,-0.549152
0.125244,-0.556288
0.125732,-0.744906
0.126221,-0.721395
0.126709,-0.732239
0.127197,-0.916901
0.127686,-0.892434
0.128174,-0.904324
0.128662,-1.054460
0.129150,-0.990091
0.129639,-0.956907
0.130127,-1.083765
0.130615,-0.988283
0.131104,-0.932338
0.131592,-1.077542
0.132080,-0.999417
0.132568,-0.920195
0.133057,-1.013527
0.133545,-0.943793
0.134033,-0.898301
0.134521,-1.046310
0.135010,-1.013909
0.135498,-0.930835
0.135986,-1.094156
0.136475,-1.119824
0.136963,-1.062258
0.137451,-1.255641
0.137939,-1.340319
0.138428,-1.308398
0.138916,-1.474751
0.139404,-1.573655
0.139893,-1.552200
0.140381,-1.664064
0.140869,-1.832259
0.141357,-1.773138
0.141846,-1.851957
0.142334,-1.992120
0.142822,-1.942830
0.143311,-1.914485
0.143799,-2.046896
0.144287,-1.956536
0.144775,-1.874102
0.145264,-1.907859
0.145752,-1.857188
0.146240,-1.697496
0.146729,-1.721801
0.147217,-1.742938
0.147705,-1.577433
0.148193,-1.583245
0.148682,-1.687326
0.149170,-1.575184
0.149658,-1.551789
0.150146,-1.699793
0.150635,-1.672662
0.151123,-1.607580
0.151611,-1.712972
0.152100,-1.721284
0.152588,-1.648086
0.153076,-1.729710
0.153564,-1.811240
0.154053,-1.698477
0.154541,-1.776510
0.155029,-1.921220
0.155518,-1.891055
0.156006,-1.850924
0.156494,-1.944212
0.156982,-1.879437
0.157471,-1.710210
0.157959,-1.711745
0.158447,-1.696698
0.158936,-1.534905
0.159424,-1.529498
0.159912,-1.608512
0.160400,-1.470969
0.160889,-1.341682
0.161377,-1.376025
0.161865,-1.291786
0.162354,-1.105546
0.162842,-1.129849
0.163330,-1.202076
0.163818,-1.108080
0.164307,-1.113089
0.164795,-1.259962
0.165283,-1.207104
0.165771,-1.080524
0.166260,-1.188747
0.166748,-1.243755
0.167236,-1.189181
0.167725,-1.297251
0.168213,-1.522627
0.168701,-1.472845
0.169189,-1.419596
0.169678,-1.553915
0.170166,-1.604115
0.170654,-1.521664
0.171143,-1.603125
0.171631,-1.766890
0.172119,-1.723286
0.172607,-1.642223
0.173096,-1.710676
0.173584,-1.706829
0.174072,-1.585176
0.174561,-1.611323
0.175049,-1.746325
0.175537,-1.679295
0.176025,-1.533368
0.176514,-1.586514
0.177002,-1.589490
0.177490,-1.452057
0.177979,-1.541824
0.178467,-1.679962
0.178955,-1.635223
0.179443,-1.519112
0.179932,-1.624490
0.180420,-1.712948
0.180908,-1.684906
0.181396,-1.776008
0.181885,-1.944319
0.182373,-1.980660
0.182861,-1.854899
0.183350,-2.026399
0.183838,-2.183998
0.184326,-2.232282
0.184814,-2.221872
0.185303,-2.353256
0.185791,-2.390288
0.186279,-2.317801
0.186768,-2.418197
0.187256,-2.561027
0.187744,-2.528587
0.188232,-2.393238
0.188721,-2.418548
0.189209,-2.526278
0.189697,-2.428030
0.190186,-2.354455
0.190674,-2.424841
0.191162,-2.325330
0.191650,-2.158379
0.192139,-2.206338
0.192627,-2.296310
0.193115,-2.181245
0.193604,-1.995933
0.194092,-2.021248
0.194580,-2.076084
0.195068,-2.036813
0.195557,-1.959778
0.196045,-2.003724
0.196533,-1.979791
0.197021,-1.922950
0.197510,-1.975771
0.197998,-2.113018
0.198486,-2.077579
0.198975,-1.904201
0.199463,-2.024585
0.199951,-2.192755
0.200439,-2.187445
0.200928,-2.030098
0.201416,-2.088493
0.201904,-2.222138
0.202393,-2.143866
0.202881,-2.073634
0.203369,-2.099168
0.203857,-2.112928
0.204346,-2.057990
0.204834,-2.006616
0.205322,-2.024015
0.205811,-1.941193
0.206299,-1.762523
0.206787,-1.765803
0.207275,-1.835246
0.207764,-1.677492
0.208252,-1.463639
0.208740,-1.468771
0.209229,-1.549349
0.209717,-1.430336
0.210205,-1.214633
0.210693,-1.220656
0.211182,-1.361499
0.211670,-1.287865
0.212158,-1.096328
0.212646,-1.130673
0.213135,-1.273743
0.213623,-1.235443
0.214111,-1.137457
0.214600,-1.202183
0.215088,-1.305787
0.215576,-1.286421
0.216064,-1.258549
0.216553,-1.319455
0.217041,-1.422708
0.217529,-1.444234
0.218018,-1.443173
0.218506,-1.535908
0.218994,-1.566343
0.219482,-1.549381
0.219971,-1.541784
0.220459,-1.626911
0.220947,-1.641225
0.221436,-1.613510
0.221924,-1.583143
0.222412,-1.626574
0.222900,-1.602050
0.223389,-1.529917
0.223877,-1.544805
0.224365,-1.558969
0.224854,-1.490898
0.225342,-1.427343
0.225830,-1.436321
0.226318,-1.451420
0.226807,-1.406989
0.227295,-1.345966
0.227783,-1.340645
0.228271,-1.382701
0.228760,-1.412450
0.229248,-1.382545
0.229736,-1.355698
0.230225,-1.431553
0.230713,-1.503450
0.231201,-1.478940
0.231689,-1.513675
0.232178,-1.613588
0.232666,-1.672212
0.233154,-1.704415
0.233643,-1.716079
0.234131,-1.774978
0.234619,-1.936419
0.235107,-1.949595
0.235596,-1.904797
0.236084,-1.995606
0.236572,-2.111483
0.237061,-2.143211
0.237549,-2.029867
0.238037,-2.105140
0.238525,-2.254432
0.239014,-2.199429
0.239502,-2.051025
0.239990,-2.043077
0.240479,-2.241547
0.240967,-2.109974
0.241455,-1.929065
0.241943,-1.949649
0.242432,-2.093478
0.242920,-1.941780
0.243408,-1.753518
0.243896,-1.765541
0.244385,-1.863255
0.244873,-1.705065
0.245361,-1.587788
0.245850,-1.563924
0.246338,-1.643214
0.246826,-1.557314
0.247314,-1.496485
0.247803,-1.473446
0.248291,-1.464433
0.248779,-1.540022
0.249268,-1.487788
0.249756,-1.416688
0.250244,-1.409752
0.250732,-1.568024
0.251221,-1.549597
0.251709,-1.357484
0.252197,-1.476714
0.252686,-1.647992
0.253174,-1.556683
0.253662,-1.433823
0.254150,-1.493790
0.254639,-1.611414
0.255127,-1.556081
0.255615,-1.446591
0.256104,-1.465972
0.256592,-1.493734
0.257080,-1.473944
0.257568,-1.427544
0.258057,-1.303305
0.258545,-1.260009
0.259033,-1.360633
0.259521,-1.275383
0.260010,-1.013031
0.260498,-0.989125
0.260986,-1.097153
0.261475,-0.958622
0.261963,-0.753756
0.262451,-0.730999
0.262939,-0.738405
0.263428,-0.681195
0.263916,-0.589626
0.264404,-0.438436
0.264893,-0.415714
0.265381,-0.554245
0.265869,-0.462549
0.266357,-0.234377
0.266846,-0.302245
0.267334,-0.462902
0.267822,-0.399245
0.268311,-0.264345
0.268799,-0.325562
0.269287,-0.383354
0.269775,-0.421120
0.270264,-0.450031
0.270752,-0.372259
0.271240,-0.414223
0.271729,-0.603849
0.272217,-0.553315
0.272705,-0.422771
0.273193,-0.536299
0.273682,-0.723562
0.274170,-0.690506
0.274658,-0.636811
0.275146,-0.655807
0.275635,-0.665082
0.276123,-0.749804
0.276611,-0.725169
0.277100,-0.545381
0.277588,-0.601078
0.278076,-0.757082
0.278564,-0.658103
0.279053,-0.553484
0.279541,-0.583233
0.280029,-0.581587
0.280518,-0.588737
0.281006,-0.537480
0.281494,-0.341265
0.281982,-0.364581
0.282471,-0.527439
0.282959,-0.420196
0.283447,-0.280645
0.283936,-0.330213
0.284424,-0.359861
0.284912,-0.379321
0.285400,-0.371125
0.285889,-0.232490
0.286377,-0.298461
0.286865,-0.522009
0.287354,-0.457639
0.287842,-0.356822
0.288330,-0.450349
0.288818,-0.520623
0.289307,-0.621830
0.289795,-0.668387
0.290283,-0.573511
0.290771,-0.680141
0.291260,-0.899971
0.291748,-0.824560
0.292236,-0.765346
0.292725,-0.863282
0.293213,-0.919527
0.293701,-1.032128
0.294189,-1.024968
0.294678,-0.880015
0.295166,-1.001132
0.295654,-1.160281
0.296143,-1.084457
0.296631,-1.017078
0.297119,-0.946183
0.297607,-0.949266
0.298096,-1.078105
0.298584,-0.983197
0.299072,-0.779716
0.299561,-0.828704
0.300049,-0.894387
0.300537,-0.802954
0.301025,-0.738661
0.301514,-0.523186
0.302002,-0.546109
0.302490,-0.694160
0.302979,-0.562051
0.303467,-0.364315
0.303955,-0.362275
0.304443,-0.333131
0.304932,-0.446502
0.305420,-0.381926
0.305908,-0.128226
0.306396,-0.211754
0.306885,-0.304703
0.307373,-0.255069
0.307861,-0.254054
0.308350,-0.111344
0.308838,-0.129725
0.309326,-0.353678
0.309814,-0.270679
0.310303,-0.148005
0.310791,-0.183759
0.311279,-0.220906
0.311768,-0.369619
0.312256,-0.314391
0.312744,-0.112805
0.313232,-0.237129
0.313721,-0.322626
0.314209,-0.303722
0.314697,-0.290234
0.315186,-0.116842
0.315674,-0.141752
0.316162,-0.276934
0.316650,-0.156634
0.317139,-0.073865
0.317627,0.025752
0.318115,0.049577
0.318604,-0.075492
0.319092,0.083157
0.319580,0.262056
0.320068,0.272186
0.320557,0.353131
0.321045,0.277437
0.321533,0.408191
0.322021,0.687681
0.322510,0.612674
0.322998,0.634750
0.323486,0.709463
0.323975,0.717753
0.324463,0.983270
0.324951,0.947536
0.325439,0.816433
0.325928,0.980810
0.326416,1.006904
0.326904,1.139177
0.327393,1.124076
0.327881,0.929885
0.328369,1.067942
0.328857,1.116967
0.329346,1.155131
0.329834,1.105302
0.330322,0.919948
0.330811,1.027936
0.331299,1.058186
0.331787,1.030970
0.332275,0.990668
0.332764,0.812748
0.333252,0.841210
0.333740,0.998210
0.334229,0.853022
0.334717,0.825841
0.335205,0.722247
0.335693,0.690826
0.336182,0.924242
0.336670,0.741111
0.337158,0.743411
0.337646,0.659463
0.338135,0.698634
0.338623,0.877761
0.339111,0.812777
0.339600,0.700460
0.340088,0.776905
0.340576,0.739565
0.341064,1.002662
0.341553,0.893746
0.342041,0.839218
0.342529,0.885777
0.343018,0.933620
0.343506,1.110007
0.343994,1.077577
0.344482,0.950437
0.344971,1.043281
0.345459,1.063333
0.345947,1.225506
0.346436,1.187745
0.346924,0.999850
0.347412,1.143653
0.347900,1.079620
0.348389,1.241405
0.348877,1.176283
0.349365,0.967074
0.349854,1.053561
0.350342,0.985864
0.350830,1.137058
0.351318,1.008807
0.351807,0.798665
0.352295,0.862450
0.352783,0.792876
0.353271,0.922649
0.353760,0.782421
0.354248,0.569240
0.354736,0.614729
0.355225,0.550856
0.355713,0.659914
0.356201,0.574647
0.356689,0.364782
0.357178,0.437640
0.357666,0.407375
0.358154,0.501273
0.358643,0.471530
0.359131,0.264108
0.359619,0.342658
0.360107,0.360213
0.360596,0.508980
0.361084,0.447167
0.361572,0.359583
0.362061,0.415440
0.362549,0.422151
0.363037,0.693385
0.363525,0.601589
0.364014,0.549097
0.364502,0.616855
0.364990,0.665735
0.365479,0.868301
0.365967,0.838155
0.366455,0.808985
0.366943,0.812395
0.367432,0.863589
0.367920,1.149324
0.368408,1.060456
0.368896,1.044159
0.369385,0.998074
0.369873,1.077613
0.370361,1.263513
0.370850,1.197054
0.371338,1.224692
0.371826,1.090068
0.372314,1.143663
0.372803,1.301625
0.373291,1.262559
0.373779,1.269963
0.374268,1.059050
0.374756,1.160733
0.375244,1.229985
0.375732,1.262136
0.376221,1.238470
0.376709,1.000606
0.377197,1.110164
0.377686,1.170472
0.378174,1.232763
0.378662,1.197611
0.379150,0.999972
0.379639,1.105145
0.380127,1.124774
0.380615,1.310138
0.381104,1.212098
0.381592,1.134844
0.382080,1.155590
0.382568,1.230917
0.383057,1.453743
0.383545,1.394333
0.384033,1.375153
0.384521,1.338024
0.385010,1.445108
0.385498,1.693561
0.385986,1.685298
0.386475,1.744478
0.386963,1.619215
0.387451,1.760446
0.387939,1.932628
0.388428,2.012405
0.388916,2.105636
0.389404,1.949402
0.389893,2.112724
0.390381,2.160797
0.390869,2.327151
0.391357,2.331543
0.391846,2.233678
0.392334,2.310947
0.392822,2.345410
0.393311,2.568212
0.393799,2.465810
0.394287,2.459171
0.394775,2.339353
0.395264,2.361644
0.395752,2.532473
0.396240,2.475888
0.396729,2.478246
0.397217,2.265143
0.397705,2.367745
0.398193,2.398138
0.398682,2.444126
0.399170,2.370179
0.399658,2.180300
0.400146,2.207324
0.400635,2.163380
0.401123,2.294783
0.401611,2.157376
0.402100,2.088888
0.402588,1.969933
0.403076,2.015527
0.403564,2.134848
0.404053,2.082901
0.404541,2.072038
0.405029,1.864379
0.405518,1.986592
0.406006,1.995860
0.406494,2.141478
0.406982,2.082621
0.407471,1.963764
0.407959,2.025447
0.408447,2.014805
0.408936,2.265049
0.409424,2.162621
0.409912,2.183666
0.410400,2.070329
0.410889,2.160072
0.411377,2.299476
0.411865,2.336991
0.412354,2.338960
0.412842,2.179597
0.413330,2.278919
0.413818,2.276469
0.414307,2.477527
0.414795,2.350164
0.415283,2.310779
0.415771,2.233608
0.416260,2.251165
0.416748,2.417415
0.417236,2.348433
0.417725,2.334985
0.418213,2.117328
0.418701,2.185220
0.419189,2.148374
0.419678,2.273373
0.420166,2.141703
0.420654,2.034063
0.421143,1.972459
0.421631,1.920160
0.422119,2.060570
0.422607,1.938783
0.423096,1.904883
0.423584,1.657210
0.424072,1.700825
0.424561,1.651222
0.425049,1.756064
0.425537,1.630859
0.426025,1.458269
0.426514,1.442796
0.427002,1.440567
0.427490,1.579408
0.427979,1.496801
0.428467,1.510579
0.428955,1.272679
0.429443,1.373807
0.429932,1.391143
0.430420,1.503167
0.430908,1.447620
0.431396,1.397709
0.431885,1.368615
0.432373,1.435559
0.432861,1.648287
0.433350,1.560739
0.433838,1.639122
0.434326,1.454237
0.434814,1.608335
0.435303,1.663441
0.435791,1.889425
0.436279,1.828597
0.436768,1.777549
0.437256,1.755839
0.437744,1.806871
0.438232,2.008132
0.438721,2.042931
0.439209,2.088980
0.439697,1.883898
0.440186,2.010572
0.440674,1.990635
0.441162,2.231274
0.441650,2.126030
0.442139,2.169910
0.442627,1.967375
0.443115,2.060490
0.443604,2.132604
0.444092,2.230578
0.444580,2.173941
0.445068,2.000325
0.445557,2.022811
0.446045,1.980149
0.446533,2.172465
0.447021,2.107886
0.447510,2.079834
0.447998,1.837260
0.448486,1.956101
0.448975,1.954544
0.449463,2.130497
0.449951,1.967033
0.450439,1.924692
0.450928,1.849863
0.451416,1.927003
0.451904,1.979967
0.452393,2.040757
0.452881,2.046189
0.453369,1.904477
0.453857,1.948600
0.454346,1.969832
0.454834,2.206774
0.455322,2.144187
0.455811,2.197424
0.456299,2.043813
0.456787,2.218328
0.457275,2.248021
0.457764,2.467475
0.458252,2.399066
0.458740,2.457786
0.459229,2.383417
0.459717,2.509883
0.460205,2.625996
0.460693,2.773421
0.461182,2.767388
0.461670,2.698520
0.462158,2.764864
0.462646,2.829850
0.463135,2.989401
0.463623,2.981457
0.464111,3.069101
0.464600,2.887399
0.465088,2.972856
0.465576,3.008674
0.466064,3.251453
0.466553,3.116573
0.467041,3.151403
0.467529,2.973557
0.468018,3.070004
0.468506,3.065559
0.468994,3.234202
0.469482,3.069247
0.469971,3.030899
0.470459,2.911917
0.470947,2.934893
0.471436,2.955001
0.471924,3.041473
0.472412,2.931372
0.472900,2.794723
0.473389,2.741423
0.473877,2.703413
0.474365,2.826565
0.474854,2.813420
0.475342,2.730905
0.475830,2.533134
0.476318,2.562136
0.476807,2.496469
0.477295,2.695924
0.477783,2.576358
0.478271,2.547006
0.478760,2.369588
0.479248,2.449642
0.479736,2.421781
0.480225,2.643481
0.480713,2.486014
0.481201,2.540852
0.481689,2.345396
0.482178,2.448578
0.482666,2.472456
0.483154,2.645148
0.483643,2.565195
0.484131,2.597173
0.484619,2.405577
0.485107,2.562379
0.485596,2.563861
0.486084,2.751381
0.486572,2.681895
0.487061,2.625410
0.487549,2.544116
0.488037,2.617776
0.488525,2.693824
0.489014,2.783884
0.489502,2.708730
0.489990,2.679018
0.490479,2.535147
0.490967,2.602642
0.491455,2.661712
0.491943,2.738164
0.492432,2.649239
0.492920,2.495820
0.493408,2.463176
0.493896,2.403236
0.494385,2.528963
0.494873,2.495775
0.495361,2.443170
0.495850,2.226113
0.496338,2.193160
0.496826,2.129795
0.497314,2.226046
0.497803,2.199181
0.498291,2.088636
0.498779,1.929017
0.499268,1.834638
0.499756,1.818994
0.500244,1.905259
0.500732,1.853670
0.501221,1.795073
0.501709,1.599808
0.502197,1.570617
0.502686,1.542264
0.503174,1.657406
0.503662,1.618639
0.504150,1.580294
0.504639,1.421885
0.505127,1.420388
0.505615,1.418197
0.506104,1.563642
0.506592,1.535673
0.507080,1.530360
0.507568,1.394482
0.508057,1.438094
0.508545,1.464126
0.509033,1.627033
0.509521,1.623295
0.510010,1.632596
0.510498,1.513171
0.510986,1.572756
0.511475,1.622013
0.511963,1.814208
0.512451,1.810746
0.512939,1.825071
0.513428,1.699556
0.513916,1.737772
0.514404,1.820714
0.514893,1.965325
0.515381,2.034782
0.515869,1.987954
0.516357,1.887112
0.516846,1.890205
0.517334,1.907597
0.517822,2.085775
0.518311,2.085136
0.518799,2.086012
0.519287,1.944579
0.519775,1.953804
0.520264,1.931040
0.520752,2.077065
0.521240,2.081078
0.521729,2.006193
0.522217,1.917517
0.522705,1.832387
0.523193,1.893169
0.523682,1.919677
0.524170,2.032485
0.524658,1.893953
0.525146,1.795408
0.525635,1.686471
0.526123,1.734275
0.526611,1.786061
0.527100,1.858117
0.527588,1.779937
0.528076,1.753615
0.528564,1.578995
0.529053,1.700113
0.529541,1.654212
0.530029,1.863738
0.530518,1.739756
0.531006,1.736135
0.531494,1.576732
0.531982,1.685242
0.532471,1.727749
0.532959,1.963436
0.533447,1.846305
0.533936,1.934399
0.534424,1.719232
0.534912,1.876483
0.535400,1.892258
0.535889,2.107589
0.536377,2.095544
0.536865,2.161457
0.537354,1.998256
0.537842,2.144285
0.538330,2.141208
0.538818,2.380895
0.539307,2.406914
0.539795,2.413691
0.540283,2.337451
0.540771,2.378023
0.541260,2.412158
0.541748,2.603764
0.542236,2.666965
0.542725,2.618503
0.543213,2.603821
0.543701,2.509087
0.544189,2.599198
0.544678,2.693900
0.545166,2.810303
0.545654,2.705995
0.546143,2.730131
0.546631,2.526317
0.547119,2.631017
0.547607,2.623703
0.548096,2.777081
0.548584,2.614587
0.549072,2.653872
0.549561,2.389995
0.550049,2.453963
0.550537,2.417862
0.551025,2.569789
0.551514,2.427383
0.552002,2.439148
0.552490,2.215963
0.552979,2.178336
0.553467,2.167606
0.553955,2.280923
0.554443,2.229898
0.554932,2.161890
0.555420,2.070540
0.555908,1.927172
0.556396,1.968798
0.556885,1.997383
0.557373,2.101540
0.557861,1.918466
0.558350,1.912074
0.558838,1.729349
0.559326,1.813216
0.559814,1.771973
0.560303,1.998354
0.560791,1.858350
0.561279,1.852344
0.561768,1.666269
0.562256,1.777082
0.562744,1.757235
0.563232,1.910512
0.563721,1.909909
0.564209,1.907748
0.564697,1.792160
0.565186,1.753293
0.565674,1.851335
0.566162,1.911135
0.566650,2.026723
0.567139,1.942131
0.567627,1.969220
0.568115,1.779476
0.568604,1.881982
0.569092,1.869015
0.569580,2.101041
0.570068,1.966852
0.570557,1.972714
0.571045,1.777160
0.571533,1.843382
0.572021,1.811533
0.572510,1.932130
0.572998,1.900772
0.573486,1.836719
0.573975,1.743945
0.574463,1.610395
0.574951,1.614158
0.575439,1.609512
0.575928,1.764313
0.576416,1.570676
0.576904,1.521454
0.577393,1.262656
0.577881,1.325180
0.578369,1.266747
0.578857,1.399591
0.579346,1.223882
0.579834,1.193910
0.580322,0.989461
0.580811,0.938023
0.581299,0.921579
0.581787,0.903189
0.582275,0.968940
0.582764,0.836702
0.583252,0.784418
0.583740,0.558387
0.584229,0.597221
0.584717,0.552838
0.585205,0.725586
0.585693,0.612989
0.586182,0.599502
0.586670,0.369893
0.587158,0.389118
0.587646,0.386774
0.588135,0.541879
0.588623,0.574886
0.589111,0.502154
0.589600,0.423963
0.590088,0.305623
0.590576,0.422302
0.591064,0.456454
0.591553,0.654766
0.592041,0.559564
0.592529,0.577241
0.593018,0.427277
0.593506,0.500891
0.593994,0.563777
0.594482,0.715643
0.594971,0.779054
0.595459,0.719192
0.595947,0.685733
0.596436,0.579593
0.596924,0.729643
0.597412,0.764298
0.597900,0.963685
0.598389,0.869029
0.598877,0.879837
0.599365,0.705764
0.599854,0.782734
0.600342,0.789416
0.600830,0.959632
0.601318,0.993090
0.601807,0.918547
0.602295,0.862785
0.602783,0.674339
0.603271,0.807432
0.603760,0.758028
0.604248,0.969578
0.604736,0.870332
0.605225,0.865343
0.605713,0.663709
0.606201,0.667634
0.606689,0.634918
0.607178,0.717314
0.607666,0.800636
0.608154,0.672058
0.608643,0.669715
0.609131,0.475051
0.609619,0.565222
0.610107,0.493001
0.610596,0.682690
0.611084,0.558920
0.611572,0.523939
0.612061,0.386470
0.612549,0.332270
0.613037,0.384594
0.613525,0.422496
0.614014,0.604271
0.614502,0.471915
0.614990,0.494397
0.615479,0.291169
0.615967,0.414379
0.616455,0.383042
0.616943,0.553706
0.617432,0.575108
0.617920,0.577647
0.618408,0.539610
0.618896,0.437176
0.619385,0.584744
0.619873,0.618396
0.620361,0.873475
0.620850,0.787672
0.621338,0.846204
0.621826,0.693561
0.622314,0.757328
0.622803,0.835498
0.623291,0.944894
0.623779,1.094023
0.624268,1.006795
0.624756,1.068637
0.625244,0.916535
0.625732,1.077960
0.626221,1.087059
0.626709,1.290797
0.627197,1.287885
0.627686,1.278608
0.628174,1.219372
0.628662,1.124768
0.629150,1.266707
0.629639,1.256614
0.630127,1.467934
0.630615,1.362665
0.631104,1.383693
0.631592,1.195472
0.632080,1.199113
0.632568,1.225339
0.633057,1.265039
0.633545,1.379260
0.634033,1.233829
0.634521,1.224863
0.635010,0.981337
0.635498,1.048207
0.635986,0.984711
0.636475,1.107340
0.636963,1.090500
0.637451,0.982415
0.637939,0.899618
0.638428,0.698365
0.638916,0.779700
0.639404,0.686955
0.639893,0.837121
0.640381,0.711877
0.640869,0.674711
0.641357,0.507615
0.641846,0.411637
0.642334,0.474045
0.642822,0.452564
0.643311,0.610703
0.643799,0.455632
0.644287,0.471518
0.644775,0.256647
0.645264,0.268872
0.645752,0.278684
0.646240,0.347913
0.646729,0.466695
0.647217,0.352422
0.647705,0.378719
0.648193,0.167960
0.648682,0.264937
0.649170,0.236863
0.649658,0.380228
0.650146,0.410424
0.650635,0.335990
0.651123,0.327450
0.651611,0.170788
0.652100,0.322070
0.652588,0.300444
0.653076,0.503636
0.653564,0.455887
0.654053,0.417469
0.654541,0.319590
0.655029,0.189804
0.655518,0.306791
0.656006,0.286765
0.656494,0.503906
0.656982,0.405599
0.657471,0.404382
0.657959,0.235031
0.658447,0.153204
0.658936,0.221067
0.659424,0.221190
0.659912,0.408704
0.660400,0.270732
0.660889,0.277095
0.661377,0.053637
