0.676250,-0.647985
0.676750,-0.549221
0.677250,-0.626876
0.677750,-0.591323
0.678250,-0.675703
0.678750,-0.645183
0.679250,-0.598045
0.679750,-0.575454
0.680250,-0.573801
0.680750,-0.603422
0.681250,-0.614799
0.681750,-0.702666
0.682250,-0.588090
0.682750,-0.559588
0.683250,-0.496237
0.683750,-0.435392
0.684250,-0.441076
0.684750,-0.545410
0.685250,-0.609234
0.685750,-0.487721
0.686250,-0.503909
0.686750,-0.436360
0.687250,-0.430625
0.687750,-0.391021
0.688250,-0.415647
0.688750,-0.540254
0.689250,-0.480474
0.689750,-0.421151
0.690250,-0.344950
0.690750,-0.353993
0.691250,-0.399439
0.691750,-0.476027
0.692250,-0.519040
0.692750,-0.472422
0.693250,-0.449852
0.693750,-0.357654
0.694250,-0.433101
0.694750,-0.439096
0.695250,-0.556019
0.695750,-0.543063
0.696250,-0.546947
0.696750,-0.484913
0.697250,-0.442781
0.697750,-0.501825
0.698250,-0.535094
0.698750,-0.639562
0.699250,-0.643478
0.699750,-0.585306
0.700250,-0.598810
0.700750,-0.580583
0.701250,-0.585346
0.701750,-0.620334
0.702250,-0.719636
0.702750,-0.688272
0.703250,-0.688717
0.703750,-0.674207
0.704250,-0.577700
0.704750,-0.646044
0.705250,-0.576229
0.705750,-0.668071
0.706250,-0.669592
0.706750,-0.726253
0.707250,-0.603680
0.707750,-0.585008
0.708250,-0.617693
0.708750,-0.604360
0.709250,-0.670418
0.709750,-0.605123
0.710250,-0.585861
0.710750,-0.492747
0.711250,-0.439731
0.711750,-0.432819
0.712250,-0.454492
0.712750,-0.537979
0.713250,-0.472183
0.713750,-0.428120
0.714250,-0.406094
0.714750,-0.374465
0.715250,-0.336614
0.715750,-0.314167
0.716250,-0.389425
0.716750,-0.338711
0.717250,-0.282874
0.717750,-0.250727
0.718250,-0.198068
0.718750,-0.164064
0.719250,-0.230337
0.719750,-0.301428
0.720250,-0.273779
0.720750,-0.257669
0.721250,-0.157000
0.721750,-0.174089
0.722250,-0.246202
0.722750,-0.208533
0.723250,-0.252058
0.723750,-0.203729
0.724250,-0.231110
0.724750,-0.212908
0.725250,-0.237249
0.725750,-0.210112
0.726250,-0.264205
0.726750,-0.354071
0.727250,-0.344207
0.727750,-0.360893
0.728250,-0.344759
0.728750,-0.343465
0.729250,-0.358030
0.729750,-0.406582
0.730250,-0.503043
0.730750,-0.465804
0.731250,-0.519480
0.731750,-0.422812
0.732250,-0.442446
0.732750,-0.527911
0.733250,-0.552275
0.733750,-0.640501
0.734250,-0.596382
0.734750,-0.632837
0.735250,-0.603795
0.735750,-0.582935
0.736250,-0.650271
0.736750,-0.670916
0.737250,-0.703851
0.737750,-0.681031
0.738250,-0.695170
0.738750,-0.669504
0.739250,-0.648186
0.739750,-0.679830
0.740250,-0.693529
0.740750,-0.774994
0.741250,-0.777438
0.741750,-0.730485
0.742250,-0.664830
0.742750,-0.591833
0.743250,-0.659868
0.743750,-0.666883
0.744250,-0.751899
0.744750,-0.727540
0.745250,-0.724029
0.745750,-0.649332
0.746250,-0.621447
0.746750,-0.625208
0.747250,-0.657198
0.747750,-0.694872
0.748250,-0.728389
0.748750,-0.681212
0.749250,-0.638151
0.749750,-0.589949
0.750250,-0.653078
0.750750,-0.627030
0.751250,-0.724953
0.751750,-0.705361
0.752250,-0.732736
0.752750,-0.705239
0.753250,-0.640496
0.753750,-0.711313
0.754250,-0.705592
0.754750,-0.776380
0.755250,-0.797937
0.755750,-0.787999
0.756250,-0.836010
0.756750,-0.780381
0.757250,-0.854441
0.757750,-0.868115
0.758250,-0.920575
0.758750,-0.992768
0.759250,-0.973854
0.759750,-1.000294
0.760250,-0.959375
0.760750,-0.981128
0.761250,-1.039289
0.761750,-1.122164
0.762250,-1.189474
0.762750,-1.158311
0.763250,-1.208496
0.763750,-1.188872
0.764250,-1.218663
0.764750,-1.224630
0.765250,-1.238885
0.765750,-1.351197
0.766250,-1.380183
0.766750,-1.368546
0.767250,-1.287964
0.767750,-1.324819
0.768250,-1.394611
0.768750,-1.379569
0.769250,-1.453437
0.769750,-1.443734
0.770250,-1.432596
0.770750,-1.438571
0.771250,-1.379026
0.771750,-1.424746
0.772250,-1.417365
0.772750,-1.447492
0.773250,-1.476662
0.773750,-1.457215
0.774250,-1.455701
0.774750,-1.342174
0.775250,-1.359220
0.775750,-1.392470
0.776250,-1.408594
0.776750,-1.399830
0.777250,-1.396764
0.777750,-1.385039
0.778250,-1.274860
0.778750,-1.262797
0.779250,-1.257004
0.779750,-1.236959
0.780250,-1.333823
0.780750,-1.277554
0.781250,-1.316749
0.781750,-1.236390
0.782250,-1.179578
0.782750,-1.195510
0.783250,-1.201462
0.783750,-1.247256
0.784250,-1.269457
0.784750,-1.212386
0.785250,-1.144072
0.785750,-1.093158
0.786250,-1.150228
0.786750,-1.182087
0.787250,-1.236209
0.787750,-1.245190
0.788250,-1.144333
0.788750,-1.241784
0.789250,-1.126834
0.789750,-1.148431
0.790250,-1.179271
0.790750,-1.228650
0.791250,-1.297171
0.791750,-1.289485
0.792250,-1.265144
0.792750,-1.221636
0.793250,-1.199792
0.793750,-1.228268
0.794250,-1.242276
0.794750,-1.372850
0.795250,-1.351522
0.795750,-1.370098
0.796250,-1.342204
0.796750,-1.268159
0.797250,-1.292866
0.797750,-1.321210
0.798250,-1.367056
0.798750,-1.404754
0.799250,-1.393164
0.799750,-1.401485
0.800250,-1.359278
0.800750,-1.326027
0.801250,-1.363963
0.801750,-1.351767
0.802250,-1.353383
0.802750,-1.369542
0.803250,-1.381875
0.803750,-1.303105
0.804250,-1.279213
0.804750,-1.305603
0.805250,-1.246258
0.805750,-1.326602
0.806250,-1.309710
0.806750,-1.242791
0.807250,-1.209907
0.807750,-1.124346
0.808250,-1.181655
0.808750,-1.154937
0.809250,-1.179794
0.809750,-1.181262
0.810250,-1.086958
0.810750,-1.114665
0.811250,-0.972616
0.811750,-0.990254
0.812250,-1.016047
0.812750,-0.958487
0.813250,-1.035203
0.813750,-1.009236
0.814250,-0.944048
0.814750,-0.932417
0.815250,-0.809655
0.815750,-0.845200
0.816250,-0.817176
0.816750,-0.878893
0.817250,-0.861027
0.817750,-0.875398
0.818250,-0.897350
0.818750,-0.792852
0.819250,-0.787726
0.819750,-0.792170
0.820250,-0.809046
0.820750,-0.890823
0.821250,-0.868489
0.821750,-0.841611
0.822250,-0.808750
0.822750,-0.745760
0.823250,-0.836549
0.823750,-0.853954
0.824250,-0.913364
0.824750,-0.952815
0.825250,-0.964174
0.825750,-0.977141
0.826250,-0.907345
0.826750,-0.906303
0.827250,-0.916411
0.827750,-0.981843
0.828250,-1.090540
0.828750,-1.026189
0.829250,-1.061446
0.829750,-1.050758
0.830250,-1.019866
0.830750,-1.082899
0.831250,-1.058384
0.831750,-1.159061
0.832250,-1.220207
0.832750,-1.179754
0.833250,-1.179886
0.833750,-1.112270
0.834250,-1.186826
0.834750,-1.183640
0.835250,-1.203135
0.835750,-1.273778
0.836250,-1.262106
0.836750,-1.247043
0.837250,-1.233217
0.837750,-1.219978
0.838250,-1.175560
0.838750,-1.212169
0.839250,-1.261323
0.839750,-1.293218
0.840250,-1.274726
0.840750,-1.249451
0.841250,-1.210580
0.841750,-1.155971
0.842250,-1.160119
0.842750,-1.164817
0.843250,-1.277982
0.843750,-1.241400
0.844250,-1.175215
0.844750,-1.188505
0.845250,-1.084150
0.845750,-1.132115
0.846250,-1.112342
0.846750,-1.153829
0.847250,-1.192687
0.847750,-1.222725
0.848250,-1.219495
0.848750,-1.114381
0.849250,-1.080837
0.849750,-1.112430
0.850250,-1.058496
0.850750,-1.235614
0.851250,-1.175712
0.851750,-1.227752
0.852250,-1.191686
0.852750,-1.052677
0.853250,-1.116438
0.853750,-1.181791
0.854250,-1.238908
0.854750,-1.278473
0.855250,-1.255247
0.855750,-1.262377
0.856250,-1.225234
0.856750,-1.220985
0.857250,-1.304220
0.857750,-1.340394
0.858250,-1.421397
0.858750,-1.431100
0.859250,-1.387420
0.859750,-1.354250
0.860250,-1.354385
0.860750,-1.453569
0.861250,-1.503124
0.861750,-1.493392
0.862250,-1.627861
0.862750,-1.545123
0.863250,-1.635135
0.863750,-1.651353
0.864250,-1.589963
0.864750,-1.628897
0.865250,-1.623232
0.865750,-1.725510
0.866250,-1.775437
0.866750,-1.756007
0.867250,-1.792397
0.867750,-1.765819
0.868250,-1.703336
0.868750,-1.717083
0.869250,-1.734149
0.869750,-1.850364
0.870250,-1.854649
0.870750,-1.860504
0.871250,-1.850549
0.871750,-1.725251
0.872250,-1.779951
0.872750,-1.777435
0.873250,-1.763383
0.873750,-1.871196
0.874250,-1.887592
0.874750,-1.849172
0.875250,-1.785231
0.875750,-1.673107
0.876250,-1.675126
0.876750,-1.697245
0.877250,-1.737215
0.877750,-1.769722
0.878250,-1.726299
0.878750,-1.724106
0.879250,-1.620046
0.879750,-1.611910
0.880250,-1.617154
0.880750,-1.597193
0.881250,-1.654095
0.881750,-1.639810
0.882250,-1.576627
0.882750,-1.589596
0.883250,-1.443400
0.883750,-1.479192
0.884250,-1.529698
0.884750,-1.521991
0.885250,-1.585842
0.885750,-1.514163
0.886250,-1.449333
0.886750,-1.416562
0.887250,-1.354381
0.887750,-1.414047
0.888250,-1.462275
0.888750,-1.454359
0.889250,-1.500561
0.889750,-1.469261
0.890250,-1.496457
0.890750,-1.477210
0.891250,-1.366185
0.891750,-1.424278
0.892250,-1.424124
0.892750,-1.504727
0.893250,-1.570609
0.893750,-1.530534
0.894250,-1.494412
0.894750,-1.408876
0.895250,-1.426736
0.895750,-1.470501
0.896250,-1.468874
0.896750,-1.568156
0.897250,-1.633128
0.897750,-1.557366
0.898250,-1.589962
0.898750,-1.489870
0.899250,-1.441204
0.899750,-1.506064
0.900250,-1.552681
0.900750,-1.645562
0.901250,-1.637348
0.901750,-1.592021
0.902250,-1.613774
0.902750,-1.453082
0.903250,-1.490877
0.903750,-1.564895
0.904250,-1.542746
0.904750,-1.606207
0.905250,-1.530028
0.905750,-1.536757
0.906250,-1.517126
0.906750,-1.423670
0.907250,-1.408895
0.907750,-1.437627
0.908250,-1.419411
0.908750,-1.464820
0.909250,-1.474564
0.909750,-1.440285
0.910250,-1.421204
0.910750,-1.269074
0.911250,-1.242430
0.911750,-1.254036
0.912250,-1.246097
0.912750,-1.339713
0.913250,-1.226942
0.913750,-1.192022
0.914250,-1.153581
0.914750,-1.074620
0.915250,-1.110242
0.915750,-1.080957
0.916250,-1.114648
0.916750,-1.121001
0.917250,-0.992818
0.917750,-1.004267
0.918250,-0.985264
0.918750,-0.894041
0.919250,-0.930842
0.919750,-0.960467
0.920250,-1.015449
0.920750,-0.990956
0.921250,-0.908223
0.921750,-0.844908
0.922250,-0.763579
0.922750,-0.746338
0.923250,-0.853040
0.923750,-0.857650
0.924250,-0.947255
0.924750,-0.968177
0.925250,-0.893112
0.925750,-0.881764
0.926250,-0.793164
0.926750,-0.813385
0.927250,-0.878966
0.927750,-0.858698
0.928250,-0.963414
0.928750,-0.959666
0.929250,-0.923035
0.929750,-0.998682
0.930250,-0.899109
0.930750,-0.888769
0.931250,-0.939014
0.931750,-0.887086
0.932250,-1.027633
0.932750,-1.057642
0.933250,-1.091392
0.933750,-1.125037
0.934250,-0.965380
0.934750,-1.003566
0.935250,-1.091667
0.935750,-1.079859
0.936250,-1.170408
0.936750,-1.156052
0.937250,-1.138380
0.937750,-1.175295
0.938250,-1.064692
0.938750,-1.104464
0.939250,-1.152363
0.939750,-1.163574
0.940250,-1.224618
0.940750,-1.225748
0.941250,-1.142363
0.941750,-1.224147
0.942250,-1.161929
0.942750,-1.103747
0.943250,-1.152510
0.943750,-1.131279
0.944250,-1.213168
0.944750,-1.226652
0.945250,-1.161634
0.945750,-1.184641
0.946250,-1.127568
0.946750,-1.104298
0.947250,-1.092226
0.947750,-1.039414
0.948250,-1.157159
0.948750,-1.136779
0.949250,-1.070446
0.949750,-1.039970
0.950250,-1.039579
0.950750,-1.039981
0.951250,-1.057953
0.951750,-0.991820
0.952250,-1.076687
0.952750,-1.079077
0.953250,-1.034587
0.953750,-1.044343
0.954250,-0.937809
0.954750,-0.958041
0.955250,-0.997356
0.955750,-0.962028
0.956250,-1.049236
0.956750,-1.032338
0.957250,-1.006448
0.957750,-1.017889
0.958250,-0.894288
0.958750,-0.990828
0.959250,-1.011198
0.959750,-1.003119
0.960250,-1.107488
0.960750,-1.121141
0.961250,-1.063340
0.961750,-1.112107
0.962250,-1.049700
0.962750,-1.046316
0.963250,-1.119300
0.963750,-1.133008
0.964250,-1.191734
0.964750,-1.217968
0.965250,-1.169340
0.965750,-1.208937
0.966250,-1.201005
0.966750,-1.215356
0.967250,-1.311095
0.967750,-1.281374
0.968250,-1.367119
0.968750,-1.413251
0.969250,-1.353507
0.969750,-1.383553
0.970250,-1.353511
0.970750,-1.354222
0.971250,-1.443195
0.971750,-1.445195
0.972250,-1.500506
0.972750,-1.579204
0.973250,-1.533176
0.973750,-1.550836
0.974250,-1.484005
0.974750,-1.433197
0.975250,-1.494577
0.975750,-1.527686
0.976250,-1.548956
0.976750,-1.658388
0.977250,-1.547086
0.977750,-1.565568
0.978250,-1.532391
0.978750,-1.488142
0.979250,-1.532168
0.979750,-1.516439
0.980250,-1.585577
0.980750,-1.625782
0.981250,-1.552388
0.981750,-1.512374
0.982250,-1.485868
0.982750,-1.347427
0.983250,-1.427834
0.983750,-1.475635
0.984250,-1.458066
0.984750,-1.507679
0.985250,-1.406096
0.985750,-1.392367
0.986250,-1.338673
0.986750,-1.247013
0.987250,-1.282808
0.987750,-1.298777
0.988250,-1.274519
0.988750,-1.357755
0.989250,-1.354824
0.989750,-1.227121
0.990250,-1.209503
0.990750,-1.132138
0.991250,-1.125583
0.991750,-1.170618
0.992250,-1.178221
0.992750,-1.214565
0.993250,-1.171328
0.993750,-1.129556
0.994250,-1.169313
0.994750,-1.035435
0.995250,-0.997570
0.995750,-1.029727
0.996250,-1.068712
0.996750,-1.144171
0.997250,-1.126796
0.997750,-1.079498
0.998250,-1.137412
0.998750,-1.019666
0.999250,-0.955153
0.999750,-1.027601
