0.229145,0.811031
0.229155,0.801657
0.229165,0.809388
0.229175,0.807453
0.229185,0.805520
0.229195,0.791252
0.229205,0.801979
0.229215,0.815825
0.229225,0.851111
0.229235,0.884356
0.229245,0.813742
0.229255,0.839626
0.229265,0.844740
0.229275,0.799440
0.229285,0.843448
0.229295,0.802782
0.229305,0.784281
0.229315,0.771852
0.229325,0.742849
0.229335,0.743299
0.229345,0.789068
0.229355,0.825815
0.229365,0.835535
0.229375,0.885586
0.229385,0.879540
0.229395,0.874589
0.229405,0.926232
0.229415,0.907196
0.229425,0.937369
0.229435,0.942846
0.229445,0.978368
0.229455,1.006463
0.229465,1.006333
0.229475,1.040380
0.229485,1.040797
0.229495,1.036194
0.229505,1.100928
0.229515,1.138045
0.229525,1.104388
0.229535,1.064330
0.229545,1.068362
0.229555,0.998722
0.229565,1.019660
0.229575,1.072477
0.229585,1.064238
0.229595,1.056123
0.229605,1.036178
0.229615,1.003364
0.229625,1.026093
0.229635,1.048037
0.229645,1.093903
0.229655,1.118882
0.229665,1.081628
0.229675,1.056936
0.229685,0.992896
0.229695,0.958047
0.229705,0.931163
0.229715,0.962116
0.229725,0.948985
0.229735,0.901512
0.229745,0.895596
0.229755,0.877161
0.229765,0.876319
0.229775,0.930925
0.229785,0.942370
0.229795,0.981417
0.229805,0.998930
0.229815,0.992710
0.229825,0.974898
0.229835,0.950216
0.229845,0.944443
0.229855,0.996878
0.229865,1.046746
0.229875,1.069374
0.229885,1.104887
0.229895,1.075391
0.229905,1.037834
0.229915,1.117501
0.229925,1.107667
0.229935,1.113383
0.229945,1.097192
0.229955,1.080560
0.229965,1.062496
0.229975,1.023348
0.229985,1.019552
0.229995,1.063567
0.230005,1.079026
0.230015,1.094697
0.230025,1.094044
0.230035,1.044365
0.230045,1.041867
0.230055,1.070011
0.230065,1.069542
0.230075,1.041868
0.230085,1.105857
0.230095,1.072535
0.230105,1.030241
0.230115,0.991091
0.230125,0.908482
0.230135,0.896247
0.230145,0.886832
0.230155,0.851809
0.230165,0.830577
0.230175,0.783307
0.230185,0.757200
0.230195,0.746360
0.230205,0.767836
0.230215,0.771907
0.230225,0.767513
0.230235,0.761079
0.230245,0.746055
0.230255,0.721458
0.230265,0.706796
0.230275,0.717778
0.230285,0.734145
0.230295,0.721703
0.230305,0.746581
0.230315,0.712751
0.230325,0.720229
0.230335,0.727048
0.230345,0.725353
0.230355,0.705810
0.230365,0.683132
0.230375,0.670222
0.230385,0.646167
0.230395,0.664004
0.230405,0.635765
0.230415,0.586816
0.230425,0.598262
0.230435,0.585235
0.230445,0.563375
0.230455,0.630448
0.230465,0.603398
0.230475,0.576145
0.230485,0.608848
0.230495,0.600249
0.230505,0.604925
0.230515,0.622525
0.230525,0.594465
0.230535,0.566397
0.230545,0.537327
0.230555,0.537276
0.230565,0.505454
0.230575,0.519658
0.230585,0.515260
0.230595,0.529421
0.230605,0.533072
0.230615,0.558202
0.230625,0.612975
0.230635,0.589927
0.230645,0.611194
0.230655,0.638304
0.230665,0.596298
0.230675,0.648534
0.230685,0.675792
0.230695,0.702478
0.230705,0.734358
0.230715,0.735406
0.230725,0.707903
0.230735,0.736631
0.230745,0.782951
0.230755,0.761250
0.230765,0.766752
0.230775,0.697493
0.230785,0.631074
0.230795,0.677201
0.230805,0.627451
0.230815,0.644353
0.230825,0.698787
0.230835,0.687344
0.230845,0.676972
0.230855,0.643215
0.230865,0.662417
0.230875,0.665650
0.230885,0.679873
0.230895,0.699742
0.230905,0.706212
0.230915,0.658410
0.230925,0.663084
0.230935,0.648742
0.230945,0.611548
0.230955,0.584773
0.230965,0.643044
0.230975,0.612951
0.230985,0.605296
0.230995,0.583902
0.231005,0.518090
0.231015,0.533612
0.231025,0.566401
0.231035,0.598900
0.231045,0.613371
0.231055,0.580061
0.231065,0.558512
0.231075,0.547079
0.231085,0.555554
0.231095,0.558690
0.231105,0.626862
0.231115,0.696406
0.231125,0.712263
0.231135,0.756246
0.231145,0.725415
0.231155,0.713057
0.231165,0.762789
0.231175,0.770366
0.231185,0.799466
0.231195,0.760220
0.231205,0.737855
0.231215,0.708740
0.231225,0.667786
0.231235,0.708187
0.231245,0.722718
0.231255,0.768242
0.231265,0.779283
0.231275,0.818690
0.231285,0.814348
0.231295,0.784143
0.231305,0.827879
0.231315,0.856489
0.231325,0.865601
0.231335,0.912220
0.231345,0.854420
0.231355,0.810339
0.231365,0.768953
0.231375,0.754618
0.231385,0.766519
0.231395,0.777504
0.231405,0.769372
0.231415,0.758468
0.231425,0.751500
0.231435,0.734945
0.231445,0.780330
0.231455,0.816235
0.231465,0.782958
0.231475,0.831172
0.231485,0.810258
0.231495,0.780973
0.231505,0.797930
0.231515,0.751693
0.231525,0.809441
0.231535,0.823542
0.231545,0.832165
0.231555,0.874411
0.231565,0.883649
0.231575,0.865429
0.231585,0.855857
0.231595,0.846318
0.231605,0.803860
0.231615,0.790073
0.231625,0.796112
0.231635,0.727167
0.231645,0.716883
0.231655,0.662808
0.231665,0.630973
0.231675,0.669051
0.231685,0.652171
0.231695,0.678162
0.231705,0.675624
0.231715,0.658059
0.231725,0.681944
0.231735,0.687454
0.231745,0.687185
0.231755,0.710282
0.231765,0.705378
0.231775,0.638877
0.231785,0.613359
0.231795,0.550183
0.231805,0.537829
0.231815,0.559070
0.231825,0.497291
0.231835,0.457139
0.231845,0.495709
0.231855,0.498929
0.231865,0.546237
0.231875,0.560141
0.231885,0.505194
0.231895,0.524828
0.231905,0.510916
0.231915,0.506184
0.231925,0.506022
0.231935,0.504064
0.231945,0.519000
0.231955,0.534987
0.231965,0.558182
0.231975,0.583400
0.231985,0.600111
0.231995,0.631619
0.232005,0.634105
0.232015,0.636492
0.232025,0.582826
0.232035,0.563624
0.232045,0.550285
0.232055,0.515255
0.232065,0.545171
0.232075,0.495724
0.232085,0.472807
0.232095,0.485462
0.232105,0.460289
0.232115,0.471337
0.232125,0.481283
0.232135,0.468079
0.232145,0.486380
0.232155,0.522074
0.232165,0.493519
0.232175,0.452489
0.232185,0.456975
0.232195,0.401240
0.232205,0.393643
0.232215,0.400114
0.232225,0.385099
0.232235,0.341188
0.232245,0.292746
0.232255,0.262649
0.232265,0.260409
0.232275,0.269438
0.232285,0.317966
0.232295,0.329607
0.232305,0.311012
0.232315,0.306665
0.232325,0.263763
0.232335,0.271452
0.232345,0.274447
0.232355,0.297455
0.232365,0.338988
0.232375,0.355735
0.232385,0.352387
0.232395,0.328402
0.232405,0.352488
0.232415,0.352545
0.232425,0.352775
0.232435,0.425505
0.232445,0.383978
0.232455,0.353094
0.232465,0.343635
0.232475,0.283225
0.232485,0.281214
0.232495,0.299787
0.232505,0.345340
0.232515,0.322131
0.232525,0.294006
0.232535,0.267884
0.232545,0.217741
0.232555,0.274929
0.232565,0.288605
0.232575,0.339883
0.232585,0.333592
0.232595,0.336673
0.232605,0.316159
0.232615,0.252774
0.232625,0.251126
0.232635,0.242507
0.232645,0.240662
0.232655,0.256718
0.232665,0.194794
0.232675,0.191352
0.232685,0.193974
0.232695,0.206379
0.232705,0.222796
0.232715,0.244097
0.232725,0.259608
0.232735,0.251058
0.232745,0.290764
0.232755,0.235419
0.232765,0.175509
0.232775,0.227432
0.232785,0.257134
0.232795,0.294077
0.232805,0.361413
0.232815,0.339768
0.232825,0.328485
0.232835,0.318112
0.232845,0.362440
0.232855,0.367878
0.232865,0.360985
0.232875,0.360111
0.232885,0.343444
0.232895,0.286914
0.232905,0.268488
0.232915,0.262084
0.232925,0.291350
0.232935,0.296200
0.232945,0.310553
0.232955,0.276965
0.232965,0.282973
0.232975,0.286552
0.232985,0.285963
0.232995,0.350517
0.233005,0.305147
0.233015,0.296293
0.233025,0.318885
0.233035,0.277336
0.233045,0.256531
0.233055,0.280541
0.233065,0.272807
0.233075,0.230682
0.233085,0.266741
0.233095,0.301989
0.233105,0.278850
0.233115,0.328689
0.233125,0.349833
0.233135,0.371032
0.233145,0.405755
0.233155,0.418598
0.233165,0.461484
0.233175,0.478729
0.233185,0.483104
0.233195,0.505317
0.233205,0.510880
0.233215,0.561688
0.233225,0.604710
0.233235,0.608648
0.233245,0.626775
0.233255,0.636280
0.233265,0.633051
0.233275,0.653475
0.233285,0.631689
0.233295,0.628452
0.233305,0.654831
0.233315,0.648302
0.233325,0.637954
0.233335,0.707423
0.233345,0.712377
0.233355,0.669918
0.233365,0.722876
0.233375,0.722709
0.233385,0.723037
0.233395,0.789539
0.233405,0.785044
0.233415,0.780758
0.233425,0.765943
0.233435,0.783695
0.233445,0.761755
0.233455,0.720667
0.233465,0.729716
0.233475,0.714102
0.233485,0.713256
0.233495,0.658638
0.233505,0.636733
0.233515,0.625830
0.233525,0.615237
0.233535,0.668293
0.233545,0.662593
0.233555,0.656206
0.233565,0.635593
0.233575,0.582179
0.233585,0.619973
0.233595,0.582011
0.233605,0.588060
0.233615,0.672478
0.233625,0.678212
0.233635,0.672554
0.233645,0.680302
0.233655,0.662353
0.233665,0.621817
0.233675,0.689721
0.233685,0.731213
0.233695,0.680011
0.233705,0.652229
0.233715,0.624810
0.233725,0.591663
0.233735,0.597700
0.233745,0.592715
0.233755,0.657087
0.233765,0.654582
0.233775,0.655843
0.233785,0.630692
0.233795,0.605761
0.233805,0.625953
0.233815,0.631993
0.233825,0.641010
0.233835,0.662284
0.233845,0.625583
0.233855,0.615994
0.233865,0.582684
0.233875,0.546319
0.233885,0.519609
0.233895,0.530600
0.233905,0.546596
0.233915,0.511454
0.233925,0.559337
0.233935,0.505984
0.233945,0.452224
0.233955,0.507602
0.233965,0.535751
0.233975,0.543871
0.233985,0.565671
0.233995,0.533918
0.234005,0.495768
0.234015,0.449437
0.234025,0.471147
0.234035,0.491164
0.234045,0.543260
0.234055,0.579996
0.234065,0.598810
0.234075,0.560287
0.234085,0.539677
0.234095,0.549553
0.234105,0.567458
0.234115,0.564562
0.234125,0.521595
0.234135,0.442063
0.234145,0.407418
0.234155,0.339015
0.234165,0.306747
0.234175,0.356790
0.234185,0.318686
0.234195,0.309288
0.234205,0.345079
0.234215,0.326776
0.234225,0.312616
0.234235,0.337787
0.234245,0.327232
0.234255,0.315967
0.234265,0.318559
0.234275,0.344447
0.234285,0.276578
0.234295,0.225222
0.234305,0.184094
0.234315,0.149630
0.234325,0.164633
0.234335,0.145318
0.234345,0.174617
0.234355,0.173923
0.234365,0.169401
0.234375,0.195527
0.234385,0.181874
0.234395,0.218452
0.234405,0.202193
0.234415,0.205901
0.234425,0.235754
0.234435,0.171564
0.234445,0.154655
0.234455,0.195480
0.234465,0.234657
0.234475,0.255543
0.234485,0.288822
0.234495,0.290018
0.234505,0.278389
0.234515,0.333189
0.234525,0.320521
0.234535,0.289552
0.234545,0.305496
0.234555,0.274951
0.234565,0.286930
0.234575,0.263603
0.234585,0.262246
0.234595,0.268953
0.234605,0.251742
0.234615,0.286709
0.234625,0.281230
0.234635,0.301581
0.234645,0.330182
0.234655,0.332881
0.234665,0.353528
0.234675,0.358189
0.234685,0.331551
0.234695,0.346622
0.234705,0.340385
0.234715,0.310441
0.234725,0.277231
0.234735,0.290404
0.234745,0.247185
0.234755,0.201117
0.234765,0.222988
0.234775,0.187647
0.234785,0.199950
0.234795,0.279032
0.234805,0.303719
0.234815,0.327982
0.234825,0.302198
0.234835,0.296968
0.234845,0.306029
0.234855,0.307203
0.234865,0.328677
0.234875,0.349702
0.234885,0.350152
0.234895,0.355113
0.234905,0.358178
0.234915,0.373844
0.234925,0.393686
0.234935,0.430529
0.234945,0.451572
0.234955,0.470191
0.234965,0.404542
0.234975,0.365653
0.234985,0.395944
0.234995,0.341490
0.235005,0.347105
0.235015,0.396540
0.235025,0.354423
0.235035,0.371217
0.235045,0.399941
0.235055,0.388706
0.235065,0.403623
0.235075,0.416884
0.235085,0.462749
0.235095,0.510122
0.235105,0.511607
0.235115,0.490932
0.235125,0.456018
0.235135,0.408896
0.235145,0.373458
0.235155,0.414954
0.235165,0.429548
0.235175,0.374631
0.235185,0.355553
0.235195,0.297204
0.235205,0.319735
0.235215,0.357140
0.235225,0.384800
0.235235,0.457594
0.235245,0.417156
0.235255,0.411168
0.235265,0.423212
0.235275,0.372341
0.235285,0.404081
0.235295,0.466413
0.235305,0.520899
0.235315,0.518056
0.235325,0.537248
0.235335,0.499789
0.235345,0.495017
0.235355,0.545394
0.235365,0.516439
0.235375,0.539086
0.235385,0.510620
0.235395,0.469399
0.235405,0.488810
0.235415,0.409021
0.235425,0.383459
0.235435,0.405551
0.235445,0.391778
0.235455,0.409601
0.235465,0.408558
0.235475,0.386719
0.235485,0.350109
0.235495,0.333475
0.235505,0.350527
0.235515,0.371970
0.235525,0.367202
0.235535,0.365766
0.235545,0.362879
0.235555,0.277478
0.235565,0.224276
0.235575,0.234261
0.235585,0.238400
0.235595,0.218185
0.235605,0.210550
0.235615,0.166630
0.235625,0.143579
0.235635,0.141576
0.235645,0.152368
0.235655,0.206140
0.235665,0.184836
0.235675,0.191261
0.235685,0.216608
0.235695,0.176135
0.235705,0.162499
0.235715,0.161700
0.235725,0.203372
0.235735,0.212206
0.235745,0.260994
0.235755,0.268908
0.235765,0.238832
0.235775,0.240555
0.235785,0.216846
0.235795,0.231571
0.235805,0.203703
0.235815,0.155466
0.235825,0.176813
0.235835,0.123773
0.235845,0.108112
0.235855,0.087711
0.235865,0.054952
0.235875,0.084756
0.235885,0.055046
0.235895,0.073778
0.235905,0.073632
0.235915,0.039651
0.235925,0.069170
0.235935,0.088671
0.235945,0.067515
0.235955,0.072623
0.235965,0.077108
0.235975,0.047631
0.235985,0.032315
0.235995,0.023807
0.236005,-0.022425
0.236015,-0.046318
0.236025,-0.081112
0.236035,-0.111785
0.236045,-0.082162
0.236055,-0.078003
0.236065,-0.091022
0.236075,-0.091248
0.236085,-0.120484
0.236095,-0.095481
0.236105,-0.100774
0.236115,-0.094950
0.236125,-0.080866
0.236135,-0.096943
0.236145,-0.051114
0.236155,-0.038773
0.236165,-0.034501
0.236175,-0.001494
0.236185,0.013437
0.236195,0.018771
0.236205,0.025801
0.236215,0.044131
0.236225,-0.007129
0.236235,-0.008645
0.236245,-0.010700
0.236255,-0.083143
0.236265,-0.065237
0.236275,-0.060963
0.236285,-0.082592
0.236295,-0.042403
0.236305,-0.095319
0.236315,-0.141701
0.236325,-0.120912
0.236335,-0.111855
0.236345,-0.082692
0.236355,-0.056314
0.236365,-0.085727
0.236375,-0.101155
0.236385,-0.140293
0.236395,-0.156713
0.236405,-0.172033
0.236415,-0.160742
0.236425,-0.140438
0.236435,-0.146418
0.236445,-0.202588
0.236455,-0.223277
0.236465,-0.197964
0.236475,-0.189350
0.236485,-0.123599
0.236495,-0.097014
0.236505,-0.152755
0.236515,-0.123794
0.236525,-0.148426
0.236535,-0.162142
0.236545,-0.100492
0.236555,-0.124751
0.236565,-0.075595
0.236575,-0.022674
0.236585,0.019553
0.236595,0.013529
0.236605,0.012657
0.236615,0.035332
0.236625,0.016921
0.236635,0.063310
0.236645,0.054008
0.236655,-0.002993
0.236665,-0.028156
0.236675,-0.068735
0.236685,-0.062270
0.236695,-0.059573
0.236705,-0.021125
0.236715,0.026390
0.236725,0.029729
0.236735,0.031147
0.236745,-0.025225
0.236755,-0.046542
0.236765,0.004828
0.236775,0.008034
0.236785,0.017827
0.236795,0.044473
0.236805,-0.013726
0.236815,-0.062878
0.236825,-0.089023
0.236835,-0.090864
0.236845,-0.087470
0.236855,-0.071616
0.236865,-0.091019
0.236875,-0.092967
0.236885,-0.112013
0.236895,-0.128673
0.236905,-0.113009
0.236915,-0.081978
0.236925,-0.079823
0.236935,-0.048649
0.236945,-0.060197
0.236955,-0.070213
0.236965,-0.089969
0.236975,-0.120142
0.236985,-0.041948
0.236995,-0.033489
0.237005,0.007122
0.237015,0.072782
0.237025,0.032591
0.237035,0.042705
0.237045,0.082046
0.237055,0.078997
0.237065,0.112685
0.237075,0.097628
0.237085,0.116833
0.237095,0.096576
0.237105,0.081384
0.237115,0.047528
0.237125,0.095163
0.237135,0.115814
0.237145,0.093244
0.237155,0.136758
0.237165,0.162443
0.237175,0.162362
0.237185,0.212943
0.237195,0.185472
0.237205,0.210391
0.237215,0.211119
0.237225,0.219259
0.237235,0.228406
0.237245,0.175364
0.237255,0.136889
0.237265,0.127701
0.237275,0.126649
0.237285,0.123268
0.237295,0.140580
0.237305,0.178811
0.237315,0.186267
0.237325,0.222035
0.237335,0.241604
0.237345,0.251100
0.237355,0.258660
0.237365,0.261351
0.237375,0.292876
0.237385,0.254011
0.237395,0.236064
0.237405,0.260456
0.237415,0.283992
0.237425,0.311903
0.237435,0.369818
0.237445,0.335439
0.237455,0.363734
0.237465,0.397071
0.237475,0.410550
0.237485,0.429138
0.237495,0.349095
0.237505,0.315265
0.237515,0.296830
0.237525,0.265386
0.237535,0.271718
0.237545,0.269485
0.237555,0.264444
0.237565,0.223374
0.237575,0.206473
0.237585,0.231128
0.237595,0.232680
0.237605,0.257134
0.237615,0.275808
0.237625,0.317049
0.237635,0.240942
0.237645,0.234933
0.237655,0.258624
0.237665,0.180909
0.237675,0.200638
0.237685,0.163201
0.237695,0.090486
0.237705,0.095409
0.237715,0.039824
0.237725,0.029285
0.237735,0.039401
0.237745,0.042975
0.237755,0.063330
0.237765,0.106918
0.237775,0.095486
0.237785,0.059265
0.237795,0.077722
0.237805,0.059312
0.237815,0.034376
0.237825,0.071619
0.237835,0.124472
0.237845,0.135120
0.237855,0.129372
0.237865,0.117888
0.237875,0.125202
0.237885,0.138759
0.237895,0.175741
0.237905,0.219621
0.237915,0.190262
0.237925,0.186278
0.237935,0.133492
0.237945,0.081763
0.237955,0.119456
0.237965,0.108110
0.237975,0.126828
0.237985,0.145637
0.237995,0.098802
0.238005,0.073153
0.238015,0.059082
0.238025,0.081301
0.238035,0.081756
0.238045,0.124356
0.238055,0.127412
0.238065,0.126880
0.238075,0.116357
0.238085,0.049481
0.238095,0.026663
0.238105,0.017715
0.238115,0.011582
0.238125,0.035360
0.238135,-0.021569
0.238145,-0.038428
0.238155,-0.083919
0.238165,-0.101226
0.238175,-0.011535
0.238185,-0.039028
0.238195,-0.003061
0.238205,0.037533
0.238215,0.010816
0.238225,-0.010453
0.238235,-0.027121
0.238245,-0.041858
0.238255,0.012443
0.238265,0.032419
0.238275,0.058668
0.238285,0.064457
0.238295,0.040764
0.238305,0.004947
0.238315,0.053726
0.238325,0.055575
0.238335,0.040161
0.238345,0.049475
0.238355,0.051682
0.238365,0.029781
0.238375,0.023784
0.238385,-0.012433
0.238395,0.013945
0.238405,0.017953
0.238415,0.036374
0.238425,0.080909
0.238435,0.062439
0.238445,0.032966
0.238455,0.035601
0.238465,0.052114
0.238475,0.087954
0.238485,0.071529
0.238495,0.103289
0.238505,0.096568
0.238515,0.019976
0.238525,0.000541
0.238535,-0.023807
0.238545,-0.020359
0.238555,-0.021248
0.238565,-0.013434
0.238575,-0.032044
0.238585,-0.051075
0.238595,-0.002168
0.238605,-0.009482
0.238615,0.045776
0.238625,0.048132
0.238635,0.002163
0.238645,0.057929
0.238655,0.034768
0.238665,0.030302
0.238675,0.077263
0.238685,0.093534
0.238695,0.122891
0.238705,0.135507
0.238715,0.173724
0.238725,0.186438
0.238735,0.200103
0.238745,0.202823
0.238755,0.205790
0.238765,0.168819
0.238775,0.166963
0.238785,0.173109
0.238795,0.166850
0.238805,0.184662
0.238815,0.176265
0.238825,0.155343
0.238835,0.173470
0.238845,0.190520
0.238855,0.187132
0.238865,0.256827
0.238875,0.246319
0.238885,0.213655
0.238895,0.248552
0.238905,0.215920
0.238915,0.211746
0.238925,0.231913
0.238935,0.171375
0.238945,0.171947
0.238955,0.144372
0.238965,0.167456
0.238975,0.161062
0.238985,0.109990
0.238995,0.120630
0.239005,0.114886
0.239015,0.147997
0.239025,0.199926
0.239035,0.192785
0.239045,0.204991
0.239055,0.211837
0.239065,0.211736
0.239075,0.199558
0.239085,0.241787
0.239095,0.273594
0.239105,0.308363
0.239115,0.358230
0.239125,0.312842
0.239135,0.316587
0.239145,0.328632
0.239155,0.314077
0.239165,0.350173
0.239175,0.347797
0.239185,0.289853
0.239195,0.260317
0.239205,0.215599
0.239215,0.213547
0.239225,0.213016
0.239235,0.214076
0.239245,0.224846
0.239255,0.234167
0.239265,0.221374
0.239275,0.198383
0.239285,0.169550
0.239295,0.176433
0.239305,0.209725
0.239315,0.264514
0.239325,0.258265
0.239335,0.238955
0.239345,0.232200
0.239355,0.188711
0.239365,0.152618
0.239375,0.136135
0.239385,0.160052
0.239395,0.142303
0.239405,0.103002
0.239415,0.093092
0.239425,0.018874
0.239435,0.004593
0.239445,0.065029
0.239455,0.047554
0.239465,0.101154
0.239475,0.071962
0.239485,0.013126
0.239495,0.038869
0.239505,-0.016505
0.239515,-0.013515
0.239525,0.018321
0.239535,0.061229
0.239545,0.067628
0.239555,0.125834
0.239565,0.118107
0.239575,0.055996
0.239585,0.069543
0.239595,0.084559
0.239605,0.075283
0.239615,0.070399
0.239625,0.033586
0.239635,0.016822
0.239645,-0.081774
0.239655,-0.107025
0.239665,-0.097676
0.239675,-0.092911
0.239685,-0.061658
0.239695,-0.061629
0.239705,-0.086047
0.239715,-0.075106
0.239725,-0.115707
0.239735,-0.101241
0.239745,-0.036805
0.239755,-0.076368
0.239765,-0.067362
0.239775,-0.092056
0.239785,-0.164996
0.239795,-0.189032
0.239805,-0.196563
0.239815,-0.161999
0.239825,-0.173677
0.239835,-0.202717
0.239845,-0.188898
0.239855,-0.185493
0.239865,-0.165167
0.239875,-0.162741
0.239885,-0.143463
0.239895,-0.163849
0.239905,-0.145198
0.239915,-0.116290
0.239925,-0.143482
0.239935,-0.104894
0.239945,-0.122464
0.239955,-0.096942
0.239965,-0.017017
0.239975,-0.002300
0.239985,0.073599
0.239995,0.098351
0.240005,0.084467
0.240015,0.095951
0.240025,0.068443
0.240035,0.059539
0.240045,0.048628
0.240055,0.047859
0.240065,0.029666
0.240075,0.007648
0.240085,-0.015455
0.240095,-0.015823
0.240105,0.004936
0.240115,0.013812
0.240125,0.007877
0.240135,0.007916
0.240145,0.013713
0.240155,0.033242
0.240165,0.052744
0.240175,0.018869
0.240185,0.033836
0.240195,0.013935
0.240205,-0.024742
0.240215,-0.071594
0.240225,-0.097239
0.240235,-0.115610
0.240245,-0.166425
0.240255,-0.205512
0.240265,-0.182862
0.240275,-0.245410
0.240285,-0.196847
0.240295,-0.153947
0.240305,-0.161634
0.240315,-0.156151
0.240325,-0.212665
0.240335,-0.248084
0.240345,-0.218393
0.240355,-0.239809
0.240365,-0.262676
0.240375,-0.250825
0.240385,-0.230655
0.240395,-0.258912
0.240405,-0.206072
0.240415,-0.204786
0.240425,-0.226999
0.240435,-0.150990
0.240445,-0.136969
0.240455,-0.114629
0.240465,-0.154971
0.240475,-0.194910
0.240485,-0.189751
0.240495,-0.233829
0.240505,-0.202848
0.240515,-0.216304
0.240525,-0.224898
0.240535,-0.224447
0.240545,-0.275280
0.240555,-0.288728
0.240565,-0.232747
0.240575,-0.251397
0.240585,-0.199344
0.240595,-0.146040
0.240605,-0.166303
0.240615,-0.165557
0.240625,-0.182362
0.240635,-0.223838
0.240645,-0.207723
0.240655,-0.225171
0.240665,-0.206929
0.240675,-0.225898
0.240685,-0.250138
0.240695,-0.294476
0.240705,-0.259203
0.240715,-0.243149
0.240725,-0.210829
0.240735,-0.150975
0.240745,-0.137182
0.240755,-0.107898
0.240765,-0.119707
0.240775,-0.159073
0.240785,-0.133581
0.240795,-0.150315
0.240805,-0.084069
0.240815,-0.045383
0.240825,-0.037865
0.240835,-0.031595
0.240845,-0.089398
0.240855,-0.059449
0.240865,-0.013079
0.240875,-0.016844
0.240885,0.030645
0.240895,0.016179
0.240905,-0.034340
0.240915,-0.066717
0.240925,-0.100914
0.240935,-0.109814
0.240945,-0.054879
0.240955,-0.038077
0.240965,-0.063715
0.240975,-0.064716
0.240985,-0.073259
0.240995,-0.113191
0.241005,-0.049906
0.241015,-0.021002
0.241025,-0.022728
0.241035,-0.000019
0.241045,0.011559
0.241055,-0.016503
0.241065,-0.033089
0.241075,-0.075241
0.241085,-0.057923
0.241095,-0.080180
0.241105,-0.053330
0.241115,-0.071708
0.241125,-0.085063
0.241135,-0.075884
0.241145,-0.103913
0.241155,-0.080433
0.241165,-0.030205
0.241175,-0.066785
0.241185,-0.026297
0.241195,0.015665
0.241205,-0.015688
0.241215,-0.040010
0.241225,-0.023919
0.241235,0.034638
0.241245,0.099946
0.241255,0.152344
0.241265,0.140294
0.241275,0.141450
0.241285,0.142183
0.241295,0.134843
0.241305,0.205831
0.241315,0.195195
0.241325,0.170438
0.241335,0.192068
0.241345,0.162097
0.241355,0.169533
0.241365,0.180356
0.241375,0.172907
0.241385,0.223496
0.241395,0.214484
0.241405,0.237239
0.241415,0.234410
0.241425,0.228169
0.241435,0.234058
0.241445,0.228855
0.241455,0.231038
0.241465,0.252727
0.241475,0.210022
0.241485,0.245568
0.241495,0.224099
0.241505,0.191122
0.241515,0.189235
0.241525,0.155683
0.241535,0.110738
0.241545,0.115776
0.241555,0.121725
0.241565,0.091990
0.241575,0.132147
0.241585,0.126899
0.241595,0.079550
0.241605,0.133143
0.241615,0.124435
0.241625,0.105297
0.241635,0.111279
0.241645,0.103344
0.241655,0.133115
0.241665,0.135265
0.241675,0.124619
0.241685,0.147397
0.241695,0.139860
0.241705,0.169434
0.241715,0.186971
0.241725,0.174846
0.241735,0.186322
0.241745,0.111825
0.241755,0.093127
0.241765,0.117929
0.241775,0.041625
0.241785,0.082552
0.241795,0.100670
0.241805,0.092286
0.241815,0.067510
0.241825,0.068056
0.241835,0.076352
0.241845,0.097796
0.241855,0.123583
0.241865,0.134578
0.241875,0.165886
0.241885,0.147474
0.241895,0.115260
0.241905,0.152561
0.241915,0.091565
0.241925,0.075183
0.241935,0.068093
0.241945,0.070932
0.241955,0.086243
0.241965,0.047105
0.241975,0.014076
0.241985,0.026364
0.241995,0.040024
0.242005,0.102443
0.242015,0.120361
0.242025,0.100863
0.242035,0.087940
0.242045,0.027602
0.242055,0.023621
0.242065,0.045159
0.242075,0.040359
0.242085,0.130211
0.242095,0.160773
0.242105,0.138310
0.242115,0.148459
0.242125,0.114247
0.242135,0.113747
0.242145,0.178140
0.242155,0.195017
0.242165,0.154594
0.242175,0.110003
0.242185,0.099076
0.242195,0.040354
0.242205,0.070908
0.242215,0.063481
0.242225,0.056619
0.242235,0.074782
0.242245,0.078562
0.242255,0.073838
0.242265,0.046595
0.242275,0.019426
0.242285,0.035633
0.242295,0.021042
0.242305,0.072522
0.242315,0.025549
0.242325,0.026165
0.242335,0.015845
0.242345,-0.073934
0.242355,-0.086808
0.242365,-0.058764
0.242375,-0.068320
0.242385,-0.042485
0.242395,-0.043428
0.242405,-0.086954
0.242415,-0.104222
0.242425,-0.098380
0.242435,-0.063957
0.242445,-0.006412
0.242455,0.020833
0.242465,0.024679
0.242475,0.010969
0.242485,-0.020146
0.242495,-0.046829
0.242505,0.006831
0.242515,0.041444
0.242525,0.059348
0.242535,0.093593
0.242545,0.094150
0.242555,0.096005
0.242565,0.097455
0.242575,0.072638
0.242585,0.107929
0.242595,0.071922
0.242605,0.085831
0.242615,0.039049
0.242625,0.026214
0.242635,0.029728
0.242645,-0.003478
0.242655,0.035058
0.242665,0.072025
0.242675,0.052524
0.242685,0.117778
0.242695,0.115461
0.242705,0.110678
0.242715,0.139625
0.242725,0.137685
0.242735,0.118889
0.242745,0.165827
0.242755,0.181703
0.242765,0.131239
0.242775,0.096633
0.242785,0.067256
0.242795,0.040816
0.242805,0.051336
0.242815,0.042141
0.242825,0.031156
0.242835,0.055496
0.242845,0.061468
0.242855,0.093311
0.242865,0.104174
0.242875,0.098683
