0.120605,0.177644
0.121582,0.066585
0.122559,0.069527
0.123535,0.124377
0.124512,-0.116152
0.125488,-0.150849
0.126465,-0.224384
0.127441,-0.582758
0.128418,-0.591879
0.129395,-0.526892
0.130371,-0.750053
0.131348,-0.744798
0.132324,-0.653309
0.133301,-0.821764
0.134277,-0.699691
0.135254,-0.810682
0.136230,-1.141292
0.137207,-1.171046
0.138184,-1.413458
0.139160,-1.745200
0.140137,-1.784434
0.141113,-2.078238
0.142090,-2.136336
0.143066,-1.974736
0.144043,-2.180292
0.145020,-2.105102
0.145996,-2.108977
0.146973,-2.134869
0.147949,-1.810905
0.148926,-1.902226
0.149902,-1.877382
0.150879,-1.778542
0.151855,-2.017650
0.152832,-1.923312
0.153809,-2.066774
0.154785,-2.154265
0.155762,-2.018488
0.156738,-2.142524
0.157715,-1.847983
0.158691,-1.822647
0.159668,-1.694996
0.160645,-1.371224
0.161621,-1.427140
0.162598,-1.112942
0.163574,-1.178858
0.164551,-1.142338
0.165527,-1.103979
0.166504,-1.349286
0.167480,-1.129830
0.168457,-1.420271
0.169434,-1.430687
0.170410,-1.711012
0.171387,-1.694422
0.172363,-1.530535
0.173340,-1.772669
0.174316,-1.602470
0.175293,-1.738513
0.176270,-1.572985
0.177246,-1.622165
0.178223,-1.549115
0.179199,-1.540908
0.180176,-1.921612
0.181152,-1.757651
0.182129,-2.079220
0.183105,-2.063148
0.184082,-2.308007
0.185059,-2.392075
0.186035,-2.660990
0.187012,-2.609024
0.187988,-2.510767
0.188965,-2.718757
0.189941,-2.438533
0.190918,-2.628527
0.191895,-2.278047
0.192871,-2.292918
0.193848,-1.966171
0.194824,-2.063037
0.195801,-1.924310
0.196777,-2.093582
0.197754,-1.904867
0.198730,-1.950959
0.199707,-1.943843
0.200684,-1.861112
0.201660,-2.118235
0.202637,-1.853908
0.203613,-2.048911
0.204590,-1.546928
0.205566,-1.728281
0.206543,-1.349840
0.207520,-1.464044
0.208496,-1.102221
0.209473,-1.028355
0.210449,-0.726151
0.211426,-0.717641
0.212402,-0.592928
0.213379,-0.703933
0.214355,-0.599981
0.215332,-0.750918
0.216309,-0.686322
0.217285,-0.907741
0.218262,-0.888850
0.219238,-1.137404
0.220215,-1.039047
0.221191,-1.102690
0.222168,-0.924728
0.223145,-1.064405
0.224121,-0.935660
0.225098,-1.089665
0.226074,-0.870281
0.227051,-0.925851
0.228027,-0.772777
0.229004,-0.922139
0.229980,-0.960155
0.230957,-1.159334
0.231934,-1.109739
0.232910,-1.353268
0.233887,-1.339987
0.234863,-1.554521
0.235840,-1.658032
0.236816,-1.922457
0.237793,-1.878976
0.238770,-1.967733
0.239746,-1.827002
0.240723,-1.878889
0.241699,-1.706987
0.242676,-1.791323
0.243652,-1.508235
0.244629,-1.605607
0.245605,-1.181443
0.246582,-1.403617
0.247559,-1.081743
0.248535,-1.381224
0.249512,-1.011801
0.250488,-1.223124
0.251465,-1.028819
0.252441,-1.115498
0.253418,-1.156137
0.254395,-1.116584
0.255371,-1.279897
0.256348,-1.099016
0.257324,-1.035577
0.258301,-0.811455
0.259277,-0.769971
0.260254,-0.544161
0.261230,-0.607351
0.262207,-0.125217
0.263184,-0.268875
0.264160,0.289790
0.265137,0.097509
0.266113,0.326847
0.267090,0.282374
0.268066,0.194507
0.269043,0.397295
0.270020,0.224851
0.270996,0.275729
0.271973,0.114708
0.272949,0.133889
0.273926,-0.242540
0.274902,0.035753
0.275879,-0.241444
0.276855,0.010811
0.277832,-0.069955
0.278809,-0.141390
0.279785,0.006727
0.280762,-0.076813
0.281738,0.078805
0.282715,0.024119
0.283691,0.346422
0.284668,0.040072
0.285645,0.249901
0.286621,0.000052
0.287598,-0.107115
0.288574,-0.102652
0.289551,-0.299446
0.290527,-0.285205
0.291504,-0.584489
0.292480,-0.436626
0.293457,-0.903388
0.294434,-0.766337
0.295410,-0.817261
0.296387,-0.930808
0.297363,-0.695023
0.298340,-0.736049
0.299316,-0.604124
0.300293,-0.831124
0.301270,-0.397764
0.302246,-0.438636
0.303223,-0.323061
0.304199,-0.026349
0.305176,-0.096641
0.306152,0.106801
0.307129,-0.161929
0.308105,0.189519
0.309082,0.050419
0.310059,0.052560
0.311035,0.235998
0.312012,0.080389
0.312988,0.221473
0.313965,-0.044250
0.314941,0.240749
0.315918,0.273785
0.316895,0.279583
0.317871,0.626069
0.318848,0.617157
0.319824,0.921193
0.320801,0.770757
0.321777,1.104406
0.322754,1.327245
0.323730,1.414580
0.324707,1.746941
0.325684,1.642444
0.326660,1.964295
0.327637,1.807691
0.328613,1.793014
0.329590,1.987415
0.330566,1.838378
0.331543,2.074684
0.332520,1.695935
0.333496,1.717982
0.334473,1.707359
0.335449,1.504005
0.336426,1.650297
0.337402,1.387228
0.338379,1.699228
0.339355,1.774256
0.340332,1.669983
0.341309,1.806950
0.342285,1.601287
0.343262,1.965688
0.344238,1.942981
0.345215,1.933863
0.346191,2.117926
0.347168,1.938502
0.348145,2.216861
0.349121,2.024716
0.350098,1.817467
0.351074,1.854932
0.352051,1.564359
0.353027,1.887309
0.354004,1.655980
0.354980,1.421227
0.355957,1.396291
0.356934,1.100276
0.357910,1.366212
0.358887,1.185699
0.359863,1.145060
0.360840,1.362891
0.361816,1.179615
0.362793,1.504778
0.363770,1.556132
0.364746,1.488060
0.365723,1.819314
0.366699,1.696830
0.367676,2.073385
0.368652,2.290365
0.369629,2.154989
0.370605,2.461884
0.371582,2.084856
0.372559,2.297136
0.373535,2.376285
0.374512,2.372817
0.375488,2.613627
0.376465,2.484691
0.377441,2.416796
0.378418,2.520597
0.379395,2.315747
0.380371,2.604751
0.381348,2.691327
0.382324,2.676225
0.383301,2.991134
0.384277,2.846230
0.385254,3.104595
0.386230,3.300794
0.387207,3.343906
0.388184,3.750214
0.389160,3.716016
0.390137,3.889827
0.391113,4.242917
0.392090,4.096267
0.393066,4.310168
0.394043,4.381534
0.395020,4.289407
0.395996,4.529121
0.396973,4.308477
0.397949,4.222238
0.398926,4.375819
0.399902,4.069443
0.400879,4.237148
0.401855,4.198923
0.402832,3.957028
0.403809,4.146276
0.404785,3.918629
0.405762,3.906023
0.406738,4.071981
0.407715,3.846314
0.408691,4.027684
0.409668,4.029700
0.410645,3.916815
0.411621,4.208817
0.412598,4.080709
0.413574,4.109559
0.414551,4.348851
0.415527,4.106214
0.416504,4.212986
0.417480,4.198108
0.418457,3.925551
0.419434,4.127007
0.420410,3.925936
0.421387,3.703004
0.422363,3.864981
0.423340,3.455178
0.424316,3.330683
0.425293,3.337652
0.426270,2.954838
0.427246,3.002513
0.428223,3.018172
0.429199,2.878475
0.430176,3.217286
0.431152,3.167170
0.432129,3.008346
0.433105,3.272386
0.434082,3.125069
0.435059,3.118497
0.436035,3.344311
0.437012,3.231976
0.437988,3.488097
0.438965,3.674917
0.439941,3.518887
0.440918,3.778157
0.441895,3.717430
0.442871,3.572311
0.443848,3.850031
0.444824,3.681034
0.445801,3.670941
0.446777,3.855304
0.447754,3.638994
0.448730,3.548545
0.449707,3.647708
0.450684,3.323838
0.451660,3.373168
0.452637,3.633367
0.453613,3.402477
0.454590,3.782843
0.455566,3.844758
0.456543,3.821106
0.457520,4.090147
0.458496,4.204237
0.459473,4.110979
0.460449,4.484380
0.461426,4.513618
0.462402,4.536430
0.463379,4.920858
0.464355,4.769999
0.465332,4.791227
0.466309,5.030793
0.467285,4.713141
0.468262,4.762997
0.469238,4.836758
0.470215,4.577251
0.471191,4.670208
0.472168,4.753692
0.473145,4.429676
0.474121,4.489083
0.475098,4.456825
0.476074,4.036253
0.477051,4.198424
0.478027,4.176014
0.479004,3.900607
0.479980,4.139775
0.480957,4.180649
0.481934,3.969210
0.482910,4.143954
0.483887,4.083542
0.484863,3.923532
0.485840,4.229937
0.486816,4.198331
0.487793,4.043404
0.488770,4.289182
0.489746,4.218117
0.490723,4.013632
0.491699,4.217718
0.492676,3.941926
0.493652,3.679071
0.494629,3.802627
0.495605,3.544123
0.496582,3.328840
0.497559,3.502166
0.498535,3.221596
0.499512,2.956543
0.500488,3.081056
0.501465,2.768514
0.502441,2.541134
0.503418,2.678640
0.504395,2.487764
0.505371,2.419027
0.506348,2.657265
0.507324,2.507599
0.508301,2.424578
0.509277,2.665162
0.510254,2.502548
0.511230,2.478144
0.512207,2.801774
0.513184,2.697786
0.514160,2.725936
0.515137,3.105280
0.516113,3.007449
0.517090,2.893697
0.518066,3.129065
0.519043,2.999033
0.520020,2.881837
0.520996,3.109628
0.521973,2.984539
0.522949,2.840320
0.523926,3.080680
0.524902,2.953571
0.525879,2.731219
0.526855,2.966952
0.527832,2.839025
0.528809,2.597019
0.529785,2.805047
0.530762,2.751099
0.531738,2.674976
0.532715,3.006209
0.533691,3.070814
0.534668,2.875429
0.535645,3.144588
0.536621,3.254070
0.537598,3.084087
0.538574,3.354594
0.539551,3.587781
0.540527,3.490247
0.541504,3.715197
0.542480,3.906777
0.543457,3.770786
0.544434,3.890217
0.545410,4.031936
0.546387,3.811340
0.547363,3.818182
0.548340,3.997766
0.549316,3.805678
0.550293,3.740663
0.551270,3.918348
0.552246,3.707640
0.553223,3.489295
0.554199,3.675444
0.555176,3.442773
0.556152,3.130362
0.557129,3.347136
0.558105,3.180841
0.559082,2.981035
0.560059,3.169623
0.561035,3.182030
0.562012,2.942758
0.562988,3.021575
0.563965,3.125801
0.564941,2.768322
0.565918,2.938688
0.566895,3.055031
0.567871,2.921945
0.568848,2.965989
0.569824,3.293122
0.570801,3.024991
0.571777,2.978436
0.572754,3.061170
0.573730,2.879135
0.574707,2.591979
0.575684,2.747048
0.576660,2.577371
0.577637,2.205422
0.578613,2.318748
0.579590,2.216369
0.580566,1.871295
0.581543,1.773979
0.582520,1.735637
0.583496,1.366832
0.584473,1.288206
0.585449,1.521259
0.586426,1.280053
0.587402,1.187184
0.588379,1.504672
0.589355,1.366430
0.590332,1.178387
0.591309,1.417739
0.592285,1.356751
0.593262,1.118238
0.594238,1.361575
0.595215,1.527485
0.596191,1.352626
0.597168,1.586957
0.598145,1.896928
0.599121,1.718211
0.600098,1.683947
0.601074,1.983163
0.602051,1.824886
0.603027,1.530216
0.604004,1.712698
0.604980,1.761254
0.605957,1.504458
0.606934,1.596377
0.607910,1.767060
0.608887,1.577827
0.609863,1.560438
0.610840,1.708456
0.611816,1.440440
0.612793,1.325416
0.613770,1.581507
0.614746,1.509695
0.615723,1.310740
0.616699,1.547242
0.617676,1.736044
0.618652,1.572703
0.619629,1.761776
0.620605,2.109661
0.621582,1.978632
0.622559,1.992790
0.623535,2.347137
0.624512,2.333129
0.625488,2.242100
0.626465,2.553662
0.627441,2.691526
0.628418,2.493577
0.629395,2.649731
0.630371,2.899160
0.631348,2.666528
0.632324,2.525794
0.633301,2.750364
0.634277,2.598952
0.635254,2.312012
0.636230,2.427419
0.637207,2.463703
0.638184,2.145249
0.639160,2.122481
0.640137,2.233214
0.641113,1.942232
0.642090,1.716487
0.643066,1.863967
0.644043,1.767798
0.645020,1.475041
0.645996,1.583248
0.646973,1.783954
0.647949,1.604460
0.648926,1.538956
0.649902,1.764469
0.650879,1.636584
0.651855,1.376414
0.652832,1.558782
0.653809,1.596445
0.654785,1.334316
0.655762,1.481478
0.656738,1.759018
0.657715,1.567689
0.658691,1.375450
0.659668,1.495757
0.660645,1.356452
0.661621,0.958262
0.662598,0.959689
0.663574,1.030856
0.664551,0.745591
0.665527,0.587285
0.666504,0.744491
0.667480,0.555004
0.668457,0.140014
0.669434,0.133249
0.670410,0.011894
0.671387,-0.311355
0.672363,-0.428895
0.673340,-0.208040
0.674316,-0.349071
0.675293,-0.658424
0.676270,-0.524665
0.677246,-0.487230
0.678223,-0.661094
0.679199,-0.555867
0.680176,-0.402073
0.681152,-0.551678
0.682129,-0.705501
0.683105,-0.501990
0.684082,-0.451693
0.685059,-0.610854
0.686035,-0.361732
0.687012,-0.021678
0.687988,-0.130806
0.688965,-0.335706
0.689941,-0.159355
0.690918,-0.122564
0.691895,-0.452975
0.692871,-0.358238
0.693848,-0.089412
0.694824,-0.253029
0.695801,-0.512477
0.696777,-0.316101
0.697754,-0.346439
0.698730,-0.686319
0.699707,-0.570670
0.700684,-0.437614
0.701660,-0.616364
0.702637,-0.890574
0.703613,-0.812147
0.704590,-0.705686
0.705566,-0.829494
0.706543,-0.786173
0.707520,-0.356439
0.708496,-0.417407
0.709473,-0.675359
0.710449,-0.412766
0.711426,-0.312966
0.712402,-0.394644
0.713379,-0.343943
0.714355,0.027682
0.715332,0.031687
0.716309,-0.193665
0.717285,0.073483
0.718262,0.410984
0.719238,0.309645
0.720215,0.238201
0.721191,0.428877
0.722168,0.312526
0.723145,0.004307
0.724121,0.085189
0.725098,0.314068
0.726074,0.202268
0.727051,-0.143883
0.728027,0.050457
0.729004,-0.072729
0.729980,-0.271561
0.730957,-0.438820
0.731934,-0.196581
0.732910,-0.554834
0.733887,-0.910595
0.734863,-0.922225
0.735840,-0.751820
0.736816,-0.932881
0.737793,-1.041514
0.738770,-0.809508
0.739746,-0.914554
0.740723,-1.185866
0.741699,-1.118926
0.742676,-0.831087
0.743652,-1.044214
0.744629,-1.308232
0.745605,-1.161210
0.746582,-1.112895
0.747559,-1.180608
0.748535,-1.232473
0.749512,-0.873701
0.750488,-1.082497
0.751465,-1.407869
0.752441,-1.364275
0.753418,-1.222825
0.754395,-1.414430
0.755371,-1.737028
0.756348,-1.745941
0.757324,-1.717311
0.758301,-2.010847
0.759277,-2.110504
0.760254,-1.905326
0.761230,-2.188476
0.762207,-2.596154
0.763184,-2.604977
0.764160,-2.548055
0.765137,-2.773237
0.766113,-3.144754
0.767090,-3.120298
0.768066,-3.104264
0.769043,-3.209216
0.770020,-3.313483
0.770996,-3.066820
0.771973,-3.135189
0.772949,-3.404694
0.773926,-3.351781
0.774902,-3.026886
0.775879,-3.127757
0.776855,-3.417362
0.777832,-3.279754
0.778809,-2.971723
0.779785,-3.015980
0.780762,-3.031975
0.781738,-2.809688
0.782715,-2.733973
0.783691,-2.864596
0.784668,-2.830905
0.785645,-2.570699
0.786621,-2.763315
0.787598,-3.019322
0.788574,-2.960124
0.789551,-2.732394
0.790527,-2.773174
0.791504,-3.055159
0.792480,-2.857085
0.793457,-2.754902
0.794434,-2.937286
0.795410,-3.027082
0.796387,-2.931915
0.797363,-2.919670
0.798340,-3.274775
0.799316,-3.176955
0.800293,-2.956623
0.801270,-3.046327
0.802246,-3.231903
0.803223,-3.000718
0.804199,-2.641163
0.805176,-2.678351
0.806152,-2.936135
0.807129,-2.770325
0.808105,-2.444644
0.809082,-2.475759
0.810059,-2.506361
0.811035,-2.268816
0.812012,-2.093849
0.812988,-2.121151
0.813965,-1.980427
0.814941,-1.669848
0.815918,-1.633716
0.816895,-1.804506
0.817871,-1.676513
0.818848,-1.382223
0.819824,-1.520562
0.820801,-1.833288
0.821777,-1.720638
0.822754,-1.476864
0.823730,-1.620853
0.824707,-1.916664
0.825684,-1.860963
0.826660,-1.625777
0.827637,-1.812133
0.828613,-2.153291
0.829590,-2.120645
0.830566,-2.130779
0.831543,-2.378761
0.832520,-2.486426
0.833496,-2.401641
0.834473,-2.432603
0.835449,-2.581709
0.836426,-2.557660
0.837402,-2.350355
0.838379,-2.384168
0.839355,-2.661188
0.840332,-2.583120
0.841309,-2.288076
0.842285,-2.459782
0.843262,-2.807695
0.844238,-2.630920
0.845215,-2.312090
0.846191,-2.415249
0.847168,-2.623373
0.848145,-2.445184
0.849121,-2.104414
0.850098,-2.184474
0.851074,-2.496046
0.852051,-2.474781
0.853027,-2.249172
0.854004,-2.416203
0.854980,-2.785408
0.855957,-2.804520
0.856934,-2.691679
0.857910,-2.894683
0.858887,-3.117924
0.859863,-3.087713
0.860840,-3.068605
0.861816,-3.255810
0.862793,-3.465744
0.863770,-3.473634
0.864746,-3.518374
0.865723,-3.802211
0.866699,-3.958671
0.867676,-3.867328
0.868652,-3.927510
0.869629,-4.107804
0.870605,-4.014555
0.871582,-3.786603
0.872559,-3.779289
0.873535,-3.988406
0.874512,-3.967895
0.875488,-3.714778
0.876465,-3.803407
0.877441,-3.991543
0.878418,-3.808274
0.879395,-3.456993
0.880371,-3.561805
0.881348,-3.742130
0.882324,-3.503483
0.883301,-3.082507
0.884277,-3.144060
0.885254,-3.378615
0.886230,-3.225526
0.887207,-2.941003
0.888184,-3.074035
0.889160,-3.365926
0.890137,-3.189144
0.891113,-2.907326
0.892090,-3.082382
0.893066,-3.294163
0.894043,-3.093219
0.895020,-2.808908
0.895996,-2.980220
0.896973,-3.287040
0.897949,-3.133566
0.898926,-2.883096
0.899902,-3.114641
0.900879,-3.460767
0.901855,-3.306031
0.902832,-2.974155
0.903809,-3.061345
0.904785,-3.268053
0.905762,-2.999346
0.906738,-2.629011
0.907715,-2.709936
0.908691,-2.846201
0.909668,-2.591018
0.910645,-2.285324
0.911621,-2.369037
0.912598,-2.529777
0.913574,-2.292924
0.914551,-1.904894
0.915527,-1.877334
0.916504,-2.011023
0.917480,-1.749676
0.918457,-1.286017
0.919434,-1.294928
0.920410,-1.574425
0.921387,-1.413605
0.922363,-1.065058
0.923340,-1.219399
0.924316,-1.465058
0.925293,-1.324428
0.926270,-1.170767
0.927246,-1.234443
0.928223,-1.402828
0.929199,-1.404822
0.930176,-1.151730
0.931152,-1.211804
0.932129,-1.530030
0.933105,-1.535781
0.934082,-1.506342
0.935059,-1.621087
0.936035,-1.749078
0.937012,-1.897529
0.937988,-1.816667
0.938965,-1.804160
0.939941,-1.982761
0.940918,-1.972865
0.941895,-1.875836
0.942871,-1.709326
0.943848,-1.746194
0.944824,-1.988303
0.945801,-1.852641
0.946777,-1.696031
0.947754,-1.784449
0.948730,-2.006971
0.949707,-1.913259
0.950684,-1.515190
0.951660,-1.603954
0.952637,-1.829802
0.953613,-1.736739
0.954590,-1.330986
0.955566,-1.451658
0.956543,-1.792177
0.957520,-1.651510
0.958496,-1.508865
0.959473,-1.652772
0.960449,-2.136342
0.961426,-2.015909
0.962402,-1.816804
0.963379,-2.021358
0.964355,-2.356562
0.965332,-2.255407
0.966309,-2.119332
0.967285,-2.233193
0.968262,-2.576437
0.969238,-2.617652
0.970215,-2.616163
0.971191,-2.709785
0.972168,-2.968094
0.973145,-3.092192
0.974121,-3.099986
0.975098,-2.973101
0.976074,-3.111622
0.977051,-3.235319
0.978027,-3.143877
0.979004,-2.840559
0.979980,-2.933318
0.980957,-3.197395
0.981934,-3.131783
0.982910,-2.727778
0.983887,-2.883654
0.984863,-3.068302
0.985840,-2.956009
0.986816,-2.509491
0.987793,-2.565350
0.988770,-2.764241
0.989746,-2.465524
0.990723,-2.141059
0.991699,-2.108458
0.992676,-2.287452
0.993652,-2.167159
0.994629,-2.106952
0.995605,-2.066058
0.996582,-2.143688
0.997559,-2.293839
0.998535,-2.153693
0.999512,-2.006182
