0.147750,-1.842039
0.148250,-1.936808
0.148750,-2.013353
0.149250,-1.727505
0.149750,-1.834808
0.150250,-2.047557
0.150750,-1.903729
0.151250,-1.914627
0.151750,-2.017871
0.152250,-1.961948
0.152750,-1.868088
0.153250,-2.042034
0.153750,-2.080605
0.154250,-2.025136
0.154750,-2.162610
0.155250,-2.185071
0.155750,-2.052473
0.156250,-2.113990
0.156750,-2.119617
0.157250,-1.981969
0.157750,-1.854643
0.158250,-1.921545
0.158750,-1.772241
0.159250,-1.694642
0.159750,-1.821785
0.160250,-1.718981
0.160750,-1.438381
0.161250,-1.444928
0.161750,-1.436019
0.162250,-1.168029
0.162750,-1.208802
0.163250,-1.190246
0.163750,-1.146378
0.164250,-1.051662
0.164750,-1.202317
0.165250,-1.218972
0.165750,-1.117747
0.166250,-1.323690
0.166750,-1.297685
0.167250,-1.129545
0.167750,-1.294260
0.168250,-1.491402
0.168750,-1.363337
0.169250,-1.369951
0.169750,-1.638398
0.170250,-1.690598
0.170750,-1.574470
0.171250,-1.682410
0.171750,-1.725398
0.172250,-1.683821
0.172750,-1.568029
0.173250,-1.801273
0.173750,-1.722776
0.174250,-1.592712
0.174750,-1.704662
0.175250,-1.783032
0.175750,-1.608478
0.176250,-1.663465
0.176750,-1.758155
0.177250,-1.563678
0.177750,-1.402471
0.178250,-1.631945
0.178750,-1.752469
0.179250,-1.562692
0.179750,-1.725977
0.180250,-1.943379
0.180750,-1.827287
0.181250,-1.769994
0.181750,-2.000491
0.182250,-2.068372
0.182750,-1.986156
0.183250,-2.081278
0.183750,-2.323246
0.184250,-2.313969
0.184750,-2.392656
0.185250,-2.571388
0.185750,-2.663847
0.186250,-2.623186
0.186750,-2.549644
0.187250,-2.736164
0.187750,-2.708868
0.188250,-2.442724
0.188750,-2.586691
0.189250,-2.640815
0.189750,-2.518143
0.190250,-2.515158
0.190750,-2.604961
0.191250,-2.514130
0.191750,-2.331633
0.192250,-2.345922
0.192750,-2.456875
0.193250,-2.175938
0.193750,-1.961136
0.194250,-2.054345
0.194750,-2.038607
0.195250,-1.936534
0.195750,-1.973877
0.196250,-2.154805
0.196750,-2.036488
0.197250,-1.924117
0.197750,-1.853661
0.198250,-2.070510
0.198750,-1.955554
0.199250,-1.835404
0.199750,-1.918861
0.200250,-2.017128
0.200750,-1.930230
0.201250,-1.973527
0.201750,-2.200864
0.202250,-2.094999
0.202750,-1.866605
0.203250,-1.931530
0.203750,-2.013061
0.204250,-1.816632
0.204750,-1.612863
0.205250,-1.690656
0.205750,-1.662131
0.206250,-1.489795
0.206750,-1.393078
0.207250,-1.473368
0.207750,-1.421419
0.208250,-1.100542
0.208750,-1.117277
0.209250,-1.104908
0.209750,-0.927966
0.210250,-0.733733
0.210750,-0.733219
0.211250,-0.807510
0.211750,-0.684459
0.212250,-0.615927
0.212750,-0.704888
0.213250,-0.721869
0.213750,-0.643421
0.214250,-0.608889
0.214750,-0.732468
0.215250,-0.794256
0.215750,-0.643438
0.216250,-0.616908
0.216750,-0.867573
0.217250,-0.888831
0.217750,-0.761077
0.218250,-0.924959
0.218750,-1.184804
0.219250,-1.153903
0.219750,-1.011866
0.220250,-1.060436
0.220750,-1.174947
0.221250,-1.143483
0.221750,-0.948222
0.222250,-1.035610
0.222750,-1.115740
0.223250,-1.043154
0.223750,-0.939841
0.224250,-1.070462
0.224750,-1.084343
0.225250,-1.032769
0.225750,-0.927612
0.226250,-0.961419
0.226750,-0.957948
0.227250,-0.771027
0.227750,-0.679037
0.228250,-0.920664
0.228750,-0.965394
0.229250,-0.845419
0.229750,-0.907147
0.230250,-1.042992
0.230750,-1.213275
0.231250,-1.092038
0.231750,-1.084675
0.232250,-1.279968
0.232750,-1.364391
0.233250,-1.302942
0.233750,-1.297367
0.234250,-1.457154
0.234750,-1.639380
0.235250,-1.502209
0.235750,-1.698472
0.236250,-1.856821
0.236750,-1.929500
0.237250,-1.914589
0.237750,-1.784521
0.238250,-2.002548
0.238750,-1.950657
0.239250,-1.823782
0.239750,-1.817954
0.240250,-1.888447
0.240750,-1.906923
0.241250,-1.849268
0.241750,-1.672514
0.242250,-1.785060
0.242750,-1.908974
0.243250,-1.734976
0.243750,-1.591775
0.244250,-1.600553
0.244750,-1.535882
0.245250,-1.253113
0.245750,-1.175126
0.246250,-1.306481
0.246750,-1.408787
0.247250,-1.129186
0.247750,-1.133647
0.248250,-1.234597
0.248750,-1.349588
0.249250,-1.203220
0.249750,-1.062231
0.250250,-1.074032
0.250750,-1.270615
0.251250,-1.221218
0.251750,-1.019563
0.252250,-1.080175
0.252750,-1.170770
0.253250,-1.174729
0.253750,-1.029172
0.254250,-1.096864
0.254750,-1.357332
0.255250,-1.236354
0.255750,-0.977523
0.256250,-1.090095
0.256750,-1.183165
0.257250,-1.019174
0.257750,-0.806497
0.258250,-0.765619
0.258750,-0.908774
0.259250,-0.817124
0.259750,-0.586272
0.260250,-0.544101
0.260750,-0.564936
0.261250,-0.493307
0.261750,-0.409454
0.262250,-0.146881
0.262750,-0.200338
0.263250,-0.134804
0.263750,-0.088401
0.264250,0.272224
0.264750,0.194692
0.265250,0.084122
0.265750,0.191314
0.266250,0.350828
0.266750,0.356739
0.267250,0.169496
0.267750,0.203788
0.268250,0.349177
0.268750,0.292024
0.269250,0.153228
0.269750,0.171763
0.270250,0.222752
0.270750,0.396681
0.271250,0.183815
0.271750,0.098151
0.272250,0.053897
0.272750,0.139770
0.273250,0.006404
0.273750,-0.187659
0.274250,-0.102467
0.274750,-0.086134
0.275250,-0.068831
0.275750,-0.238575
0.276250,-0.245864
0.276750,-0.142623
0.277250,0.059674
0.277750,-0.089343
0.278250,-0.186973
0.278750,-0.049355
0.279250,0.026188
0.279750,0.085467
0.280250,-0.155876
0.280750,-0.095843
0.281250,0.042329
0.281750,0.144531
0.282250,0.091537
0.282750,-0.017738
0.283250,0.160264
0.283750,0.268428
0.284250,0.278717
0.284750,-0.032842
0.285250,0.119022
0.285750,0.286310
0.286250,0.046621
0.286750,-0.098501
0.287250,-0.066466
0.287750,-0.089633
0.288250,-0.055969
0.288750,-0.193703
0.289250,-0.347576
0.289750,-0.322339
0.290250,-0.246079
0.290750,-0.362299
0.291250,-0.487746
0.291750,-0.477893
0.292250,-0.495037
0.292750,-0.521663
0.293250,-0.791360
0.293750,-0.956397
0.294250,-0.932669
0.294750,-0.773438
0.295250,-0.693316
0.295750,-0.876198
0.296250,-0.953967
0.296750,-0.771931
0.297250,-0.719502
0.297750,-0.755730
0.298250,-0.754580
0.298750,-0.683276
0.299250,-0.468670
0.299750,-0.655581
0.300250,-0.872637
0.300750,-0.817968
0.301250,-0.422018
0.301750,-0.344803
0.302250,-0.443235
0.302750,-0.405059
0.303250,-0.297847
0.303750,-0.055017
0.304250,-0.100089
0.304750,-0.142177
0.305250,-0.163516
0.305750,0.005710
0.306250,0.090080
0.306750,0.042236
0.307250,-0.056416
0.307750,0.075981
0.308250,0.192007
0.308750,0.168991
0.309250,-0.050721
0.309750,0.085905
0.310250,0.134782
0.310750,0.295434
0.311250,0.154775
0.311750,-0.028515
0.312250,-0.037761
0.312750,0.211763
0.313250,0.170089
0.313750,0.000128
0.314250,0.077411
0.314750,0.195238
0.315250,0.234693
0.315750,0.250583
0.316250,0.221537
0.316750,0.310453
0.317250,0.510439
0.317750,0.645820
0.318250,0.589803
0.318750,0.554155
0.319250,0.705232
0.319750,0.952026
0.320250,0.859182
0.320750,0.750543
0.321250,1.017875
0.321750,1.060451
0.322250,1.305309
0.322750,1.340034
0.323250,1.209913
0.323750,1.484132
0.324250,1.676221
0.324750,1.733136
0.325250,1.701981
0.325750,1.648591
0.326250,1.777913
0.326750,1.942097
0.327250,1.827307
0.327750,1.919642
0.328250,1.786143
0.328750,1.893329
0.329250,1.951975
0.329750,1.932273
0.330250,1.712668
0.330750,1.806553
0.331250,1.940046
0.331750,1.970078
0.332250,1.861772
0.332750,1.653587
0.333250,1.807158
0.333750,1.900497
0.334250,1.685723
0.334750,1.568933
0.335250,1.471216
0.335750,1.452474
0.336250,1.656556
0.336750,1.748020
0.337250,1.514469
0.337750,1.514897
0.338250,1.564614
0.338750,1.840456
0.339250,1.788318
0.339750,1.620389
0.340250,1.708300
0.340750,1.782367
0.341250,1.882467
0.341750,1.818676
0.342250,1.612158
0.342750,1.810613
0.343250,1.862771
0.343750,1.906387
0.344250,1.960365
0.344750,1.830117
0.345250,1.906929
0.345750,2.150791
0.346250,2.225128
0.346750,2.089606
0.347250,1.975674
0.347750,2.013319
0.348250,2.182263
0.348750,2.128157
0.349250,1.912644
0.349750,1.731651
0.350250,1.852747
0.350750,1.976618
0.351250,1.934829
0.351750,1.763582
0.352250,1.665669
0.352750,1.786774
0.353250,1.902937
0.353750,1.659348
0.354250,1.419186
0.354750,1.541535
0.355250,1.475811
0.355750,1.478868
0.356250,1.376793
0.356750,1.065483
0.357250,1.196592
0.357750,1.260632
0.358250,1.298581
0.358750,1.220733
0.359250,1.058961
0.359750,1.103351
0.360250,1.335401
0.360750,1.448144
0.361250,1.368857
0.361750,1.208219
0.362250,1.261312
0.362750,1.425603
0.363250,1.631460
0.363750,1.476650
0.364250,1.359677
0.364750,1.540111
0.365250,1.794358
0.365750,1.742156
0.366250,1.882784
0.366750,1.685098
0.367250,1.892735
0.367750,2.078168
0.368250,2.191581
0.368750,2.183322
0.369250,2.132447
0.369750,2.195728
0.370250,2.330911
0.370750,2.437852
0.371250,2.323413
0.371750,2.154548
0.372250,2.194425
0.372750,2.410133
0.373250,2.531589
0.373750,2.422725
0.374250,2.253643
0.374750,2.356822
0.375250,2.581370
0.375750,2.632864
0.376250,2.467036
0.376750,2.194086
0.377250,2.393059
0.377750,2.553167
0.378250,2.590089
0.378750,2.503172
0.379250,2.375564
0.379750,2.411801
0.380250,2.475938
0.380750,2.707486
0.381250,2.657690
0.381750,2.505400
0.382250,2.670511
0.382750,2.876835
0.383250,2.961701
0.383750,3.063697
0.384250,2.995478
0.384750,3.014013
0.385250,3.129612
0.385750,3.404850
0.386250,3.399948
0.386750,3.186782
0.387250,3.135882
0.387750,3.601763
0.388250,3.754592
0.388750,3.749251
0.389250,3.669021
0.389750,3.715324
0.390250,3.862370
0.390750,4.196912
0.391250,4.296415
0.391750,4.199032
0.392250,4.119194
0.392750,4.236429
0.393250,4.407606
0.393750,4.398373
0.394250,4.266320
0.394750,4.202385
0.395250,4.271097
0.395750,4.503043
0.396250,4.482971
0.396750,4.381859
0.397250,4.205738
0.397750,4.271495
0.398250,4.413845
0.398750,4.482864
0.399250,4.336971
0.399750,4.208428
0.400250,4.095319
0.400750,4.182656
0.401250,4.360234
0.401750,4.129417
0.402250,3.979549
0.402750,3.916828
0.403250,3.902586
0.403750,4.116968
0.404250,4.025227
0.404750,3.840199
0.405250,3.817224
0.405750,3.879580
0.406250,4.124963
0.406750,4.141338
0.407250,4.017200
0.407750,3.887833
0.408250,3.937154
0.408750,4.101662
0.409250,4.141728
0.409750,4.088034
0.410250,3.829451
0.410750,3.940582
0.411250,4.094923
0.411750,4.177600
0.412250,4.219324
0.412750,4.048072
0.413250,4.054745
0.413750,4.177920
0.414250,4.411085
0.414750,4.373793
0.415250,4.350936
0.415750,4.138794
0.416250,4.216248
0.416750,4.284724
0.417250,4.279662
0.417750,4.064105
0.418250,3.866342
0.418750,3.909888
0.419250,4.082149
0.419750,4.140999
0.420250,3.892330
0.420750,3.746418
0.421250,3.731970
0.421750,3.751987
0.422250,3.951132
0.422750,3.734011
0.423250,3.419410
0.423750,3.356682
0.424250,3.325703
0.424750,3.445060
0.425250,3.445170
0.425750,3.186899
0.426250,2.971145
0.426750,3.023248
0.427250,3.072568
0.427750,3.228656
0.428250,3.073659
0.428750,2.923759
0.429250,2.815821
0.429750,3.056148
0.430250,3.171559
0.430750,3.175854
0.431250,3.075140
0.431750,3.071674
0.432250,3.006934
0.432750,3.229451
0.433250,3.135982
0.433750,3.227828
0.434250,3.113633
0.434750,3.064136
0.435250,3.193728
0.435750,3.461760
0.436250,3.448869
0.436750,3.420003
0.437250,3.209382
0.437750,3.414949
0.438250,3.702668
0.438750,3.676042
0.439250,3.752046
0.439750,3.615498
0.440250,3.668261
0.440750,3.650498
0.441250,3.883668
0.441750,3.825206
0.442250,3.638324
0.442750,3.639894
0.443250,3.565938
0.443750,3.780847
0.444250,3.722630
0.444750,3.759754
0.445250,3.570469
0.445750,3.578351
0.446250,3.686524
0.446750,3.916953
0.447250,3.814384
0.447750,3.567540
0.448250,3.604660
0.448750,3.517899
0.449250,3.693570
0.449750,3.627890
0.450250,3.602803
0.450750,3.400751
0.451250,3.403267
0.451750,3.558264
0.452250,3.630067
0.452750,3.627148
0.453250,3.586191
0.453750,3.393574
0.454250,3.578717
0.454750,3.972529
0.455250,3.951872
0.455750,3.910858
0.456250,3.762031
0.456750,3.801372
0.457250,3.974505
0.457750,4.122984
0.458250,4.113725
0.458750,4.071475
0.459250,4.040939
0.459750,4.186460
0.460250,4.328584
0.460750,4.527716
0.461250,4.499511
0.461750,4.410359
0.462250,4.543294
0.462750,4.640708
0.463250,4.828286
0.463750,4.859078
0.464250,4.873089
0.464750,4.728057
0.465250,4.815156
0.465750,5.012024
0.466250,4.996505
0.466750,4.995189
0.467250,4.777465
0.467750,4.728959
0.468250,4.770190
0.468750,4.896924
0.469250,4.905132
0.469750,4.761169
0.470250,4.509305
0.470750,4.580943
0.471250,4.785445
0.471750,4.900831
0.472250,4.872433
0.472750,4.656780
0.473250,4.484497
0.473750,4.586311
0.474250,4.442608
0.474750,4.538387
0.475250,4.358540
0.475750,4.205544
0.476250,4.205380
0.476750,4.180070
0.477250,4.253613
0.477750,4.022181
0.478250,4.110440
0.478750,3.987293
0.479250,4.059468
0.479750,4.160517
0.480250,4.164146
0.480750,4.200456
0.481250,4.125532
0.481750,3.984580
0.482250,4.084397
0.482750,4.059105
0.483250,4.173510
0.483750,4.169591
0.484250,4.042572
0.484750,3.871678
0.485250,3.875121
0.485750,4.066667
0.486250,4.054029
0.486750,4.026908
0.487250,4.051814
0.487750,4.023232
0.488250,4.067507
0.488750,4.341244
0.489250,4.322462
0.489750,4.167929
0.490250,3.960943
0.490750,4.136706
0.491250,3.984606
0.491750,4.161347
0.492250,4.058126
0.492750,3.881783
0.493250,3.584581
0.493750,3.758968
0.494250,3.763356
0.494750,3.720659
0.495250,3.634009
0.495750,3.503974
0.496250,3.417768
0.496750,3.402585
0.497250,3.477069
0.497750,3.366769
0.498250,3.293942
0.498750,2.997621
0.499250,2.965071
0.499750,2.887213
0.500250,2.936852
0.500750,2.994576
0.501250,2.783409
0.501750,2.529502
0.502250,2.539472
0.502750,2.615603
0.503250,2.537532
0.503750,2.577491
0.504250,2.464895
0.504750,2.254205
0.505250,2.434838
0.505750,2.398627
0.506250,2.512867
0.506750,2.689908
0.507250,2.598245
0.507750,2.357885
0.508250,2.264187
0.508750,2.463386
0.509250,2.666073
0.509750,2.550867
0.510250,2.424404
0.510750,2.353217
0.511250,2.454487
0.511750,2.444682
0.512250,2.755158
0.512750,2.663466
0.513250,2.711078
0.513750,2.600367
0.514250,2.819384
0.514750,3.124567
0.515250,3.050524
0.515750,3.022747
0.516250,2.883497
0.516750,2.732239
0.517250,2.980580
0.517750,3.145507
0.518250,3.195223
0.518750,3.120712
0.519250,2.838028
0.519750,2.698427
0.520250,2.803937
0.520750,2.953182
0.521250,3.019392
0.521750,2.984404
0.522250,2.834300
0.522750,2.793998
0.523250,2.906126
0.523750,2.996632
0.524250,2.994169
0.524750,2.871754
0.525250,2.816556
0.525750,2.790253
0.526250,2.878911
0.526750,2.928618
0.527250,2.879112
0.527750,2.749577
0.528250,2.463403
0.528750,2.526848
0.529250,2.575693
0.529750,2.759994
0.530250,2.824534
0.530750,2.877481
0.531250,2.664435
0.531750,2.679318
0.532250,2.734214
0.532750,2.953906
0.533250,3.134014
0.533750,3.156720
0.534250,3.060793
0.534750,2.952398
0.535250,3.123454
0.535750,3.167662
0.536250,3.259768
0.536750,3.210147
0.537250,3.112442
0.537750,3.135151
0.538250,3.311684
0.538750,3.463159
0.539250,3.621903
0.539750,3.665012
0.540250,3.497533
0.540750,3.709857
0.541250,3.707897
0.541750,3.874539
0.542250,4.089748
0.542750,3.937657
0.543250,3.911228
0.543750,3.802209
0.544250,3.939085
0.544750,4.095407
0.545250,4.105089
0.545750,4.089454
0.546250,3.879264
0.546750,3.814600
0.547250,3.879448
0.547750,3.905561
0.548250,4.163962
0.548750,3.897555
0.549250,3.791417
0.549750,3.554878
0.550250,3.690316
0.550750,3.898352
0.551250,4.024001
0.551750,3.891288
0.552250,3.621100
0.552750,3.451974
0.553250,3.484824
0.553750,3.538677
0.554250,3.607351
0.554750,3.457930
0.555250,3.385635
0.555750,3.132369
0.556250,3.251553
0.556750,3.066526
0.557250,3.360540
0.557750,3.182147
0.558250,3.167210
0.558750,2.951486
0.559250,3.083316
0.559750,3.108207
0.560250,3.311272
0.560750,3.308987
0.561250,3.233780
0.561750,2.949453
0.562250,3.016341
0.562750,3.105159
0.563250,3.175994
0.563750,3.201128
0.564250,3.185830
0.564750,2.790760
0.565250,2.886478
0.565750,2.883099
0.566250,3.016441
0.566750,3.172795
0.567250,3.174588
0.567750,3.007831
0.568250,2.919206
0.568750,2.975244
0.569250,3.002131
0.569750,3.207407
0.570250,3.148202
0.570750,3.051345
0.571250,2.919795
0.571750,3.016923
0.572250,3.055038
0.572750,3.117392
0.573250,2.871828
0.573750,2.850080
0.574250,2.659412
0.574750,2.681138
0.575250,2.696604
0.575750,2.758603
0.576250,2.589965
0.576750,2.538360
0.577250,2.258366
0.577750,2.274371
0.578250,2.229479
0.578750,2.311174
0.579250,2.354175
0.579750,2.270586
0.580250,2.017552
0.580750,1.831257
0.581250,1.796216
0.581750,1.880158
0.582250,1.894511
0.582750,1.637756
0.583250,1.569246
0.583750,1.267885
0.584250,1.281141
0.584750,1.385283
0.585250,1.540784
0.585750,1.359254
0.586250,1.409678
0.586750,1.230653
0.587250,1.225657
0.587750,1.192467
0.588250,1.601781
0.588750,1.442304
0.589250,1.294438
0.589750,1.199019
0.590250,1.017802
0.590750,1.142980
0.591250,1.345303
0.591750,1.447600
0.592250,1.362279
0.592750,1.209658
0.593250,1.187045
0.593750,1.253897
0.594250,1.357613
0.594750,1.683500
0.595250,1.572326
0.595750,1.625672
0.596250,1.409628
0.596750,1.515895
0.597250,1.745007
0.597750,1.864243
0.598250,1.822890
0.598750,1.804852
0.599250,1.638436
0.599750,1.586580
0.600250,1.751990
0.600750,1.777352
0.601250,1.895016
0.601750,1.801643
0.602250,1.867283
0.602750,1.548745
0.603250,1.581943
0.603750,1.802770
0.604250,1.861731
0.604750,1.837045
0.605250,1.774904
0.605750,1.498603
0.606250,1.481696
0.606750,1.580089
0.607250,1.755799
0.607750,2.002708
0.608250,1.848046
0.608750,1.583542
0.609250,1.611574
0.609750,1.625207
0.610250,1.615870
0.610750,1.690861
0.611250,1.430032
0.611750,1.341736
0.612250,1.352199
0.612750,1.322808
0.613250,1.184709
0.613750,1.475435
0.614250,1.428402
0.614750,1.556090
0.615250,1.512470
0.615750,1.456359
0.616250,1.454236
0.616750,1.521597
0.617250,1.891204
0.617750,1.792209
0.618250,1.773645
0.618750,1.575074
0.619250,1.662142
0.619750,1.785883
0.620250,2.026658
0.620750,2.084269
0.621250,2.136311
0.621750,1.914674
0.622250,1.897623
0.622750,2.123790
0.623250,2.056219
0.623750,2.384805
0.624250,2.293433
0.624750,2.390668
0.625250,2.326291
0.625750,2.379941
0.626250,2.410383
0.626750,2.829704
0.627250,2.810019
0.627750,2.763548
0.628250,2.698942
0.628750,2.714440
0.629250,2.658534
0.629750,2.798303
0.630250,2.826490
0.630750,2.699386
0.631250,2.692959
0.631750,2.419745
0.632250,2.407217
0.632750,2.474521
0.633250,2.747429
0.633750,2.728978
0.634250,2.549276
0.634750,2.459427
0.635250,2.350125
0.635750,2.409754
0.636250,2.469032
0.636750,2.551070
0.637250,2.503829
0.637750,2.378154
0.638250,2.124117
0.638750,2.121460
0.639250,2.104087
0.639750,2.198413
0.640250,2.173098
0.640750,2.104762
0.641250,1.976967
0.641750,1.628825
0.642250,1.609111
0.642750,1.749764
0.643250,2.033272
0.643750,1.841536
0.644250,1.824196
0.644750,1.551689
0.645250,1.634851
0.645750,1.572918
0.646250,1.702225
0.646750,1.822359
0.647250,1.631805
0.647750,1.652018
0.648250,1.425997
0.648750,1.552894
0.649250,1.473336
0.649750,1.731827
0.650250,1.635244
0.650750,1.629515
0.651250,1.448297
0.651750,1.341869
0.652250,1.495202
0.652750,1.390334
0.653250,1.606204
0.653750,1.456937
0.654250,1.546087
0.654750,1.295233
0.655250,1.370833
0.655750,1.558135
0.656250,1.713131
0.656750,1.749954
0.657250,1.648603
0.657750,1.642407
0.658250,1.363119
0.658750,1.510551
0.659250,1.296360
0.659750,1.479062
0.660250,1.450856
0.660750,1.328982
0.661250,1.163992
0.661750,0.991726
0.662250,0.989718
0.662750,1.017070
0.663250,1.096249
0.663750,0.921295
0.664250,0.798171
0.664750,0.648831
0.665250,0.659888
0.665750,0.603990
0.666250,0.644298
0.666750,0.599770
0.667250,0.689512
0.667750,0.505728
0.668250,0.096582
0.668750,0.134776
0.669250,0.188050
0.669750,0.161770
0.670250,0.102867
0.670750,-0.048982
0.671250,-0.184723
0.671750,-0.351777
0.672250,-0.422832
0.672750,-0.410177
0.673250,-0.235975
0.673750,-0.315142
0.674250,-0.416817
0.674750,-0.608791
0.675250,-0.647102
0.675750,-0.613340
0.676250,-0.547587
0.676750,-0.295267
0.677250,-0.521893
0.677750,-0.448831
0.678250,-0.658881
0.678750,-0.638898
0.679250,-0.497246
0.679750,-0.449759
