0.676750,-1.147528
0.677250,-1.244327
0.677750,-1.091138
0.678250,-1.460410
0.678750,-1.174582
0.679250,-1.149462
0.679750,-1.271458
0.680250,-1.271224
0.680750,-1.181061
0.681250,-1.051858
0.681750,-1.375410
0.682250,-1.145001
0.682750,-1.132123
0.683250,-0.842200
0.683750,-0.829582
0.684250,-0.654039
0.684750,-1.091427
0.685250,-1.360508
0.685750,-1.054789
0.686250,-1.032026
0.686750,-1.355442
0.687250,-0.811487
0.687750,-0.834482
0.688250,-0.930740
0.688750,-1.222318
0.689250,-1.096130
0.689750,-1.055335
0.690250,-0.706962
0.690750,-0.594401
0.691250,-0.660243
0.691750,-0.944142
0.692250,-0.881267
0.692750,-1.008314
0.693250,-0.705991
0.693750,-0.553932
0.694250,-0.704525
0.694750,-0.929216
0.695250,-1.423104
0.695750,-0.903248
0.696250,-1.271351
0.696750,-0.934282
0.697250,-0.893836
0.697750,-1.099567
0.698250,-1.273143
0.698750,-1.406874
0.699250,-1.163433
0.699750,-1.011325
0.700250,-1.009904
0.700750,-1.063900
0.701250,-0.874598
0.701750,-1.317606
0.702250,-1.386540
0.702750,-1.276111
0.703250,-1.438495
0.703750,-1.213103
0.704250,-1.368832
0.704750,-1.375879
0.705250,-0.982543
0.705750,-1.257164
0.706250,-1.372703
0.706750,-1.669882
0.707250,-1.242704
0.707750,-1.357286
0.708250,-1.367792
0.708750,-1.068697
0.709250,-1.347337
0.709750,-0.975843
0.710250,-1.284234
0.710750,-1.134637
0.711250,-0.987513
0.711750,-1.091381
0.712250,-0.918813
0.712750,-0.843902
0.713250,-0.922905
0.713750,-0.852745
0.714250,-0.678865
0.714750,-0.979870
0.715250,-0.638357
0.715750,-0.577096
0.716250,-0.794704
0.716750,-0.794851
0.717250,-0.398678
0.717750,-0.732198
0.718250,-0.240643
0.718750,-0.292758
0.719250,-0.388165
0.719750,-0.479847
0.720250,-0.321172
0.720750,-0.397507
0.721250,-0.144605
0.721750,-0.281143
0.722250,-0.310647
0.722750,-0.645100
0.723250,-0.529693
0.723750,-0.353540
0.724250,-0.748648
0.724750,-0.751237
0.725250,-0.626527
0.725750,-0.370366
0.726250,-0.524008
0.726750,-0.704599
0.727250,-0.824042
0.727750,-0.648030
0.728250,-0.556666
0.728750,-0.564226
0.729250,-0.639454
0.729750,-0.590206
0.730250,-1.038044
0.730750,-0.997863
0.731250,-1.070985
0.731750,-0.871996
0.732250,-1.055177
0.732750,-1.147601
0.733250,-0.855159
0.733750,-1.233016
0.734250,-1.070206
0.734750,-1.298695
0.735250,-1.346508
0.735750,-1.058180
0.736250,-1.326926
0.736750,-1.369902
0.737250,-1.266553
0.737750,-1.276775
0.738250,-1.320169
0.738750,-1.273899
0.739250,-1.419935
0.739750,-1.643020
0.740250,-1.551622
0.740750,-1.688687
0.741250,-1.706504
0.741750,-1.362501
0.742250,-1.349014
0.742750,-1.044946
0.743250,-1.363168
0.743750,-1.012955
0.744250,-1.495556
0.744750,-1.255208
0.745250,-1.373705
0.745750,-1.250293
0.746250,-1.258929
0.746750,-1.319583
0.747250,-1.457630
0.747750,-1.448934
0.748250,-1.741673
0.748750,-1.284774
0.749250,-1.254146
0.749750,-1.154455
0.750250,-1.255736
0.750750,-1.139520
0.751250,-1.482240
0.751750,-1.438425
0.752250,-1.239165
0.752750,-1.369354
0.753250,-1.417011
0.753750,-1.391514
0.754250,-1.599692
0.754750,-1.389980
0.755250,-1.472157
0.755750,-1.697877
0.756250,-1.798466
0.756750,-1.489859
0.757250,-1.748649
0.757750,-1.617261
0.758250,-1.780670
0.758750,-1.927074
0.759250,-2.033073
0.759750,-2.066283
0.760250,-1.975556
0.760750,-1.874257
0.761250,-2.209354
0.761750,-2.072903
0.762250,-2.183481
0.762750,-2.295590
0.763250,-2.651163
0.763750,-2.475679
0.764250,-2.650033
0.764750,-2.453077
0.765250,-2.358296
0.765750,-2.657056
0.766250,-2.889525
0.766750,-2.684933
0.767250,-2.481383
0.767750,-2.686278
0.768250,-2.776454
0.768750,-2.699535
0.769250,-2.926521
0.769750,-2.771987
0.770250,-2.878990
0.770750,-2.805677
0.771250,-2.574297
0.771750,-2.703194
0.772250,-2.783975
0.772750,-3.008388
0.773250,-2.833286
0.773750,-2.805826
0.774250,-2.943631
0.774750,-2.645544
0.775250,-2.661327
0.775750,-2.956483
0.776250,-2.825893
0.776750,-2.794078
0.777250,-2.725938
0.777750,-3.030607
0.778250,-2.597937
0.778750,-2.756874
0.779250,-2.445896
0.779750,-2.555216
0.780250,-2.709805
0.780750,-2.704123
0.781250,-2.953350
0.781750,-2.668370
0.782250,-2.518290
0.782750,-2.254292
0.783250,-2.363339
0.783750,-2.511317
0.784250,-2.618125
0.784750,-2.363284
0.785250,-2.150826
0.785750,-2.153368
0.786250,-2.194683
0.786750,-2.267773
0.787250,-2.494486
0.787750,-2.514941
0.788250,-2.444024
0.788750,-2.429170
0.789250,-2.204789
0.789750,-2.040530
0.790250,-2.307635
0.790750,-2.636977
0.791250,-2.542886
0.791750,-2.729550
0.792250,-2.785486
0.792750,-2.395482
0.793250,-2.415348
0.793750,-2.560707
0.794250,-2.469405
0.794750,-2.743536
0.795250,-2.799067
0.795750,-2.827094
0.796250,-2.638968
0.796750,-2.566374
0.797250,-2.525960
0.797750,-2.443222
0.798250,-2.450317
0.798750,-2.745620
0.799250,-2.420258
0.799750,-2.844458
0.800250,-2.956848
0.800750,-2.698600
0.801250,-2.937163
0.801750,-2.534315
0.802250,-2.692071
0.802750,-2.938574
0.803250,-2.782925
0.803750,-2.873430
0.804250,-2.628970
0.804750,-2.799122
0.805250,-2.485749
0.805750,-2.673915
0.806250,-2.798408
0.806750,-2.284034
0.807250,-2.149844
0.807750,-2.044437
0.808250,-2.384239
0.808750,-2.286735
0.809250,-2.299517
0.809750,-2.260464
0.810250,-1.869364
0.810750,-1.956910
0.811250,-1.696878
0.811750,-1.830051
0.812250,-2.090158
0.812750,-1.901676
0.813250,-1.968151
0.813750,-2.178135
0.814250,-2.160872
0.814750,-2.241362
0.815250,-1.779918
0.815750,-1.959631
0.816250,-1.716613
0.816750,-1.957563
0.817250,-1.694880
0.817750,-1.579144
0.818250,-1.880548
0.818750,-1.535027
0.819250,-1.632082
0.819750,-1.739512
0.820250,-1.672424
0.820750,-1.370848
0.821250,-1.721988
0.821750,-1.696532
0.822250,-1.517244
0.822750,-1.600500
0.823250,-1.636090
0.823750,-1.494299
0.824250,-1.816049
0.824750,-1.768998
0.825250,-1.790868
0.825750,-2.081834
0.826250,-1.561024
0.826750,-1.616242
0.827250,-1.742275
0.827750,-1.912943
0.828250,-2.121581
0.828750,-2.065607
0.829250,-2.222352
0.829750,-2.217882
0.830250,-2.065299
0.830750,-2.384055
0.831250,-2.205641
0.831750,-2.405478
0.832250,-2.730886
0.832750,-2.553162
0.833250,-2.380023
0.833750,-2.306754
0.834250,-2.561141
0.834750,-2.266892
0.835250,-2.156426
0.835750,-2.530853
0.836250,-2.320466
0.836750,-2.334765
0.837250,-2.170998
0.837750,-2.335789
0.838250,-2.377029
0.838750,-2.323842
0.839250,-2.629754
0.839750,-2.802588
0.840250,-2.536886
0.840750,-2.559125
0.841250,-2.486246
0.841750,-2.343630
0.842250,-2.463331
0.842750,-2.085725
0.843250,-2.609701
0.843750,-2.533467
0.844250,-2.433226
0.844750,-2.407771
0.845250,-2.273849
0.845750,-2.020263
0.846250,-2.169264
0.846750,-2.433021
0.847250,-2.422283
0.847750,-2.483831
0.848250,-2.601355
0.848750,-2.345391
0.849250,-2.064752
0.849750,-2.053701
0.850250,-1.799573
0.850750,-2.405696
0.851250,-2.446061
0.851750,-2.551525
0.852250,-2.298857
0.852750,-1.740681
0.853250,-2.001724
0.853750,-2.239826
0.854250,-2.288933
0.854750,-2.443723
0.855250,-2.757048
0.855750,-2.613445
0.856250,-2.678000
0.856750,-2.890654
0.857250,-2.933798
0.857750,-3.036194
0.858250,-3.173898
0.858750,-2.884069
0.859250,-2.618590
0.859750,-2.758916
0.860250,-2.428766
0.860750,-2.980245
0.861250,-2.884126
0.861750,-2.945752
0.862250,-3.301058
0.862750,-2.825085
0.863250,-3.152606
0.863750,-3.528916
0.864250,-3.085377
0.864750,-2.981616
0.865250,-3.271327
0.865750,-3.155903
0.866250,-3.245657
0.866750,-3.424455
0.867250,-3.662399
0.867750,-3.775780
0.868250,-3.706351
0.868750,-3.427083
0.869250,-3.297505
0.869750,-3.868541
0.870250,-3.689154
0.870750,-4.132094
0.871250,-3.588493
0.871750,-3.338203
0.872250,-3.660067
0.872750,-3.637022
0.873250,-3.474989
0.873750,-3.813523
0.874250,-3.503934
0.874750,-3.795045
0.875250,-3.675081
0.875750,-3.743377
0.876250,-3.058180
0.876750,-3.193329
0.877250,-3.543929
0.877750,-3.304223
0.878250,-3.545435
0.878750,-3.503736
0.879250,-3.047658
0.879750,-3.153079
0.880250,-3.367697
0.880750,-3.298935
0.881250,-3.394065
0.881750,-3.341585
0.882250,-3.243072
0.882750,-3.187961
0.883250,-2.795817
0.883750,-2.952652
0.884250,-3.186814
0.884750,-2.990583
0.885250,-3.223475
0.885750,-3.131544
0.886250,-2.911611
0.886750,-2.604786
0.887250,-2.602302
0.887750,-2.808385
0.888250,-2.951236
0.888750,-2.952041
0.889250,-3.097120
0.889750,-2.942012
0.890250,-3.026529
0.890750,-3.087146
0.891250,-2.680096
0.891750,-2.809085
0.892250,-2.887550
0.892750,-3.284880
0.893250,-3.306627
0.893750,-3.091077
0.894250,-3.023685
0.894750,-2.528274
0.895250,-2.499141
0.895750,-2.980787
0.896250,-2.782977
0.896750,-3.338595
0.897250,-2.990192
0.897750,-2.891938
0.898250,-3.109900
0.898750,-2.813154
0.899250,-2.948150
0.899750,-3.168727
0.900250,-3.375883
0.900750,-3.410514
0.901250,-3.309702
0.901750,-3.169057
0.902250,-3.133689
0.902750,-2.883003
0.903250,-2.812683
0.903750,-3.382171
0.904250,-3.257915
0.904750,-3.170479
0.905250,-3.264648
0.905750,-3.023089
0.906250,-3.479809
0.906750,-2.766702
0.907250,-2.640693
0.907750,-2.899509
0.908250,-2.727615
0.908750,-2.949706
0.909250,-2.875761
0.909750,-2.806135
0.910250,-2.996880
0.910750,-2.590828
0.911250,-2.305402
0.911750,-2.341783
0.912250,-2.417231
0.912750,-2.610174
0.913250,-2.087060
0.913750,-2.196553
0.914250,-2.213994
0.914750,-2.004842
0.915250,-2.212989
0.915750,-2.401105
0.916250,-2.214511
0.916750,-2.300148
0.917250,-1.786164
0.917750,-1.850256
0.918250,-2.188835
0.918750,-1.672568
0.919250,-1.965979
0.919750,-2.100570
0.920250,-2.046333
0.920750,-2.113446
0.921250,-1.745755
0.921750,-1.736600
0.922250,-1.195544
0.922750,-1.157302
0.923250,-1.919512
0.923750,-1.775998
0.924250,-1.969661
0.924750,-1.907954
0.925250,-1.968150
0.925750,-1.877747
0.926250,-1.497577
0.926750,-1.697282
0.927250,-1.836760
0.927750,-1.799607
0.928250,-1.730160
0.928750,-1.812020
0.929250,-1.827633
0.929750,-2.011924
0.930250,-1.761466
0.930750,-1.824690
0.931250,-2.000814
0.931750,-1.704559
0.932250,-2.266663
0.932750,-2.013477
0.933250,-2.298876
0.933750,-2.257649
0.934250,-1.992269
0.934750,-2.032078
0.935250,-2.043607
0.935750,-2.191336
0.936250,-2.542704
0.936750,-2.269044
0.937250,-2.305398
0.937750,-2.371393
0.938250,-2.093205
0.938750,-2.163074
0.939250,-2.362530
0.939750,-2.679555
0.940250,-2.233010
0.940750,-2.382102
0.941250,-2.038316
0.941750,-2.129727
0.942250,-2.202426
0.942750,-2.044968
0.943250,-2.336484
0.943750,-2.004152
0.944250,-2.296045
0.944750,-2.316870
0.945250,-2.283620
0.945750,-2.321419
0.946250,-2.316068
0.946750,-2.340914
0.947250,-2.419932
0.947750,-2.281784
0.948250,-2.520400
0.948750,-2.300463
0.949250,-2.201278
0.949750,-2.007782
0.950250,-2.145242
0.950750,-2.333294
0.951250,-1.933629
0.951750,-2.213549
0.952250,-2.139500
0.952750,-1.957717
0.953250,-1.918285
0.953750,-2.034161
0.954250,-1.817074
0.954750,-2.191458
0.955250,-2.212364
0.955750,-1.970753
0.956250,-2.417177
0.956750,-2.246642
0.957250,-1.889616
0.957750,-1.911321
0.958250,-1.580672
0.958750,-2.176824
0.959250,-1.804646
0.959750,-1.972904
0.960250,-2.231625
0.960750,-2.196655
0.961250,-2.001925
0.961750,-2.290498
0.962250,-1.890639
0.962750,-2.259427
0.963250,-2.325226
0.963750,-2.043949
0.964250,-2.238671
0.964750,-2.418693
0.965250,-2.427209
0.965750,-2.197224
0.966250,-2.270741
0.966750,-2.308991
0.967250,-2.652602
0.967750,-2.519014
0.968250,-2.435974
0.968750,-2.896331
0.969250,-2.585494
0.969750,-2.460264
0.970250,-2.947148
0.970750,-2.611302
0.971250,-3.246725
0.971750,-3.000799
0.972250,-2.865798
0.972750,-3.496279
0.973250,-3.456114
0.973750,-3.209266
0.974250,-3.089483
0.974750,-2.722177
0.975250,-3.040400
0.975750,-3.017084
0.976250,-3.011608
0.976750,-3.211049
0.977250,-2.855989
0.977750,-3.002491
0.978250,-3.092923
0.978750,-3.114878
0.979250,-3.211629
0.979750,-3.065932
0.980250,-3.469661
0.980750,-3.533673
0.981250,-3.128755
0.981750,-3.075436
0.982250,-3.048695
0.982750,-2.631147
0.983250,-2.944988
0.983750,-3.004518
0.984250,-2.922858
0.984750,-2.683494
0.985250,-2.823502
0.985750,-2.684592
0.986250,-2.522084
0.986750,-2.370722
0.987250,-2.361540
0.987750,-2.802708
0.988250,-2.263008
0.988750,-2.668111
0.989250,-2.516751
0.989750,-2.371861
0.990250,-2.351887
0.990750,-2.226942
0.991250,-2.185513
0.991750,-2.236938
0.992250,-2.443191
0.992750,-2.551588
0.993250,-2.331177
0.993750,-2.406444
0.994250,-2.424960
0.994750,-2.269179
0.995250,-2.175210
0.995750,-2.185767
0.996250,-2.252927
0.996750,-2.126386
0.997250,-2.240057
0.997750,-2.420245
0.998250,-2.338110
0.998750,-1.796474
0.999250,-1.799816
0.999750,-1.775143
