0.203750,-0.321772
0.204250,2.340579
0.204750,-0.759343
0.205250,-0.451372
0.205750,0.049177
0.206250,0.810663
0.206750,-1.617854
0.207250,-1.580870
0.207750,-2.151141
0.208250,-0.460368
0.208750,-0.353334
0.209250,0.374112
0.209750,0.185104
0.210250,-0.889356
0.210750,-0.231076
0.211250,0.984605
0.211750,0.929896
0.212250,0.618831
0.212750,1.238641
0.213250,1.942657
0.213750,-0.355508
0.214250,0.036857
0.214750,2.046481
0.215250,2.577165
0.215750,0.969714
0.216250,1.512358
0.216750,-0.915098
0.217250,-2.088812
0.217750,0.427463
0.218250,1.677353
0.218750,0.625396
0.219250,-0.691542
0.219750,0.557076
0.220250,2.049303
0.220750,-1.442185
0.221250,0.249939
0.221750,0.372182
0.222250,-2.106879
0.222750,-1.011835
0.223250,1.876270
0.223750,-0.312576
0.224250,0.432881
0.224750,0.644109
0.225250,0.680842
0.225750,0.028524
0.226250,0.092000
0.226750,0.956836
0.227250,1.076419
0.227750,0.637863
0.228250,-0.574992
0.228750,-0.459974
0.229250,-1.861335
0.229750,-0.143754
0.230250,0.678806
0.230750,1.043503
0.231250,-0.075036
0.231750,1.350304
0.232250,-0.670136
0.232750,1.005695
0.233250,0.721177
0.233750,0.693878
0.234250,2.006103
0.234750,0.384256
0.235250,0.927197
0.235750,-0.772260
0.236250,-0.747457
0.236750,-0.336592
0.237250,1.859162
0.237750,0.112141
0.238250,-0.940150
0.238750,-1.050815
0.239250,-1.688389
0.239750,-0.817114
0.240250,0.803271
0.240750,-1.424656
0.241250,0.203999
0.241750,-1.391629
0.242250,2.517462
0.242750,-0.760563
0.243250,0.758876
0.243750,-1.181863
0.244250,0.070826
0.244750,0.466521
0.245250,0.683359
0.245750,0.666988
0.246250,0.801218
0.246750,0.800734
0.247250,2.356209
0.247750,-0.660669
0.248250,-0.117693
0.248750,0.992768
0.249250,0.298274
0.249750,-0.597676
0.250250,0.323145
0.250750,0.763648
0.251250,2.575012
0.251750,2.547951
0.252250,0.150432
0.252750,2.353493
0.253250,-0.432889
0.253750,0.767807
0.254250,-0.200521
0.254750,-2.558730
0.255250,1.424317
0.255750,-1.714755
0.256250,0.494611
0.256750,1.397928
0.257250,0.347592
0.257750,-1.220908
0.258250,0.691235
0.258750,0.331602
0.259250,-0.565171
0.259750,1.798946
0.260250,0.253688
0.260750,1.692871
0.261250,-0.782747
0.261750,2.321088
0.262250,0.858382
0.262750,0.343035
0.263250,0.216179
0.263750,2.344032
0.264250,0.954644
0.264750,0.496641
0.265250,0.736464
0.265750,0.774406
0.266250,3.173064
0.266750,0.704240
0.267250,-0.112244
0.267750,0.733142
0.268250,3.289016
0.268750,1.193865
0.269250,-0.221591
0.269750,2.291548
0.270250,3.516850
0.270750,1.956262
0.271250,-1.167631
0.271750,0.222246
0.272250,-0.184154
0.272750,0.735996
0.273250,0.849702
0.273750,2.464842
0.274250,2.657622
0.274750,1.748625
0.275250,-0.223371
0.275750,2.137687
0.276250,-0.091951
0.276750,2.199846
0.277250,-1.755169
0.277750,-1.997066
0.278250,1.031264
0.278750,-1.049558
0.279250,-0.269278
0.279750,-1.699124
0.280250,-2.093833
0.280750,-0.301129
0.281250,0.041803
0.281750,0.511901
0.282250,1.685988
0.282750,2.554156
0.283250,0.126757
0.283750,-1.341639
0.284250,0.310677
0.284750,0.204565
0.285250,1.607705
0.285750,-0.563737
0.286250,-2.277888
0.286750,-1.553747
0.287250,-0.878208
0.287750,0.705934
0.288250,0.138071
0.288750,-0.108340
0.289250,-0.911037
0.289750,-1.349209
0.290250,0.852423
0.290750,-0.507893
0.291250,-1.203075
0.291750,0.781453
0.292250,-0.497025
0.292750,-0.705744
0.293250,-0.623566
0.293750,-1.169853
0.294250,2.582355
0.294750,-1.612204
0.295250,-0.061752
0.295750,-2.027247
0.296250,-1.726858
0.296750,-1.528363
0.297250,-0.595256
0.297750,-1.159522
0.298250,0.434804
0.298750,-1.049410
0.299250,1.326905
0.299750,-0.106010
0.300250,-1.553826
0.300750,0.406529
0.301250,0.374395
0.301750,1.769825
0.302250,0.491957
0.302750,0.582162
0.303250,-0.223886
0.303750,-0.529433
0.304250,0.285147
0.304750,-1.485701
0.305250,-0.752015
0.305750,1.000253
0.306250,1.715244
0.306750,-0.464620
0.307250,-1.196811
0.307750,0.769903
0.308250,1.707829
0.308750,0.112046
0.309250,2.631326
0.309750,-1.504959
0.310250,-3.079136
0.310750,-0.109984
0.311250,0.022632
0.311750,-0.718473
0.312250,0.430295
0.312750,-0.743815
0.313250,-0.078245
0.313750,0.991298
0.314250,-0.632828
0.314750,0.045532
0.315250,-0.440424
0.315750,2.659486
0.316250,1.435318
0.316750,1.002864
0.317250,0.241208
0.317750,-0.436542
0.318250,-2.289331
0.318750,-0.324312
0.319250,0.043569
0.319750,-1.597779
0.320250,0.289912
0.320750,0.338663
0.321250,-1.126526
0.321750,-0.026589
0.322250,-0.314746
0.322750,1.392129
0.323250,2.057023
0.323750,2.563594
0.324250,1.844857
0.324750,-0.134185
0.325250,1.502801
0.325750,2.031001
0.326250,1.910416
0.326750,-0.425312
0.327250,3.309083
0.327750,1.094185
0.328250,0.247466
0.328750,2.303617
0.329250,2.330921
0.329750,0.786644
0.330250,2.162754
0.330750,0.840630
0.331250,0.975001
0.331750,1.801439
0.332250,0.157473
0.332750,0.679144
0.333250,1.491442
0.333750,0.991053
0.334250,-1.300298
0.334750,1.528840
0.335250,-0.586697
0.335750,1.281515
0.336250,-1.651211
0.336750,0.634303
0.337250,1.504503
0.337750,-0.324036
0.338250,1.861034
0.338750,2.038603
0.339250,0.633781
0.339750,0.318707
0.340250,1.221000
0.340750,1.722618
0.341250,0.201530
0.341750,1.153925
0.342250,1.003822
0.342750,3.240703
0.343250,0.500918
0.343750,1.168701
0.344250,1.868665
0.344750,2.259732
0.345250,-1.809784
0.345750,2.160852
0.346250,1.928983
0.346750,1.482539
0.347250,1.917516
0.347750,-0.397751
0.348250,2.069670
0.348750,0.806002
0.349250,3.612225
0.349750,1.630425
0.350250,2.721948
0.350750,0.492290
0.351250,0.169082
0.351750,1.889070
0.352250,0.144881
0.352750,1.452165
0.353250,0.023167
0.353750,2.416528
0.354250,1.780288
0.354750,4.343877
0.355250,-0.206123
0.355750,-0.093016
0.356250,2.618349
0.356750,2.845585
0.357250,1.259396
0.357750,3.401179
0.358250,1.417511
0.358750,0.975121
0.359250,0.432566
0.359750,0.176959
0.360250,-1.246637
0.360750,1.099971
0.361250,1.776880
0.361750,0.912326
0.362250,0.917742
0.362750,0.493908
0.363250,0.346530
0.363750,2.097315
0.364250,1.300103
0.364750,0.219796
0.365250,1.728086
0.365750,1.592075
0.366250,2.581089
0.366750,1.153760
0.367250,1.474714
0.367750,2.517764
0.368250,0.008209
0.368750,-0.252802
0.369250,1.191616
0.369750,0.825778
0.370250,1.766208
0.370750,-0.254900
0.371250,2.302700
0.371750,-3.023553
0.372250,0.515476
0.372750,2.152386
0.373250,3.044221
0.373750,0.324049
0.374250,-0.416079
0.374750,0.736764
0.375250,0.786703
0.375750,0.667929
0.376250,-0.842216
0.376750,2.547069
0.377250,1.369136
0.377750,1.364067
0.378250,2.343656
0.378750,0.394848
0.379250,2.291076
0.379750,1.509374
0.380250,0.903889
0.380750,2.633040
0.381250,3.581146
0.381750,0.249833
0.382250,-0.059812
0.382750,2.063776
0.383250,0.913569
0.383750,1.970564
0.384250,3.440778
0.384750,4.229508
0.385250,1.208903
0.385750,2.242274
0.386250,2.656247
0.386750,3.203009
0.387250,0.884412
0.387750,2.466999
0.388250,3.922209
0.388750,0.805567
0.389250,0.634617
0.389750,2.666976
0.390250,4.412432
0.390750,2.922702
0.391250,2.724487
0.391750,-0.059019
0.392250,1.003472
0.392750,0.301626
0.393250,2.679348
0.393750,4.371930
0.394250,2.713352
0.394750,1.970959
0.395250,4.757019
0.395750,3.124641
0.396250,2.772669
0.396750,0.355917
0.397250,4.644845
0.397750,3.069858
0.398250,4.853490
0.398750,2.057822
0.399250,5.535585
0.399750,0.634244
0.400250,3.713183
0.400750,3.597603
0.401250,4.328487
0.401750,1.471406
0.402250,2.121799
0.402750,1.252767
0.403250,2.727473
0.403750,1.192134
0.404250,2.075664
0.404750,2.558827
0.405250,1.041523
0.405750,1.378629
0.406250,2.999874
0.406750,3.226185
0.407250,-0.045948
0.407750,4.387382
0.408250,2.381138
0.408750,1.627526
0.409250,1.254289
0.409750,1.543378
0.410250,-1.338321
0.410750,-0.045842
0.411250,1.736111
0.411750,1.333988
0.412250,2.336778
0.412750,1.611197
0.413250,1.507492
0.413750,0.366648
0.414250,3.280167
0.414750,1.227711
0.415250,1.442734
0.415750,3.068770
0.416250,2.715647
0.416750,3.197810
0.417250,1.789362
0.417750,1.648940
0.418250,2.492045
0.418750,-1.641135
0.419250,2.112615
0.419750,1.234550
0.420250,0.824152
0.420750,1.590086
0.421250,3.566278
0.421750,2.127180
0.422250,0.059613
0.422750,-0.100401
0.423250,0.226697
0.423750,2.594535
0.424250,-0.029553
0.424750,-0.368377
0.425250,-0.783922
0.425750,3.503674
0.426250,-0.479589
0.426750,0.863657
0.427250,-0.939830
0.427750,-2.643071
0.428250,-0.892915
0.428750,0.839553
0.429250,1.856368
0.429750,2.254563
0.430250,-0.238015
0.430750,3.961431
0.431250,-1.611237
0.431750,1.092368
0.432250,1.959775
0.432750,1.658039
0.433250,1.704000
0.433750,0.007259
0.434250,3.341990
0.434750,3.328066
0.435250,0.318760
0.435750,-1.628810
0.436250,0.466447
0.436750,0.186379
0.437250,0.596010
0.437750,0.023659
0.438250,2.963505
0.438750,0.321008
0.439250,1.648788
0.439750,2.719788
0.440250,0.061879
0.440750,0.368134
0.441250,0.998787
0.441750,1.764459
0.442250,1.201152
0.442750,0.341288
0.443250,0.886059
0.443750,1.520330
0.444250,0.201513
0.444750,0.835546
0.445250,2.055758
0.445750,0.989331
0.446250,1.621055
0.446750,-0.591724
0.447250,3.634983
0.447750,1.426432
0.448250,-1.086272
0.448750,2.547282
0.449250,3.375131
0.449750,1.544589
0.450250,2.470764
0.450750,1.764546
0.451250,1.451222
0.451750,0.828636
0.452250,2.290956
0.452750,3.665951
0.453250,0.460003
0.453750,-0.533487
0.454250,0.077660
0.454750,-0.472663
0.455250,3.161081
0.455750,1.472969
0.456250,1.673918
0.456750,1.605451
0.457250,2.608194
0.457750,5.513915
0.458250,1.980777
0.458750,2.056390
0.459250,2.260961
0.459750,2.343923
0.460250,0.920984
0.460750,1.021487
0.461250,3.958117
0.461750,0.109392
0.462250,0.945887
0.462750,2.966620
0.463250,6.092624
0.463750,3.999135
0.464250,-0.335004
0.464750,1.800428
0.465250,-0.652536
0.465750,4.601777
0.466250,2.951208
0.466750,3.530476
0.467250,2.534936
0.467750,1.237563
0.468250,4.950208
0.468750,0.830010
0.469250,0.170798
0.469750,1.969519
0.470250,3.572266
0.470750,-0.364790
0.471250,1.612902
0.471750,4.948889
0.472250,2.555485
0.472750,0.225335
0.473250,3.763675
0.473750,4.259394
0.474250,5.099658
0.474750,1.154986
0.475250,3.607483
0.475750,2.845079
0.476250,1.377107
0.476750,3.009457
0.477250,3.703365
0.477750,1.198028
0.478250,2.114993
0.478750,5.971646
0.479250,0.984587
0.479750,5.423988
0.480250,0.675285
0.480750,2.969828
0.481250,3.768094
0.481750,3.283825
0.482250,0.947042
0.482750,3.209921
0.483250,1.408294
0.483750,2.116112
0.484250,2.992995
0.484750,2.523256
0.485250,3.317849
0.485750,2.274250
0.486250,2.251241
0.486750,-0.485968
0.487250,0.435808
0.487750,3.128126
0.488250,2.098705
0.488750,2.773847
0.489250,-0.081645
0.489750,2.618202
0.490250,0.964397
0.490750,1.892202
0.491250,2.826101
0.491750,4.270661
0.492250,0.594904
0.492750,3.211673
0.493250,2.728176
0.493750,2.520737
0.494250,2.418976
0.494750,2.501040
0.495250,2.335159
0.495750,1.283498
0.496250,3.169706
0.496750,2.090830
0.497250,1.097769
0.497750,1.238744
0.498250,0.974870
0.498750,0.411823
0.499250,2.329416
0.499750,3.112322
0.500250,0.782889
0.500750,3.315908
0.501250,-0.774901
0.501750,0.716342
0.502250,1.883861
0.502750,4.197809
0.503250,2.422429
0.503750,-0.951635
0.504250,1.619569
0.504750,0.922134
0.505250,0.882080
0.505750,0.013351
0.506250,2.449684
0.506750,-0.945501
0.507250,3.052362
0.507750,-0.031708
0.508250,-1.911073
0.508750,2.819036
0.509250,1.841907
0.509750,1.976246
0.510250,2.414012
0.510750,1.407523
0.511250,0.176368
0.511750,2.167569
0.512250,0.829290
0.512750,2.938451
0.513250,-0.981722
0.513750,-1.909890
0.514250,0.962139
0.514750,3.130411
0.515250,-1.474879
0.515750,1.604338
0.516250,4.570011
0.516750,0.269329
0.517250,0.387088
0.517750,1.891424
0.518250,1.413099
0.518750,0.684086
0.519250,2.675709
0.519750,3.145889
0.520250,0.254456
0.520750,1.786688
0.521250,2.791764
0.521750,0.272083
0.522250,4.282601
0.522750,1.923090
0.523250,0.871150
0.523750,2.662371
0.524250,0.108069
0.524750,1.097244
0.525250,1.385364
0.525750,4.654071
0.526250,2.861169
0.526750,3.284392
0.527250,-0.128628
0.527750,1.081327
0.528250,1.780899
0.528750,1.273558
0.529250,0.853568
0.529750,3.845640
0.530250,-0.793369
0.530750,3.956759
0.531250,-0.285038
0.531750,1.041183
0.532250,-0.809283
0.532750,0.001480
0.533250,3.142237
0.533750,1.113225
0.534250,-0.216759
0.534750,-0.554156
0.535250,-0.289313
0.535750,1.399419
0.536250,0.576813
0.536750,-0.805857
0.537250,3.548703
0.537750,1.491057
0.538250,5.228511
0.538750,1.617350
0.539250,0.151300
0.539750,-0.042417
0.540250,2.020159
0.540750,1.443398
0.541250,0.265096
0.541750,1.782471
0.542250,3.831586
0.542750,1.780791
0.543250,1.935986
0.543750,3.510391
0.544250,-1.835125
0.544750,0.551018
0.545250,0.547561
0.545750,1.493884
0.546250,2.360015
0.546750,2.277400
0.547250,-1.982333
0.547750,0.679143
0.548250,3.132081
0.548750,2.008300
0.549250,2.320150
0.549750,5.680588
0.550250,-1.130508
0.550750,0.338009
0.551250,2.485822
0.551750,1.069327
0.552250,2.489263
0.552750,1.343613
0.553250,0.578863
0.553750,0.536036
0.554250,1.455329
0.554750,4.724943
0.555250,1.460677
0.555750,5.792915
0.556250,1.124749
0.556750,-2.352183
0.557250,-0.126264
0.557750,0.870870
0.558250,0.623250
0.558750,-2.437231
0.559250,1.717790
0.559750,-0.946875
0.560250,1.690815
0.560750,2.418378
0.561250,0.260911
0.561750,0.433276
0.562250,-2.509162
0.562750,-0.590746
0.563250,1.789092
0.563750,2.376262
0.564250,-0.737674
0.564750,3.641323
0.565250,1.168272
0.565750,0.719633
0.566250,-1.892430
0.566750,2.102834
0.567250,1.692215
0.567750,2.944126
0.568250,0.099689
0.568750,0.007942
0.569250,0.064664
0.569750,-0.249973
0.570250,3.449790
0.570750,-0.276942
0.571250,4.065064
0.571750,1.248046
0.572250,-0.337540
0.572750,-4.484797
0.573250,-0.133683
0.573750,-0.569132
0.574250,-0.881097
0.574750,-0.192116
0.575250,-0.471121
0.575750,-0.944739
0.576250,-1.500338
0.576750,0.529978
0.577250,1.971142
0.577750,-1.441208
0.578250,2.631709
0.578750,-0.184685
0.579250,-6.464675
0.579750,-1.455250
0.580250,1.394049
0.580750,2.253822
0.581250,1.716787
0.581750,2.042919
0.582250,-4.203475
0.582750,0.256176
0.583250,-1.259448
0.583750,0.324167
0.584250,3.430161
0.584750,-2.940410
0.585250,-2.252824
0.585750,-2.817697
0.586250,-1.178353
0.586750,1.252744
0.587250,0.804628
0.587750,-0.041139
0.588250,-2.452744
0.588750,-2.026782
0.589250,0.973667
0.589750,-2.514775
0.590250,0.344919
0.590750,-2.081382
0.591250,-0.767037
0.591750,-1.159679
0.592250,3.064718
0.592750,-1.028113
0.593250,-0.152121
0.593750,-4.966775
0.594250,-2.832257
0.594750,2.939908
0.595250,-0.486805
0.595750,-1.036563
0.596250,0.892732
0.596750,-0.470519
0.597250,1.472259
0.597750,2.096062
0.598250,4.668578
0.598750,3.228821
0.599250,0.576332
0.599750,-1.653459
0.600250,4.334749
0.600750,-1.876805
0.601250,0.026000
0.601750,-0.154862
0.602250,-2.735381
0.602750,0.863791
0.603250,-1.859079
0.603750,-0.846850
0.604250,1.533447
0.604750,0.878939
0.605250,-2.608695
0.605750,-2.325852
0.606250,-1.208923
0.606750,0.711289
0.607250,-0.362919
0.607750,-0.720520
0.608250,0.037094
0.608750,0.985604
0.609250,-2.453487
0.609750,-0.127282
0.610250,1.120348
0.610750,0.356743
0.611250,1.221067
0.611750,0.790475
0.612250,-2.968560
0.612750,-1.884271
0.613250,-1.430269
0.613750,0.476157
0.614250,-2.835592
0.614750,1.587217
0.615250,-0.686305
0.615750,-3.361552
0.616250,-4.276336
0.616750,-0.433640
0.617250,-1.942805
0.617750,-0.582712
0.618250,0.831763
0.618750,-3.410343
0.619250,-3.530898
0.619750,-1.832353
0.620250,-3.248439
0.620750,0.654059
0.621250,-2.684149
0.621750,-1.534607
0.622250,1.730234
0.622750,0.830054
0.623250,4.147648
0.623750,-0.765591
0.624250,-0.114975
0.624750,2.290070
0.625250,2.301573
0.625750,-1.949878
0.626250,-2.165180
0.626750,0.398753
0.627250,0.423986
0.627750,0.249286
0.628250,0.317360
0.628750,-0.060182
0.629250,2.363413
0.629750,2.318200
0.630250,-0.886918
0.630750,-0.902785
0.631250,-0.447446
0.631750,-1.183795
0.632250,-0.220984
0.632750,-0.484346
0.633250,0.188438
0.633750,-1.025153
0.634250,0.242500
0.634750,0.298845
0.635250,0.809117
0.635750,1.711718
0.636250,1.654105
0.636750,4.289964
0.637250,0.442078
0.637750,-1.545476
0.638250,0.861045
0.638750,-0.258535
0.639250,0.809561
0.639750,-1.394832
0.640250,0.986253
0.640750,-0.012473
0.641250,-0.171489
0.641750,-4.092494
0.642250,2.194249
0.642750,-0.778965
0.643250,2.912822
0.643750,2.841317
0.644250,0.543203
0.644750,-2.861562
0.645250,-1.307293
0.645750,0.427432
0.646250,-1.342793
0.646750,1.957036
0.647250,5.695147
0.647750,3.058498
0.648250,2.261175
0.648750,-1.060820
0.649250,-1.985085
0.649750,1.373891
0.650250,0.743312
0.650750,3.651891
0.651250,-3.122401
0.651750,0.879395
0.652250,2.427007
0.652750,3.274677
0.653250,1.469422
0.653750,-1.299847
0.654250,0.954656
0.654750,-0.022097
0.655250,-1.053066
0.655750,2.510590
0.656250,2.770223
0.656750,0.911143
0.657250,1.285261
0.657750,-2.273523
0.658250,-1.858456
0.658750,-2.734027
0.659250,-1.900536
0.659750,-0.075804
0.660250,-0.311343
0.660750,1.002779
0.661250,-1.004460
0.661750,-0.001003
0.662250,-2.576993
0.662750,-0.941557
0.663250,-2.576391
0.663750,-0.762367
0.664250,3.517269
0.664750,-2.112562
0.665250,0.074429
0.665750,-1.621251
0.666250,-0.038716
0.666750,0.050328
0.667250,2.118034
0.667750,2.985491
0.668250,-3.318137
0.668750,-3.884263
0.669250,-0.450283
0.669750,3.395317
0.670250,-3.507156
0.670750,0.684167
0.671250,0.123200
0.671750,-2.679926
0.672250,-2.106947
0.672750,-3.052483
0.673250,-1.715566
0.673750,-2.298409
0.674250,-1.577605
0.674750,-1.884817
0.675250,-1.428413
0.675750,1.116634
0.676250,-0.019883
0.676750,1.177334
0.677250,-2.283885
0.677750,-3.433522
0.678250,1.406370
