0.063250,1.230832
0.063750,1.249899
0.064250,1.218043
0.064750,1.373208
0.065250,1.302572
0.065750,1.165872
0.066250,1.172867
0.066750,1.007154
0.067250,0.958399
0.067750,0.806065
0.068250,0.928404
0.068750,0.845769
0.069250,0.695338
0.069750,0.386259
0.070250,0.338697
0.070750,0.343037
0.071250,0.464475
0.071750,0.476255
0.072250,0.398750
0.072750,0.207684
0.073250,0.392883
0.073750,0.562339
0.074250,0.587834
0.074750,0.694196
0.075250,0.597914
0.075750,0.726400
0.076250,0.660822
0.076750,0.572808
0.077250,0.651300
0.077750,0.583712
0.078250,0.640780
0.078750,0.570378
0.079250,0.617137
0.079750,0.468450
0.080250,0.489187
0.080750,0.495434
0.081250,0.606705
0.081750,0.831210
0.082250,0.633577
0.082750,0.676938
0.083250,0.786932
0.083750,0.908009
0.084250,0.972821
0.084750,1.063897
0.085250,1.328275
0.085750,1.018487
0.086250,1.188704
0.086750,1.105773
0.087250,1.165696
0.087750,1.198759
0.088250,1.113461
0.088750,1.050255
0.089250,0.929010
0.089750,0.957302
0.090250,0.986615
0.090750,0.588762
0.091250,0.724167
0.091750,0.491626
0.092250,0.667126
0.092750,0.647214
0.093250,0.515159
0.093750,0.665146
0.094250,0.498771
0.094750,0.447623
0.095250,0.561674
0.095750,0.511985
0.096250,0.747954
0.096750,0.679922
0.097250,0.575525
0.097750,0.545550
0.098250,0.427438
0.098750,0.403227
0.099250,0.149250
0.099750,0.061725
0.100250,0.196813
0.100750,-0.325822
0.101250,-0.285691
0.101750,-0.252282
0.102250,-0.375529
0.102750,-0.418686
0.103250,-0.566223
0.103750,-0.768928
0.104250,-0.547789
0.104750,-0.652340
0.105250,-0.611959
0.105750,-0.399289
0.106250,-0.634950
0.106750,-0.565459
0.107250,-0.604503
0.107750,-0.517504
0.108250,-0.351053
0.108750,-0.451859
0.109250,-0.499875
0.109750,-0.464515
0.110250,-0.562341
0.110750,-0.374667
0.111250,-0.328376
0.111750,-0.572607
0.112250,-0.535626
0.112750,-0.502587
0.113250,-0.724672
0.113750,-0.487446
0.114250,-0.732877
0.114750,-0.772229
0.115250,-0.634319
0.115750,-0.842738
0.116250,-0.635511
0.116750,-0.437761
0.117250,-0.584893
0.117750,-0.370419
0.118250,-0.433733
0.118750,-0.342660
0.119250,-0.144314
0.119750,-0.153119
0.120250,-0.251234
0.120750,0.070426
0.121250,-0.310266
0.121750,-0.144278
0.122250,-0.133601
0.122750,-0.102928
0.123250,-0.166339
0.123750,-0.205260
0.124250,-0.353338
0.124750,-0.269682
0.125250,-0.293047
0.125750,-0.377250
0.126250,-0.562680
0.126750,-0.380885
0.127250,-0.542707
0.127750,-0.591176
0.128250,-0.621267
0.128750,-0.803083
0.129250,-0.624209
0.129750,-0.882938
0.130250,-0.843013
0.130750,-0.862544
0.131250,-0.953575
0.131750,-0.929762
0.132250,-0.702237
0.132750,-0.685999
0.133250,-1.066453
0.133750,-0.701598
0.134250,-0.931838
0.134750,-1.150840
0.135250,-0.969538
0.135750,-0.954858
0.136250,-1.318496
0.136750,-1.342947
0.137250,-1.403664
0.137750,-1.423408
0.138250,-1.412816
0.138750,-1.538537
0.139250,-1.557638
0.139750,-1.825298
0.140250,-1.780958
0.140750,-1.998536
0.141250,-2.064135
0.141750,-1.979834
0.142250,-2.261320
0.142750,-2.056761
0.143250,-2.144383
0.143750,-2.213786
0.144250,-2.198054
0.144750,-2.081980
0.145250,-2.264725
0.145750,-2.269500
0.146250,-2.020363
0.146750,-1.855643
0.147250,-1.800281
0.147750,-1.688205
0.148250,-2.062709
0.148750,-1.997002
0.149250,-1.834271
0.149750,-1.855388
0.150250,-2.017809
0.150750,-1.888123
0.151250,-1.919277
0.151750,-1.913139
0.152250,-1.727496
0.152750,-1.670436
0.153250,-1.947337
0.153750,-2.117091
0.154250,-2.104999
0.154750,-2.391391
0.155250,-2.265359
0.155750,-2.193155
0.156250,-2.044191
0.156750,-1.969604
0.157250,-1.915611
0.157750,-1.735806
0.158250,-1.893373
0.158750,-1.745606
0.159250,-1.635804
0.159750,-1.825132
0.160250,-1.685287
0.160750,-1.367841
0.161250,-1.357232
0.161750,-1.558136
0.162250,-1.202261
0.162750,-1.209878
0.163250,-1.254461
0.163750,-1.136303
0.164250,-1.178619
0.164750,-1.334989
0.165250,-1.312867
0.165750,-1.269966
0.166250,-1.467606
0.166750,-1.046874
0.167250,-0.968421
0.167750,-1.080060
0.168250,-1.504911
0.168750,-1.454088
0.169250,-1.394269
0.169750,-1.680705
0.170250,-1.650114
0.170750,-1.678711
0.171250,-1.766659
0.171750,-1.757705
0.172250,-1.706785
0.172750,-1.621758
0.173250,-1.661277
0.173750,-1.675789
0.174250,-1.733438
0.174750,-1.683466
0.175250,-1.843004
0.175750,-1.563929
0.176250,-1.796733
0.176750,-1.707809
0.177250,-1.576144
0.177750,-1.384420
0.178250,-1.752914
0.178750,-1.740413
0.179250,-1.486803
0.179750,-1.583397
0.180250,-1.836237
0.180750,-1.843622
0.181250,-1.650197
0.181750,-1.767027
0.182250,-2.014878
0.182750,-2.021908
0.183250,-2.179301
0.183750,-2.395215
0.184250,-2.409110
0.184750,-2.331287
0.185250,-2.435931
0.185750,-2.612438
0.186250,-2.497893
0.186750,-2.319767
0.187250,-2.535297
0.187750,-2.731447
0.188250,-2.344325
0.188750,-2.668212
0.189250,-2.544333
0.189750,-2.314270
0.190250,-2.513030
0.190750,-2.690131
0.191250,-2.526576
0.191750,-2.167589
0.192250,-2.397092
0.192750,-2.457289
0.193250,-2.188921
0.193750,-2.023316
0.194250,-2.004862
0.194750,-2.066583
0.195250,-1.815375
0.195750,-1.961412
0.196250,-2.249035
0.196750,-2.087419
0.197250,-2.131849
0.197750,-2.112126
0.198250,-2.297319
0.198750,-2.089936
0.199250,-1.782375
0.199750,-1.862064
0.200250,-1.808031
0.200750,-1.789496
0.201250,-1.944767
0.201750,-2.030901
0.202250,-2.081142
0.202750,-1.987275
0.203250,-1.965071
0.203750,-2.008549
0.204250,-1.794640
0.204750,-1.727542
0.205250,-1.708271
0.205750,-1.645928
0.206250,-1.488480
0.206750,-1.272464
0.207250,-1.435835
0.207750,-1.630981
0.208250,-1.250288
0.208750,-1.165992
0.209250,-1.127422
0.209750,-0.963797
0.210250,-0.723193
0.210750,-0.822205
0.211250,-0.827288
0.211750,-0.740834
0.212250,-0.694341
0.212750,-0.957394
0.213250,-0.993424
0.213750,-0.875996
0.214250,-0.718071
0.214750,-0.927315
0.215250,-0.867381
0.215750,-0.734975
0.216250,-0.924714
0.216750,-1.096987
0.217250,-1.042032
0.217750,-1.054084
0.218250,-1.159997
0.218750,-1.031736
0.219250,-1.178798
0.219750,-0.948186
0.220250,-1.069987
0.220750,-1.073284
0.221250,-1.189436
0.221750,-1.105755
0.222250,-1.087063
0.222750,-1.161450
0.223250,-1.160577
0.223750,-0.967534
0.224250,-1.211135
0.224750,-1.210851
0.225250,-1.373693
0.225750,-1.121130
0.226250,-1.056229
0.226750,-0.851403
0.227250,-0.599565
0.227750,-0.695189
0.228250,-0.957136
0.228750,-1.029449
0.229250,-0.855437
0.229750,-1.024823
0.230250,-1.154228
0.230750,-1.231894
0.231250,-1.175390
0.231750,-1.199131
0.232250,-1.297094
0.232750,-1.456632
0.233250,-1.337291
0.233750,-1.284298
0.234250,-1.617658
0.234750,-1.730311
0.235250,-1.409993
0.235750,-1.779361
0.236250,-1.833848
0.236750,-2.025773
0.237250,-1.893746
0.237750,-1.919734
0.238250,-1.880343
0.238750,-1.936105
0.239250,-1.854196
0.239750,-1.831805
0.240250,-1.745865
0.240750,-1.728038
0.241250,-2.071450
0.241750,-1.828363
0.242250,-1.609105
0.242750,-2.140204
0.243250,-1.802972
0.243750,-1.692407
0.244250,-1.681591
0.244750,-1.321214
0.245250,-1.178265
0.245750,-1.064193
0.246250,-1.178509
0.246750,-1.235157
0.247250,-1.145135
0.247750,-1.297709
0.248250,-1.313806
0.248750,-1.440070
0.249250,-1.218184
0.249750,-1.115201
0.250250,-1.129673
0.250750,-1.324324
0.251250,-1.222972
0.251750,-1.106039
0.252250,-1.107493
0.252750,-1.152494
0.253250,-1.195921
0.253750,-1.313276
0.254250,-1.101080
0.254750,-1.324917
0.255250,-1.399407
0.255750,-1.245303
0.256250,-1.304383
0.256750,-1.485671
0.257250,-1.098168
0.257750,-0.695824
0.258250,-0.937299
0.258750,-1.136623
0.259250,-0.977587
0.259750,-0.769367
0.260250,-0.507481
0.260750,-0.603388
0.261250,-0.453064
0.261750,-0.504266
0.262250,-0.115700
0.262750,-0.487761
0.263250,-0.460083
0.263750,-0.279774
0.264250,-0.114604
0.264750,-0.052798
0.265250,-0.131621
0.265750,-0.155579
0.266250,0.114447
0.266750,0.132677
0.267250,-0.026557
0.267750,0.046930
0.268250,0.173196
0.268750,0.238454
0.269250,0.155625
0.269750,-0.052843
0.270250,0.097520
0.270750,0.084579
0.271250,-0.273952
0.271750,-0.266349
0.272250,-0.323416
0.272750,-0.140702
0.273250,-0.274065
0.273750,-0.429536
0.274250,-0.298361
0.274750,-0.369323
0.275250,-0.222820
0.275750,-0.395314
0.276250,-0.276030
0.276750,-0.421037
0.277250,-0.271743
0.277750,-0.146254
0.278250,-0.492526
0.278750,-0.241216
0.279250,-0.169604
0.279750,-0.285899
0.280250,-0.287458
0.280750,-0.393509
0.281250,-0.258522
0.281750,-0.303580
0.282250,-0.015332
0.282750,-0.256819
0.283250,-0.136798
0.283750,0.039062
0.284250,-0.136693
0.284750,-0.228823
0.285250,-0.087921
0.285750,-0.104248
0.286250,0.029381
0.286750,-0.170239
0.287250,-0.252975
0.287750,-0.222912
0.288250,-0.056486
0.288750,-0.458994
0.289250,-0.601337
0.289750,-0.378692
0.290250,-0.484002
0.290750,-0.725927
0.291250,-0.567587
0.291750,-0.629049
0.292250,-0.659008
0.292750,-0.774037
0.293250,-1.010322
0.293750,-0.984591
0.294250,-1.068797
0.294750,-1.056502
0.295250,-0.872904
0.295750,-0.924773
0.296250,-1.076868
0.296750,-1.148918
0.297250,-0.967661
0.297750,-1.079649
0.298250,-0.966300
0.298750,-0.926289
0.299250,-0.840155
0.299750,-0.736085
0.300250,-1.092527
0.300750,-1.070329
0.301250,-0.499119
0.301750,-0.540463
0.302250,-0.785063
0.302750,-0.569742
0.303250,-0.497875
0.303750,-0.161081
0.304250,-0.442115
0.304750,-0.438495
0.305250,-0.328697
0.305750,-0.109468
0.306250,0.028443
0.306750,-0.139210
0.307250,-0.125754
0.307750,-0.200883
0.308250,-0.052986
0.308750,-0.275053
0.309250,-0.260100
0.309750,-0.205580
0.310250,-0.260497
0.310750,-0.248562
0.311250,-0.367220
0.311750,-0.531415
0.312250,-0.422751
0.312750,-0.200860
0.313250,-0.032037
0.313750,-0.270489
0.314250,-0.094509
0.314750,-0.193583
0.315250,0.000304
0.315750,0.021199
0.316250,-0.030217
0.316750,0.017509
0.317250,0.218744
0.317750,0.420927
0.318250,0.295094
0.318750,0.060356
0.319250,0.283109
0.319750,0.274625
0.320250,0.259179
0.320750,0.329635
0.321250,0.665176
0.321750,0.693786
0.322250,1.139934
0.322750,1.210150
0.323250,1.093749
0.323750,1.255374
0.324250,1.393859
0.324750,1.196867
0.325250,1.289161
0.325750,1.178459
0.326250,1.102766
0.326750,1.413870
0.327250,1.451444
0.327750,1.407227
0.328250,1.305566
0.328750,1.471929
0.329250,1.337635
0.329750,1.545372
0.330250,1.190328
0.330750,1.543392
0.331250,1.409978
0.331750,1.737892
0.332250,1.342022
0.332750,1.081889
0.333250,1.501475
0.333750,1.741263
0.334250,1.126153
0.334750,1.292692
0.335250,1.120718
0.335750,0.998831
0.336250,1.131261
0.336750,1.546188
0.337250,1.314579
0.337750,1.358817
0.338250,1.316900
0.338750,1.512702
0.339250,1.353246
0.339750,1.271612
0.340250,1.274825
0.340750,1.143092
0.341250,1.378447
0.341750,1.389208
0.342250,1.045408
0.342750,1.525454
0.343250,1.390481
0.343750,1.494205
0.344250,1.477002
0.344750,1.263499
0.345250,1.412232
0.345750,1.412397
0.346250,1.789983
0.346750,1.535634
0.347250,1.349965
0.347750,1.674504
0.348250,1.815612
0.348750,1.654640
0.349250,1.329518
0.349750,1.097113
0.350250,1.288647
0.350750,1.379833
0.351250,1.369094
0.351750,1.392546
0.352250,0.941206
0.352750,1.417474
0.353250,1.485968
0.353750,1.087421
0.354250,1.074307
0.354750,1.143034
0.355250,1.022947
0.355750,1.057169
0.356250,0.887573
0.356750,0.814484
0.357250,0.867493
0.357750,0.917694
0.358250,1.006580
0.358750,0.747968
0.359250,0.581928
0.359750,0.643405
0.360250,0.993555
0.360750,0.703349
0.361250,0.989732
0.361750,0.836424
0.362250,0.934838
0.362750,0.947306
0.363250,1.309633
0.363750,0.788252
0.364250,0.509535
0.364750,1.171860
0.365250,1.215166
0.365750,1.296336
0.366250,1.490590
0.366750,1.128492
0.367250,1.373292
0.367750,1.787491
0.368250,1.709411
0.368750,1.389356
0.369250,1.623359
0.369750,1.481745
0.370250,1.766261
0.370750,1.752233
0.371250,1.695607
0.371750,1.680589
0.372250,1.600240
0.372750,1.893679
0.373250,2.002409
0.373750,1.874729
0.374250,1.609127
0.374750,1.629586
0.375250,1.963140
0.375750,2.031253
0.376250,1.958138
0.376750,1.567511
0.377250,1.760225
0.377750,1.964660
0.378250,2.033269
0.378750,1.988191
0.379250,1.817454
0.379750,1.672658
0.380250,1.662531
0.380750,2.018671
0.381250,1.797295
0.381750,1.766192
0.382250,2.025634
0.382750,2.294255
0.383250,2.344419
0.383750,2.471950
0.384250,2.107086
0.384750,2.277440
0.385250,2.447703
0.385750,2.795827
0.386250,2.869665
0.386750,2.614004
0.387250,2.492078
0.387750,3.162616
0.388250,3.039275
0.388750,2.919691
0.389250,2.828172
0.389750,2.970546
0.390250,3.140942
0.390750,3.250979
0.391250,3.605900
0.391750,3.275886
0.392250,3.095120
0.392750,3.209249
0.393250,3.694953
0.393750,3.589028
0.394250,3.366277
0.394750,3.313604
0.395250,3.477590
0.395750,3.489234
0.396250,3.337730
0.396750,3.189123
0.397250,3.287969
0.397750,3.585471
0.398250,3.528010
0.398750,3.824849
0.399250,3.397778
0.399750,3.328636
0.400250,3.165198
0.400750,3.465554
0.401250,3.674101
0.401750,3.390369
0.402250,3.256447
0.402750,3.311866
0.403250,3.408411
0.403750,3.304578
0.404250,3.214049
0.404750,2.941183
0.405250,2.990832
0.405750,2.831724
0.406250,3.210399
0.406750,3.464779
0.407250,3.355970
0.407750,3.059206
0.408250,3.069887
0.408750,3.272516
0.409250,3.465541
0.409750,3.218281
0.410250,2.882676
0.410750,3.054112
0.411250,3.180740
0.411750,3.282121
0.412250,3.154006
0.412750,3.295000
0.413250,2.929465
0.413750,3.408801
0.414250,3.956070
0.414750,3.559139
0.415250,3.632718
0.415750,3.361510
0.416250,3.686414
0.416750,3.621317
0.417250,3.540567
0.417750,3.192253
0.418250,2.959358
0.418750,2.929324
0.419250,3.363041
0.419750,3.347742
0.420250,2.874277
0.420750,2.954540
0.421250,2.985790
0.421750,2.645464
0.422250,3.282694
0.422750,2.862993
0.423250,2.549786
0.423750,2.595864
0.424250,2.651578
0.424750,2.706316
0.425250,2.636745
0.425750,2.456078
0.426250,1.890737
0.426750,1.995554
0.427250,2.240629
0.427750,2.423657
0.428250,2.474996
0.428750,1.970004
0.429250,2.015183
0.429750,2.122942
0.430250,2.327628
0.430750,2.414344
0.431250,2.584008
0.431750,2.530036
0.432250,2.388033
0.432750,2.673051
0.433250,2.760148
0.433750,2.825016
0.434250,2.506742
0.434750,2.319724
0.435250,2.267647
0.435750,2.547223
0.436250,2.358367
0.436750,2.686397
0.437250,2.474505
0.437750,2.780078
0.438250,2.796592
0.438750,2.881411
0.439250,2.921640
0.439750,2.725759
0.440250,2.719002
0.440750,2.916180
0.441250,3.098857
0.441750,3.003837
0.442250,2.786994
0.442750,2.564095
0.443250,2.809569
0.443750,2.906521
0.444250,2.855797
0.444750,3.299977
0.445250,2.891403
0.445750,2.552396
0.446250,2.640858
0.446750,3.173627
0.447250,3.121729
0.447750,2.644611
0.448250,2.915901
0.448750,2.969298
0.449250,2.977069
0.449750,3.060700
0.450250,3.056511
0.450750,2.766817
0.451250,2.708298
0.451750,2.936917
0.452250,3.141244
0.452750,2.977147
0.453250,3.093984
0.453750,2.436707
0.454250,2.735222
0.454750,3.157190
0.455250,3.205502
0.455750,3.192732
0.456250,2.945404
0.456750,3.072138
0.457250,3.167149
0.457750,3.350449
0.458250,3.221802
0.458750,3.264632
0.459250,3.097508
0.459750,3.651794
0.460250,3.821651
0.460750,3.767095
0.461250,3.657420
0.461750,3.482849
0.462250,3.637427
0.462750,3.802208
0.463250,3.760898
0.463750,3.769072
0.464250,4.202154
0.464750,4.049221
0.465250,3.792885
0.465750,4.370880
0.466250,4.303798
0.466750,4.258153
0.467250,4.132419
0.467750,4.019573
0.468250,4.088562
0.468750,4.024622
0.469250,3.797369
0.469750,3.844027
0.470250,3.410088
0.470750,3.351297
0.471250,3.935272
0.471750,4.161201
0.472250,4.127981
0.472750,3.743222
0.473250,3.820385
0.473750,3.815767
0.474250,3.880100
0.474750,4.198387
0.475250,3.583660
0.475750,3.625109
0.476250,3.591804
0.476750,3.442611
0.477250,3.384723
0.477750,3.239242
0.478250,3.173139
0.478750,3.473234
0.479250,3.282791
0.479750,3.314051
0.480250,3.024274
0.480750,3.131354
0.481250,3.069377
0.481750,3.200405
0.482250,3.268582
0.482750,3.344326
0.483250,3.441299
0.483750,3.567724
0.484250,3.620611
0.484750,3.377911
0.485250,3.287669
0.485750,3.254494
0.486250,3.134023
0.486750,3.145455
0.487250,3.288315
0.487750,3.193807
0.488250,3.028281
0.488750,3.571559
0.489250,3.778391
0.489750,3.297059
0.490250,3.235567
0.490750,3.359221
0.491250,3.408284
0.491750,3.362624
0.492250,3.508083
0.492750,3.188771
0.493250,2.670835
0.493750,3.090634
0.494250,3.005155
0.494750,2.649243
0.495250,2.871579
0.495750,2.874913
0.496250,2.773586
0.496750,3.199577
0.497250,2.839358
0.497750,2.580584
0.498250,2.616728
0.498750,2.249544
0.499250,1.868076
0.499750,2.478413
0.500250,1.867410
0.500750,1.794829
0.501250,1.919287
0.501750,1.837837
0.502250,1.951929
0.502750,1.979823
0.503250,1.935625
0.503750,2.121020
0.504250,1.668801
0.504750,1.495812
0.505250,1.944498
0.505750,1.897654
0.506250,1.809412
0.506750,1.924489
0.507250,2.214835
0.507750,1.944882
0.508250,1.890693
0.508750,1.990518
0.509250,2.356083
0.509750,1.942488
0.510250,2.005595
0.510750,1.751199
0.511250,1.832292
0.511750,1.586620
0.512250,1.992974
0.512750,1.870665
0.513250,1.861853
0.513750,1.761948
0.514250,2.040010
0.514750,2.330346
0.515250,2.183876
0.515750,2.227300
0.516250,2.126922
0.516750,1.853253
0.517250,2.075466
0.517750,2.331624
0.518250,2.400675
0.518750,2.472316
0.519250,2.207260
0.519750,2.057503
0.520250,2.107169
0.520750,2.131920
0.521250,2.478509
0.521750,2.192361
0.522250,2.300659
0.522750,2.110687
0.523250,2.288707
0.523750,2.334676
0.524250,2.218839
0.524750,2.304499
0.525250,2.160671
0.525750,2.061713
0.526250,2.073866
0.526750,2.111915
0.527250,2.270885
0.527750,2.009297
0.528250,1.525692
0.528750,1.809659
0.529250,1.800144
0.529750,2.023830
0.530250,2.158028
0.530750,2.393517
0.531250,2.166593
0.531750,1.959886
0.532250,1.899475
0.532750,1.857167
0.533250,2.224927
0.533750,2.287392
0.534250,2.252647
0.534750,2.306201
0.535250,2.518077
0.535750,2.490694
0.536250,2.426225
0.536750,2.764662
0.537250,2.404949
0.537750,2.487622
0.538250,2.329600
0.538750,2.727819
0.539250,2.973323
0.539750,2.870256
0.540250,2.878901
0.540750,3.381080
0.541250,2.766027
0.541750,2.937194
0.542250,3.451160
0.542750,3.101300
0.543250,2.871436
0.543750,2.982901
0.544250,3.035969
0.544750,3.324936
0.545250,2.984903
0.545750,3.042021
0.546250,3.108689
0.546750,2.737294
0.547250,3.102526
0.547750,3.267597
0.548250,3.569247
0.548750,3.169639
0.549250,2.940548
0.549750,2.631267
0.550250,2.584306
0.550750,2.847135
0.551250,3.456180
0.551750,3.223301
0.552250,2.839704
0.552750,2.716035
0.553250,2.616142
0.553750,2.738349
0.554250,2.579645
0.554750,2.522047
0.555250,2.586572
0.555750,2.168434
0.556250,2.556417
0.556750,2.357068
0.557250,2.474120
0.557750,2.497864
0.558250,2.447191
0.558750,2.247359
0.559250,2.409495
0.559750,2.462670
0.560250,2.690341
0.560750,2.601613
0.561250,2.418115
0.561750,2.424460
0.562250,2.133377
0.562750,2.316701
0.563250,2.379253
0.563750,2.225077
0.564250,2.389748
0.564750,1.836380
0.565250,2.168989
0.565750,2.079830
0.566250,2.519879
0.566750,2.571320
0.567250,2.680746
0.567750,2.469848
0.568250,2.442995
0.568750,2.322402
0.569250,2.390298
0.569750,2.326383
0.570250,2.318678
0.570750,2.293892
0.571250,2.365818
0.571750,2.196902
0.572250,2.295927
0.572750,2.531506
0.573250,1.784763
0.573750,2.373122
0.574250,2.114002
0.574750,1.970781
0.575250,2.247286
0.575750,1.969402
0.576250,1.695821
0.576750,1.715498
0.577250,1.371982
0.577750,1.547872
0.578250,1.531742
0.578750,1.674724
0.579250,1.697132
0.579750,1.824299
0.580250,1.596002
0.580750,1.422400
0.581250,1.405220
0.581750,1.131250
0.582250,1.398589
0.582750,1.189100
0.583250,0.997915
0.583750,0.690513
0.584250,0.548120
0.584750,0.905440
0.585250,0.975322
0.585750,0.995863
0.586250,0.916589
0.586750,0.673515
0.587250,0.592597
0.587750,0.716609
0.588250,1.199333
0.588750,0.828048
0.589250,0.663452
0.589750,0.665497
0.590250,0.569994
0.590750,0.438961
0.591250,0.859514
0.591750,0.819117
0.592250,0.798597
0.592750,0.756901
0.593250,0.308202
0.593750,0.651033
0.594250,0.440493
0.594750,1.101677
0.595250,1.245700
0.595750,1.243009
0.596250,0.899973
0.596750,0.725946
0.597250,1.070085
0.597750,1.374967
0.598250,1.256833
0.598750,1.409007
0.599250,0.753363
0.599750,1.135846
0.600250,1.204881
0.600750,1.368178
0.601250,1.416134
0.601750,1.306951
0.602250,1.460661
0.602750,0.816148
0.603250,1.144896
0.603750,1.324282
0.604250,1.250134
0.604750,1.543186
0.605250,0.845797
0.605750,0.745135
0.606250,0.695819
0.606750,1.267816
0.607250,1.107877
0.607750,1.131098
0.608250,0.924584
0.608750,0.897713
0.609250,1.061950
0.609750,1.193672
0.610250,1.205597
0.610750,1.152144
0.611250,1.173904
0.611750,0.923204
0.612250,0.878120
0.612750,1.209462
0.613250,0.758299
0.613750,1.040428
0.614250,1.202932
0.614750,1.285122
0.615250,1.112610
0.615750,1.083227
0.616250,1.046440
0.616750,0.629218
0.617250,1.302188
0.617750,1.074824
0.618250,1.079188
0.618750,0.971628
0.619250,0.904533
0.619750,0.840178
0.620250,1.127382
0.620750,1.491350
0.621250,1.455597
0.621750,1.435748
0.622250,1.514527
0.622750,1.771889
0.623250,1.519294
0.623750,1.824537
0.624250,1.802691
0.624750,1.730402
0.625250,1.842622
0.625750,1.672883
0.626250,1.632912
0.626750,2.133581
0.627250,2.104513
0.627750,1.756162
0.628250,1.787964
0.628750,2.044168
0.629250,1.741673
0.629750,2.037738
0.630250,2.217314
0.630750,1.895617
0.631250,1.960694
0.631750,1.930808
0.632250,1.960687
0.632750,1.799138
0.633250,2.263923
0.633750,2.047439
0.634250,1.774714
0.634750,1.345559
0.635250,1.754408
0.635750,1.775569
0.636250,1.817844
0.636750,1.821878
0.637250,2.038127
0.637750,1.747917
0.638250,1.716872
0.638750,1.639878
0.639250,1.651274
0.639750,1.811337
0.640250,1.616346
0.640750,1.184846
0.641250,1.500306
0.641750,1.015245
0.642250,0.621029
0.642750,0.966273
0.643250,1.436727
0.643750,1.436920
0.644250,1.247015
0.644750,1.054358
0.645250,0.860458
0.645750,1.080391
0.646250,1.033542
0.646750,1.255545
0.647250,1.074741
0.647750,1.077441
0.648250,1.084652
0.648750,1.057273
0.649250,0.967688
0.649750,1.118569
0.650250,0.591352
0.650750,0.711444
0.651250,0.929478
0.651750,0.767345
0.652250,0.726272
0.652750,1.080273
0.653250,0.873721
0.653750,0.982649
0.654250,0.923834
0.654750,0.786996
0.655250,0.634558
0.655750,0.963853
0.656250,1.256878
0.656750,1.163039
0.657250,1.165151
0.657750,0.983613
0.658250,1.042937
0.658750,1.079340
0.659250,0.641080
0.659750,0.762880
0.660250,0.743597
0.660750,0.584814
0.661250,0.640976
0.661750,0.684261
0.662250,0.557390
0.662750,0.510799
0.663250,0.744707
0.663750,0.467593
0.664250,0.387123
0.664750,0.648651
0.665250,0.271442
0.665750,0.414272
0.666250,-0.077956
0.666750,-0.074058
0.667250,0.054041
0.667750,-0.104133
0.668250,-0.663304
0.668750,-0.596281
0.669250,-0.326057
0.669750,-0.339416
0.670250,-0.390561
0.670750,-0.817967
0.671250,-0.823480
0.671750,-0.555459
0.672250,-0.828665
0.672750,-0.793410
0.673250,-0.807479
0.673750,-0.471566
0.674250,-0.611736
0.674750,-1.123732
0.675250,-0.943949
0.675750,-1.169758
0.676250,-1.172022
0.676750,-0.905987
0.677250,-0.912982
