0.676750,-0.554252
0.677250,-0.652176
0.677750,-0.575697
0.678250,-0.732745
0.678750,-0.625878
0.679250,-0.513055
0.679750,-0.582047
0.680250,-0.652911
0.680750,-0.588821
0.681250,-0.609088
0.681750,-0.710805
0.682250,-0.651011
0.682750,-0.580250
0.683250,-0.470261
0.683750,-0.415599
0.684250,-0.345038
0.684750,-0.576816
0.685250,-0.633776
0.685750,-0.514363
0.686250,-0.517405
0.686750,-0.479737
0.687250,-0.412790
0.687750,-0.394893
0.688250,-0.417654
0.688750,-0.588180
0.689250,-0.490480
0.689750,-0.462008
0.690250,-0.317488
0.690750,-0.318543
0.691250,-0.351350
0.691750,-0.439321
0.692250,-0.467714
0.692750,-0.470871
0.693250,-0.429517
0.693750,-0.338074
0.694250,-0.434901
0.694750,-0.483691
0.695250,-0.622442
0.695750,-0.535166
0.696250,-0.561247
0.696750,-0.451909
0.697250,-0.507187
0.697750,-0.515404
0.698250,-0.585983
0.698750,-0.634888
0.699250,-0.664391
0.699750,-0.563204
0.700250,-0.596197
0.700750,-0.554991
0.701250,-0.563100
0.701750,-0.663033
0.702250,-0.710593
0.702750,-0.672806
0.703250,-0.713418
0.703750,-0.679703
0.704250,-0.596821
0.704750,-0.665953
0.705250,-0.503917
0.705750,-0.603385
0.706250,-0.650800
0.706750,-0.781392
0.707250,-0.665999
0.707750,-0.577859
0.708250,-0.642394
0.708750,-0.578443
0.709250,-0.723892
0.709750,-0.626421
0.710250,-0.610892
0.710750,-0.514333
0.711250,-0.494309
0.711750,-0.456935
0.712250,-0.389210
0.712750,-0.461936
0.713250,-0.414378
0.713750,-0.370358
0.714250,-0.396258
0.714750,-0.377690
0.715250,-0.327729
0.715750,-0.317028
0.716250,-0.437181
0.716750,-0.357688
0.717250,-0.340263
0.717750,-0.366446
0.718250,-0.139180
0.718750,-0.180063
0.719250,-0.263702
0.719750,-0.265613
0.720250,-0.231199
0.720750,-0.193215
0.721250,-0.067264
0.721750,-0.093697
0.722250,-0.212120
0.722750,-0.209442
0.723250,-0.301079
0.723750,-0.154884
0.724250,-0.329791
0.724750,-0.302715
0.725250,-0.258888
0.725750,-0.179645
0.726250,-0.251607
0.726750,-0.331349
0.727250,-0.365470
0.727750,-0.344876
0.728250,-0.349410
0.728750,-0.309939
0.729250,-0.383255
0.729750,-0.372770
0.730250,-0.527583
0.730750,-0.513841
0.731250,-0.534028
0.731750,-0.419531
0.732250,-0.525268
0.732750,-0.566902
0.733250,-0.491772
0.733750,-0.677772
0.734250,-0.541316
0.734750,-0.622268
0.735250,-0.586302
0.735750,-0.583047
0.736250,-0.578283
0.736750,-0.641922
0.737250,-0.698911
0.737750,-0.649203
0.738250,-0.645886
0.738750,-0.682333
0.739250,-0.718448
0.739750,-0.727713
0.740250,-0.737036
0.740750,-0.843088
0.741250,-0.841730
0.741750,-0.703105
0.742250,-0.623236
0.742750,-0.550290
0.743250,-0.639657
0.743750,-0.637083
0.744250,-0.764815
0.744750,-0.621688
0.745250,-0.713132
0.745750,-0.637972
0.746250,-0.606006
0.746750,-0.677112
0.747250,-0.669528
0.747750,-0.680511
0.748250,-0.840547
0.748750,-0.667998
0.749250,-0.604780
0.749750,-0.590077
0.750250,-0.709185
0.750750,-0.667657
0.751250,-0.705336
0.751750,-0.688844
0.752250,-0.685744
0.752750,-0.691237
0.753250,-0.619837
0.753750,-0.743174
0.754250,-0.744660
0.754750,-0.725592
0.755250,-0.764431
0.755750,-0.823596
0.756250,-0.826054
0.756750,-0.747434
0.757250,-0.839011
0.757750,-0.815656
0.758250,-0.896382
0.758750,-1.019676
0.759250,-1.022325
0.759750,-0.979283
0.760250,-1.008337
0.760750,-0.984823
0.761250,-1.058834
0.761750,-1.121342
0.762250,-1.131975
0.762750,-1.119574
0.763250,-1.230010
0.763750,-1.200590
0.764250,-1.325153
0.764750,-1.235306
0.765250,-1.245995
0.765750,-1.377059
0.766250,-1.406524
0.766750,-1.335716
0.767250,-1.257178
0.767750,-1.389469
0.768250,-1.401825
0.768750,-1.429968
0.769250,-1.439903
0.769750,-1.398867
0.770250,-1.421354
0.770750,-1.418990
0.771250,-1.359442
0.771750,-1.412932
0.772250,-1.392194
0.772750,-1.465812
0.773250,-1.428315
0.773750,-1.468283
0.774250,-1.461252
0.774750,-1.287791
0.775250,-1.347443
0.775750,-1.387496
0.776250,-1.407963
0.776750,-1.391079
0.777250,-1.346892
0.777750,-1.452091
0.778250,-1.275228
0.778750,-1.320615
0.779250,-1.227201
0.779750,-1.274453
0.780250,-1.366427
0.780750,-1.332751
0.781250,-1.364576
0.781750,-1.236593
0.782250,-1.220947
0.782750,-1.125153
0.783250,-1.217767
0.783750,-1.191950
0.784250,-1.262522
0.784750,-1.221993
0.785250,-1.127073
0.785750,-1.102003
0.786250,-1.122526
0.786750,-1.148048
0.787250,-1.256976
0.787750,-1.244247
0.788250,-1.076811
0.788750,-1.229050
0.789250,-1.090470
0.789750,-1.093855
0.790250,-1.173898
0.790750,-1.346135
0.791250,-1.321077
0.791750,-1.339519
0.792250,-1.287327
0.792750,-1.250910
0.793250,-1.215284
0.793750,-1.202067
0.794250,-1.222087
0.794750,-1.385041
0.795250,-1.364985
0.795750,-1.366801
0.796250,-1.305552
0.796750,-1.230524
0.797250,-1.264231
0.797750,-1.301630
0.798250,-1.300926
0.798750,-1.351274
0.799250,-1.376086
0.799750,-1.385519
0.800250,-1.492403
0.800750,-1.299529
0.801250,-1.422405
0.801750,-1.312410
0.802250,-1.363634
0.802750,-1.418553
0.803250,-1.416450
0.803750,-1.365192
0.804250,-1.318127
0.804750,-1.361389
0.805250,-1.231089
0.805750,-1.357770
0.806250,-1.347862
0.806750,-1.207417
0.807250,-1.156638
0.807750,-1.043394
0.808250,-1.182006
0.808750,-1.185588
0.809250,-1.141146
0.809750,-1.118257
0.810250,-0.989691
0.810750,-1.047698
0.811250,-0.877044
0.811750,-0.942703
0.812250,-0.997235
0.812750,-0.976141
0.813250,-1.046929
0.813750,-1.048890
0.814250,-1.031283
0.814750,-1.007005
0.815250,-0.882285
0.815750,-0.924047
0.816250,-0.854388
0.816750,-0.935364
0.817250,-0.863485
0.817750,-0.874676
0.818250,-0.920500
0.818750,-0.782760
0.819250,-0.796421
0.819750,-0.802932
0.820250,-0.767010
0.820750,-0.795685
0.821250,-0.838190
0.821750,-0.774757
0.822250,-0.822875
0.822750,-0.686573
0.823250,-0.833600
0.823750,-0.840333
0.824250,-0.873680
0.824750,-0.888367
0.825250,-0.946801
0.825750,-0.976874
0.826250,-0.791309
0.826750,-0.846391
0.827250,-0.912140
0.827750,-1.005960
0.828250,-1.125591
0.828750,-1.055245
0.829250,-1.103263
0.829750,-1.082542
0.830250,-1.068078
0.830750,-1.163236
0.831250,-1.078772
0.831750,-1.144293
0.832250,-1.334481
0.832750,-1.292590
0.833250,-1.150050
0.833750,-1.134772
0.834250,-1.258320
0.834750,-1.126592
0.835250,-1.154254
0.835750,-1.221653
0.836250,-1.179024
0.836750,-1.212378
0.837250,-1.182445
0.837750,-1.222550
0.838250,-1.133579
0.838750,-1.192875
0.839250,-1.293784
0.839750,-1.274910
0.840250,-1.304279
0.840750,-1.277734
0.841250,-1.193663
0.841750,-1.230353
0.842250,-1.153870
0.842750,-1.124543
0.843250,-1.307737
0.843750,-1.237306
0.844250,-1.218673
0.844750,-1.222953
0.845250,-1.051799
0.845750,-1.119175
0.846250,-1.125217
0.846750,-1.164810
0.847250,-1.202095
0.847750,-1.219380
0.848250,-1.333363
0.848750,-1.205378
0.849250,-1.077489
0.849750,-1.041740
0.850250,-0.961134
0.850750,-1.224132
0.851250,-1.174941
0.851750,-1.165849
0.852250,-1.146982
0.852750,-0.899443
0.853250,-1.063183
0.853750,-1.106129
0.854250,-1.246997
0.854750,-1.211393
0.855250,-1.324733
0.855750,-1.266758
0.856250,-1.301441
0.856750,-1.343480
0.857250,-1.360346
0.857750,-1.464663
0.858250,-1.506657
0.858750,-1.435567
0.859250,-1.395424
0.859750,-1.340927
0.860250,-1.344308
0.860750,-1.418922
0.861250,-1.489810
0.861750,-1.487199
0.862250,-1.628452
0.862750,-1.531853
0.863250,-1.662784
0.863750,-1.683273
0.864250,-1.555945
0.864750,-1.550463
0.865250,-1.595601
0.865750,-1.621573
0.866250,-1.661252
0.866750,-1.814086
0.867250,-1.802685
0.867750,-1.768145
0.868250,-1.765328
0.868750,-1.714465
0.869250,-1.734112
0.869750,-1.902060
0.870250,-1.830842
0.870750,-1.936980
0.871250,-1.857719
0.871750,-1.677583
0.872250,-1.854565
0.872750,-1.826579
0.873250,-1.819499
0.873750,-1.857647
0.874250,-1.908963
0.874750,-1.911374
0.875250,-1.807515
0.875750,-1.722066
0.876250,-1.586275
0.876750,-1.604751
0.877250,-1.715884
0.877750,-1.713599
0.878250,-1.720837
0.878750,-1.718771
0.879250,-1.585795
0.879750,-1.599623
0.880250,-1.560107
0.880750,-1.627163
0.881250,-1.622929
0.881750,-1.640795
0.882250,-1.598657
0.882750,-1.609675
0.883250,-1.413953
0.883750,-1.481464
0.884250,-1.593952
0.884750,-1.546316
0.885250,-1.654313
0.885750,-1.498026
0.886250,-1.446031
0.886750,-1.363010
0.887250,-1.282932
0.887750,-1.472266
0.888250,-1.480773
0.888750,-1.525824
0.889250,-1.532483
0.889750,-1.460655
0.890250,-1.529924
0.890750,-1.439241
0.891250,-1.358311
0.891750,-1.391933
0.892250,-1.458116
0.892750,-1.513997
0.893250,-1.636205
0.893750,-1.587536
0.894250,-1.520642
0.894750,-1.347714
0.895250,-1.331440
0.895750,-1.445527
0.896250,-1.450065
0.896750,-1.535135
0.897250,-1.606231
0.897750,-1.530774
0.898250,-1.563094
0.898750,-1.482248
0.899250,-1.505621
0.899750,-1.506103
0.900250,-1.638748
0.900750,-1.682615
0.901250,-1.673398
0.901750,-1.591847
0.902250,-1.595524
0.902750,-1.420914
0.903250,-1.438627
0.903750,-1.592772
0.904250,-1.597988
0.904750,-1.591438
0.905250,-1.556162
0.905750,-1.488073
0.906250,-1.598056
0.906750,-1.388792
0.907250,-1.424720
0.907750,-1.462243
0.908250,-1.411383
0.908750,-1.451968
0.909250,-1.434687
0.909750,-1.400905
0.910250,-1.423527
0.910750,-1.319367
0.911250,-1.210044
0.911750,-1.239056
0.912250,-1.215877
0.912750,-1.313599
0.913250,-1.174600
0.913750,-1.120590
0.914250,-1.163141
0.914750,-1.072125
0.915250,-1.156490
0.915750,-1.102559
0.916250,-1.081302
0.916750,-1.179140
0.917250,-1.011966
0.917750,-1.035121
0.918250,-0.980569
0.918750,-0.898285
0.919250,-0.983754
0.919750,-1.029567
0.920250,-1.024368
0.920750,-0.984131
0.921250,-0.900279
0.921750,-0.797722
0.922250,-0.689120
0.922750,-0.629362
0.923250,-0.895336
0.923750,-0.919678
0.924250,-0.918293
0.924750,-0.999842
0.925250,-0.916907
0.925750,-0.918122
0.926250,-0.818341
0.926750,-0.806491
0.927250,-0.820850
0.927750,-0.828620
0.928250,-0.898970
0.928750,-0.913966
0.929250,-0.933248
0.929750,-1.014849
0.930250,-0.897528
0.930750,-0.903409
0.931250,-0.950035
0.931750,-0.896274
0.932250,-1.048469
0.932750,-1.062406
0.933250,-1.120346
0.933750,-1.108231
0.934250,-0.939825
0.934750,-1.034220
0.935250,-1.122535
0.935750,-1.109356
0.936250,-1.189528
0.936750,-1.132588
0.937250,-1.185282
0.937750,-1.209378
0.938250,-1.068897
0.938750,-1.168437
0.939250,-1.090215
0.939750,-1.234681
0.940250,-1.167331
0.940750,-1.189532
0.941250,-1.104037
0.941750,-1.154638
0.942250,-1.162484
0.942750,-1.061900
0.943250,-1.153633
0.943750,-1.046750
0.944250,-1.175362
0.944750,-1.218517
0.945250,-1.178290
0.945750,-1.238874
0.946250,-1.165043
0.946750,-1.135708
0.947250,-1.169716
0.947750,-1.044974
0.948250,-1.226535
0.948750,-1.135222
0.949250,-1.024551
0.949750,-1.035132
0.950250,-1.052294
0.950750,-1.000789
0.951250,-0.999238
0.951750,-1.037155
0.952250,-1.066654
0.952750,-1.015458
0.953250,-0.984120
0.953750,-1.055527
0.954250,-0.893242
0.954750,-1.044339
0.955250,-1.015169
0.955750,-1.002784
0.956250,-1.116577
0.956750,-1.047987
0.957250,-1.012473
0.957750,-0.992883
0.958250,-0.820497
0.958750,-1.029463
0.959250,-0.997005
0.959750,-0.977091
0.960250,-1.107878
0.960750,-1.112784
0.961250,-1.072874
0.961750,-1.145216
0.962250,-1.015554
0.962750,-1.100522
0.963250,-1.163795
0.963750,-1.151838
0.964250,-1.079825
0.964750,-1.170655
0.965250,-1.152520
0.965750,-1.121258
0.966250,-1.226987
0.966750,-1.182071
0.967250,-1.342030
0.967750,-1.274414
0.968250,-1.336496
0.968750,-1.433991
0.969250,-1.362530
0.969750,-1.323885
0.970250,-1.412941
0.970750,-1.341011
0.971250,-1.461749
0.971750,-1.501418
0.972250,-1.426629
0.972750,-1.662673
0.973250,-1.629931
0.973750,-1.612459
0.974250,-1.548406
0.974750,-1.427690
0.975250,-1.463613
0.975750,-1.493225
0.976250,-1.559476
0.976750,-1.614325
0.977250,-1.498258
0.977750,-1.518896
0.978250,-1.461622
0.978750,-1.495245
0.979250,-1.575065
0.979750,-1.477112
0.980250,-1.603152
0.980750,-1.693348
0.981250,-1.546062
0.981750,-1.506003
0.982250,-1.503299
0.982750,-1.398108
0.983250,-1.518796
0.983750,-1.474670
0.984250,-1.477430
0.984750,-1.496574
0.985250,-1.396793
0.985750,-1.361308
0.986250,-1.279239
0.986750,-1.185891
0.987250,-1.234125
0.987750,-1.332236
0.988250,-1.296714
0.988750,-1.320519
0.989250,-1.321629
0.989750,-1.224099
0.990250,-1.227435
0.990750,-1.136486
0.991250,-1.117738
0.991750,-1.213402
0.992250,-1.229686
0.992750,-1.226199
0.993250,-1.118845
0.993750,-1.148366
0.994250,-1.162653
0.994750,-1.090396
0.995250,-1.000625
0.995750,-1.010128
0.996250,-1.130967
0.996750,-1.146002
0.997250,-1.108539
0.997750,-1.162484
0.998250,-1.194622
0.998750,-0.959935
0.999250,-0.897357
0.999750,-0.965884
