0.443750,1.986308
0.444250,1.534764
0.444750,2.011251
0.445250,1.962952
0.445750,1.453697
0.446250,1.804125
0.446750,1.636314
0.447250,1.730271
0.447750,1.583953
0.448250,1.276502
0.448750,1.351398
0.449250,1.639631
0.449750,1.583875
0.450250,1.850333
0.450750,1.156478
0.451250,1.278018
0.451750,1.232777
0.452250,1.288647
0.452750,1.482143
0.453250,1.138737
0.453750,0.917957
0.454250,1.866091
0.454750,2.037763
0.455250,1.814393
0.455750,1.615117
0.456250,1.695060
0.456750,1.628702
0.457250,1.723947
0.457750,2.198834
0.458250,1.688232
0.458750,1.689931
0.459250,1.585336
0.459750,1.866330
0.460250,2.358637
0.460750,2.728141
0.461250,2.369791
0.461750,2.214892
0.462250,2.118315
0.462750,2.476044
0.463250,2.764700
0.463750,2.646927
0.464250,2.365941
0.464750,2.396506
0.465250,2.679974
0.465750,2.887705
0.466250,2.909371
0.466750,2.671969
0.467250,2.698812
0.467750,2.562830
0.468250,3.005647
0.468750,2.534704
0.469250,2.456095
0.469750,2.169853
0.470250,2.360949
0.470750,2.615239
0.471250,2.992094
0.471750,2.999543
0.472250,2.463862
0.472750,2.788742
0.473250,2.442188
0.473750,2.526169
0.474250,2.638872
0.474750,2.537321
0.475250,2.568014
0.475750,2.442987
0.476250,2.930965
0.476750,2.671113
0.477250,2.951632
0.477750,2.748239
0.478250,2.635714
0.478750,2.597742
0.479250,2.405716
0.479750,2.550336
0.480250,2.164936
0.480750,2.427888
0.481250,2.111674
0.481750,2.307028
0.482250,2.453586
0.482750,2.391952
0.483250,2.402425
0.483750,2.216105
0.484250,2.955718
0.484750,1.845148
0.485250,1.969577
0.485750,2.302804
0.486250,2.548366
0.486750,2.696723
0.487250,2.565628
0.487750,2.678692
0.488250,2.430492
0.488750,2.689843
0.489250,2.749446
0.489750,2.557217
0.490250,2.410337
0.490750,2.178609
0.491250,2.125521
0.491750,2.259984
0.492250,1.874606
0.492750,2.126380
0.493250,2.215082
0.493750,1.997110
0.494250,2.391102
0.494750,2.490094
0.495250,2.134507
0.495750,1.751112
0.496250,1.643188
0.496750,1.674340
0.497250,1.912961
0.497750,1.891611
0.498250,2.222724
0.498750,1.927841
0.499250,2.166033
0.499750,1.998096
0.500250,1.822399
0.500750,1.842119
0.501250,1.683016
0.501750,0.863919
0.502250,0.938967
0.502750,0.881185
0.503250,0.831320
0.503750,1.075731
0.504250,1.343665
0.504750,0.907749
0.505250,1.162449
0.505750,1.338561
0.506250,1.813725
0.506750,1.151852
0.507250,1.302096
0.507750,0.782565
0.508250,0.959003
0.508750,0.905989
0.509250,1.127031
0.509750,1.499272
0.510250,1.060832
0.510750,1.111284
0.511250,0.882008
0.511750,1.387552
0.512250,1.394797
0.512750,0.991786
0.513250,0.800735
0.513750,1.029852
0.514250,0.946002
0.514750,1.776012
0.515250,1.751983
0.515750,1.468499
0.516250,1.427738
0.516750,1.272325
0.517250,1.653228
0.517750,1.651627
0.518250,1.366049
0.518750,0.994036
0.519250,1.260984
0.519750,1.427673
0.520250,1.558417
0.520750,2.146132
0.521250,1.815537
0.521750,1.540103
0.522250,1.419890
0.522750,1.241340
0.523250,1.202398
0.523750,1.415118
0.524250,1.213368
0.524750,1.510710
0.525250,1.429540
0.525750,1.027752
0.526250,1.598802
0.526750,1.579972
0.527250,1.259554
0.527750,1.061555
0.528250,1.063050
0.528750,0.723559
0.529250,0.742121
0.529750,0.896810
0.530250,0.975224
0.530750,1.410367
0.531250,1.260358
0.531750,1.259437
0.532250,1.496345
0.532750,0.752167
0.533250,0.894070
0.533750,0.845862
0.534250,1.087552
0.534750,1.047401
0.535250,1.137456
0.535750,1.433923
0.536250,1.343815
0.536750,1.196760
0.537250,1.619566
0.537750,1.687265
0.538250,1.551592
0.538750,1.028099
0.539250,1.616125
0.539750,1.342681
0.540250,1.806688
0.540750,1.493836
0.541250,2.141061
0.541750,1.981563
0.542250,2.242379
0.542750,2.202084
0.543250,2.083941
0.543750,2.119763
0.544250,1.878299
0.544750,2.279536
0.545250,2.090238
0.545750,2.051188
0.546250,2.174337
0.546750,1.761686
0.547250,1.615529
0.547750,1.707421
0.548250,2.395137
0.548750,2.244068
0.549250,1.871495
0.549750,1.623722
0.550250,1.862776
0.550750,1.695616
0.551250,1.869211
0.551750,1.747247
0.552250,1.702734
0.552750,1.726613
0.553250,1.595242
0.553750,1.730133
0.554250,1.350699
0.554750,1.398823
0.555250,1.690681
0.555750,1.260177
0.556250,1.239297
0.556750,0.708799
0.557250,1.398402
0.557750,1.183665
0.558250,0.910331
0.558750,0.541717
0.559250,0.578092
0.559750,0.981108
0.560250,1.101726
0.560750,1.169248
0.561250,1.212627
0.561750,0.792410
0.562250,0.700467
0.562750,0.679066
0.563250,0.856795
0.563750,1.093412
0.564250,0.539130
0.564750,0.294459
0.565250,0.562320
0.565750,0.698339
0.566250,1.015549
0.566750,1.275362
0.567250,0.943739
0.567750,0.834612
0.568250,0.692845
0.568750,0.374277
0.569250,0.442377
0.569750,1.071614
0.570250,0.593191
0.570750,0.551288
0.571250,0.481956
0.571750,0.562242
0.572250,0.511159
0.572750,0.825903
0.573250,0.805796
0.573750,0.473360
0.574250,0.393909
0.574750,0.225669
0.575250,0.632869
0.575750,0.229186
0.576250,-0.109052
0.576750,-0.120375
0.577250,0.400494
0.577750,0.173582
0.578250,0.101228
0.578750,0.351342
0.579250,0.114136
0.579750,-0.010884
0.580250,-0.129310
0.580750,-0.246512
0.581250,-0.468355
0.581750,-0.633989
0.582250,-0.243025
0.582750,-0.768456
0.583250,-0.717774
0.583750,-0.933241
0.584250,-0.219174
0.584750,-0.291820
0.585250,-0.421312
0.585750,-0.568062
0.586250,-0.454044
0.586750,-0.476991
0.587250,-0.610215
0.587750,-0.839790
0.588250,-1.037257
0.588750,-0.779935
0.589250,-0.480730
0.589750,-0.775396
0.590250,-0.507623
0.590750,-0.454079
0.591250,-0.338856
0.591750,-0.221983
0.592250,0.137204
0.592750,-0.109563
0.593250,0.101312
0.593750,-0.436524
0.594250,-0.357874
0.594750,-0.044276
0.595250,-0.300646
0.595750,0.049694
0.596250,0.316758
0.596750,0.184664
0.597250,0.500490
0.597750,0.290165
0.598250,0.080745
0.598750,0.382339
0.599250,-0.088786
0.599750,-0.105530
0.600250,-0.312866
0.600750,0.005166
0.601250,0.359236
0.601750,0.132446
0.602250,0.815934
0.602750,-0.010549
0.603250,-0.020864
0.603750,-0.026418
0.604250,0.187950
0.604750,0.112526
0.605250,0.306946
0.605750,-0.088254
0.606250,-0.108592
0.606750,-0.659129
0.607250,-0.619419
0.607750,0.016408
0.608250,0.010083
0.608750,-0.150174
0.609250,-0.113452
0.609750,-0.089663
0.610250,0.092660
0.610750,0.270983
0.611250,-0.135786
0.611750,-0.064197
0.612250,-0.130650
0.612750,-0.652599
0.613250,-0.658829
0.613750,-0.367337
0.614250,-0.235303
0.614750,0.437777
0.615250,-0.067510
0.615750,-0.182461
0.616250,-0.537242
0.616750,0.131843
0.617250,0.152921
0.617750,0.276298
0.618250,0.085846
0.618750,-0.315812
0.619250,-0.284035
0.619750,-0.339776
0.620250,0.105174
0.620750,0.046079
0.621250,-0.161883
0.621750,-0.241326
0.622250,0.129488
0.622750,0.124335
0.623250,0.569400
0.623750,0.166467
0.624250,0.169379
0.624750,0.412642
0.625250,-0.026913
0.625750,-0.126802
0.626250,0.104665
0.626750,0.583999
0.627250,1.240746
0.627750,0.767161
0.628250,0.444558
0.628750,0.577257
0.629250,0.789850
0.629750,1.103044
0.630250,0.846212
0.630750,0.589803
0.631250,0.641021
0.631750,0.473046
0.632250,0.214333
0.632750,0.444745
0.633250,1.041163
0.633750,0.795222
0.634250,0.972719
0.634750,0.720592
0.635250,0.519831
0.635750,0.945923
0.636250,1.279452
0.636750,1.474494
0.637250,0.808456
0.637750,0.737820
0.638250,0.767554
0.638750,0.996338
0.639250,1.035069
0.639750,1.076558
0.640250,0.565844
0.640750,0.939538
0.641250,0.955924
0.641750,0.650168
0.642250,0.595406
0.642750,0.653490
0.643250,0.465235
0.643750,0.424157
0.644250,0.785512
0.644750,0.706866
0.645250,0.298333
0.645750,0.662850
0.646250,0.832075
0.646750,1.117837
0.647250,0.867915
0.647750,0.974138
0.648250,0.738924
0.648750,0.880754
0.649250,1.000323
0.649750,0.651227
0.650250,0.794457
0.650750,1.005250
0.651250,0.555999
0.651750,0.845951
0.652250,0.986462
0.652750,1.025455
0.653250,1.005534
0.653750,0.594422
0.654250,0.415789
0.654750,0.410406
0.655250,0.456080
0.655750,0.702816
0.656250,0.725067
0.656750,0.170348
0.657250,0.579425
0.657750,0.492250
0.658250,0.936263
0.658750,0.684900
0.659250,0.277272
0.659750,0.720533
0.660250,0.658653
0.660750,0.356218
0.661250,0.232825
0.661750,-0.210699
0.662250,0.326257
0.662750,0.156971
0.663250,-0.019723
0.663750,0.239743
0.664250,0.400989
0.664750,0.424119
0.665250,0.552876
0.665750,0.136266
0.666250,0.161653
0.666750,0.139520
0.667250,0.043990
0.667750,0.254858
0.668250,-0.403275
0.668750,-0.697999
0.669250,-0.490364
0.669750,0.008147
0.670250,-0.421207
0.670750,-0.179744
0.671250,-0.359897
0.671750,-1.044665
0.672250,-0.870914
0.672750,-0.946015
0.673250,-1.011629
0.673750,-0.927655
0.674250,-1.100365
0.674750,-1.163119
0.675250,-1.310211
0.675750,-1.185869
0.676250,-0.717832
0.676750,-0.750951
0.677250,-0.506225
0.677750,-0.954201
0.678250,-1.275384
0.678750,-1.339438
0.679250,-1.350124
0.679750,-1.250407
0.680250,-1.592158
0.680750,-1.205931
0.681250,-1.888090
0.681750,-1.937219
0.682250,-1.678200
0.682750,-1.726014
0.683250,-1.254910
0.683750,-0.789977
0.684250,-0.903562
0.684750,-0.870327
0.685250,-1.731169
0.685750,-1.241645
0.686250,-0.898489
