0.005417,0.793144
0.005447,0.798630
0.005478,0.768573
0.005508,0.766552
0.005539,0.749101
0.005569,0.696683
0.005600,0.695805
0.005630,0.732932
0.005661,0.732176
0.005692,0.743708
0.005722,0.816063
0.005753,0.812776
0.005783,0.755165
0.005814,0.771051
0.005844,0.748826
0.005875,0.676906
0.005905,0.678916
0.005936,0.699683
0.005966,0.709252
0.005997,0.694087
0.006027,0.729390
0.006058,0.764864
0.006088,0.703971
0.006119,0.708290
0.006149,0.691918
0.006180,0.651510
0.006210,0.587942
0.006241,0.616858
0.006271,0.625660
0.006302,0.616846
0.006332,0.649802
0.006363,0.702500
0.006393,0.710604
0.006424,0.668360
0.006454,0.677974
0.006485,0.659847
0.006516,0.616855
0.006546,0.601869
0.006577,0.634451
0.006607,0.654306
0.006638,0.632433
0.006668,0.683422
0.006699,0.741211
0.006729,0.752506
0.006760,0.702604
0.006790,0.729803
0.006821,0.705825
0.006851,0.661471
0.006882,0.644488
0.006912,0.663238
0.006943,0.698624
0.006973,0.672386
0.007004,0.712175
0.007034,0.772267
0.007065,0.760582
0.007095,0.742183
0.007126,0.727939
0.007156,0.732083
0.007187,0.702320
0.007217,0.638593
0.007248,0.659434
0.007278,0.694459
0.007309,0.679985
0.007339,0.703227
0.007370,0.767477
0.007401,0.789586
0.007431,0.790624
0.007462,0.784350
0.007492,0.779909
0.007523,0.776525
0.007553,0.737748
0.007584,0.712365
0.007614,0.749062
0.007645,0.789232
0.007675,0.783049
0.007706,0.806052
0.007736,0.872360
0.007767,0.901252
0.007797,0.866480
0.007828,0.856372
0.007858,0.874412
0.007889,0.842165
0.007919,0.775535
0.007950,0.768177
0.007980,0.808691
0.008011,0.807200
0.008041,0.794306
0.008072,0.819460
0.008102,0.872984
0.008133,0.893088
0.008163,0.851966
0.008194,0.822981
0.008224,0.832092
0.008255,0.809615
0.008286,0.746205
0.008316,0.723026
0.008347,0.720715
0.008377,0.741889
0.008408,0.740333
0.008438,0.750997
0.008469,0.789690
0.008499,0.802917
0.008530,0.783993
0.008560,0.748715
0.008591,0.756810
0.008621,0.756277
0.008652,0.709289
0.008682,0.646046
0.008713,0.637391
0.008743,0.682905
0.008774,0.680006
0.008804,0.682177
0.008835,0.715563
0.008865,0.756386
0.008896,0.749496
0.008926,0.696232
0.008957,0.688637
0.008987,0.688148
0.009018,0.655713
0.009048,0.608198
0.009079,0.577590
0.009109,0.582344
0.009140,0.596085
0.009171,0.587836
0.009201,0.562979
0.009232,0.583859
0.009262,0.632660
0.009293,0.625086
0.009323,0.576805
0.009354,0.560469
0.009384,0.570078
0.009415,0.544198
0.009445,0.491433
0.009476,0.457939
0.009506,0.457351
0.009537,0.480815
0.009567,0.479423
0.009598,0.466855
0.009628,0.502764
0.009659,0.555320
0.009689,0.552880
0.009720,0.514247
0.009750,0.506153
0.009781,0.511277
0.009811,0.492889
0.009842,0.453727
0.009872,0.416468
0.009903,0.430271
0.009933,0.473042
0.009964,0.478797
0.009995,0.472831
0.010025,0.510800
0.010056,0.565286
0.010086,0.591322
0.010117,0.579102
0.010147,0.550427
0.010178,0.551721
0.010208,0.570322
0.010239,0.538992
0.010269,0.485484
0.010300,0.483728
0.010330,0.515177
0.010361,0.546473
0.010391,0.557256
0.010422,0.553864
0.010452,0.598068
0.010483,0.652434
0.010513,0.661259
0.010544,0.646330
0.010574,0.630036
0.010605,0.631958
0.010635,0.635374
0.010666,0.589132
0.010696,0.534263
0.010727,0.541067
0.010757,0.577523
0.010788,0.594042
0.010818,0.601186
0.010849,0.613001
0.010880,0.668487
0.010910,0.736646
0.010941,0.742253
0.010971,0.724953
0.011002,0.727209
0.011032,0.734275
0.011063,0.735024
0.011093,0.702185
0.011124,0.658323
0.011154,0.665806
0.011185,0.704104
0.011215,0.753439
0.011246,0.771201
0.011276,0.768437
0.011307,0.822182
0.011337,0.873604
0.011368,0.885296
0.011398,0.882426
0.011429,0.858517
0.011459,0.878733
0.011490,0.909366
0.011520,0.885307
0.011551,0.852935
0.011581,0.810622
0.011612,0.815965
0.011642,0.849272
0.011673,0.860478
0.011703,0.871768
0.011734,0.904944
0.011765,0.954003
0.011795,0.978089
0.011826,0.972036
0.011856,0.924745
0.011887,0.937346
0.011917,0.938068
0.011948,0.950435
0.011978,0.897566
0.012009,0.846425
0.012039,0.839359
0.012070,0.877340
0.012100,0.900680
0.012131,0.905434
0.012161,0.880006
0.012192,0.920286
0.012222,0.979854
0.012253,1.025656
0.012283,1.026001
0.012314,0.968705
0.012344,0.964531
0.012375,0.973502
0.012405,0.989051
0.012436,0.969496
0.012466,0.899194
0.012497,0.897301
0.012527,0.919950
0.012558,0.950709
0.012589,0.974763
0.012619,0.946698
0.012650,0.976088
0.012680,1.040749
0.012711,1.079167
0.012741,1.061483
0.012772,1.021990
0.012802,1.023939
0.012833,1.040522
0.012863,1.044696
0.012894,0.985777
0.012924,0.926799
0.012955,0.930220
0.012985,0.955761
0.013016,0.971666
0.013046,0.961816
0.013077,0.965143
0.013107,0.990300
0.013138,0.998280
0.013168,1.046020
0.013199,1.061067
0.013229,1.044759
0.013260,0.998529
0.013290,0.983746
0.013321,1.010758
0.013351,0.984639
0.013382,0.934069
0.013412,0.888179
0.013443,0.908323
0.013474,0.923484
0.013504,0.928884
0.013535,0.959996
0.013565,0.960368
0.013596,0.981981
0.013626,1.015787
0.013657,1.063696
0.013687,1.066937
0.013718,1.030080
0.013748,1.048885
0.013779,1.057321
0.013809,1.051328
0.013840,1.021588
0.013870,1.001651
0.013901,0.981255
0.013931,0.983755
0.013962,1.041401
0.013992,1.051414
0.014023,1.057136
0.014053,1.082374
0.014084,1.137296
0.014114,1.170189
0.014145,1.207751
0.014175,1.225632
0.014206,1.178521
0.014236,1.192407
0.014267,1.211785
0.014297,1.206634
0.014328,1.185591
0.014359,1.163513
0.014389,1.129011
0.014420,1.141312
0.014450,1.206188
0.014481,1.208305
0.014511,1.224895
0.014542,1.236104
0.014572,1.255380
0.014603,1.312783
0.014633,1.382562
0.014664,1.368361
0.014694,1.344276
0.014725,1.349489
0.014755,1.333621
0.014786,1.375525
0.014816,1.358351
0.014847,1.301033
0.014877,1.277541
0.014908,1.291404
0.014938,1.313052
0.014969,1.363195
0.014999,1.356827
0.015030,1.355888
0.015060,1.419743
0.015091,1.453059
0.015121,1.516544
0.015152,1.525734
0.015182,1.513698
0.015213,1.515397
0.015244,1.516330
0.015274,1.528019
0.015305,1.559485
0.015335,1.520664
0.015366,1.495675
0.015396,1.482200
0.015427,1.486026
0.015457,1.570143
0.015488,1.575466
0.015518,1.592068
0.015549,1.596302
0.015579,1.626562
0.015610,1.701446
0.015640,1.740180
0.015671,1.749430
0.015701,1.745371
0.015732,1.709048
0.015762,1.738726
0.015793,1.738760
0.015823,1.745702
0.015854,1.726185
0.015884,1.651976
0.015915,1.667879
0.015945,1.665378
0.015976,1.725260
0.016006,1.722208
0.016037,1.718878
0.016068,1.734663
0.016098,1.750793
0.016129,1.805659
0.016159,1.832279
0.016190,1.840798
0.016220,1.827159
0.016251,1.787416
0.016281,1.808230
0.016312,1.793192
0.016342,1.803510
0.016373,1.753434
0.016403,1.710682
0.016434,1.692457
0.016464,1.694833
0.016495,1.749254
0.016525,1.724535
0.016556,1.752238
0.016586,1.726333
0.016617,1.769509
0.016647,1.787247
0.016678,1.853275
0.016708,1.856461
0.016739,1.829664
0.016769,1.805273
0.016800,1.791106
0.016830,1.824797
0.016861,1.803774
0.016891,1.785624
0.016922,1.743989
0.016953,1.710603
0.016983,1.698431
0.017014,1.737402
0.017044,1.763423
0.017075,1.768799
0.017105,1.761345
0.017136,1.756359
0.017166,1.813557
0.017197,1.824300
0.017227,1.882550
0.017258,1.853138
0.017288,1.861142
0.017319,1.800795
0.017349,1.817703
0.017380,1.809242
0.017410,1.815347
0.017441,1.751829
0.017471,1.716676
0.017502,1.684290
0.017532,1.688284
0.017563,1.693320
0.017593,1.722373
0.017624,1.706994
0.017654,1.693945
0.017685,1.693339
0.017715,1.740882
0.017746,1.757954
0.017776,1.779317
0.017807,1.763168
0.017838,1.736151
0.017868,1.693611
0.017899,1.700199
0.017929,1.705493
0.017960,1.683075
0.017990,1.628405
0.018021,1.595665
0.018051,1.555634
0.018082,1.558414
0.018112,1.580203
0.018143,1.613508
0.018173,1.591153
0.018204,1.584355
0.018234,1.583694
0.018265,1.632852
0.018295,1.649404
0.018326,1.713656
0.018356,1.680566
0.018387,1.670800
0.018417,1.620112
0.018448,1.656121
0.018478,1.626560
0.018509,1.640640
0.018539,1.610739
0.018570,1.568321
0.018600,1.532824
0.018631,1.533841
0.018661,1.568156
0.018692,1.579896
0.018723,1.597585
0.018753,1.597811
0.018784,1.597042
0.018814,1.613648
0.018845,1.694126
0.018875,1.705212
0.018906,1.717883
0.018936,1.706937
0.018967,1.682410
0.018997,1.683970
0.019028,1.669561
0.019058,1.705059
0.019089,1.657365
0.019119,1.639204
0.019150,1.573652
0.019180,1.590076
0.019211,1.565972
0.019241,1.628839
0.019272,1.639122
0.019302,1.619914
0.019333,1.627191
0.019363,1.629639
0.019394,1.672401
0.019424,1.699184
0.019455,1.767526
0.019485,1.732849
0.019516,1.713991
0.019547,1.694869
0.019577,1.678751
0.019608,1.694260
0.019638,1.693717
0.019669,1.681459
0.019699,1.625686
0.019730,1.591685
0.019760,1.592124
0.019791,1.584211
0.019821,1.646978
0.019852,1.623002
0.019882,1.661649
0.019913,1.649597
0.019943,1.654707
0.019974,1.696786
0.020004,1.745633
0.020035,1.796734
0.020065,1.759755
0.020096,1.764515
0.020126,1.748651
0.020157,1.738850
0.020187,1.761732
0.020218,1.748201
0.020248,1.733008
0.020279,1.711366
0.020309,1.656989
0.020340,1.665634
0.020370,1.662155
0.020401,1.725013
0.020432,1.720652
0.020462,1.729231
0.020493,1.730920
0.020523,1.715233
0.020554,1.789999
0.020584,1.829925
0.020615,1.850992
0.020645,1.869041
0.020676,1.834114
0.020706,1.811718
0.020737,1.825235
0.020767,1.809965
0.020798,1.838134
0.020828,1.797328
0.020859,1.771489
0.020889,1.726120
0.020920,1.692415
0.020950,1.720250
0.020981,1.714224
0.021011,1.749858
0.021042,1.748249
0.021072,1.721002
0.021103,1.737813
0.021133,1.756194
0.021164,1.763568
0.021194,1.839007
0.021225,1.815931
0.021255,1.808190
0.021286,1.790749
0.021317,1.730390
0.021347,1.746352
0.021378,1.744950
0.021408,1.725208
0.021439,1.712939
0.021469,1.659468
0.021500,1.585796
0.021530,1.599934
0.021561,1.576655
0.021591,1.602549
0.021622,1.624041
0.021652,1.600919
0.021683,1.607459
0.021713,1.609152
0.021744,1.619306
0.021774,1.667306
0.021805,1.706738
0.021835,1.683231
0.021866,1.691644
0.021896,1.636415
0.021927,1.613727
0.021957,1.627244
0.021988,1.618053
0.022018,1.610014
0.022049,1.588405
0.022079,1.522013
0.022110,1.481642
0.022141,1.493662
0.022171,1.468252
0.022202,1.518057
0.022232,1.539961
0.022263,1.510943
0.022293,1.514208
0.022324,1.510991
0.022354,1.518180
0.022385,1.576849
0.022415,1.617939
0.022446,1.587988
0.022476,1.611459
0.022507,1.557480
0.022537,1.517080
0.022568,1.539766
0.022598,1.520849
0.022629,1.504545
0.022659,1.492964
0.022690,1.446013
0.022720,1.375457
0.022751,1.374273
0.022781,1.360261
0.022812,1.372250
0.022842,1.401912
0.022873,1.383500
0.022903,1.368524
0.022934,1.354259
0.022964,1.381462
0.022995,1.389569
0.023026,1.428855
0.023056,1.452169
0.023087,1.413461
0.023117,1.386519
0.023148,1.377239
0.023178,1.342567
0.023209,1.328323
0.023239,1.363644
0.023270,1.306031
0.023300,1.268170
0.023331,1.236746
0.023361,1.177618
0.023392,1.176453
0.023422,1.194257
0.023453,1.216621
0.023483,1.199770
0.023514,1.197139
0.023544,1.196193
0.023575,1.173997
0.023605,1.208242
0.023636,1.271810
0.023666,1.291889
0.023697,1.292674
0.023727,1.305865
0.023758,1.252169
0.023788,1.222177
0.023819,1.229029
0.023849,1.241759
0.023880,1.240260
0.023911,1.204003
0.023941,1.203034
0.023972,1.146391
0.024002,1.108729
0.024033,1.140497
0.024063,1.149033
0.024094,1.165806
0.024124,1.183477
0.024155,1.199525
0.024185,1.187514
0.024216,1.186787
0.024246,1.239913
0.024277,1.276742
0.024307,1.291367
0.024338,1.306338
0.024368,1.321418
0.024399,1.269280
0.024429,1.267672
0.024460,1.274924
0.024490,1.280273
0.024521,1.261097
0.024551,1.230866
0.024582,1.237722
0.024612,1.172049
0.024643,1.142362
0.024673,1.163715
0.024704,1.178675
0.024734,1.205108
0.024765,1.201346
0.024796,1.228435
0.024826,1.217007
0.024857,1.187543
0.024887,1.245975
0.024918,1.301383
0.024948,1.341009
0.024979,1.331996
0.025009,1.321276
0.025040,1.318965
0.025070,1.281833
0.025101,1.283305
0.025131,1.301734
0.025162,1.312754
0.025192,1.285923
0.025223,1.254163
0.025253,1.230954
0.025284,1.194418
0.025314,1.172624
0.025345,1.203808
0.025375,1.262371
0.025406,1.267680
0.025436,1.257155
0.025467,1.255296
0.025497,1.290189
0.025528,1.307674
0.025558,1.316233
0.025589,1.385604
0.025620,1.428270
0.025650,1.436039
0.025681,1.396212
0.025711,1.373439
0.025742,1.409479
0.025772,1.392962
0.025803,1.393242
0.025833,1.406404
0.025864,1.406036
0.025894,1.382258
0.025925,1.310732
0.025955,1.326417
0.025986,1.354340
0.026016,1.378359
0.026047,1.393727
0.026077,1.397776
0.026108,1.445934
0.026138,1.426349
0.026169,1.435179
0.026199,1.474696
0.026230,1.520277
0.026260,1.590367
0.026291,1.588515
0.026321,1.584815
0.026352,1.566643
0.026382,1.563403
0.026413,1.572939
0.026443,1.538277
0.026474,1.576535
0.026505,1.590031
0.026535,1.552283
0.026566,1.499562
0.026596,1.453078
0.026627,1.474880
0.026657,1.475645
0.026688,1.502204
0.026718,1.516622
0.026749,1.521715
0.026779,1.556432
0.026810,1.515840
0.026840,1.509156
0.026871,1.549068
0.026901,1.603553
0.026932,1.653033
0.026962,1.646108
0.026993,1.639384
0.027023,1.612572
0.027054,1.613627
0.027084,1.592071
0.027115,1.567685
0.027145,1.592200
0.027176,1.585703
0.027206,1.573940
0.027237,1.529117
0.027267,1.462612
0.027298,1.453274
0.027328,1.471666
0.027359,1.489626
0.027390,1.510086
0.027420,1.506540
0.027451,1.507668
0.027481,1.532546
0.027512,1.520731
0.027542,1.536240
0.027573,1.566375
0.027603,1.604848
0.027634,1.659160
0.027664,1.634146
0.027695,1.611817
0.027725,1.582155
0.027756,1.576662
0.027786,1.607845
0.027817,1.588794
0.027847,1.590691
0.027878,1.559389
0.027908,1.535336
0.027939,1.513554
0.027969,1.460602
0.028000,1.464019
0.028030,1.465999
0.028061,1.513545
0.028091,1.545472
0.028122,1.536835
0.028152,1.530548
0.028183,1.504302
0.028214,1.537601
0.028244,1.582680
0.028275,1.624649
0.028305,1.660127
0.028336,1.649348
0.028366,1.653915
0.028397,1.642049
0.028427,1.618031
0.028458,1.606150
0.028488,1.590446
0.028519,1.606856
0.028549,1.612756
0.028580,1.591965
0.028610,1.549817
0.028641,1.491879
0.028671,1.459445
0.028702,1.476124
0.028732,1.493197
0.028763,1.529604
0.028793,1.527909
0.028824,1.509786
0.028854,1.515075
0.028885,1.498439
0.028915,1.549488
0.028946,1.549146
0.028976,1.586167
0.029007,1.601591
0.029037,1.610587
0.029068,1.611092
0.029099,1.583315
0.029129,1.555776
0.029160,1.530474
0.029190,1.536293
0.029221,1.534728
0.029251,1.551117
0.029282,1.502841
0.029312,1.481145
0.029343,1.404927
0.029373,1.396019
0.029404,1.405840
0.029434,1.432369
0.029465,1.468851
0.029495,1.460307
0.029526,1.447968
0.029556,1.445893
0.029587,1.443076
0.029617,1.488482
0.029648,1.517629
0.029678,1.563176
0.029709,1.580011
0.029739,1.594443
0.029770,1.577886
0.029800,1.586133
0.029831,1.555619
0.029861,1.565018
0.029892,1.544512
0.029922,1.556770
0.029953,1.577125
0.029984,1.550505
0.030014,1.553809
0.030045,1.485016
0.030075,1.473465
0.030106,1.455275
0.030136,1.489487
0.030167,1.520813
0.030197,1.570457
0.030228,1.569698
0.030258,1.571440
0.030289,1.553524
0.030319,1.553518
0.030350,1.611931
0.030380,1.637071
0.030411,1.723609
0.030441,1.724479
0.030472,1.738970
0.030502,1.711374
0.030533,1.686194
0.030563,1.684697
0.030594,1.695694
0.030624,1.721589
0.030655,1.719534
0.030685,1.715407
0.030716,1.655478
0.030746,1.643743
0.030777,1.600015
0.030807,1.619768
0.030838,1.637923
0.030869,1.655066
0.030899,1.690807
0.030930,1.672221
0.030960,1.683202
0.030991,1.684962
0.031021,1.698041
0.031052,1.738332
0.031082,1.772416
0.031113,1.800027
0.031143,1.841031
0.031174,1.825248
0.031204,1.839200
0.031235,1.814235
0.031265,1.810364
0.031296,1.824631
0.031326,1.814082
0.031357,1.829489
0.031387,1.809606
0.031418,1.796149
0.031448,1.765479
0.031479,1.744835
0.031509,1.716969
0.031540,1.730098
0.031570,1.728845
0.031601,1.763194
0.031631,1.776262
0.031662,1.793663
0.031693,1.808415
0.031723,1.806134
0.031754,1.827745
0.031784,1.847867
0.031815,1.896021
0.031845,1.934625
0.031876,1.976685
0.031906,1.972919
0.031937,1.994304
0.031967,1.973246
0.031998,1.982169
0.032028,1.983584
0.032059,1.984282
0.032089,1.994730
0.032120,2.004309
0.032150,1.979679
0.032181,1.968333
0.032211,1.945353
0.032242,1.913927
0.032272,1.947555
0.032303,1.940783
0.032333,1.975341
0.032364,2.003185
0.032394,2.009700
0.032425,2.011591
0.032455,2.034550
0.032486,2.022804
0.032516,2.083203
0.032547,2.126684
0.032578,2.163245
0.032608,2.202477
0.032639,2.213539
0.032669,2.203060
0.032700,2.190835
0.032730,2.176761
0.032761,2.169446
0.032791,2.194033
0.032822,2.201314
0.032852,2.226729
0.032883,2.195069
0.032913,2.182644
0.032944,2.130045
0.032974,2.081531
0.033005,2.068214
0.033035,2.098108
0.033066,2.102742
0.033096,2.160539
0.033127,2.180667
0.033157,2.173682
0.033188,2.170008
0.033218,2.166140
0.033249,2.160942
0.033279,2.176531
0.033310,2.214173
0.033340,2.267597
0.033371,2.300741
0.033401,2.295857
0.033432,2.313237
0.033463,2.263738
0.033493,2.241950
0.033524,2.234445
0.033554,2.237637
0.033585,2.215053
0.033615,2.230190
0.033646,2.200531
0.033676,2.181414
0.033707,2.129895
0.033737,2.112145
0.033768,2.108230
0.033798,2.111670
0.033829,2.113262
0.033859,2.150827
0.033890,2.142543
0.033920,2.137329
0.033951,2.127055
0.033981,2.119187
0.034012,2.138647
0.034042,2.160741
0.034073,2.199357
0.034103,2.259308
0.034134,2.281397
0.034164,2.258899
0.034195,2.257517
0.034225,2.212837
0.034256,2.202266
0.034286,2.176034
0.034317,2.177616
0.034348,2.185463
0.034378,2.197571
0.034409,2.147068
0.034439,2.139101
0.034470,2.099249
0.034500,2.087625
0.034531,2.069534
0.034561,2.073955
0.034592,2.083810
0.034622,2.124837
0.034653,2.105484
0.034683,2.095333
0.034714,2.081913
0.034744,2.086264
0.034775,2.098026
0.034805,2.134308
0.034836,2.155195
0.034866,2.219668
0.034897,2.242937
0.034927,2.232244
0.034958,2.206956
0.034988,2.173556
0.035019,2.144948
0.035049,2.149518
0.035080,2.119959
0.035110,2.121766
0.035141,2.118977
0.035172,2.091671
0.035202,2.064487
0.035233,2.015078
0.035263,1.965710
0.035294,1.957606
0.035324,1.977537
0.035355,1.988994
0.035385,2.016709
0.035416,2.005967
0.035446,2.000565
0.035477,1.997754
0.035507,1.975826
0.035538,1.958916
0.035568,1.979144
0.035599,1.985227
0.035629,2.029624
0.035660,2.056391
0.035690,2.057167
0.035721,2.036337
0.035751,2.021361
0.035782,1.975167
0.035812,1.988853
0.035843,1.967023
0.035873,1.974257
0.035904,1.967372
0.035934,1.948762
0.035965,1.897188
0.035995,1.879265
0.036026,1.810323
0.036057,1.791077
0.036087,1.767210
0.036118,1.772024
0.036148,1.777963
0.036179,1.814755
0.036209,1.800053
0.036240,1.812399
0.036270,1.788705
0.036301,1.791021
0.036331,1.803740
0.036362,1.848243
0.036392,1.871869
0.036423,1.927118
0.036453,1.924095
0.036484,1.924158
0.036514,1.895042
0.036545,1.871908
0.036575,1.837483
0.036606,1.858122
0.036636,1.837333
0.036667,1.852812
0.036697,1.836228
0.036728,1.813422
0.036758,1.769756
0.036789,1.753873
0.036819,1.697272
0.036850,1.703777
0.036880,1.701668
0.036911,1.723645
0.036942,1.746767
0.036972,1.782798
0.037003,1.767646
0.037033,1.793817
0.037064,1.782722
0.037094,1.787551
0.037125,1.809442
0.037155,1.846284
0.037186,1.870936
0.037216,1.924169
0.037247,1.928959
0.037277,1.924274
0.037308,1.914260
0.037338,1.887176
0.037369,1.863701
0.037399,1.867569
0.037430,1.848393
0.037460,1.851084
0.037491,1.853131
0.037521,1.827425
0.037552,1.796091
0.037582,1.769514
0.037613,1.722544
0.037643,1.708620
0.037674,1.721015
0.037704,1.719274
0.037735,1.754036
0.037766,1.769398
0.037796,1.767404
0.037827,1.767724
0.037857,1.764439
0.037888,1.750413
0.037918,1.787442
0.037949,1.815475
0.037979,1.854484
0.038010,1.891290
0.038040,1.911091
0.038071,1.891420
0.038101,1.898064
0.038132,1.852729
0.038162,1.836517
0.038193,1.826195
0.038223,1.825813
0.038254,1.820132
0.038284,1.839237
0.038315,1.802479
0.038345,1.785657
0.038376,1.738323
0.038406,1.710622
0.038437,1.670645
0.038467,1.686495
0.038498,1.681306
0.038528,1.712915
0.038559,1.727699
0.038589,1.735370
0.038620,1.715120
0.038651,1.725096
0.038681,1.699724
0.038712,1.718855
0.038742,1.748275
0.038773,1.774678
0.038803,1.821387
0.038834,1.859802
0.038864,1.862694
0.038895,1.858383
0.038925,1.844465
0.038956,1.809564
0.038986,1.807695
0.039017,1.810658
0.039047,1.816755
0.039078,1.820885
0.039108,1.838513
0.039139,1.799783
0.039169,1.786798
0.039200,1.745141
0.039230,1.709616
0.039261,1.693299
0.039291,1.713694
0.039322,1.706755
0.039352,1.755909
0.039383,1.764589
0.039413,1.779493
0.039444,1.778607
0.039474,1.790353
0.039505,1.765750
0.039536,1.795098
0.039566,1.821371
0.039597,1.855421
0.039627,1.903156
0.039658,1.929421
0.039688,1.925706
0.039719,1.917131
0.039749,1.901397
0.039780,1.870078
0.039810,1.873524
0.039841,1.866955
0.039871,1.874948
0.039902,1.877198
0.039932,1.873859
0.039963,1.830738
0.039993,1.815324
0.040024,1.760093
0.040054,1.740508
0.040085,1.721072
0.040115,1.735791
0.040146,1.724192
0.040176,1.767178
0.040207,1.768912
0.040237,1.762618
0.040268,1.759238
0.040298,1.746935
0.040329,1.732242
0.040359,1.748621
0.040390,1.780452
0.040421,1.796622
0.040451,1.840415
0.040482,1.847008
0.040512,1.845159
0.040543,1.822070
0.040573,1.795673
0.040604,1.745865
0.040634,1.751933
0.040665,1.733677
0.040695,1.734602
0.040726,1.734624
0.040756,1.732733
0.040787,1.686645
0.040817,1.658878
0.040848,1.608958
0.040878,1.565564
0.040909,1.546654
0.040939,1.547184
0.040970,1.554555
0.041000,1.580168
0.041031,1.600365
0.041061,1.581634
0.041092,1.588606
0.041122,1.573469
0.041153,1.564788
0.041183,1.560562
0.041214,1.592548
0.041245,1.598707
0.041275,1.648676
0.041306,1.665761
0.041336,1.662317
0.041367,1.647965
0.041397,1.633741
0.041428,1.591011
0.041458,1.570987
0.041489,1.569356
0.041519,1.551606
0.041550,1.565740
0.041580,1.562514
0.041611,1.543790
0.041641,1.504647
0.041672,1.484145
0.041702,1.428220
0.041733,1.416268
0.041763,1.407188
0.041794,1.415143
0.041824,1.425443
0.041855,1.448849
0.041885,1.447433
0.041916,1.433498
0.041946,1.439446
0.041977,1.413322
0.042007,1.420756
0.042038,1.435099
0.042068,1.471135
0.042099,1.481492
0.042130,1.536718
0.042160,1.530472
0.042191,1.530421
0.042221,1.507318
0.042252,1.478522
0.042282,1.431850
0.042313,1.423206
0.042343,1.413988
0.042374,1.399227
0.042404,1.407897
0.042435,1.383455
0.042465,1.350375
0.042496,1.307726
0.042526,1.276644
0.042557,1.212766
0.042587,1.205760
0.042618,1.186218
