0.068750,1.592552
0.069250,1.512211
0.069750,1.307451
0.070250,1.166845
0.070750,0.706490
0.071250,0.474596
0.071750,1.251979
0.072250,1.335839
0.072750,0.819870
0.073250,0.646990
0.073750,0.162757
0.074250,0.975587
0.074750,0.891628
0.075250,1.535275
0.075750,1.015009
0.076250,0.083523
0.076750,1.444521
0.077250,1.037618
0.077750,1.449732
0.078250,0.247234
0.078750,-0.026783
0.079250,0.871755
0.079750,0.822922
0.080250,0.398834
0.080750,1.154984
0.081250,1.336903
0.081750,1.012903
0.082250,1.511325
0.082750,0.739564
0.083250,1.792618
0.083750,0.870667
0.084250,0.857329
0.084750,1.100532
0.085250,0.496307
0.085750,1.385068
0.086250,1.203235
0.086750,0.685345
0.087250,0.352822
0.087750,0.332601
0.088250,0.528545
0.088750,0.409000
0.089250,-0.066385
0.089750,1.241759
0.090250,0.842717
0.090750,0.721263
0.091250,-0.351397
0.091750,0.778436
0.092250,0.741892
0.092750,1.203468
0.093250,1.027310
0.093750,0.405055
0.094250,1.042323
0.094750,1.247771
0.095250,1.175171
0.095750,0.924799
0.096250,0.696839
0.096750,-0.218732
0.097250,0.724515
0.097750,0.620711
0.098250,1.421305
0.098750,0.788605
0.099250,1.000774
0.099750,0.239758
0.100250,0.073171
0.100750,0.498803
0.101250,0.304782
0.101750,-0.690593
0.102250,0.257894
0.102750,0.224335
0.103250,0.287961
0.103750,-0.380726
0.104250,0.556488
0.104750,0.832272
0.105250,0.849168
0.105750,0.282016
0.106250,-0.165811
0.106750,-0.020630
0.107250,0.570351
0.107750,0.886034
0.108250,-0.013639
0.108750,1.008057
0.109250,1.131746
0.109750,1.430585
0.110250,0.914007
0.110750,1.185421
0.111250,1.246694
0.111750,1.717376
0.112250,0.579037
0.112750,0.453178
0.113250,-0.129736
0.113750,0.442362
0.114250,-0.060053
0.114750,0.593892
0.115250,0.480382
0.115750,0.094415
0.116250,0.566894
0.116750,-0.366192
0.117250,-0.861138
0.117750,-0.939340
0.118250,-0.348993
0.118750,-0.414571
0.119250,-0.181615
0.119750,0.059860
0.120250,1.318646
0.120750,0.570674
0.121250,0.898932
0.121750,-0.102045
0.122250,0.542514
0.122750,-0.089702
0.123250,0.097327
0.123750,0.021130
0.124250,1.277344
0.124750,0.618900
0.125250,-0.146059
0.125750,0.316763
0.126250,0.074142
0.126750,-0.344385
0.127250,0.154225
0.127750,0.335690
0.128250,0.015385
0.128750,0.378281
0.129250,-0.219206
0.129750,-0.872858
0.130250,-0.263830
0.130750,-0.826178
0.131250,-0.884240
0.131750,-0.641533
0.132250,0.390361
0.132750,0.476868
0.133250,0.627453
0.133750,0.676327
0.134250,0.342020
0.134750,-0.748962
0.135250,-0.329425
0.135750,-0.219307
0.136250,-0.979448
0.136750,-0.553670
0.137250,0.197477
0.137750,-0.508837
0.138250,0.501549
0.138750,-0.926516
0.139250,-0.857014
0.139750,0.459814
0.140250,-0.405155
0.140750,0.793380
0.141250,-0.267968
0.141750,0.297307
0.142250,-0.720259
0.142750,-0.618244
0.143250,0.175415
0.143750,-0.368662
0.144250,-0.695131
0.144750,0.284487
0.145250,-0.184411
0.145750,-0.520609
0.146250,0.624365
0.146750,-0.730061
0.147250,-0.156695
0.147750,0.159794
0.148250,-0.605411
0.148750,-0.669739
0.149250,0.017670
0.149750,0.303033
0.150250,-0.095083
0.150750,-1.533113
0.151250,0.021979
0.151750,0.701199
0.152250,0.033886
0.152750,-0.418503
0.153250,-0.028792
0.153750,-0.501090
0.154250,0.133917
0.154750,-0.132099
0.155250,-0.139699
0.155750,-1.392866
0.156250,-1.155590
0.156750,0.487492
0.157250,-0.774615
0.157750,0.258238
0.158250,0.640284
0.158750,1.347270
0.159250,0.400613
0.159750,-1.533342
0.160250,-0.478592
0.160750,0.304257
0.161250,-0.401285
0.161750,-1.018888
0.162250,-0.906344
0.162750,0.000568
0.163250,-0.309710
0.163750,0.078090
0.164250,-0.023396
0.164750,-0.849384
0.165250,-0.414105
0.165750,0.655457
0.166250,-1.739327
0.166750,-0.556057
0.167250,-0.579822
0.167750,0.213969
0.168250,0.595997
0.168750,-1.286566
0.169250,-0.605503
0.169750,-1.383655
0.170250,-1.766807
0.170750,-1.214397
0.171250,0.047198
0.171750,-0.257136
0.172250,0.583223
0.172750,-0.757284
0.173250,0.275149
0.173750,-0.377377
0.174250,0.078694
0.174750,-0.962396
0.175250,-2.071402
0.175750,-0.282346
0.176250,-0.484871
0.176750,-0.043501
0.177250,0.346806
0.177750,0.580282
0.178250,0.623966
0.178750,-1.175689
0.179250,-1.031245
0.179750,-0.228170
0.180250,0.753412
0.180750,0.009371
0.181250,-0.471289
0.181750,-1.255826
0.182250,0.737825
0.182750,-0.274497
0.183250,-0.282809
0.183750,1.125876
0.184250,0.835581
0.184750,0.452097
0.185250,-0.952007
0.185750,-0.605981
0.186250,-0.105468
0.186750,-0.644860
0.187250,-0.041144
0.187750,-0.047592
0.188250,-0.790066
0.188750,-0.518671
0.189250,-1.879220
0.189750,0.396874
0.190250,0.288177
0.190750,0.232699
0.191250,-0.078249
0.191750,-0.567114
0.192250,0.087525
0.192750,-0.762385
0.193250,0.381980
0.193750,-0.007396
0.194250,-0.265059
0.194750,-1.360595
0.195250,-1.064419
0.195750,0.932769
0.196250,-1.618505
0.196750,-0.859872
0.197250,-0.083350
0.197750,0.059426
0.198250,0.060364
0.198750,0.272636
0.199250,0.112267
0.199750,0.460104
0.200250,-1.248238
0.200750,0.668854
0.201250,0.207721
0.201750,-0.197353
0.202250,-0.897929
0.202750,0.506202
0.203250,0.435491
0.203750,-1.245199
0.204250,-0.080406
0.204750,-1.142740
0.205250,0.368686
0.205750,-0.937767
0.206250,0.595252
0.206750,-1.194253
0.207250,-0.954619
0.207750,-0.050988
0.208250,-0.170943
0.208750,-1.049440
0.209250,0.025339
0.209750,0.928844
0.210250,-1.329207
0.210750,0.588170
0.211250,0.273994
0.211750,0.865600
0.212250,-0.535670
0.212750,1.126507
0.213250,-1.137701
0.213750,0.359662
0.214250,0.771268
0.214750,0.209219
0.215250,1.048071
0.215750,1.537581
0.216250,1.115546
0.216750,-1.317168
0.217250,-1.835149
0.217750,0.438705
0.218250,-0.262623
0.218750,-1.149744
0.219250,-0.497343
0.219750,0.518627
0.220250,0.659169
0.220750,-0.320069
0.221250,-0.399513
0.221750,0.447574
0.222250,0.214188
0.222750,-0.411849
0.223250,-0.233129
0.223750,-1.712040
0.224250,0.231807
0.224750,-0.137473
0.225250,0.510936
0.225750,-0.841089
0.226250,0.567863
0.226750,0.301837
0.227250,-0.140853
0.227750,-0.164197
0.228250,-1.125705
0.228750,-0.056673
0.229250,-0.585442
0.229750,0.967798
0.230250,-0.133950
0.230750,0.113748
0.231250,-0.204947
0.231750,0.847160
0.232250,-1.006208
0.232750,-0.965849
0.233250,0.870571
0.233750,1.037550
0.234250,0.980148
0.234750,-0.129390
0.235250,0.797501
0.235750,-0.368117
0.236250,-0.460100
0.236750,1.517192
0.237250,-0.071920
0.237750,0.233797
0.238250,-0.398071
0.238750,0.811029
0.239250,-0.833246
0.239750,0.118426
0.240250,-0.135550
0.240750,-0.181082
0.241250,-0.952952
0.241750,0.394587
0.242250,0.438729
0.242750,-0.981614
0.243250,-0.243006
0.243750,-0.606046
0.244250,-0.264437
0.244750,1.163912
0.245250,1.215960
0.245750,-0.494651
0.246250,0.341326
0.246750,1.102873
0.247250,0.199382
0.247750,0.125088
0.248250,0.187332
0.248750,0.168119
0.249250,0.499174
0.249750,0.261463
0.250250,1.734901
0.250750,-1.122149
0.251250,0.978533
0.251750,1.008509
0.252250,-0.114956
0.252750,1.597295
0.253250,0.523474
0.253750,1.410287
0.254250,0.342662
0.254750,0.329255
0.255250,-0.514347
0.255750,-0.055754
0.256250,0.960358
0.256750,1.634240
0.257250,1.339294
0.257750,-0.794240
0.258250,0.302986
0.258750,-0.263302
0.259250,1.663422
0.259750,-0.102279
0.260250,0.356629
0.260750,1.842557
0.261250,-0.791698
0.261750,1.719759
0.262250,0.149084
0.262750,-0.489421
0.263250,-0.122709
0.263750,0.464615
0.264250,0.880458
0.264750,-1.007898
0.265250,-0.256351
0.265750,-0.755884
0.266250,0.422955
0.266750,1.047562
0.267250,-0.311520
0.267750,0.157522
0.268250,0.523085
0.268750,-1.309853
0.269250,-0.552355
0.269750,-0.417336
0.270250,0.949096
0.270750,0.284286
0.271250,0.016237
0.271750,-0.102478
0.272250,1.454693
0.272750,0.125381
0.273250,0.326958
0.273750,2.538010
0.274250,1.074986
0.274750,0.727430
0.275250,0.919410
0.275750,1.168013
0.276250,-0.004550
0.276750,1.210375
0.277250,-0.181584
0.277750,-0.535606
0.278250,0.762207
0.278750,0.640808
0.279250,-0.070248
0.279750,-0.085457
0.280250,-0.652664
0.280750,0.755718
0.281250,1.421493
0.281750,1.641286
0.282250,1.344079
0.282750,-0.301152
0.283250,-1.097621
0.283750,-0.304482
0.284250,-1.765169
0.284750,0.309929
0.285250,1.778343
0.285750,1.256191
0.286250,-0.618390
0.286750,1.606974
0.287250,0.501441
0.287750,-2.135368
0.288250,0.495143
0.288750,0.795353
0.289250,1.129236
0.289750,0.038377
0.290250,0.845435
0.290750,-0.399337
0.291250,1.078596
0.291750,1.263273
0.292250,0.275336
0.292750,-0.101674
0.293250,1.212914
0.293750,-1.112897
0.294250,2.439721
0.294750,0.400425
0.295250,0.270960
0.295750,-0.310198
0.296250,0.286056
0.296750,0.862386
0.297250,1.188550
0.297750,0.300246
0.298250,0.207653
0.298750,0.799893
0.299250,1.240377
0.299750,0.826728
0.300250,-0.595958
0.300750,0.393398
0.301250,0.537644
0.301750,1.468491
0.302250,1.374224
0.302750,0.969806
0.303250,-0.601915
0.303750,-0.366112
0.304250,0.993247
0.304750,0.706192
0.305250,-0.421576
0.305750,-0.759915
0.306250,1.192676
0.306750,1.774817
0.307250,-0.069195
0.307750,1.810663
0.308250,1.015460
0.308750,0.070497
0.309250,0.218054
0.309750,0.984070
0.310250,-1.018758
0.310750,0.812751
0.311250,0.280421
0.311750,0.943051
0.312250,0.961707
0.312750,1.348956
0.313250,0.508718
0.313750,0.981316
0.314250,0.622564
0.314750,1.527501
0.315250,1.199969
0.315750,3.109527
0.316250,0.709450
0.316750,1.130160
0.317250,2.306038
0.317750,2.000474
0.318250,0.037630
0.318750,1.515356
0.319250,0.744928
0.319750,-0.131855
0.320250,1.398123
0.320750,0.516277
0.321250,0.585869
0.321750,0.800293
0.322250,0.908061
0.322750,0.689308
0.323250,0.723416
0.323750,1.491614
0.324250,0.722572
0.324750,1.013086
0.325250,0.925873
0.325750,-0.068802
0.326250,1.340303
0.326750,0.600321
0.327250,2.067817
0.327750,0.050562
0.328250,-0.170115
0.328750,-0.260611
0.329250,-0.090086
0.329750,0.597675
0.330250,1.390031
0.330750,0.374937
0.331250,1.136795
0.331750,0.461236
0.332250,0.488126
0.332750,0.364969
0.333250,0.527452
0.333750,0.014093
0.334250,0.414122
0.334750,0.834886
0.335250,-0.534940
0.335750,0.520639
0.336250,0.640255
0.336750,2.159121
0.337250,1.965970
0.337750,-0.491949
0.338250,2.521014
0.338750,0.999921
0.339250,1.108169
0.339750,0.747146
0.340250,1.532270
0.340750,0.462151
0.341250,0.585000
0.341750,1.479292
0.342250,-0.229635
0.342750,0.017897
0.343250,-1.223467
0.343750,0.228297
0.344250,0.184825
0.344750,0.554525
0.345250,0.308618
0.345750,1.247134
0.346250,1.184084
0.346750,0.932688
0.347250,0.857756
0.347750,1.703158
0.348250,2.292207
0.348750,2.353171
0.349250,1.871826
0.349750,-0.085055
0.350250,-0.755594
0.350750,0.923999
0.351250,-0.568831
0.351750,1.524469
0.352250,-0.444010
0.352750,1.962897
0.353250,0.603790
0.353750,3.382383
0.354250,1.184192
0.354750,2.636629
0.355250,1.691597
0.355750,0.439904
0.356250,2.698252
0.356750,2.684544
0.357250,0.199108
0.357750,1.535941
0.358250,0.299559
0.358750,1.522969
0.359250,0.899354
0.359750,-0.172751
0.360250,-0.596838
0.360750,0.450079
0.361250,-0.972293
0.361750,0.119818
0.362250,1.055715
0.362750,2.364797
0.363250,0.307389
0.363750,1.878573
0.364250,1.833670
0.364750,1.089906
0.365250,1.687708
0.365750,1.016114
0.366250,1.483580
0.366750,1.476961
0.367250,1.177452
0.367750,1.505096
0.368250,1.208164
0.368750,-0.184305
0.369250,1.938498
0.369750,2.206566
0.370250,1.412693
0.370750,-0.385912
0.371250,1.107943
0.371750,-0.274687
0.372250,0.079741
0.372750,1.424899
0.373250,1.838406
0.373750,0.245051
0.374250,0.429981
0.374750,-0.447981
0.375250,1.320975
0.375750,1.187301
0.376250,0.456084
0.376750,1.299475
0.377250,2.220437
0.377750,0.678290
0.378250,1.817663
0.378750,0.939592
0.379250,0.927426
0.379750,0.743304
0.380250,-0.177439
0.380750,1.034135
0.381250,2.598995
0.381750,0.980946
0.382250,0.494138
0.382750,1.172514
0.383250,1.522478
0.383750,1.748072
0.384250,-0.198228
0.384750,0.570749
0.385250,1.620835
0.385750,1.247125
0.386250,2.351814
0.386750,3.351406
0.387250,1.906659
0.387750,2.821397
0.388250,3.182052
0.388750,1.294030
0.389250,1.236301
0.389750,1.208099
0.390250,0.417050
0.390750,1.865525
0.391250,0.973966
0.391750,-0.003573
0.392250,1.362705
0.392750,0.974656
0.393250,1.465450
0.393750,2.990594
0.394250,2.381847
0.394750,2.865986
0.395250,4.046613
0.395750,3.301389
0.396250,2.044243
0.396750,0.182938
0.397250,2.087023
0.397750,1.072218
0.398250,1.669181
0.398750,2.328067
0.399250,0.426072
0.399750,1.131027
0.400250,3.220962
0.400750,2.341002
0.401250,1.381236
0.401750,3.526618
0.402250,-0.127587
0.402750,0.760911
0.403250,-0.719072
0.403750,0.769412
0.404250,1.165360
0.404750,0.120087
0.405250,2.152928
0.405750,0.572058
0.406250,1.969471
0.406750,-0.447030
0.407250,0.789296
0.407750,2.099653
0.408250,1.883579
0.408750,1.741549
0.409250,1.776243
0.409750,0.606875
0.410250,1.157821
0.410750,1.081893
0.411250,3.353163
0.411750,2.336986
0.412250,1.088365
0.412750,2.820087
0.413250,0.642182
0.413750,0.440191
0.414250,-0.257263
0.414750,0.628193
0.415250,1.065308
0.415750,2.498029
0.416250,2.198938
0.416750,2.405209
0.417250,2.241799
0.417750,1.306384
0.418250,1.970201
0.418750,0.871399
0.419250,1.275197
0.419750,2.580785
0.420250,2.475843
0.420750,1.918030
0.421250,3.674922
0.421750,1.173151
0.422250,2.825101
0.422750,2.205104
0.423250,1.508656
0.423750,2.379978
0.424250,1.768467
0.424750,0.796782
0.425250,0.866312
0.425750,2.819363
0.426250,1.924632
0.426750,2.842481
0.427250,0.624800
0.427750,1.523061
0.428250,-0.279593
0.428750,2.410787
0.429250,1.249966
0.429750,2.690256
0.430250,0.935795
0.430750,2.169913
0.431250,-0.115153
0.431750,3.932234
0.432250,1.097375
0.432750,0.613024
0.433250,1.224032
0.433750,0.407684
0.434250,2.754986
0.434750,1.459989
0.435250,2.849313
0.435750,1.428955
0.436250,2.940878
0.436750,0.116527
0.437250,1.185854
0.437750,0.393998
0.438250,-0.242364
0.438750,0.988694
0.439250,2.158708
0.439750,1.689617
0.440250,1.176184
0.440750,1.295266
0.441250,2.647991
0.441750,1.267852
0.442250,0.225979
0.442750,1.696124
0.443250,2.364801
0.443750,1.371073
0.444250,1.414066
0.444750,1.838925
0.445250,3.676226
0.445750,3.297244
0.446250,1.686050
0.446750,0.867679
0.447250,2.170845
0.447750,1.301897
0.448250,2.977977
0.448750,2.268408
0.449250,2.118491
0.449750,1.771536
0.450250,2.130954
0.450750,2.783171
0.451250,1.907025
0.451750,2.984137
0.452250,0.211631
0.452750,0.931232
0.453250,0.542546
0.453750,0.571069
0.454250,1.324038
0.454750,1.208123
0.455250,3.760084
0.455750,2.288620
0.456250,0.314074
0.456750,3.100665
0.457250,0.613013
0.457750,3.817671
0.458250,-0.452837
0.458750,2.673483
0.459250,1.157382
0.459750,1.351389
0.460250,1.521606
0.460750,1.679711
0.461250,2.508832
0.461750,0.742869
0.462250,1.839348
0.462750,1.664253
0.463250,3.885979
0.463750,2.274587
0.464250,1.946142
0.464750,1.882041
0.465250,-0.025584
0.465750,5.608329
0.466250,1.936137
0.466750,-0.145988
0.467250,1.248107
0.467750,1.752922
0.468250,3.580551
0.468750,3.210916
0.469250,0.610628
0.469750,0.572868
0.470250,2.286645
0.470750,1.408634
0.471250,1.576120
0.471750,0.409697
0.472250,0.301816
0.472750,1.097847
0.473250,0.622625
0.473750,4.145931
0.474250,4.432177
0.474750,0.712585
0.475250,1.721603
0.475750,3.378739
0.476250,1.284984
0.476750,2.497202
0.477250,1.289916
0.477750,1.794903
0.478250,1.805310
0.478750,1.557008
0.479250,2.690231
0.479750,0.390961
0.480250,1.513539
0.480750,1.312795
0.481250,2.063409
0.481750,2.450130
0.482250,1.810983
0.482750,1.576681
0.483250,1.446633
0.483750,-0.067174
0.484250,1.426696
0.484750,1.301984
0.485250,0.946326
0.485750,2.643969
0.486250,1.196295
0.486750,0.810791
0.487250,-0.547913
0.487750,2.892232
0.488250,1.549127
0.488750,-0.180991
0.489250,-0.287363
0.489750,3.436743
0.490250,2.836202
0.490750,2.390159
0.491250,2.002860
0.491750,1.188988
0.492250,1.017257
0.492750,1.095164
0.493250,1.061941
0.493750,3.937310
0.494250,1.729031
0.494750,1.177789
0.495250,2.865428
0.495750,1.950831
0.496250,1.964231
0.496750,0.576943
0.497250,-0.128360
0.497750,0.245261
0.498250,2.448398
0.498750,0.439218
0.499250,3.475171
0.499750,4.136917
0.500250,0.494819
0.500750,2.193827
0.501250,0.197283
0.501750,3.916049
0.502250,0.025409
0.502750,1.439113
0.503250,0.452589
0.503750,1.853174
0.504250,3.058237
0.504750,1.983104
0.505250,2.971324
0.505750,1.621327
0.506250,2.140039
0.506750,0.822217
0.507250,-0.032434
0.507750,0.121482
0.508250,-0.607926
0.508750,1.937865
0.509250,2.231834
0.509750,3.430275
0.510250,4.279358
0.510750,1.459488
0.511250,3.749862
0.511750,0.814939
0.512250,0.439860
0.512750,3.063216
0.513250,0.032899
0.513750,-0.514898
0.514250,1.620419
0.514750,1.468000
0.515250,1.654138
0.515750,-0.279844
0.516250,1.807400
0.516750,-0.962929
0.517250,1.380240
0.517750,2.984793
0.518250,1.375512
0.518750,-0.460443
0.519250,4.173208
0.519750,-0.494528
0.520250,2.106766
0.520750,1.192378
0.521250,1.854228
0.521750,0.433670
0.522250,1.592342
0.522750,2.182978
0.523250,0.858591
0.523750,3.920432
0.524250,-0.006303
0.524750,3.178278
0.525250,0.633203
0.525750,2.241500
0.526250,0.493660
0.526750,1.466627
0.527250,-0.386114
0.527750,3.266547
0.528250,0.118079
0.528750,1.250711
0.529250,1.118077
0.529750,0.451676
0.530250,2.229847
0.530750,3.055034
0.531250,0.392589
0.531750,-0.945366
0.532250,0.643531
0.532750,-0.004975
0.533250,0.551891
0.533750,0.556722
0.534250,1.344625
0.534750,0.413275
0.535250,1.140746
0.535750,0.169720
0.536250,-0.341755
0.536750,2.154996
0.537250,-0.055423
0.537750,1.764867
0.538250,2.940289
0.538750,2.018575
0.539250,0.757363
0.539750,-0.715766
0.540250,1.209348
0.540750,1.102738
0.541250,1.472560
0.541750,0.092378
0.542250,-1.164253
0.542750,0.751333
0.543250,0.567508
0.543750,-0.093262
0.544250,1.974491
0.544750,1.660461
0.545250,1.817332
0.545750,1.536941
0.546250,0.085451
0.546750,1.479476
0.547250,1.023693
0.547750,1.255939
0.548250,2.123336
0.548750,3.317251
0.549250,1.029483
0.549750,0.895973
0.550250,-0.565451
0.550750,0.253850
0.551250,-0.011897
0.551750,0.955595
0.552250,1.593296
0.552750,2.208950
0.553250,-0.126143
0.553750,1.258115
0.554250,1.555867
0.554750,2.512192
0.555250,2.356697
0.555750,2.932636
0.556250,1.280693
0.556750,-0.022624
0.557250,-1.430335
0.557750,0.016318
0.558250,2.352188
0.558750,-1.592521
0.559250,0.690430
0.559750,-0.533039
0.560250,2.256825
0.560750,0.816338
0.561250,1.002978
0.561750,2.100081
0.562250,-0.853534
0.562750,-2.136551
0.563250,-1.431223
0.563750,0.163080
0.564250,0.584414
0.564750,2.625586
0.565250,3.513325
0.565750,1.393844
0.566250,0.325272
0.566750,2.792098
0.567250,1.243664
0.567750,2.431992
0.568250,2.462222
0.568750,1.691137
0.569250,1.218730
0.569750,-0.150713
0.570250,0.404527
0.570750,-1.073951
0.571250,1.850760
0.571750,-0.382556
0.572250,0.271207
0.572750,0.584261
0.573250,-0.757113
0.573750,0.117209
0.574250,0.960171
0.574750,0.971658
0.575250,0.365739
0.575750,-1.404186
0.576250,0.927752
0.576750,0.891295
0.577250,0.688343
0.577750,0.889336
0.578250,0.669753
0.578750,1.924911
0.579250,-2.796849
0.579750,-1.034984
0.580250,0.482967
0.580750,-0.025037
0.581250,0.015478
0.581750,0.604659
0.582250,0.818715
0.582750,2.633684
0.583250,-0.082523
0.583750,1.938105
0.584250,1.386738
0.584750,0.930378
0.585250,0.050191
0.585750,-0.359756
0.586250,0.460803
0.586750,0.308400
0.587250,1.975321
0.587750,0.243124
0.588250,0.370961
0.588750,-0.707777
0.589250,1.006460
0.589750,1.532881
0.590250,0.666182
0.590750,-0.138277
0.591250,-0.190904
0.591750,1.686389
0.592250,2.003795
0.592750,-0.016955
0.593250,-1.070123
0.593750,-0.210795
0.594250,0.070651
0.594750,0.163554
0.595250,-0.342758
0.595750,-0.225595
0.596250,1.531990
0.596750,-0.187860
0.597250,0.429327
0.597750,-0.050940
0.598250,1.917878
0.598750,0.082697
0.599250,-1.001668
0.599750,-0.649673
0.600250,0.466402
0.600750,0.225074
0.601250,1.360842
0.601750,-0.894601
0.602250,2.102809
0.602750,2.278046
0.603250,0.230771
0.603750,1.907197
0.604250,-1.008066
0.604750,0.787797
0.605250,-1.343823
0.605750,-0.110557
0.606250,1.014133
0.606750,-0.231280
0.607250,-0.333492
0.607750,-0.270551
0.608250,-0.697283
0.608750,-0.111671
0.609250,1.701093
0.609750,-1.423485
0.610250,-0.936833
0.610750,-0.291797
0.611250,1.706653
0.611750,1.974830
0.612250,1.434044
0.612750,0.759368
0.613250,0.942452
0.613750,-1.165837
0.614250,-0.841537
0.614750,0.737334
0.615250,-0.600863
0.615750,0.056152
0.616250,-0.458252
0.616750,-1.060176
0.617250,-0.181537
0.617750,0.466422
0.618250,1.221302
0.618750,1.739351
0.619250,-0.762208
0.619750,-0.777706
0.620250,-0.128631
0.620750,-1.235855
0.621250,-0.338363
0.621750,0.292446
0.622250,-0.512253
0.622750,0.294228
0.623250,1.095104
0.623750,0.879233
0.624250,-0.699308
0.624750,0.164700
0.625250,1.077489
0.625750,-0.963991
0.626250,0.540336
0.626750,-2.238197
0.627250,0.834678
0.627750,-0.194396
0.628250,-1.010261
0.628750,-0.292238
0.629250,-0.279631
0.629750,-0.414067
0.630250,-2.530878
0.630750,-2.142883
0.631250,0.328254
0.631750,-1.137786
0.632250,1.617338
0.632750,0.420422
0.633250,1.225764
0.633750,-1.675317
0.634250,-1.154955
0.634750,-1.965893
0.635250,0.836688
0.635750,1.143922
0.636250,-1.543770
0.636750,0.549288
0.637250,0.723110
0.637750,-1.246449
0.638250,-1.138261
0.638750,-1.096525
0.639250,-0.542299
0.639750,0.975373
0.640250,-0.606263
0.640750,-0.749621
0.641250,-0.560530
0.641750,-0.373008
0.642250,0.557821
0.642750,0.983250
0.643250,0.193903
0.643750,1.259025
0.644250,-0.826007
0.644750,-0.670003
0.645250,-3.390365
0.645750,-2.700656
0.646250,-0.331799
0.646750,-0.753243
0.647250,1.260696
0.647750,-2.258067
0.648250,-1.235708
0.648750,-1.507433
0.649250,-1.955026
0.649750,-2.027235
0.650250,-1.697695
0.650750,-1.389962
0.651250,-0.642795
0.651750,0.409637
0.652250,0.606917
0.652750,-0.440716
0.653250,-0.104169
0.653750,0.007026
0.654250,-0.838601
0.654750,-1.897458
0.655250,-2.659140
0.655750,0.302683
0.656250,0.738162
0.656750,0.489677
0.657250,0.373712
0.657750,-2.228440
0.658250,-3.961639
0.658750,-1.917585
0.659250,1.199931
0.659750,-2.381191
0.660250,-1.347742
0.660750,-1.364489
0.661250,1.566302
0.661750,-2.923638
0.662250,-1.678016
0.662750,-0.468346
0.663250,-1.157503
0.663750,-1.915518
0.664250,2.510045
0.664750,0.651337
0.665250,0.457471
0.665750,-1.094872
0.666250,-0.212885
0.666750,-1.020488
0.667250,0.816182
0.667750,-0.321139
0.668250,-0.633010
0.668750,-2.201387
0.669250,-0.093359
0.669750,-2.100001
0.670250,-2.336694
0.670750,1.173007
0.671250,-0.243456
0.671750,-1.980970
0.672250,-2.669584
0.672750,-2.205701
0.673250,0.940911
0.673750,-0.279434
0.674250,-2.182161
0.674750,-2.156761
0.675250,-2.022004
0.675750,-1.103652
0.676250,-1.114435
0.676750,-0.720398
0.677250,0.398881
0.677750,0.772443
0.678250,-1.277538
0.678750,-0.742774
0.679250,0.396939
0.679750,-3.910306
0.680250,0.444575
