0.176250,-0.988422
0.176750,-0.555917
0.177250,-0.009713
0.177750,-0.593474
0.178250,-0.185419
0.178750,-0.413871
0.179250,-0.800574
0.179750,-0.120992
0.180250,-0.718034
0.180750,0.265082
0.181250,-0.499207
0.181750,0.149750
0.182250,-1.011464
0.182750,-1.223191
0.183250,-1.550352
0.183750,0.142202
0.184250,-0.516852
0.184750,-1.022407
0.185250,-0.058145
0.185750,-0.707706
0.186250,-1.594123
0.186750,0.600835
0.187250,-1.151716
0.187750,-0.861189
0.188250,-0.474004
0.188750,-0.765762
0.189250,-1.007417
0.189750,-0.568868
0.190250,-0.045147
0.190750,-0.955111
0.191250,0.697942
0.191750,-0.544130
0.192250,-1.067297
0.192750,-0.608051
0.193250,-1.455896
0.193750,-0.469171
0.194250,0.536925
0.194750,-0.753648
0.195250,-1.181494
0.195750,-0.483402
0.196250,-1.181865
0.196750,-0.692475
0.197250,-0.874706
0.197750,-0.567359
0.198250,-1.078017
0.198750,-0.309357
0.199250,-0.916372
0.199750,-1.191535
0.200250,-0.915452
0.200750,-0.039403
0.201250,-1.066004
0.201750,0.235241
0.202250,-0.994498
0.202750,-1.353796
0.203250,-1.363567
0.203750,-0.734384
0.204250,-1.961584
0.204750,-0.318421
0.205250,-0.330376
0.205750,-0.767740
0.206250,-0.006321
0.206750,-0.870269
0.207250,-0.170291
0.207750,0.010372
0.208250,-0.613711
0.208750,-0.236695
0.209250,-0.913676
0.209750,0.220353
0.210250,-1.117971
0.210750,0.114180
0.211250,-0.204022
0.211750,0.548828
0.212250,0.061030
0.212750,0.271717
0.213250,-0.433134
0.213750,-0.568474
0.214250,-0.554012
0.214750,-0.124123
0.215250,0.324043
0.215750,-0.357968
0.216250,-0.557581
0.216750,0.296040
0.217250,-0.612121
0.217750,-0.554976
0.218250,0.398185
0.218750,0.207263
0.219250,-0.244566
0.219750,0.146693
0.220250,1.098808
0.220750,0.503801
0.221250,-0.294383
0.221750,-0.122249
0.222250,0.428995
0.222750,0.446886
0.223250,0.621159
0.223750,0.180100
0.224250,1.048837
0.224750,-0.606652
0.225250,1.214375
0.225750,-0.192952
0.226250,0.375951
0.226750,0.311247
0.227250,0.379815
0.227750,0.062476
0.228250,-0.155326
0.228750,-0.440725
0.229250,0.059176
0.229750,0.221536
0.230250,0.809612
0.230750,-0.310105
0.231250,0.331071
0.231750,-0.053213
0.232250,-0.155782
0.232750,-1.224795
0.233250,0.210382
0.233750,-0.752795
0.234250,0.254074
0.234750,-0.293276
0.235250,-0.034472
0.235750,-0.754531
0.236250,-0.508825
0.236750,0.560540
0.237250,0.177105
0.237750,-0.611322
0.238250,0.583120
0.238750,0.657426
0.239250,-0.245199
0.239750,-0.502699
0.240250,-1.169935
0.240750,-0.128606
0.241250,0.033531
0.241750,-0.853680
0.242250,-1.382340
0.242750,-0.310473
0.243250,-0.165293
0.243750,0.925050
0.244250,-1.106558
0.244750,-0.851758
0.245250,0.548665
0.245750,-0.121959
0.246250,-0.129688
0.246750,0.292697
0.247250,-0.015180
0.247750,-0.350433
0.248250,-0.570760
0.248750,-1.478330
0.249250,-0.045568
0.249750,-0.713600
0.250250,0.431769
0.250750,-0.501682
0.251250,1.052348
0.251750,0.306274
0.252250,0.110140
0.252750,0.559412
0.253250,-0.977350
0.253750,-0.050425
0.254250,-0.404436
0.254750,-0.126067
0.255250,-0.442552
0.255750,-0.361696
0.256250,-0.996902
0.256750,0.114913
0.257250,-0.790563
0.257750,0.255930
0.258250,-0.926798
0.258750,-0.060497
0.259250,-1.140734
0.259750,-0.251588
0.260250,0.115437
0.260750,-0.700833
0.261250,-0.363806
0.261750,-0.181431
0.262250,0.314745
0.262750,-0.212397
0.263250,-0.629291
0.263750,-1.236035
0.264250,0.084306
0.264750,-0.248662
0.265250,0.268480
0.265750,-0.558593
0.266250,-0.794215
0.266750,-0.658614
0.267250,0.597117
0.267750,-0.202848
0.268250,0.347667
0.268750,0.362478
0.269250,0.164661
0.269750,0.280988
0.270250,-0.507237
0.270750,0.239052
0.271250,1.375533
0.271750,0.422695
0.272250,0.486140
0.272750,-0.213165
0.273250,0.899206
0.273750,0.943619
0.274250,0.521454
0.274750,0.405887
0.275250,0.356534
0.275750,-0.259410
0.276250,-0.374871
0.276750,-0.300011
0.277250,-0.857781
0.277750,-0.366665
0.278250,-0.914705
0.278750,-0.750561
0.279250,-0.794369
0.279750,-0.570241
0.280250,-0.307072
0.280750,0.022894
0.281250,-0.303120
0.281750,-0.505956
0.282250,1.345324
0.282750,0.396459
0.283250,0.504067
0.283750,-1.247549
0.284250,-0.417879
0.284750,-1.131755
0.285250,0.485907
0.285750,0.553714
0.286250,0.147823
0.286750,-0.335900
0.287250,-0.119627
0.287750,-0.620912
0.288250,0.661570
0.288750,-0.832336
0.289250,0.773890
0.289750,-0.160627
0.290250,0.823429
0.290750,-0.788114
0.291250,-0.332218
0.291750,-1.082348
0.292250,-0.210381
0.292750,-0.199322
0.293250,-0.799183
0.293750,0.099885
0.294250,-0.133791
0.294750,-1.035726
0.295250,-0.946955
0.295750,-1.923761
0.296250,-0.677795
0.296750,-1.423883
0.297250,-0.433558
0.297750,-0.557538
0.298250,-0.135382
0.298750,1.213402
0.299250,0.048610
0.299750,-0.495251
0.300250,-0.636723
0.300750,-0.969602
0.301250,0.862774
0.301750,0.148866
0.302250,-0.140896
0.302750,-1.202256
0.303250,-0.248679
0.303750,-0.357398
0.304250,-0.098748
0.304750,0.203649
0.305250,-0.341792
0.305750,-0.211536
0.306250,1.007297
0.306750,-0.028691
0.307250,-0.007057
0.307750,0.280602
0.308250,1.468186
0.308750,-0.747727
0.309250,0.075031
0.309750,1.424049
0.310250,0.148460
0.310750,-1.180912
0.311250,-0.046135
0.311750,-0.084511
0.312250,0.253288
0.312750,0.073605
0.313250,0.079006
0.313750,-0.246977
0.314250,0.556720
0.314750,-0.045258
0.315250,-0.045133
0.315750,0.228895
0.316250,0.334813
0.316750,-0.180857
0.317250,-0.125086
0.317750,0.965159
0.318250,-0.943360
0.318750,-0.221903
0.319250,-0.415414
0.319750,-0.554605
0.320250,0.345139
0.320750,0.395658
0.321250,0.519784
0.321750,0.624388
0.322250,0.887657
0.322750,0.302842
0.323250,0.235398
0.323750,0.042616
0.324250,0.580314
0.324750,0.111088
0.325250,0.608676
0.325750,1.294477
0.326250,0.851887
0.326750,-0.038999
0.327250,0.329294
0.327750,0.722993
0.328250,-0.024570
0.328750,0.715503
0.329250,-0.518571
0.329750,-0.141439
0.330250,0.141338
0.330750,0.137195
0.331250,-0.527592
0.331750,-0.338745
0.332250,0.012406
0.332750,1.174977
0.333250,0.755953
0.333750,-0.231786
0.334250,-0.775443
0.334750,0.576766
0.335250,0.752699
0.335750,1.000941
0.336250,0.509132
0.336750,0.113338
0.337250,0.548689
0.337750,1.507790
0.338250,0.844785
0.338750,0.800343
0.339250,1.152853
0.339750,-0.067041
0.340250,-0.118360
0.340750,0.343204
0.341250,1.471578
0.341750,0.831489
0.342250,0.768845
0.342750,0.140570
0.343250,1.288310
0.343750,1.092683
0.344250,-0.003972
0.344750,1.201595
0.345250,0.737024
0.345750,0.339923
0.346250,1.735329
0.346750,1.521781
0.347250,-0.159909
0.347750,0.433964
0.348250,0.429468
0.348750,1.383052
0.349250,0.430820
0.349750,-0.611127
0.350250,1.516001
0.350750,0.120505
0.351250,1.480077
0.351750,0.814495
0.352250,0.524137
0.352750,0.877825
0.353250,0.718760
0.353750,-0.586367
0.354250,1.037872
0.354750,1.595801
0.355250,1.908112
0.355750,1.667135
0.356250,1.492598
0.356750,1.700003
0.357250,1.265441
0.357750,-0.278823
0.358250,0.162448
0.358750,0.014461
0.359250,-0.169937
0.359750,0.506358
0.360250,0.364440
0.360750,0.324471
0.361250,0.529011
0.361750,1.639548
0.362250,0.886329
0.362750,0.306077
0.363250,0.718334
0.363750,0.058062
0.364250,1.047459
0.364750,0.364921
0.365250,0.544742
0.365750,1.499464
0.366250,1.049813
0.366750,1.141429
0.367250,0.163540
0.367750,1.239534
0.368250,0.702764
0.368750,0.526943
0.369250,0.447719
0.369750,0.276320
0.370250,0.184448
0.370750,0.342647
0.371250,0.711833
0.371750,-0.414332
0.372250,-0.377834
0.372750,-0.409525
0.373250,1.059491
0.373750,0.508574
0.374250,0.333628
0.374750,0.451748
0.375250,0.927204
0.375750,0.505617
0.376250,0.924786
0.376750,0.791334
0.377250,1.855953
0.377750,0.299936
0.378250,0.688004
0.378750,1.326325
0.379250,-0.486096
0.379750,1.477568
0.380250,-0.096590
0.380750,0.072665
0.381250,1.512876
0.381750,0.492447
0.382250,-0.212415
0.382750,0.882184
0.383250,-0.051699
0.383750,0.473968
0.384250,1.233538
0.384750,0.777385
0.385250,0.519991
0.385750,1.852235
0.386250,0.519081
0.386750,0.808884
0.387250,-0.122232
0.387750,1.080746
0.388250,1.208371
0.388750,0.876224
0.389250,1.382940
0.389750,1.024537
0.390250,0.959852
0.390750,1.852324
0.391250,0.473767
0.391750,1.148922
0.392250,0.914305
0.392750,0.324334
0.393250,0.714195
0.393750,1.292213
0.394250,1.213474
0.394750,0.881289
0.395250,1.368132
0.395750,1.386983
0.396250,0.578681
0.396750,0.582537
0.397250,1.384869
0.397750,0.306895
0.398250,0.539991
0.398750,0.371258
0.399250,0.026497
0.399750,1.865096
0.400250,0.707457
0.400750,1.080140
0.401250,0.866178
0.401750,1.003851
0.402250,0.641555
0.402750,-0.403872
0.403250,-0.381778
0.403750,0.831364
0.404250,-0.133187
0.404750,1.756609
0.405250,1.084037
0.405750,0.038596
0.406250,0.900732
0.406750,0.757203
0.407250,1.182485
0.407750,0.636219
0.408250,-0.388006
0.408750,1.042877
0.409250,1.115522
0.409750,0.726481
0.410250,-0.515125
0.410750,1.098626
0.411250,1.180634
0.411750,0.556951
0.412250,0.701171
0.412750,0.842336
0.413250,0.753530
0.413750,1.578009
0.414250,2.659933
0.414750,1.178286
0.415250,1.336598
0.415750,2.181206
0.416250,2.580886
0.416750,1.712985
0.417250,1.560935
0.417750,0.551825
0.418250,1.735204
0.418750,0.219276
0.419250,0.544518
0.419750,0.551654
0.420250,0.294841
0.420750,1.502873
0.421250,1.121075
0.421750,0.823473
0.422250,1.446822
0.422750,-0.331650
0.423250,-0.235502
0.423750,0.802210
0.424250,0.910435
0.424750,1.035599
0.425250,-0.128863
0.425750,0.253977
0.426250,-0.076044
0.426750,-0.864041
0.427250,0.550628
0.427750,-1.017474
0.428250,-0.177112
0.428750,0.794730
0.429250,-0.334426
0.429750,0.652136
0.430250,0.051437
0.430750,0.597485
0.431250,0.206094
0.431750,0.759524
0.432250,0.548198
0.432750,0.584937
0.433250,1.288785
0.433750,0.180072
0.434250,2.078148
0.434750,2.033546
0.435250,0.770042
0.435750,0.323707
0.436250,1.135562
0.436750,1.483038
0.437250,-0.194547
0.437750,-0.648231
0.438250,1.467629
0.438750,2.121268
0.439250,-0.552052
0.439750,0.700044
0.440250,0.681911
0.440750,0.362781
0.441250,0.009983
0.441750,1.350327
0.442250,0.282974
0.442750,1.217328
0.443250,0.355118
0.443750,0.620368
0.444250,2.711606
0.444750,1.411862
0.445250,0.141438
0.445750,0.063901
0.446250,0.908256
0.446750,1.464865
0.447250,0.958006
0.447750,1.900090
0.448250,0.038327
0.448750,1.492884
0.449250,0.824754
0.449750,0.972367
0.450250,2.336531
0.450750,1.824994
0.451250,0.382726
0.451750,0.189442
0.452250,1.950098
0.452750,0.541632
0.453250,1.063027
0.453750,0.256371
0.454250,0.311728
0.454750,1.489662
0.455250,0.270421
0.455750,1.328539
0.456250,1.109834
0.456750,0.570367
0.457250,0.467292
0.457750,1.075399
0.458250,-0.416150
0.458750,0.768262
0.459250,0.230507
0.459750,1.356990
0.460250,1.901381
0.460750,1.199797
0.461250,1.117413
0.461750,1.155756
0.462250,0.984239
0.462750,0.889283
0.463250,1.196144
0.463750,0.506437
0.464250,0.779070
0.464750,1.080892
0.465250,3.567267
0.465750,3.362866
0.466250,2.247943
0.466750,1.008935
0.467250,1.371230
0.467750,0.903598
0.468250,2.356622
0.468750,0.827837
0.469250,0.359591
0.469750,1.511865
0.470250,0.890998
0.470750,0.982012
0.471250,1.504817
0.471750,0.729461
0.472250,1.140970
0.472750,-0.348053
0.473250,0.845773
0.473750,1.515063
0.474250,1.990250
0.474750,2.459271
0.475250,0.329587
0.475750,1.353375
0.476250,2.252390
0.476750,3.157033
0.477250,2.482697
0.477750,3.145286
0.478250,0.782922
0.478750,2.133942
0.479250,1.042615
0.479750,1.504631
0.480250,0.675484
0.480750,2.307874
0.481250,0.071240
0.481750,0.346606
0.482250,2.584373
0.482750,2.990347
0.483250,0.798870
0.483750,1.317888
0.484250,1.519967
0.484750,1.582673
0.485250,0.989009
0.485750,1.720299
0.486250,1.849388
0.486750,1.108111
0.487250,0.596896
0.487750,2.012221
0.488250,1.405508
0.488750,0.628856
0.489250,-0.544771
0.489750,2.192810
0.490250,1.492847
0.490750,1.388011
0.491250,1.069041
0.491750,0.913311
0.492250,2.262535
0.492750,1.442636
0.493250,-0.173820
0.493750,0.382887
0.494250,1.345851
0.494750,1.216920
0.495250,0.549480
0.495750,1.037894
0.496250,2.402882
0.496750,0.621098
0.497250,0.389163
0.497750,1.983880
0.498250,0.878819
0.498750,-0.292639
0.499250,1.235029
0.499750,0.595015
0.500250,0.535199
0.500750,0.900226
0.501250,2.087352
0.501750,0.020812
0.502250,0.157272
0.502750,0.653076
0.503250,0.842346
0.503750,0.393513
0.504250,0.984416
0.504750,0.912383
0.505250,2.107248
0.505750,0.826280
0.506250,0.818166
0.506750,1.743190
0.507250,1.866572
0.507750,2.606695
0.508250,1.062290
0.508750,0.298507
0.509250,0.106572
0.509750,0.815279
0.510250,-0.209043
0.510750,0.317235
0.511250,1.751899
0.511750,-0.531210
0.512250,1.319101
0.512750,-0.196120
0.513250,-0.312139
0.513750,1.006837
0.514250,1.366752
0.514750,0.640412
0.515250,0.476057
0.515750,0.372459
0.516250,0.276677
0.516750,0.504568
0.517250,-0.462968
0.517750,1.799094
0.518250,0.974603
0.518750,1.299106
0.519250,0.037794
0.519750,0.242605
0.520250,2.150618
0.520750,1.358906
0.521250,0.917110
0.521750,1.643102
0.522250,0.018364
0.522750,-0.355990
0.523250,0.519806
0.523750,2.272448
0.524250,-0.262044
0.524750,1.203457
0.525250,0.130002
0.525750,1.588333
0.526250,0.829540
0.526750,-0.799462
0.527250,0.845566
0.527750,0.397773
0.528250,-0.717011
0.528750,0.560466
0.529250,-0.728296
0.529750,0.647162
0.530250,0.343388
0.530750,-0.061485
0.531250,0.074724
0.531750,1.702561
0.532250,-0.541589
0.532750,0.759467
0.533250,-0.269940
0.533750,0.191739
0.534250,1.143860
0.534750,0.692873
0.535250,1.700259
0.535750,1.855753
0.536250,1.021245
0.536750,2.096616
0.537250,0.381837
0.537750,0.824769
0.538250,2.291111
0.538750,2.558113
0.539250,0.520249
0.539750,0.986041
0.540250,1.246184
0.540750,-0.071114
0.541250,0.266470
0.541750,0.203984
0.542250,1.928107
0.542750,-0.172098
0.543250,1.253410
0.543750,-0.313927
0.544250,0.151968
0.544750,0.256926
0.545250,0.487213
0.545750,2.290204
0.546250,-0.073947
0.546750,0.759159
0.547250,1.598822
0.547750,1.251720
0.548250,2.071349
0.548750,1.510485
0.549250,0.040437
0.549750,0.406078
0.550250,0.677367
0.550750,-0.136535
0.551250,2.197951
0.551750,1.305193
0.552250,-0.344000
0.552750,1.418825
0.553250,1.122486
0.553750,0.568362
0.554250,0.439861
0.554750,0.161766
0.555250,0.821585
0.555750,1.719995
0.556250,1.643345
0.556750,1.707036
0.557250,0.768849
0.557750,2.306892
0.558250,0.321558
0.558750,-0.073467
0.559250,0.278391
0.559750,0.824467
0.560250,0.487739
0.560750,0.653494
0.561250,-0.426549
0.561750,1.820402
0.562250,-0.281525
0.562750,0.327362
0.563250,1.471864
0.563750,-0.052966
0.564250,-0.104608
0.564750,1.848855
0.565250,0.670097
0.565750,1.203319
0.566250,1.432622
0.566750,0.095840
0.567250,0.699950
0.567750,0.783900
0.568250,-0.147080
0.568750,-0.008494
0.569250,0.618331
0.569750,0.162750
0.570250,0.508511
0.570750,-0.603329
0.571250,-1.488929
0.571750,-0.954358
0.572250,0.316608
0.572750,1.270515
0.573250,-0.107285
0.573750,-1.033746
0.574250,0.506691
0.574750,0.724966
0.575250,-1.427842
0.575750,0.439946
0.576250,-0.525175
0.576750,-0.957936
0.577250,0.902930
0.577750,0.214271
0.578250,-1.433869
0.578750,-0.751752
0.579250,-0.212055
0.579750,-0.369571
0.580250,-0.151223
0.580750,-0.341351
0.581250,-0.859128
0.581750,0.104022
0.582250,-1.805055
0.582750,-0.510887
0.583250,-0.968830
0.583750,-0.953369
0.584250,0.887575
0.584750,0.526222
0.585250,0.196506
0.585750,-1.433222
0.586250,-0.191178
0.586750,0.757665
0.587250,0.301698
0.587750,0.342743
0.588250,-1.277708
0.588750,-1.359676
0.589250,-1.057072
0.589750,0.666663
0.590250,-1.182373
0.590750,0.362777
0.591250,-0.613031
0.591750,1.300422
0.592250,-0.978595
0.592750,-2.242672
0.593250,-0.771063
0.593750,0.339993
0.594250,-1.015436
0.594750,0.566515
0.595250,-0.307668
0.595750,-1.886174
0.596250,1.019007
0.596750,1.040294
0.597250,-0.673960
0.597750,0.219027
0.598250,0.297708
0.598750,0.624905
0.599250,-0.450071
0.599750,-0.682078
0.600250,-0.162332
0.600750,0.715662
0.601250,-0.176223
0.601750,-0.113518
0.602250,-0.604145
0.602750,-0.972945
0.603250,-1.767105
0.603750,1.796137
0.604250,-0.462364
0.604750,-0.803002
0.605250,-0.455560
0.605750,0.038202
0.606250,-0.257282
0.606750,-0.203590
0.607250,-1.723945
0.607750,-2.118692
0.608250,-0.974622
0.608750,0.980903
0.609250,-2.050369
0.609750,0.761468
0.610250,0.232328
0.610750,-0.258665
0.611250,-0.181344
0.611750,0.207545
0.612250,-1.729792
0.612750,0.030221
0.613250,-1.836564
0.613750,0.440894
0.614250,-0.768896
0.614750,-0.837516
0.615250,-2.070682
0.615750,-0.739997
0.616250,-0.655609
0.616750,-0.616199
0.617250,0.765832
0.617750,-1.278964
0.618250,-1.653484
0.618750,-1.509405
0.619250,-0.801136
0.619750,-0.389006
0.620250,-0.939084
0.620750,0.105237
0.621250,-0.459839
0.621750,0.140313
0.622250,-1.308949
0.622750,-2.279811
0.623250,0.185142
0.623750,-0.086437
0.624250,1.495650
0.624750,-0.414184
0.625250,0.183483
0.625750,-0.405132
0.626250,-1.522343
0.626750,0.986776
0.627250,-0.095346
0.627750,0.445675
0.628250,-0.205162
0.628750,-0.993473
0.629250,0.439060
0.629750,0.992808
0.630250,-0.107097
0.630750,0.320989
0.631250,-0.226719
0.631750,-0.602948
0.632250,0.078227
0.632750,-0.291121
0.633250,0.722894
0.633750,0.711609
0.634250,-0.478741
0.634750,-0.692291
0.635250,-1.049483
0.635750,-0.441335
0.636250,-1.695008
0.636750,1.291330
0.637250,-1.657717
0.637750,-2.054946
0.638250,-0.678200
0.638750,0.718036
0.639250,-0.389318
0.639750,-0.370665
0.640250,-0.464241
0.640750,1.803316
0.641250,-0.112641
0.641750,-0.889437
0.642250,-1.437408
0.642750,0.621195
0.643250,0.254001
0.643750,0.200455
0.644250,-2.008037
0.644750,-0.581276
0.645250,-0.831403
0.645750,0.447689
0.646250,-1.023554
0.646750,-0.024345
0.647250,-0.619511
0.647750,0.244710
0.648250,-2.600799
0.648750,-0.038821
0.649250,-0.604998
0.649750,-0.381225
0.650250,0.749344
0.650750,-1.599737
0.651250,0.730817
0.651750,-0.579415
0.652250,-0.857026
0.652750,-1.047215
0.653250,-0.902610
0.653750,-0.445789
0.654250,-0.602887
0.654750,-1.283460
0.655250,-1.171297
0.655750,-0.220937
0.656250,-2.446708
0.656750,-2.533851
0.657250,0.689743
0.657750,-0.953471
0.658250,-0.997678
0.658750,0.936709
0.659250,0.105929
0.659750,-1.726248
0.660250,-1.947145
0.660750,-1.358386
0.661250,-0.675592
0.661750,-2.200937
0.662250,-2.675957
0.662750,-0.451749
0.663250,-1.327710
0.663750,-0.929814
0.664250,-1.593923
0.664750,-3.414590
0.665250,-1.836233
0.665750,-0.821237
0.666250,-1.043829
0.666750,-2.092246
0.667250,-0.706186
0.667750,-1.250620
0.668250,-1.295460
0.668750,-1.742125
0.669250,-1.696647
0.669750,0.281412
0.670250,-0.361695
0.670750,-1.081168
0.671250,-0.066842
0.671750,-4.220624
0.672250,-0.947563
0.672750,-1.843923
0.673250,-3.237858
0.673750,-3.187718
0.674250,-3.676733
