0.113750,0.693925
0.114250,0.300035
0.114750,0.652013
0.115250,0.496587
0.115750,0.125359
0.116250,0.251922
0.116750,0.329139
0.117250,0.024077
0.117750,0.337103
0.118250,0.226761
0.118750,0.429085
0.119250,0.166105
0.119750,0.609910
0.120250,1.119930
0.120750,1.025745
0.121250,0.930880
0.121750,0.842242
0.122250,0.795360
0.122750,1.138545
0.123250,1.170219
0.123750,1.242309
0.124250,1.177001
0.124750,1.219256
0.125250,1.244458
0.125750,0.996299
0.126250,0.669043
0.126750,0.665456
0.127250,0.512051
0.127750,0.552708
0.128250,1.007410
0.128750,0.436371
0.129250,0.908537
0.129750,0.689206
0.130250,0.764518
0.130750,0.762609
0.131250,0.892099
0.131750,0.762792
0.132250,0.979238
0.132750,0.799580
0.133250,1.024527
0.133750,1.355934
0.134250,1.320737
0.134750,1.109180
0.135250,1.033332
0.135750,0.462981
0.136250,0.328235
0.136750,0.562032
0.137250,0.287696
0.137750,0.301963
0.138250,0.262070
0.138750,-0.407378
0.139250,-0.502139
0.139750,0.503941
0.140250,-0.197763
0.140750,-0.051984
0.141250,-0.254221
0.141750,-0.145054
0.142250,-0.511625
0.142750,0.019060
0.143250,-0.308741
0.143750,-0.444722
0.144250,-0.383931
0.144750,-0.368452
0.145250,-0.553864
0.145750,-0.273808
0.146250,-0.094601
0.146750,-0.294719
0.147250,-0.371644
0.147750,0.076616
0.148250,-0.132950
0.148750,-0.037317
0.149250,-0.000595
0.149750,-0.057442
0.150250,-0.070096
0.150750,-0.238269
0.151250,-0.149329
0.151750,-0.139696
0.152250,0.160153
0.152750,-0.305712
0.153250,0.034174
0.153750,-0.920249
0.154250,-0.444914
0.154750,-0.515161
0.155250,-0.312147
0.155750,-0.266087
0.156250,-0.449570
0.156750,-0.106853
0.157250,-0.257985
0.157750,0.029303
0.158250,-0.268738
0.158750,0.195695
0.159250,0.180917
0.159750,0.068506
0.160250,0.405643
0.160750,0.135311
0.161250,0.289445
0.161750,0.190888
0.162250,0.473389
0.162750,0.268279
0.163250,0.187078
0.163750,0.515345
0.164250,0.565563
0.164750,0.137613
0.165250,0.741630
0.165750,0.328284
0.166250,0.108061
0.166750,0.159733
0.167250,0.413035
0.167750,0.357842
0.168250,0.147251
0.168750,0.283318
0.169250,0.030848
0.169750,-0.020839
0.170250,-0.357093
0.170750,0.061815
0.171250,-0.753004
0.171750,-0.400151
0.172250,-0.303934
0.172750,-0.251089
0.173250,-0.360351
0.173750,-0.652842
0.174250,-0.539712
0.174750,-0.507255
0.175250,-0.500195
0.175750,-0.597888
0.176250,-0.368522
0.176750,-0.982238
0.177250,-0.680594
0.177750,-0.515670
0.178250,-0.753671
0.178750,-0.765082
0.179250,-0.531271
0.179750,-0.351504
0.180250,-0.955870
0.180750,-0.763702
0.181250,-0.717168
0.181750,-0.520203
0.182250,-0.869273
0.182750,-0.503646
0.183250,-0.321284
0.183750,-0.577757
0.184250,-0.701880
0.184750,-0.929187
0.185250,-1.252789
0.185750,-1.119952
0.186250,-1.427427
0.186750,-0.724926
0.187250,-1.099310
0.187750,-1.074832
0.188250,-0.989847
0.188750,-0.919631
0.189250,-1.386083
0.189750,-0.985929
0.190250,-0.669152
0.190750,-0.663166
0.191250,-0.783319
0.191750,-0.769916
0.192250,-0.650777
0.192750,-1.021738
0.193250,-0.966180
0.193750,0.263831
0.194250,0.169194
0.194750,-0.048255
0.195250,-0.307013
0.195750,-0.042352
0.196250,-0.552697
0.196750,-0.643178
0.197250,-0.135040
0.197750,-0.097361
0.198250,-0.675429
0.198750,-0.443241
0.199250,0.021507
0.199750,-0.710963
0.200250,-0.286207
0.200750,-0.286315
0.201250,-0.394742
0.201750,-0.707086
0.202250,-0.727337
0.202750,-1.084687
0.203250,-0.878259
0.203750,-0.764952
0.204250,-0.086195
0.204750,0.067511
0.205250,-0.025417
0.205750,-0.363116
0.206250,-0.160380
0.206750,-0.154136
0.207250,-0.218567
0.207750,0.340967
0.208250,0.674669
0.208750,0.101682
0.209250,0.295256
0.209750,0.599938
0.210250,0.209653
0.210750,0.702398
0.211250,1.132179
0.211750,0.949553
0.212250,0.325776
0.212750,0.771477
0.213250,0.821024
0.213750,1.008407
0.214250,1.054150
0.214750,1.434468
0.215250,1.071488
0.215750,0.765614
0.216250,0.860541
0.216750,0.679875
0.217250,0.117149
0.217750,0.150316
0.218250,0.778910
0.218750,0.974265
0.219250,0.867587
0.219750,0.716037
0.220250,0.720335
0.220750,0.168025
0.221250,0.270909
0.221750,1.171508
0.222250,0.598478
0.222750,0.872491
0.223250,1.009013
0.223750,1.057329
0.224250,1.372448
0.224750,0.420338
0.225250,0.482059
0.225750,0.709103
0.226250,1.074458
0.226750,1.210382
0.227250,1.122751
0.227750,0.821177
0.228250,0.624723
0.228750,0.526564
0.229250,0.410195
0.229750,0.613021
0.230250,0.632998
0.230750,0.444814
0.231250,0.644377
0.231750,0.775937
0.232250,0.327886
0.232750,0.366673
0.233250,1.191665
0.233750,0.694303
0.234250,0.312138
0.234750,0.286740
0.235250,0.464297
0.235750,0.172267
0.236250,-0.139397
0.236750,-0.535541
0.237250,0.308914
0.237750,0.021767
0.238250,-0.291657
0.238750,-0.152411
0.239250,-0.048226
0.239750,-0.041242
0.240250,-0.344849
0.240750,-0.104281
0.241250,0.090827
0.241750,-0.363848
0.242250,0.001736
0.242750,-0.183194
0.243250,0.007857
0.243750,0.251225
0.244250,0.168683
0.244750,0.173053
0.245250,0.115440
0.245750,0.486776
0.246250,0.733543
0.246750,-0.103169
0.247250,0.333388
0.247750,0.106191
0.248250,-0.142414
0.248750,0.207884
0.249250,0.712535
0.249750,0.085147
0.250250,0.494240
0.250750,0.011790
0.251250,0.323601
0.251750,0.340744
0.252250,0.239552
0.252750,0.805724
0.253250,-0.190083
0.253750,-0.014926
0.254250,0.087111
0.254750,-0.177468
0.255250,-0.066467
0.255750,-0.002285
0.256250,0.610674
0.256750,0.920405
0.257250,0.238502
0.257750,-0.120476
0.258250,0.133726
0.258750,-0.014259
0.259250,0.103431
0.259750,0.801494
0.260250,1.061448
0.260750,0.626975
0.261250,0.229703
0.261750,0.569318
0.262250,0.930840
0.262750,0.677539
0.263250,0.799170
0.263750,0.971169
0.264250,1.170104
0.264750,1.248691
0.265250,1.356957
0.265750,0.648306
0.266250,0.940544
0.266750,0.844504
0.267250,0.390721
0.267750,1.040583
0.268250,1.044259
0.268750,1.142868
0.269250,1.036657
0.269750,0.648674
0.270250,1.073759
0.270750,1.162047
0.271250,0.705174
0.271750,0.601373
0.272250,0.696838
0.272750,1.239451
0.273250,1.229331
0.273750,0.749866
0.274250,0.971931
0.274750,0.647555
0.275250,0.463190
0.275750,0.081566
0.276250,0.104863
0.276750,0.954275
0.277250,0.623638
0.277750,0.223780
0.278250,0.216488
0.278750,0.059474
0.279250,0.116355
0.279750,-0.041266
0.280250,-0.070352
0.280750,0.402006
0.281250,0.071866
0.281750,0.661827
0.282250,0.577928
0.282750,0.312343
0.283250,-0.292600
0.283750,-0.358291
0.284250,0.375493
0.284750,0.471642
0.285250,0.795504
0.285750,0.650440
0.286250,0.414534
0.286750,0.248347
0.287250,-0.148117
0.287750,0.167350
0.288250,-0.492021
0.288750,-0.305580
0.289250,-0.076942
0.289750,-0.395979
0.290250,0.162936
0.290750,-0.671822
0.291250,-0.271841
0.291750,-0.438559
0.292250,-0.115978
0.292750,-0.568993
0.293250,-0.856874
0.293750,0.060754
0.294250,-0.290752
0.294750,-0.646637
0.295250,-0.556187
0.295750,-1.217964
0.296250,-1.170608
0.296750,-0.934200
0.297250,-1.215846
0.297750,-0.900224
0.298250,-0.107215
0.298750,-0.200471
0.299250,0.135845
0.299750,-0.091785
0.300250,-0.289661
0.300750,-0.019593
0.301250,-0.191837
0.301750,0.574196
0.302250,-0.573119
0.302750,-0.221824
0.303250,-0.143445
0.303750,0.758236
0.304250,0.053667
0.304750,0.139830
0.305250,-0.106813
0.305750,0.534610
0.306250,0.271316
0.306750,0.008737
0.307250,0.141497
0.307750,0.293100
0.308250,0.447182
0.308750,0.213957
0.309250,0.167188
0.309750,0.308481
0.310250,0.028959
0.310750,0.268162
0.311250,-0.089128
0.311750,-0.155122
0.312250,0.301331
0.312750,0.483651
0.313250,0.144968
0.313750,-0.432231
0.314250,-0.576200
0.314750,0.169468
0.315250,0.238327
0.315750,0.715896
0.316250,0.716988
0.316750,0.374214
0.317250,0.317699
0.317750,-0.084215
0.318250,0.267243
0.318750,0.233094
0.319250,0.704734
0.319750,0.858016
0.320250,0.619106
0.320750,0.571978
0.321250,0.753072
0.321750,0.910636
0.322250,0.871634
0.322750,0.646094
0.323250,0.697398
0.323750,1.213627
0.324250,0.936201
0.324750,1.251723
0.325250,1.652290
0.325750,1.523063
0.326250,1.853100
0.326750,1.035298
0.327250,1.864165
0.327750,1.201648
0.328250,1.486169
0.328750,1.259756
0.329250,1.999835
0.329750,1.504111
0.330250,1.177365
0.330750,1.565169
0.331250,1.316732
0.331750,1.514454
0.332250,1.555038
0.332750,1.631654
0.333250,1.060657
0.333750,1.212666
0.334250,1.001761
0.334750,1.445538
0.335250,1.181595
0.335750,1.504557
0.336250,1.057900
0.336750,1.007263
0.337250,1.432316
0.337750,1.221076
0.338250,1.310349
0.338750,1.342861
0.339250,1.471510
0.339750,1.428562
0.340250,0.833459
0.340750,1.414354
0.341250,1.651086
0.341750,2.027777
0.342250,1.634186
0.342750,1.635595
0.343250,1.747344
0.343750,1.907294
0.344250,1.722218
0.344750,1.273095
0.345250,1.699295
0.345750,2.213968
0.346250,2.106233
0.346750,2.540384
0.347250,2.422504
0.347750,1.532708
0.348250,2.124539
0.348750,1.614744
0.349250,2.002120
0.349750,0.995048
0.350250,0.879596
0.350750,1.827958
0.351250,1.881716
0.351750,1.562017
0.352250,0.903985
0.352750,1.807097
0.353250,1.703633
0.353750,1.763434
0.354250,1.244404
0.354750,1.453752
0.355250,1.247991
0.355750,1.911102
0.356250,1.672458
0.356750,1.647037
0.357250,1.338966
0.357750,1.242350
0.358250,0.742460
0.358750,0.719104
0.359250,0.466995
0.359750,0.861620
0.360250,1.247342
0.360750,0.921755
0.361250,1.155673
0.361750,0.560701
0.362250,1.035678
0.362750,0.653593
0.363250,0.386096
0.363750,0.538070
0.364250,0.622177
0.364750,1.156307
0.365250,1.831165
0.365750,1.332490
0.366250,1.745690
0.366750,0.671306
0.367250,1.146796
0.367750,1.371052
0.368250,1.730398
0.368750,1.479432
0.369250,1.314976
0.369750,1.480344
0.370250,2.119769
0.370750,0.793395
0.371250,0.949949
0.371750,1.049578
0.372250,1.174165
0.372750,1.521870
0.373250,1.448381
0.373750,0.943697
0.374250,1.171254
0.374750,1.752325
0.375250,1.254299
0.375750,2.137790
0.376250,1.479484
0.376750,1.523811
0.377250,1.090720
0.377750,0.901026
0.378250,2.126773
0.378750,1.016851
0.379250,1.127937
0.379750,1.685042
0.380250,2.108731
0.380750,2.258991
0.381250,1.853716
0.381750,1.634544
0.382250,1.314663
0.382750,1.609208
0.383250,1.818081
0.383750,2.066669
0.384250,2.511806
0.384750,3.423023
0.385250,2.281681
0.385750,2.845671
0.386250,2.633859
0.386750,1.881448
0.387250,1.757188
0.387750,2.140266
0.388250,2.385794
0.388750,2.363053
0.389250,2.307724
0.389750,2.242887
0.390250,3.019527
0.390750,2.725437
0.391250,2.802517
0.391750,2.574114
0.392250,2.222194
0.392750,2.484686
0.393250,2.882015
0.393750,3.587247
0.394250,2.671738
0.394750,3.023766
0.395250,2.832470
0.395750,2.852296
0.396250,3.196261
0.396750,2.863519
0.397250,2.877793
0.397750,2.172016
0.398250,2.656396
0.398750,3.153396
0.399250,3.094065
0.399750,2.570131
0.400250,2.494792
0.400750,3.086809
0.401250,2.668758
0.401750,2.789118
0.402250,2.332535
0.402750,2.212307
0.403250,2.629203
0.403750,1.866379
0.404250,2.644970
0.404750,1.695815
0.405250,2.038677
0.405750,2.228236
0.406250,2.036598
0.406750,2.280741
0.407250,1.785515
0.407750,1.965953
0.408250,1.492485
0.408750,2.283484
0.409250,2.497700
0.409750,2.331635
0.410250,0.861006
0.410750,1.553157
0.411250,1.829210
0.411750,2.015144
0.412250,1.407891
0.412750,1.267877
0.413250,1.919456
0.413750,1.925442
0.414250,1.966677
0.414750,2.274855
0.415250,2.203352
0.415750,1.443422
0.416250,2.462252
0.416750,2.465279
0.417250,1.653100
0.417750,1.411326
0.418250,1.220745
0.418750,1.857611
0.419250,1.490599
0.419750,1.967307
0.420250,0.870495
0.420750,1.217753
0.421250,1.132932
0.421750,0.842498
0.422250,1.705160
0.422750,0.731813
0.423250,1.209003
0.423750,1.129705
0.424250,1.589104
0.424750,1.150733
0.425250,1.181533
0.425750,1.229002
0.426250,0.663049
0.426750,0.382812
0.427250,1.077149
0.427750,0.761334
0.428250,0.749097
0.428750,0.541783
0.429250,1.243034
0.429750,0.996657
0.430250,1.159158
0.430750,1.652365
0.431250,1.116741
0.431750,1.295736
0.432250,0.882151
0.432750,1.587681
0.433250,1.278970
0.433750,1.012132
0.434250,1.671084
0.434750,1.361949
0.435250,1.622221
0.435750,1.441763
0.436250,1.979009
0.436750,1.686470
0.437250,1.034743
0.437750,0.765591
0.438250,1.020263
0.438750,1.631343
0.439250,1.441348
0.439750,1.877234
0.440250,1.789605
0.440750,1.507612
0.441250,1.904893
0.441750,1.692334
0.442250,2.040256
0.442750,1.208668
0.443250,1.600945
0.443750,1.782304
0.444250,1.162159
0.444750,1.354586
0.445250,1.886771
0.445750,1.199222
0.446250,1.421476
0.446750,1.791982
0.447250,2.219000
0.447750,1.373786
0.448250,1.704528
0.448750,1.483180
0.449250,1.671983
0.449750,1.607289
0.450250,1.895620
0.450750,1.491324
0.451250,1.211316
0.451750,1.320075
0.452250,1.563807
0.452750,1.783643
0.453250,0.995108
0.453750,1.208593
0.454250,1.387669
0.454750,2.144873
0.455250,1.886519
0.455750,1.876303
0.456250,1.545495
0.456750,1.919542
0.457250,1.167610
0.457750,1.854333
0.458250,1.696790
0.458750,1.904842
0.459250,1.365037
0.459750,1.862488
0.460250,2.684423
0.460750,3.163124
0.461250,2.312524
0.461750,2.201444
0.462250,2.407561
0.462750,2.438814
0.463250,2.586621
0.463750,2.719414
0.464250,2.047115
0.464750,1.924927
0.465250,2.706216
0.465750,3.139673
0.466250,2.830514
0.466750,2.559504
0.467250,3.210470
0.467750,2.391639
0.468250,3.545783
0.468750,2.447042
0.469250,2.226546
0.469750,2.446804
0.470250,2.184247
0.470750,2.461526
0.471250,2.862956
0.471750,3.400258
0.472250,2.480234
0.472750,3.065024
0.473250,2.552840
0.473750,2.559211
0.474250,2.966105
0.474750,2.108684
0.475250,2.500388
0.475750,1.823434
0.476250,2.819100
0.476750,3.077752
0.477250,3.135230
0.477750,2.669766
0.478250,3.388911
0.478750,2.696161
0.479250,2.327420
0.479750,2.525516
0.480250,2.166749
0.480750,2.710636
0.481250,1.821280
0.481750,2.542566
0.482250,2.201843
0.482750,2.365454
0.483250,2.223484
0.483750,2.469505
0.484250,2.337552
0.484750,2.061886
0.485250,1.759055
0.485750,2.360052
0.486250,1.804146
0.486750,2.593544
0.487250,2.782530
0.487750,2.690034
0.488250,2.349266
0.488750,3.028985
0.489250,2.541967
0.489750,3.116624
0.490250,2.540377
0.490750,2.349904
0.491250,2.465535
0.491750,2.230841
0.492250,2.386277
0.492750,2.046875
0.493250,1.876975
0.493750,2.140836
0.494250,2.697819
0.494750,2.465356
0.495250,2.124253
0.495750,1.554559
0.496250,1.649309
0.496750,2.108437
0.497250,2.260024
0.497750,1.819837
0.498250,1.811574
0.498750,1.925979
0.499250,1.661227
0.499750,1.523998
0.500250,1.628280
0.500750,1.744799
0.501250,1.217506
0.501750,0.778788
0.502250,1.154811
0.502750,0.643571
0.503250,1.194358
0.503750,0.798451
0.504250,1.434149
0.504750,0.865348
0.505250,1.031129
0.505750,1.589027
0.506250,2.015140
0.506750,1.570400
0.507250,1.657543
0.507750,0.545678
0.508250,0.632885
0.508750,0.622064
0.509250,1.100913
0.509750,0.892973
0.510250,2.150067
0.510750,1.143887
0.511250,1.324924
0.511750,2.237868
0.512250,0.990747
0.512750,0.634162
0.513250,0.373584
0.513750,1.006470
0.514250,1.452494
0.514750,1.926475
0.515250,1.426258
0.515750,1.082137
0.516250,1.841503
0.516750,1.428000
0.517250,1.349002
0.517750,1.915721
0.518250,1.523040
0.518750,1.119925
0.519250,0.911239
0.519750,1.248854
0.520250,1.625454
0.520750,1.693453
0.521250,1.566108
0.521750,1.327135
0.522250,1.535678
0.522750,1.000447
0.523250,1.807015
0.523750,1.646631
0.524250,0.974789
0.524750,1.746356
0.525250,1.632860
0.525750,1.249829
0.526250,1.522366
0.526750,1.138779
0.527250,1.437809
0.527750,1.015196
0.528250,1.421453
0.528750,0.508797
0.529250,0.526013
0.529750,0.980810
0.530250,0.550146
0.530750,1.176344
0.531250,0.808801
0.531750,0.649811
0.532250,1.396461
0.532750,1.078228
0.533250,1.256859
0.533750,0.557017
0.534250,1.060723
0.534750,0.820594
0.535250,0.880367
0.535750,1.412426
0.536250,1.340359
0.536750,0.980599
0.537250,1.580566
0.537750,1.907747
0.538250,2.073772
0.538750,1.158974
0.539250,1.620695
0.539750,1.127781
0.540250,1.589152
0.540750,1.158584
0.541250,2.171946
0.541750,1.452418
0.542250,2.303475
0.542750,2.149880
0.543250,1.979203
0.543750,2.171890
0.544250,2.002042
0.544750,1.550362
0.545250,2.315615
0.545750,2.391742
0.546250,1.417817
0.546750,1.144945
0.547250,1.255599
0.547750,1.530768
0.548250,2.657873
0.548750,2.206523
0.549250,1.770080
0.549750,1.827963
0.550250,1.557535
0.550750,1.232801
0.551250,1.773669
0.551750,2.377548
0.552250,1.658295
0.552750,1.258157
0.553250,1.551428
0.553750,0.983373
0.554250,0.978904
0.554750,1.295898
0.555250,1.041635
0.555750,1.037969
0.556250,1.211919
0.556750,1.044098
0.557250,1.613513
0.557750,1.068459
0.558250,0.926603
0.558750,0.630253
0.559250,0.603043
0.559750,0.578469
0.560250,0.975860
0.560750,1.490943
0.561250,1.275435
0.561750,0.799697
0.562250,-0.065242
0.562750,0.638924
0.563250,1.108139
0.563750,1.309499
0.564250,0.622414
0.564750,0.255893
0.565250,0.702833
0.565750,0.618139
0.566250,0.723372
0.566750,1.435362
0.567250,1.341020
0.567750,1.116088
0.568250,0.905273
0.568750,-0.012769
0.569250,0.044893
0.569750,0.865225
0.570250,0.976760
0.570750,0.742135
0.571250,0.495990
0.571750,0.001016
0.572250,0.763089
0.572750,1.077504
0.573250,0.829225
0.573750,-0.153705
0.574250,0.199557
0.574750,0.069139
0.575250,0.100129
0.575750,0.299268
0.576250,-0.465452
0.576750,0.567155
0.577250,0.043443
0.577750,0.386174
0.578250,-0.182871
0.578750,0.268338
0.579250,-0.076774
0.579750,-0.646856
0.580250,0.056304
0.580750,-0.846894
0.581250,0.252485
0.581750,-0.379492
0.582250,-0.245811
0.582750,-1.030548
0.583250,-0.517874
0.583750,-0.841849
0.584250,-0.602000
0.584750,-0.075633
0.585250,-0.027250
0.585750,-0.760555
0.586250,-0.469201
0.586750,-0.662604
0.587250,-0.281586
0.587750,-0.867532
0.588250,-1.107343
0.588750,-1.465152
0.589250,0.059788
0.589750,-0.893973
0.590250,-0.690360
0.590750,-0.729702
0.591250,-0.876127
0.591750,-0.438734
0.592250,-0.103320
0.592750,-0.757289
0.593250,0.247312
0.593750,-0.745413
0.594250,-0.616682
0.594750,0.240513
0.595250,-0.313619
0.595750,-0.102719
0.596250,0.029111
0.596750,0.503026
0.597250,0.207023
0.597750,-0.004173
0.598250,-0.405608
0.598750,0.587256
0.599250,0.814320
0.599750,0.240070
0.600250,-0.164549
0.600750,0.524099
0.601250,0.505563
0.601750,0.270791
0.602250,0.180368
0.602750,0.162103
0.603250,-0.018428
0.603750,0.500068
0.604250,0.358159
0.604750,-0.062064
0.605250,-0.343409
0.605750,0.287240
0.606250,-1.025043
0.606750,-0.400623
0.607250,-0.297456
0.607750,-0.768697
0.608250,-0.092778
0.608750,0.541203
0.609250,0.064548
0.609750,0.598581
0.610250,0.460148
0.610750,0.219436
0.611250,-0.520792
0.611750,0.418770
0.612250,0.307871
0.612750,-0.619944
0.613250,-0.771117
0.613750,-0.228215
0.614250,-0.261236
0.614750,0.475452
0.615250,-0.151291
0.615750,-0.366353
0.616250,-0.623033
0.616750,0.366061
0.617250,0.671870
0.617750,-0.110731
0.618250,0.038967
0.618750,-0.474398
0.619250,-0.742002
0.619750,-0.181327
0.620250,-0.111934
0.620750,0.195652
0.621250,-0.377313
0.621750,-0.691502
0.622250,0.446096
0.622750,-0.122061
0.623250,0.620756
0.623750,-0.197104
0.624250,-0.471050
0.624750,0.204225
0.625250,0.103087
0.625750,-0.362725
0.626250,0.422628
0.626750,0.448256
0.627250,0.809710
0.627750,0.983789
0.628250,1.057195
0.628750,0.651175
0.629250,0.839774
0.629750,1.068541
0.630250,0.754436
0.630750,-0.340153
0.631250,1.387462
0.631750,0.221946
0.632250,0.410400
0.632750,0.319534
0.633250,1.054011
0.633750,0.641135
0.634250,-0.140947
0.634750,0.419399
0.635250,0.316258
0.635750,0.560785
0.636250,0.957055
0.636750,1.536855
0.637250,0.997759
0.637750,0.930678
0.638250,0.271896
0.638750,1.359826
0.639250,1.663100
0.639750,0.971942
0.640250,0.869008
0.640750,0.844873
0.641250,1.125204
0.641750,1.117201
0.642250,0.615557
0.642750,0.861304
0.643250,0.935385
0.643750,0.389209
0.644250,0.599841
0.644750,0.729888
0.645250,0.444122
0.645750,0.319780
0.646250,0.363963
0.646750,1.384928
0.647250,1.336731
0.647750,1.436548
0.648250,1.543319
0.648750,0.662894
0.649250,0.990197
0.649750,0.609783
0.650250,1.118791
0.650750,0.550569
0.651250,0.713007
0.651750,0.917581
0.652250,0.652773
0.652750,1.275918
0.653250,0.579317
0.653750,0.320389
0.654250,0.477008
0.654750,0.417651
0.655250,0.451157
0.655750,0.230455
0.656250,0.503231
0.656750,-0.105248
0.657250,0.391815
0.657750,0.800911
0.658250,1.628976
0.658750,0.946177
0.659250,0.647865
0.659750,0.836874
0.660250,0.355027
0.660750,0.447263
0.661250,0.167811
0.661750,0.079435
0.662250,0.374781
0.662750,-0.127627
0.663250,-0.468181
0.663750,0.027406
0.664250,-0.433571
0.664750,-0.194150
0.665250,0.119653
0.665750,-0.494649
0.666250,-0.049939
0.666750,0.083095
0.667250,0.274317
0.667750,0.486031
0.668250,-1.053558
0.668750,-1.056373
0.669250,-0.614095
0.669750,-0.133614
0.670250,-0.973512
0.670750,0.256544
0.671250,0.191121
0.671750,-1.221741
0.672250,-0.756988
0.672750,-1.078126
0.673250,-0.935778
0.673750,-0.971295
0.674250,-1.679267
0.674750,-2.038297
0.675250,-1.281010
0.675750,-0.827336
0.676250,-1.278020
0.676750,-1.063523
0.677250,-0.363537
0.677750,-0.946666
0.678250,-0.799636
0.678750,-1.091794
0.679250,-0.720991
0.679750,-2.037751
0.680250,-1.349992
0.680750,-1.018796
0.681250,-2.007653
0.681750,-2.020735
0.682250,-2.483511
0.682750,-1.605463
0.683250,-1.367365
0.683750,-0.966232
0.684250,-0.958144
0.684750,-1.179790
0.685250,-0.920145
