0.381250,2.154519
0.381750,1.908665
0.382250,1.233465
0.382750,1.297520
0.383250,0.963994
0.383750,2.297616
0.384250,2.346177
0.384750,3.686107
0.385250,2.042167
0.385750,3.022390
0.386250,2.550194
0.386750,1.088519
0.387250,1.633218
0.387750,3.095396
0.388250,2.242494
0.388750,1.615552
0.389250,3.023396
0.389750,2.742774
0.390250,2.969019
0.390750,2.959934
0.391250,3.107561
0.391750,2.292165
0.392250,2.158772
0.392750,1.910244
0.393250,2.538929
0.393750,3.584285
0.394250,2.127855
0.394750,2.573133
0.395250,3.305887
0.395750,3.407867
0.396250,3.734089
0.396750,2.579701
0.397250,2.818344
0.397750,1.914949
0.398250,3.512060
0.398750,2.282191
0.399250,3.295738
0.399750,2.199846
0.400250,1.776162
0.400750,3.190034
0.401250,3.607087
0.401750,1.345530
0.402250,1.563175
0.402750,1.988972
0.403250,2.670968
0.403750,1.495321
0.404250,3.073446
0.404750,1.798657
0.405250,1.508040
0.405750,2.487800
0.406250,3.539095
0.406750,3.250379
0.407250,1.136076
0.407750,3.031419
0.408250,1.410600
0.408750,2.162603
0.409250,2.824564
0.409750,2.276132
0.410250,0.765998
0.410750,0.621760
0.411250,1.463114
0.411750,0.835329
0.412250,2.089119
0.412750,2.300562
0.413250,2.214179
0.413750,1.886195
0.414250,3.173790
0.414750,2.748613
0.415250,2.503944
0.415750,1.403531
0.416250,2.319525
0.416750,3.849030
0.417250,1.397856
0.417750,1.028505
0.418250,1.639460
0.418750,0.054197
0.419250,1.414421
0.419750,1.609745
0.420250,0.711618
0.420750,2.388582
0.421250,2.695660
0.421750,0.456237
0.422250,1.634377
0.422750,0.476047
0.423250,1.242260
0.423750,1.063178
0.424250,0.665791
0.424750,1.174324
0.425250,1.381233
0.425750,1.066570
0.426250,0.382218
0.426750,-0.706043
0.427250,-0.667534
0.427750,0.039983
0.428250,0.912467
0.428750,1.300450
0.429250,1.264115
0.429750,1.117116
0.430250,0.052014
0.430750,1.437414
0.431250,0.861925
0.431750,0.671839
0.432250,1.361807
0.432750,1.545244
0.433250,1.540269
0.433750,0.749853
0.434250,2.612060
0.434750,2.377501
0.435250,1.266500
0.435750,1.086291
0.436250,0.991541
0.436750,1.981525
0.437250,2.247130
0.437750,0.797469
0.438250,3.233097
0.438750,1.435771
0.439250,1.934499
0.439750,2.173705
0.440250,1.914162
0.440750,0.229005
0.441250,2.144746
0.441750,2.182971
0.442250,2.397800
0.442750,-0.256076
0.443250,1.789849
0.443750,1.182454
0.444250,1.205815
0.444750,0.736038
0.445250,1.614346
0.445750,1.168394
0.446250,1.311574
0.446750,0.694365
0.447250,1.987186
0.447750,2.472308
0.448250,1.580559
0.448750,3.071302
0.449250,1.733379
0.449750,1.237708
0.450250,2.635524
0.450750,2.531912
0.451250,1.391853
0.451750,2.101822
0.452250,2.611651
0.452750,2.677745
0.453250,0.794478
0.453750,0.671119
0.454250,1.433117
0.454750,1.491083
0.455250,1.901909
0.455750,1.916007
0.456250,1.287553
0.456750,2.929923
0.457250,0.856003
0.457750,3.123995
0.458250,0.303756
0.458750,1.722310
0.459250,1.499565
0.459750,2.860570
0.460250,2.774457
0.460750,1.393434
0.461250,3.346412
0.461750,2.378513
0.462250,1.619227
0.462750,2.101756
0.463250,3.235874
0.463750,4.628979
0.464250,1.969400
0.464750,1.662453
0.465250,1.275632
0.465750,4.477863
0.466250,2.743610
0.466750,2.856998
0.467250,2.311695
0.467750,2.163709
0.468250,4.218864
0.468750,1.919622
0.469250,3.170706
0.469750,2.666998
0.470250,2.047993
0.470750,2.407798
0.471250,2.262690
0.471750,2.469157
0.472250,2.466814
0.472750,2.167991
0.473250,2.010554
0.473750,1.604818
0.474250,3.567392
0.474750,1.536672
0.475250,4.054770
0.475750,2.080007
0.476250,2.319925
0.476750,2.573014
0.477250,3.912680
0.477750,2.141307
0.478250,3.478553
0.478750,2.705561
0.479250,1.983648
0.479750,2.769846
0.480250,2.254249
0.480750,1.921705
0.481250,1.438272
0.481750,2.659833
0.482250,3.117460
0.482750,2.626214
0.483250,2.064064
0.483750,3.660683
0.484250,2.714443
0.484750,2.985115
0.485250,3.136691
0.485750,3.092026
0.486250,2.052967
0.486750,1.389517
0.487250,2.075734
0.487750,2.127708
0.488250,1.398167
0.488750,2.707049
0.489250,0.587687
0.489750,2.565740
0.490250,1.515015
0.490750,2.686273
0.491250,1.161894
0.491750,2.854320
0.492250,2.076306
0.492750,0.743488
0.493250,2.208100
0.493750,1.107282
0.494250,2.528552
0.494750,2.071103
0.495250,2.152282
0.495750,1.096225
0.496250,3.131676
0.496750,1.928793
0.497250,2.052494
0.497750,1.736949
0.498250,1.526025
0.498750,0.587868
0.499250,1.132416
0.499750,1.503720
0.500250,0.277318
0.500750,2.270547
0.501250,0.319767
0.501750,0.890596
0.502250,2.071082
0.502750,0.978863
0.503250,2.413923
0.503750,-0.575507
0.504250,2.215934
0.504750,0.654533
0.505250,1.087986
0.505750,1.621866
0.506250,1.598032
0.506750,1.526717
0.507250,0.666282
0.507750,0.771290
0.508250,0.281281
0.508750,1.141019
0.509250,1.012253
0.509750,2.004017
0.510250,2.019631
0.510750,1.088464
0.511250,1.821872
0.511750,0.436765
0.512250,1.104080
0.512750,1.950155
0.513250,-0.008228
0.513750,-0.143533
0.514250,-0.119346
0.514750,2.775314
0.515250,1.704252
0.515750,1.662331
0.516250,2.797564
0.516750,0.233987
0.517250,0.662860
0.517750,2.030037
0.518250,1.756606
0.518750,1.092273
0.519250,0.516745
0.519750,1.665285
0.520250,1.985352
0.520750,1.765186
0.521250,2.046672
0.521750,1.965726
0.522250,2.421214
0.522750,1.446256
0.523250,2.056458
0.523750,0.151714
0.524250,1.294869
0.524750,2.126684
0.525250,1.657529
0.525750,2.584777
0.526250,2.584564
0.526750,2.095572
0.527250,1.878204
0.527750,0.006343
0.528250,1.811325
0.528750,1.345380
0.529250,1.072245
0.529750,0.717000
0.530250,0.822945
0.530750,1.977915
0.531250,0.174798
0.531750,0.570978
0.532250,0.655928
0.532750,0.450627
0.533250,1.318200
0.533750,0.384584
0.534250,0.961417
0.534750,0.124385
0.535250,0.743639
0.535750,1.633999
0.536250,0.654583
0.536750,0.146119
0.537250,1.886306
0.537750,2.440297
0.538250,3.832393
0.538750,0.001636
0.539250,0.851256
0.539750,1.242213
0.540250,2.328345
0.540750,1.564968
0.541250,1.622829
0.541750,1.520537
0.542250,2.655547
0.542750,2.321786
0.543250,1.863933
0.543750,1.826251
0.544250,1.249591
0.544750,0.249723
0.545250,0.473336
0.545750,2.218530
0.546250,1.329260
0.546750,1.251499
0.547250,0.193689
0.547750,1.437783
0.548250,3.317945
0.548750,2.848890
0.549250,0.632459
0.549750,2.465281
0.550250,0.495224
0.550750,0.471253
0.551250,1.336068
0.551750,2.175304
0.552250,1.970526
0.552750,1.312167
0.553250,0.457071
0.553750,0.578488
0.554250,1.275938
0.554750,1.747067
0.555250,0.360197
0.555750,3.193536
0.556250,2.219497
0.556750,0.762967
0.557250,-0.121318
0.557750,0.627174
0.558250,0.499107
0.558750,1.103191
0.559250,2.046727
0.559750,0.983963
0.560250,0.202782
0.560750,2.747836
0.561250,1.086169
0.561750,1.008716
0.562250,-0.694221
0.562750,0.585061
0.563250,0.962141
0.563750,2.616797
0.564250,-0.186303
0.564750,1.385717
0.565250,0.095749
0.565750,1.103688
0.566250,-0.230839
0.566750,1.162648
0.567250,1.677653
0.567750,1.473833
0.568250,-0.511263
0.568750,0.116639
0.569250,-0.592407
0.569750,0.295329
0.570250,2.258077
0.570750,0.768077
0.571250,1.777536
0.571750,1.257907
0.572250,0.690123
0.572750,-1.063729
0.573250,-0.853492
0.573750,-1.317292
0.574250,0.030156
0.574750,0.137082
0.575250,0.245617
0.575750,1.380294
0.576250,-1.821610
0.576750,0.501929
0.577250,0.729737
0.577750,1.042559
0.578250,-0.769013
0.578750,-0.348422
0.579250,-1.759018
0.579750,-0.599443
0.580250,1.154782
0.580750,0.153904
0.581250,1.007370
0.581750,1.693553
0.582250,-0.770000
0.582750,-1.955454
0.583250,0.404331
0.583750,-2.300320
0.584250,0.659958
0.584750,-0.371819
0.585250,-0.534398
0.585750,-1.024295
0.586250,-1.366076
0.586750,-0.200307
0.587250,1.362381
0.587750,-0.747434
0.588250,0.373226
0.588750,-1.269488
0.589250,-1.312310
0.589750,-0.870901
0.590250,-1.000703
0.590750,-2.218333
0.591250,-0.708477
0.591750,-1.615991
0.592250,0.777265
0.592750,-0.898623
0.593250,0.684228
0.593750,-1.446877
0.594250,-0.990524
0.594750,0.598668
0.595250,-0.522399
0.595750,0.530100
0.596250,0.412928
0.596750,0.061799
0.597250,-0.072666
0.597750,0.731550
0.598250,-0.086945
0.598750,0.863803
0.599250,0.652586
0.599750,0.830493
0.600250,0.178591
0.600750,-0.615780
0.601250,-0.142235
0.601750,-0.467052
0.602250,-1.292638
0.602750,1.014778
0.603250,-0.974713
0.603750,1.093076
0.604250,-0.301948
0.604750,0.966503
0.605250,-0.585006
0.605750,-0.248788
0.606250,-1.430602
0.606750,-0.682687
0.607250,-1.299281
0.607750,-0.895615
0.608250,0.510311
0.608750,1.426212
0.609250,-1.698207
0.609750,1.208534
0.610250,0.879555
0.610750,0.422388
0.611250,-0.724300
0.611750,0.304452
0.612250,-0.219271
0.612750,-0.781865
0.613250,-0.511559
0.613750,-0.305465
0.614250,-0.544965
0.614750,1.342289
0.615250,0.746152
0.615750,-1.328129
0.616250,-1.387247
0.616750,0.935877
0.617250,-0.642936
0.617750,-0.714140
0.618250,0.162078
0.618750,-0.819248
0.619250,-0.861928
0.619750,0.195304
0.620250,-1.353179
0.620750,0.375838
0.621250,0.151272
0.621750,-0.942838
0.622250,2.804981
0.622750,-0.387255
0.623250,0.406706
0.623750,0.472065
0.624250,-0.512205
0.624750,1.130930
0.625250,1.534034
0.625750,-0.930667
0.626250,0.552393
0.626750,-0.096763
0.627250,0.981310
0.627750,1.556624
0.628250,0.684731
0.628750,1.202263
0.629250,1.091646
0.629750,1.687140
0.630250,1.218339
0.630750,-0.471931
0.631250,0.374096
0.631750,0.165687
0.632250,0.372804
0.632750,0.320830
0.633250,2.028662
0.633750,-0.186912
0.634250,-1.357148
0.634750,-0.037929
0.635250,0.865405
0.635750,0.140865
0.636250,-0.327461
0.636750,2.773746
0.637250,1.825455
0.637750,0.839700
0.638250,0.275399
0.638750,1.334161
0.639250,2.026214
0.639750,1.105239
0.640250,0.911424
0.640750,3.718345
0.641250,0.559748
0.641750,-0.292052
0.642250,0.259736
0.642750,1.274938
0.643250,1.427158
0.643750,0.178514
0.644250,-0.604396
0.644750,-0.416838
0.645250,-0.184486
0.645750,-0.676571
0.646250,0.547059
0.646750,1.710060
0.647250,1.852643
0.647750,1.204673
0.648250,2.147870
0.648750,0.181669
0.649250,0.091473
0.649750,1.310878
0.650250,0.418753
0.650750,2.376314
0.651250,-0.484064
0.651750,1.478950
0.652250,1.724613
0.652750,1.222742
0.653250,1.504866
0.653750,-0.424581
0.654250,0.262603
0.654750,-0.368277
0.655250,-0.472226
0.655750,1.055421
0.656250,1.197421
0.656750,0.650166
0.657250,-0.680797
0.657750,-0.950679
0.658250,0.051189
0.658750,1.425527
0.659250,0.758411
0.659750,-0.541890
0.660250,0.178235
0.660750,1.375002
0.661250,-0.264091
0.661750,0.123793
0.662250,-1.650991
0.662750,0.798296
0.663250,-1.216704
0.663750,0.364374
0.664250,-0.606955
0.664750,0.589409
0.665250,-0.050417
0.665750,-1.274176
0.666250,-0.255408
0.666750,0.043932
0.667250,1.700597
0.667750,0.604511
0.668250,-1.383420
0.668750,-0.940790
0.669250,-1.383082
0.669750,1.099550
0.670250,-1.660434
0.670750,0.318869
0.671250,1.866128
0.671750,-1.019340
0.672250,-0.442761
0.672750,0.213788
0.673250,-1.247596
0.673750,-1.299560
0.674250,-1.266946
0.674750,-1.440442
0.675250,-1.811179
0.675750,-1.651824
0.676250,-1.676077
0.676750,-0.286232
0.677250,-2.083292
0.677750,-1.551806
0.678250,-0.108461
0.678750,-1.763788
0.679250,0.188631
0.679750,-4.478943
0.680250,-1.411334
0.680750,-1.844048
0.681250,-1.155167
0.681750,-2.899409
0.682250,-1.131489
0.682750,-2.918935
0.683250,-2.433308
