0.196750,-1.015405
0.197250,0.103879
0.197750,-0.211873
0.198250,-0.310272
0.198750,-0.699945
0.199250,-0.204112
0.199750,-0.811638
0.200250,0.373439
0.200750,-0.848035
0.201250,-0.130492
0.201750,-0.782680
0.202250,-1.171220
0.202750,-0.923744
0.203250,-1.509385
0.203750,-0.268620
0.204250,-0.708722
0.204750,-0.532069
0.205250,-0.001626
0.205750,-1.122576
0.206250,0.425599
0.206750,-0.548899
0.207250,-0.338297
0.207750,0.260940
0.208250,0.271582
0.208750,-0.141061
0.209250,-0.185684
0.209750,0.067523
0.210250,0.235850
0.210750,-0.142525
0.211250,1.169466
0.211750,0.469940
0.212250,0.454848
0.212750,0.471348
0.213250,0.230002
0.213750,0.292527
0.214250,-0.229038
0.214750,1.700338
0.215250,1.230085
0.215750,0.690922
0.216250,0.691989
0.216750,0.710766
0.217250,-0.435795
0.217750,0.220386
0.218250,0.107927
0.218750,1.490576
0.219250,1.390615
0.219750,1.144255
0.220250,0.550368
0.220750,-0.214650
0.221250,-0.042038
0.221750,0.488256
0.222250,0.642117
0.222750,0.907343
0.223250,1.708045
0.223750,1.219100
0.224250,1.820081
0.224750,1.142193
0.225250,1.765105
0.225750,0.911529
0.226250,0.639742
0.226750,0.696629
0.227250,1.498699
0.227750,1.294064
0.228250,0.157459
0.228750,-0.170321
0.229250,-0.418178
0.229750,0.726367
0.230250,1.006023
0.230750,0.425046
0.231250,0.791147
0.231750,0.427225
0.232250,-0.590886
0.232750,0.017995
0.233250,0.915008
0.233750,1.534228
0.234250,-0.100547
0.234750,-0.897662
0.235250,0.867881
0.235750,0.573249
0.236250,-0.555184
0.236750,0.530020
0.237250,-0.322737
0.237750,-0.106984
0.238250,0.402500
0.238750,-0.211480
0.239250,-0.940860
0.239750,-0.475316
0.240250,0.178944
0.240750,-0.748700
0.241250,0.512880
0.241750,-0.479990
0.242250,0.550290
0.242750,-0.078523
0.243250,0.704327
0.243750,0.445737
0.244250,-0.076148
0.244750,0.012030
0.245250,0.171656
0.245750,0.825470
0.246250,0.274772
0.246750,0.498419
0.247250,0.443393
0.247750,-0.874606
0.248250,1.207686
0.248750,1.204367
0.249250,1.071363
0.249750,0.196753
0.250250,1.371584
0.250750,-0.632850
0.251250,0.696740
0.251750,0.682226
0.252250,-0.160417
0.252750,1.317712
0.253250,-0.404103
0.253750,0.193108
0.254250,0.013909
0.254750,0.715794
0.255250,0.004906
0.255750,-0.864795
0.256250,0.530151
0.256750,0.207612
0.257250,0.029809
0.257750,0.528992
0.258250,1.114383
0.258750,0.916775
0.259250,0.269538
0.259750,1.397279
0.260250,1.210836
0.260750,1.235195
0.261250,0.890168
0.261750,-0.934451
0.262250,1.700602
0.262750,0.752649
0.263250,0.249275
0.263750,-0.316824
0.264250,1.663480
0.264750,0.974647
0.265250,1.159113
0.265750,1.899631
0.266250,1.116283
0.266750,1.578627
0.267250,0.679770
0.267750,2.071979
0.268250,0.675484
0.268750,-0.088488
0.269250,-0.045051
0.269750,0.481547
0.270250,1.109545
0.270750,0.657512
0.271250,0.294510
0.271750,1.868673
0.272250,0.758537
0.272750,0.982137
0.273250,1.095570
0.273750,1.136817
0.274250,1.416052
0.274750,0.820948
0.275250,0.186309
0.275750,-0.044003
0.276250,-0.005623
0.276750,0.209341
0.277250,0.889418
0.277750,-0.196898
0.278250,0.825902
0.278750,-0.327897
0.279250,-1.260154
0.279750,-0.011841
0.280250,-1.273983
0.280750,1.287392
0.281250,0.823503
0.281750,0.695833
0.282250,1.191830
0.282750,0.505143
0.283250,1.405770
0.283750,-0.881035
0.284250,0.362529
0.284750,-0.520943
0.285250,1.507059
0.285750,0.441156
0.286250,0.565357
0.286750,-0.233078
0.287250,-0.101900
0.287750,0.242648
0.288250,-1.472069
0.288750,-0.631131
0.289250,-0.125689
0.289750,-0.457651
0.290250,0.103248
0.290750,-1.765610
0.291250,-0.149564
0.291750,-1.423032
0.292250,0.018042
0.292750,-0.918267
0.293250,-0.106563
0.293750,0.298944
0.294250,1.079417
0.294750,-0.817354
0.295250,-0.220787
0.295750,-0.829166
0.296250,-0.390632
0.296750,-1.170033
0.297250,-0.864852
0.297750,-0.925148
0.298250,0.816516
0.298750,-0.464720
0.299250,0.195082
0.299750,-0.415145
0.300250,-0.465074
0.300750,0.372500
0.301250,0.560849
0.301750,0.442092
0.302250,0.253450
0.302750,-0.307560
0.303250,0.235963
0.303750,0.346082
0.304250,0.864205
0.304750,-0.462463
0.305250,-0.687696
0.305750,1.227522
0.306250,0.193204
0.306750,-0.202782
0.307250,-0.458591
0.307750,0.100705
0.308250,0.435535
0.308750,0.572650
0.309250,0.376328
0.309750,0.670317
0.310250,-0.565365
0.310750,1.487041
0.311250,-1.118077
0.311750,-0.364441
0.312250,-0.113314
0.312750,0.256509
0.313250,0.818456
0.313750,0.365301
0.314250,-1.033464
0.314750,0.574966
0.315250,-0.147510
0.315750,1.283197
0.316250,0.546693
0.316750,0.731752
0.317250,-0.040853
0.317750,0.579647
0.318250,0.194608
0.318750,0.205026
0.319250,0.899737
0.319750,0.245444
0.320250,-0.694218
0.320750,0.636536
0.321250,1.156304
0.321750,1.451812
0.322250,1.770126
0.322750,1.096985
0.323250,1.083706
0.323750,1.204593
0.324250,2.046244
0.324750,1.434325
0.325250,1.081280
0.325750,2.095770
0.326250,2.019182
0.326750,0.426569
0.327250,0.463867
0.327750,0.019664
0.328250,0.628972
0.328750,2.132783
0.329250,1.307391
0.329750,0.909460
0.330250,1.844623
0.330750,2.588473
0.331250,0.565822
0.331750,0.970879
0.332250,0.563554
0.332750,0.008263
0.333250,0.295681
0.333750,0.646078
0.334250,0.317688
0.334750,0.748766
0.335250,1.187085
0.335750,0.749175
0.336250,1.181939
0.336750,0.188047
0.337250,2.274783
0.337750,1.881010
0.338250,1.525662
0.338750,2.065745
0.339250,2.064171
0.339750,0.667306
0.340250,1.493720
0.340750,1.203451
0.341250,1.568457
0.341750,1.300339
0.342250,2.157423
0.342750,0.800920
0.343250,2.234454
0.343750,2.016585
0.344250,2.062478
0.344750,1.161544
0.345250,0.610555
0.345750,2.516534
0.346250,1.814773
0.346750,2.938215
0.347250,2.323182
0.347750,1.489898
0.348250,1.797710
0.348750,1.629488
0.349250,1.535447
0.349750,0.891532
0.350250,1.606664
0.350750,2.274135
0.351250,2.124282
0.351750,1.233562
0.352250,0.347394
0.352750,1.516690
0.353250,0.456854
0.353750,3.253188
0.354250,1.997510
0.354750,1.065945
0.355250,1.890538
0.355750,1.000177
0.356250,1.029592
0.356750,2.987998
0.357250,1.634196
0.357750,1.100118
0.358250,0.327408
0.358750,0.964677
0.359250,0.741190
0.359750,0.907428
0.360250,0.139826
0.360750,1.301775
0.361250,0.423414
0.361750,2.421288
0.362250,1.635399
0.362750,-0.107461
0.363250,1.478366
0.363750,1.563629
0.364250,0.852188
0.364750,0.765133
0.365250,1.817332
0.365750,2.481720
0.366250,1.483403
0.366750,0.659306
0.367250,-0.371378
0.367750,1.064583
0.368250,1.945576
0.368750,0.723856
0.369250,1.527372
0.369750,2.279394
0.370250,1.224557
0.370750,1.370322
0.371250,1.547871
0.371750,0.178834
0.372250,1.059179
0.372750,1.760020
0.373250,1.611187
0.373750,0.210570
0.374250,0.624353
0.374750,0.007733
0.375250,3.368779
0.375750,1.493543
0.376250,0.334544
0.376750,1.348295
0.377250,2.185729
0.377750,0.173001
0.378250,1.877878
0.378750,1.280564
0.379250,0.535479
0.379750,2.480955
0.380250,0.881764
0.380750,1.711713
0.381250,2.099531
0.381750,2.219414
0.382250,1.710808
0.382750,1.650899
0.383250,1.706843
0.383750,2.063049
0.384250,1.893579
0.384750,3.163607
0.385250,1.294116
0.385750,2.102850
0.386250,1.338822
0.386750,1.876094
0.387250,1.632364
0.387750,2.542974
0.388250,2.715572
0.388750,2.158646
0.389250,2.880709
0.389750,2.554810
0.390250,2.593667
0.390750,3.872653
0.391250,2.950452
0.391750,2.749264
0.392250,3.915392
0.392750,2.522543
0.393250,2.827473
0.393750,3.506775
0.394250,2.512019
0.394750,2.196962
0.395250,3.488993
0.395750,3.419125
0.396250,3.690696
0.396750,1.943989
0.397250,2.508197
0.397750,2.207513
0.398250,2.323119
0.398750,1.510178
0.399250,3.002561
0.399750,1.860518
0.400250,2.148350
0.400750,3.989672
0.401250,2.387977
0.401750,2.168726
0.402250,2.275444
0.402750,1.689489
0.403250,2.835855
0.403750,1.616967
0.404250,2.129216
0.404750,1.629148
0.405250,1.357674
0.405750,2.795069
0.406250,2.683328
0.406750,2.434695
0.407250,1.329245
0.407750,3.143267
0.408250,1.116433
0.408750,3.258243
0.409250,0.798955
0.409750,2.086413
0.410250,0.754728
0.410750,1.551388
0.411250,2.172477
0.411750,1.096408
0.412250,0.680381
0.412750,1.845113
0.413250,2.454743
0.413750,1.243531
0.414250,1.864472
0.414750,2.574979
0.415250,2.549915
0.415750,2.034140
0.416250,3.040560
0.416750,3.198371
0.417250,2.226773
0.417750,0.590215
0.418250,2.151516
0.418750,0.020639
0.419250,1.471450
0.419750,1.827728
0.420250,0.604889
0.420750,0.964172
0.421250,1.934385
0.421750,0.911137
0.422250,2.045068
0.422750,2.021153
0.423250,0.359914
0.423750,1.241393
0.424250,1.522104
0.424750,2.513198
0.425250,1.139287
0.425750,1.674453
0.426250,-0.559118
0.426750,-1.967144
0.427250,0.318623
0.427750,-1.055921
0.428250,0.544041
0.428750,0.758222
0.429250,0.867156
0.429750,0.200888
0.430250,-0.918424
0.430750,1.154394
0.431250,0.291519
0.431750,0.550558
0.432250,2.208898
0.432750,1.293242
0.433250,0.912166
0.433750,1.903806
0.434250,1.974581
0.434750,2.462368
0.435250,1.127373
0.435750,1.061231
0.436250,0.907448
0.436750,1.088663
0.437250,2.636649
0.437750,0.028066
0.438250,2.839703
0.438750,1.617173
0.439250,1.921723
0.439750,1.609693
0.440250,1.686376
0.440750,1.463797
0.441250,2.105865
0.441750,1.291652
0.442250,2.299137
0.442750,0.740665
0.443250,2.649587
0.443750,2.059274
0.444250,2.033096
0.444750,1.882882
0.445250,2.216767
0.445750,0.139235
0.446250,1.550789
0.446750,1.205995
0.447250,1.662159
0.447750,2.331798
0.448250,1.646825
0.448750,2.721192
0.449250,0.974901
0.449750,1.624049
0.450250,2.697940
0.450750,2.573146
0.451250,1.546799
0.451750,2.233699
0.452250,1.636678
0.452750,2.496640
0.453250,0.680480
0.453750,0.415176
0.454250,1.963686
0.454750,2.378246
0.455250,0.567730
0.455750,2.122437
0.456250,1.120053
0.456750,1.599999
0.457250,0.912927
0.457750,3.006832
0.458250,0.759512
0.458750,1.516498
0.459250,2.118671
0.459750,3.314120
0.460250,3.516579
0.460750,1.794720
0.461250,2.848776
0.461750,2.915577
0.462250,1.360120
0.462750,1.810416
0.463250,2.206813
0.463750,4.447406
0.464250,2.630534
0.464750,2.731262
0.465250,2.665421
0.465750,4.770711
0.466250,2.007702
0.466750,4.179530
0.467250,2.368022
0.467750,2.198025
0.468250,4.471654
0.468750,1.999552
0.469250,2.357857
0.469750,2.859803
0.470250,0.628948
0.470750,1.629516
0.471250,1.952938
0.471750,2.005879
0.472250,1.826926
0.472750,2.484712
0.473250,2.506594
0.473750,1.438080
0.474250,4.663093
0.474750,1.421024
0.475250,3.506977
0.475750,1.912065
0.476250,1.588138
0.476750,1.795761
0.477250,3.927322
0.477750,1.700463
0.478250,2.581208
0.478750,3.137331
0.479250,1.802924
0.479750,1.944296
0.480250,1.679667
0.480750,3.080063
0.481250,1.979621
0.481750,1.222057
0.482250,3.269836
0.482750,3.346008
0.483250,1.080574
0.483750,2.873080
0.484250,1.607524
0.484750,2.490212
0.485250,2.054651
0.485750,2.547855
0.486250,3.161641
0.486750,2.449529
0.487250,1.829800
0.487750,1.890661
0.488250,1.991486
0.488750,3.609207
0.489250,-0.075590
0.489750,3.000699
0.490250,0.980686
0.490750,2.866941
0.491250,0.913759
0.491750,0.958887
0.492250,2.317146
0.492750,1.890684
0.493250,3.397642
0.493750,1.434879
0.494250,2.176473
0.494750,1.983782
0.495250,1.818487
0.495750,0.716958
0.496250,3.326621
0.496750,1.838077
0.497250,1.314233
0.497750,1.657686
0.498250,1.721143
0.498750,1.119336
0.499250,1.196058
0.499750,1.217413
0.500250,-0.131062
0.500750,2.139340
0.501250,0.540418
0.501750,-0.486571
0.502250,0.407763
0.502750,1.399821
0.503250,1.557864
0.503750,0.364223
0.504250,2.489561
0.504750,-0.134287
0.505250,0.396081
0.505750,2.426041
0.506250,1.130726
0.506750,2.119166
0.507250,1.076734
0.507750,1.447972
0.508250,1.261566
0.508750,0.732455
0.509250,1.228316
0.509750,1.478778
0.510250,2.570534
0.510750,1.366669
0.511250,1.730997
0.511750,1.273040
0.512250,0.440851
0.512750,1.159392
0.513250,0.157410
0.513750,-0.519430
0.514250,0.092791
0.514750,2.709916
0.515250,2.106471
0.515750,1.248427
0.516250,3.792882
0.516750,-0.402913
0.517250,0.597604
0.517750,2.311773
0.518250,1.733854
0.518750,2.236004
0.519250,-0.494422
0.519750,2.734887
0.520250,2.214310
0.520750,1.978537
0.521250,2.561716
0.521750,1.828768
0.522250,1.029761
0.522750,1.030571
0.523250,2.745256
0.523750,0.889362
0.524250,0.771043
0.524750,1.879814
0.525250,1.342956
0.525750,2.352234
0.526250,1.356915
0.526750,2.118404
0.527250,2.034082
0.527750,1.125571
0.528250,1.006662
0.528750,1.211724
0.529250,-0.082200
0.529750,0.971448
0.530250,0.922374
0.530750,1.730531
0.531250,-0.052980
0.531750,1.489260
0.532250,0.837562
0.532750,0.309012
0.533250,1.652539
0.533750,0.547969
0.534250,2.021147
0.534750,-0.177100
0.535250,0.387044
0.535750,3.208034
0.536250,0.486500
0.536750,1.790104
0.537250,2.610153
0.537750,2.526546
0.538250,3.799927
0.538750,1.240784
0.539250,0.762226
0.539750,2.209160
0.540250,1.966049
0.540750,2.151020
0.541250,2.102937
0.541750,2.476297
0.542250,2.823973
0.542750,0.803456
0.543250,1.242606
0.543750,0.457453
0.544250,2.725894
0.544750,1.302715
0.545250,1.033866
0.545750,2.473098
0.546250,1.308734
0.546750,1.758642
0.547250,0.800656
0.547750,2.124845
0.548250,2.501510
0.548750,2.787047
0.549250,1.031036
0.549750,1.475636
0.550250,1.233689
0.550750,-0.097109
0.551250,1.661161
0.551750,3.680701
0.552250,1.855392
0.552750,0.923332
0.553250,-0.001094
0.553750,0.701731
0.554250,1.765581
0.554750,2.705504
0.555250,0.310914
0.555750,3.950570
0.556250,0.766269
0.556750,0.204247
0.557250,0.884630
0.557750,0.675419
0.558250,1.412993
0.558750,-0.165248
0.559250,1.243675
0.559750,0.692713
0.560250,1.317389
0.560750,1.930210
0.561250,0.141088
0.561750,0.993946
0.562250,-1.607216
0.562750,0.659352
0.563250,1.201560
0.563750,2.291478
0.564250,0.495283
0.564750,1.842272
0.565250,-0.166664
0.565750,0.129936
0.566250,0.889485
0.566750,1.021033
0.567250,1.386317
0.567750,1.470254
0.568250,1.030740
0.568750,0.794597
0.569250,-0.171080
0.569750,-0.140786
0.570250,2.140310
0.570750,1.289232
0.571250,1.040964
0.571750,2.114229
0.572250,0.770391
0.572750,0.641622
0.573250,-0.792786
0.573750,-0.726639
0.574250,1.013030
0.574750,1.030839
0.575250,-0.266229
0.575750,0.617765
0.576250,-0.956721
0.576750,0.609283
0.577250,0.030259
0.577750,1.367909
0.578250,-0.224168
0.578750,-0.882077
0.579250,-0.009868
0.579750,-2.140994
0.580250,0.780565
0.580750,0.584080
0.581250,0.862805
0.581750,1.273758
0.582250,-1.375531
0.582750,-0.741507
0.583250,0.154882
0.583750,-1.699107
0.584250,0.776773
0.584750,-0.310412
0.585250,-0.898253
0.585750,-0.496857
0.586250,-0.492967
0.586750,-0.970180
0.587250,1.224052
0.587750,-0.954726
0.588250,0.192343
0.588750,0.179798
0.589250,0.490002
0.589750,0.323550
0.590250,-2.157661
0.590750,-1.409671
0.591250,-1.853693
0.591750,-1.323308
0.592250,0.688049
0.592750,-0.017205
0.593250,-0.527714
0.593750,-1.477931
0.594250,-1.066290
0.594750,1.217904
0.595250,-0.736820
0.595750,0.959740
0.596250,-0.144126
0.596750,0.044193
0.597250,1.388871
0.597750,0.866828
0.598250,-0.467985
0.598750,0.381744
0.599250,-0.745999
0.599750,-0.300424
0.600250,-0.620613
0.600750,-1.341886
0.601250,0.779858
0.601750,-0.472035
0.602250,-0.320539
0.602750,0.501332
0.603250,-1.760521
0.603750,0.973277
0.604250,-0.217814
0.604750,1.142936
0.605250,0.492822
0.605750,-0.148365
0.606250,-1.410399
0.606750,0.115330
0.607250,0.400236
0.607750,-1.318103
0.608250,-0.876250
0.608750,-0.139894
0.609250,-1.491210
0.609750,1.386232
0.610250,1.450397
0.610750,0.170607
0.611250,-1.257014
0.611750,-0.867945
0.612250,-1.287133
0.612750,-0.434917
0.613250,-1.586599
0.613750,-0.629973
0.614250,-0.865789
0.614750,2.063938
0.615250,1.294410
0.615750,-0.794981
0.616250,-0.325435
0.616750,-0.854639
0.617250,0.385165
0.617750,-1.454119
0.618250,-0.568852
0.618750,-0.187333
0.619250,-1.462466
0.619750,0.547044
0.620250,-0.452430
0.620750,0.872190
0.621250,-0.626805
0.621750,0.160363
0.622250,1.572942
0.622750,-0.767971
0.623250,1.102325
0.623750,0.458051
0.624250,-0.627620
0.624750,-0.295369
0.625250,2.203074
0.625750,-0.054139
0.626250,-0.189642
0.626750,-0.534500
0.627250,0.348357
0.627750,1.177128
0.628250,1.229548
0.628750,1.573445
0.629250,-0.313522
0.629750,1.043889
0.630250,0.622783
0.630750,0.599289
0.631250,0.182700
0.631750,-0.225824
0.632250,0.362895
0.632750,-0.761790
0.633250,1.206568
0.633750,1.154676
0.634250,0.196873
0.634750,0.064303
0.635250,0.139860
0.635750,-0.160505
0.636250,1.163470
0.636750,2.100153
0.637250,1.845769
0.637750,-1.184562
0.638250,-0.641010
0.638750,0.517517
0.639250,1.356662
0.639750,1.984112
0.640250,0.131531
0.640750,4.033468
0.641250,0.684760
0.641750,1.807456
0.642250,1.226100
0.642750,3.022248
0.643250,1.958280
0.643750,0.840000
0.644250,-0.875058
0.644750,-0.671873
0.645250,-0.411118
0.645750,-1.335620
0.646250,0.138331
0.646750,2.277274
0.647250,1.273524
0.647750,0.559963
0.648250,2.166440
0.648750,-0.040397
0.649250,-0.528298
0.649750,3.183002
0.650250,1.750175
0.650750,0.933878
0.651250,1.374017
0.651750,0.638985
0.652250,1.185051
0.652750,1.184157
0.653250,1.027526
0.653750,-0.951704
0.654250,0.276263
0.654750,-0.028719
0.655250,0.283458
0.655750,1.042224
0.656250,1.111375
0.656750,2.134354
0.657250,-0.777165
0.657750,0.580478
0.658250,-0.203057
0.658750,0.929533
0.659250,-0.032860
0.659750,-1.936929
0.660250,0.462843
0.660750,-0.231043
0.661250,0.302734
0.661750,0.932492
0.662250,-0.801808
0.662750,0.145586
0.663250,0.513107
0.663750,0.976027
0.664250,-0.089439
0.664750,-0.259084
0.665250,0.007122
0.665750,-1.039908
0.666250,0.338852
0.666750,0.445440
0.667250,2.734863
0.667750,0.827582
0.668250,-0.587246
0.668750,-0.235684
0.669250,-0.358303
0.669750,1.333683
0.670250,-0.577679
0.670750,-0.046605
0.671250,1.169498
0.671750,-0.767322
0.672250,-0.421266
0.672750,-0.207550
0.673250,-1.680467
0.673750,-0.294894
0.674250,-0.389995
0.674750,-2.276744
0.675250,-2.880569
0.675750,-1.445080
0.676250,-1.076107
0.676750,0.860721
0.677250,-0.579761
0.677750,-1.289535
0.678250,1.997349
0.678750,-0.426696
0.679250,-0.236129
0.679750,-2.491291
0.680250,-1.951297
0.680750,-1.190651
0.681250,-1.708759
0.681750,-1.171721
0.682250,-0.805048
0.682750,-1.075407
