0.058750,1.887523
0.059250,1.626150
0.059750,1.658503
0.060250,1.454321
0.060750,1.446867
0.061250,1.470227
0.061750,1.371924
0.062250,1.397430
0.062750,1.482355
0.063250,1.345375
0.063750,1.405011
0.064250,1.431293
0.064750,1.530160
0.065250,1.529106
0.065750,1.304917
0.066250,1.255388
0.066750,1.129299
0.067250,1.117089
0.067750,0.840417
0.068250,0.954608
0.068750,0.845580
0.069250,0.680546
0.069750,0.481320
0.070250,0.418072
0.070750,0.489277
0.071250,0.544423
0.071750,0.504335
0.072250,0.427068
0.072750,0.316566
0.073250,0.483605
0.073750,0.660939
0.074250,0.506442
0.074750,0.807918
0.075250,0.691656
0.075750,0.785416
0.076250,0.722792
0.076750,0.664758
0.077250,0.547169
0.077750,0.610573
0.078250,0.683742
0.078750,0.584987
0.079250,0.676673
0.079750,0.490840
0.080250,0.605371
0.080750,0.553677
0.081250,0.585759
0.081750,0.815083
0.082250,0.626693
0.082750,0.777542
0.083250,0.860221
0.083750,1.021979
0.084250,1.052775
0.084750,1.227263
0.085250,1.413426
0.085750,1.222363
0.086250,1.360416
0.086750,1.259347
0.087250,1.168577
0.087750,1.305275
0.088250,1.223549
0.088750,1.159248
0.089250,1.081198
0.089750,1.059865
0.090250,1.036156
0.090750,0.683103
0.091250,0.817409
0.091750,0.631641
0.092250,0.834380
0.092750,0.688331
0.093250,0.675191
0.093750,0.724120
0.094250,0.510946
0.094750,0.485892
0.095250,0.651070
0.095750,0.495467
0.096250,0.695292
0.096750,0.652802
0.097250,0.584661
0.097750,0.510566
0.098250,0.351305
0.098750,0.407344
0.099250,0.127733
0.099750,0.173733
0.100250,0.127458
0.100750,-0.267627
0.101250,-0.158228
0.101750,-0.299027
0.102250,-0.513725
0.102750,-0.462632
0.103250,-0.638781
0.103750,-0.697571
0.104250,-0.695891
0.104750,-0.666651
0.105250,-0.558920
0.105750,-0.487671
0.106250,-0.662454
0.106750,-0.519930
0.107250,-0.471186
0.107750,-0.475411
0.108250,-0.232248
0.108750,-0.468406
0.109250,-0.446582
0.109750,-0.329302
0.110250,-0.619960
0.110750,-0.434672
0.111250,-0.292127
0.111750,-0.460410
0.112250,-0.431204
0.112750,-0.519993
0.113250,-0.819975
0.113750,-0.488899
0.114250,-0.734883
0.114750,-0.656135
0.115250,-0.601202
0.115750,-0.747405
0.116250,-0.610401
0.116750,-0.456171
0.117250,-0.584176
0.117750,-0.438663
0.118250,-0.487639
0.118750,-0.406195
0.119250,-0.179225
0.119750,-0.124782
0.120250,-0.155177
0.120750,0.044412
0.121250,-0.161247
0.121750,0.043236
0.122250,-0.017198
0.122750,0.063604
0.123250,-0.043025
0.123750,0.018403
0.124250,-0.287357
0.124750,-0.180833
0.125250,-0.265485
0.125750,-0.380149
0.126250,-0.362390
0.126750,-0.385757
0.127250,-0.721480
0.127750,-0.660853
0.128250,-0.697308
0.128750,-0.835107
0.129250,-0.611638
0.129750,-0.718588
0.130250,-0.767658
0.130750,-0.920529
0.131250,-0.971599
0.131750,-1.055186
0.132250,-0.763558
0.132750,-0.765377
0.133250,-1.051209
0.133750,-0.672516
0.134250,-0.902467
0.134750,-1.171753
0.135250,-0.783012
0.135750,-0.841050
0.136250,-1.132259
0.136750,-1.177794
0.137250,-1.379704
0.137750,-1.395653
0.138250,-1.402520
0.138750,-1.571669
0.139250,-1.744543
0.139750,-1.897054
0.140250,-1.798026
0.140750,-2.243901
0.141250,-2.142360
0.141750,-1.925214
0.142250,-2.342031
0.142750,-2.153018
0.143250,-2.154143
0.143750,-2.373901
0.144250,-2.196906
0.144750,-2.253542
0.145250,-2.292702
0.145750,-2.395483
0.146250,-2.007553
0.146750,-2.018030
0.147250,-1.850685
0.147750,-1.831072
0.148250,-2.027344
0.148750,-2.081161
0.149250,-1.801504
0.149750,-2.041014
0.150250,-2.151860
0.150750,-2.037894
0.151250,-2.065644
0.151750,-1.952011
0.152250,-1.964371
0.152750,-1.865093
0.153250,-2.047108
0.153750,-2.236189
0.154250,-2.111559
0.154750,-2.455428
0.155250,-2.349099
0.155750,-2.126726
0.156250,-2.078213
0.156750,-2.101921
0.157250,-2.072034
0.157750,-1.871433
0.158250,-2.005553
0.158750,-1.901633
0.159250,-1.658724
0.159750,-1.947575
0.160250,-1.766195
0.160750,-1.417766
0.161250,-1.400678
0.161750,-1.549376
0.162250,-1.259523
0.162750,-1.231290
0.163250,-1.185888
0.163750,-1.212546
0.164250,-1.270879
0.164750,-1.284724
0.165250,-1.264212
0.165750,-1.173586
0.166250,-1.428903
0.166750,-1.257511
0.167250,-1.222349
0.167750,-1.232583
0.168250,-1.603258
0.168750,-1.296523
0.169250,-1.341831
0.169750,-1.671350
0.170250,-1.746088
0.170750,-1.693555
0.171250,-1.861243
0.171750,-1.739834
0.172250,-1.652682
0.172750,-1.704502
0.173250,-1.814098
0.173750,-1.752536
0.174250,-1.633166
0.174750,-1.852439
0.175250,-1.835524
0.175750,-1.610389
0.176250,-1.897285
0.176750,-1.717238
0.177250,-1.610096
0.177750,-1.384855
0.178250,-1.702990
0.178750,-1.828740
0.179250,-1.626337
0.179750,-1.769692
0.180250,-1.938981
0.180750,-2.037326
0.181250,-1.673706
0.181750,-1.893359
0.182250,-2.060521
0.182750,-1.954856
0.183250,-2.147870
0.183750,-2.420974
0.184250,-2.389586
0.184750,-2.450021
0.185250,-2.582424
0.185750,-2.697487
0.186250,-2.789591
0.186750,-2.401776
0.187250,-2.715110
0.187750,-2.830491
0.188250,-2.451296
0.188750,-2.709413
0.189250,-2.601248
0.189750,-2.495465
0.190250,-2.654077
0.190750,-2.757084
0.191250,-2.669783
0.191750,-2.411071
0.192250,-2.499866
0.192750,-2.558931
0.193250,-2.226269
0.193750,-2.092207
0.194250,-2.147469
0.194750,-2.120063
0.195250,-1.931916
0.195750,-2.103887
0.196250,-2.216000
0.196750,-2.157062
0.197250,-2.047418
0.197750,-1.999088
0.198250,-2.196925
0.198750,-2.074980
0.199250,-1.871843
0.199750,-1.884554
0.200250,-1.990638
0.200750,-1.821072
0.201250,-1.933399
0.201750,-2.085862
0.202250,-2.170649
0.202750,-1.904056
0.203250,-2.057283
0.203750,-2.193900
0.204250,-1.856320
0.204750,-1.779489
0.205250,-1.667177
0.205750,-1.584055
0.206250,-1.472658
0.206750,-1.297170
0.207250,-1.445933
0.207750,-1.482598
0.208250,-1.250567
0.208750,-1.186791
0.209250,-1.300391
0.209750,-0.938143
0.210250,-0.779316
0.210750,-0.775517
0.211250,-0.673342
0.211750,-0.553291
0.212250,-0.557233
0.212750,-0.610165
0.213250,-0.812741
0.213750,-0.868620
0.214250,-0.571703
0.214750,-0.715466
0.215250,-0.861389
0.215750,-0.587007
0.216250,-0.613410
0.216750,-0.991115
0.217250,-1.158837
0.217750,-0.959414
0.218250,-1.081599
0.218750,-1.116578
0.219250,-1.162855
0.219750,-0.808409
0.220250,-1.176274
0.220750,-1.163792
0.221250,-1.212197
0.221750,-1.157377
0.222250,-0.999090
0.222750,-1.330915
0.223250,-1.175565
0.223750,-0.821710
0.224250,-1.061005
0.224750,-1.160118
0.225250,-1.209262
0.225750,-1.068102
0.226250,-0.999695
0.226750,-0.857225
0.227250,-0.648330
0.227750,-0.583583
0.228250,-0.870477
0.228750,-0.961013
0.229250,-0.924865
0.229750,-0.939117
0.230250,-1.083478
0.230750,-1.355787
0.231250,-1.067597
0.231750,-1.218657
0.232250,-1.294385
0.232750,-1.381761
0.233250,-1.395677
0.233750,-1.217334
0.234250,-1.566450
0.234750,-1.836968
0.235250,-1.608870
0.235750,-1.987073
0.236250,-1.924205
0.236750,-2.078915
0.237250,-2.070504
0.237750,-1.842923
0.238250,-1.911012
0.238750,-2.069200
0.239250,-2.038416
0.239750,-1.930819
0.240250,-1.902329
0.240750,-1.887444
0.241250,-1.914311
0.241750,-1.699416
0.242250,-1.792982
0.242750,-2.056921
0.243250,-2.018768
0.243750,-1.666994
0.244250,-1.771679
0.244750,-1.513655
0.245250,-1.298738
0.245750,-1.096452
0.246250,-1.180576
0.246750,-1.362416
0.247250,-1.113752
0.247750,-1.302888
0.248250,-1.355419
0.248750,-1.539081
0.249250,-1.445448
0.249750,-1.198974
0.250250,-1.047668
0.250750,-1.308419
0.251250,-1.274039
0.251750,-1.272013
0.252250,-1.119177
0.252750,-1.147560
0.253250,-1.051925
0.253750,-1.223876
0.254250,-0.974013
0.254750,-1.542787
0.255250,-1.403519
0.255750,-0.957793
0.256250,-1.325407
0.256750,-1.314228
0.257250,-0.869570
0.257750,-0.728234
0.258250,-0.788645
0.258750,-0.996619
0.259250,-0.903290
0.259750,-0.549059
0.260250,-0.601380
0.260750,-0.443004
0.261250,-0.468572
0.261750,-0.291502
0.262250,-0.116286
0.262750,-0.385257
0.263250,-0.277058
0.263750,-0.175284
0.264250,0.101605
0.264750,0.027630
0.265250,-0.008212
0.265750,0.065518
0.266250,0.409041
0.266750,0.379116
0.267250,0.198540
0.267750,0.262873
0.268250,0.533541
0.268750,0.397605
0.269250,0.219442
0.269750,0.161408
0.270250,0.203957
0.270750,0.402047
0.271250,-0.051379
0.271750,0.015860
0.272250,-0.220660
0.272750,0.124952
0.273250,-0.109940
0.273750,-0.214921
0.274250,0.126059
0.274750,-0.058190
0.275250,-0.154099
0.275750,0.041777
0.276250,-0.301880
0.276750,-0.305771
0.277250,-0.010804
0.277750,-0.067789
0.278250,-0.357627
0.278750,-0.049150
0.279250,-0.030125
0.279750,-0.044435
0.280250,-0.215330
0.280750,-0.152877
0.281250,0.064910
0.281750,-0.026912
0.282250,0.049227
0.282750,-0.116382
0.283250,0.244067
0.283750,0.425393
0.284250,0.234542
0.284750,-0.280352
0.285250,-0.069456
0.285750,0.293841
0.286250,0.276108
0.286750,-0.067430
0.287250,0.048299
0.287750,-0.130413
0.288250,-0.091594
0.288750,-0.319489
0.289250,-0.564244
0.289750,-0.390798
0.290250,-0.423192
0.290750,-0.541968
0.291250,-0.472254
0.291750,-0.524948
0.292250,-0.479241
0.292750,-0.530489
0.293250,-0.750721
0.293750,-1.015527
0.294250,-0.961424
0.294750,-0.909013
0.295250,-0.534119
0.295750,-0.835503
0.296250,-1.008019
0.296750,-0.903225
0.297250,-0.882512
0.297750,-0.777641
0.298250,-0.758938
0.298750,-0.783151
0.299250,-0.490873
0.299750,-0.680207
0.300250,-1.035623
0.300750,-0.899439
0.301250,-0.484829
0.301750,-0.411245
0.302250,-0.377366
0.302750,-0.568280
0.303250,-0.347543
0.303750,-0.073160
0.304250,-0.262051
0.304750,-0.198332
0.305250,-0.225140
0.305750,-0.135628
0.306250,-0.010698
0.306750,0.019624
0.307250,-0.074264
0.307750,0.036199
0.308250,0.021481
0.308750,0.158261
0.309250,-0.142594
0.309750,-0.168752
0.310250,0.038959
0.310750,0.162626
0.311250,-0.031970
0.311750,-0.065137
0.312250,-0.042866
0.312750,0.219599
0.313250,0.235872
0.313750,-0.056953
0.314250,0.104930
0.314750,0.148120
0.315250,0.314970
0.315750,0.243054
0.316250,0.281801
0.316750,0.115120
0.317250,0.557244
0.317750,0.642985
0.318250,0.461174
0.318750,0.343897
0.319250,0.676018
0.319750,0.825795
0.320250,0.683342
0.320750,0.418306
0.321250,0.965647
0.321750,0.974323
0.322250,1.368504
0.322750,1.399782
0.323250,1.202604
0.323750,1.340088
0.324250,1.796860
0.324750,1.745787
0.325250,1.722665
0.325750,1.767893
0.326250,1.545872
0.326750,1.903687
0.327250,1.783814
0.327750,1.754460
0.328250,1.726128
0.328750,1.833186
0.329250,1.969085
0.329750,1.856523
0.330250,1.601182
0.330750,1.802297
0.331250,1.940162
0.331750,2.124098
0.332250,1.956360
0.332750,1.652461
0.333250,1.711730
0.333750,1.936228
0.334250,1.551120
0.334750,1.640206
0.335250,1.536525
0.335750,1.268036
0.336250,1.383969
0.336750,1.961956
0.337250,1.341695
0.337750,1.589178
0.338250,1.637321
0.338750,1.897784
0.339250,1.643446
0.339750,1.555447
0.340250,1.593644
0.340750,1.702326
0.341250,1.809474
0.341750,1.772696
0.342250,1.452286
0.342750,1.749043
0.343250,1.676389
0.343750,1.744789
0.344250,1.732373
0.344750,1.677862
0.345250,1.829837
0.345750,1.878291
0.346250,2.404068
0.346750,2.125503
0.347250,1.893178
0.347750,2.077550
0.348250,2.326146
0.348750,2.148049
0.349250,1.796078
0.349750,1.590399
0.350250,1.723315
0.350750,1.807003
0.351250,1.791229
0.351750,1.855263
0.352250,1.250350
0.352750,1.609860
0.353250,1.769449
0.353750,1.477919
0.354250,1.554141
0.354750,1.733899
0.355250,1.494008
0.355750,1.570939
0.356250,1.335771
0.356750,1.155718
0.357250,1.131335
0.357750,1.317474
0.358250,1.482105
0.358750,1.276601
0.359250,1.012226
0.359750,1.003581
0.360250,1.240339
0.360750,1.395327
0.361250,1.324861
0.361750,1.168600
0.362250,1.219632
0.362750,1.379539
0.363250,1.755858
0.363750,1.760516
0.364250,0.979609
0.364750,1.558436
0.365250,1.743859
0.365750,1.727994
0.366250,1.854831
0.366750,1.610473
0.367250,1.721302
0.367750,2.131392
0.368250,2.061585
0.368750,2.049420
0.369250,2.073513
0.369750,2.268446
0.370250,2.357427
0.370750,2.508303
0.371250,2.265198
0.371750,2.212135
0.372250,2.179302
0.372750,2.485002
0.373250,2.492616
0.373750,2.283444
0.374250,2.374613
0.374750,2.447688
0.375250,2.549866
0.375750,2.684694
0.376250,2.432415
0.376750,2.091039
0.377250,2.325839
0.377750,2.480427
0.378250,2.677014
0.378750,2.591355
0.379250,2.550598
0.379750,2.463802
0.380250,2.371143
0.380750,2.627137
0.381250,2.516568
0.381750,2.540069
0.382250,2.697701
0.382750,2.808799
0.383250,3.016061
0.383750,3.265502
0.384250,2.817530
0.384750,2.659377
0.385250,2.925104
0.385750,3.431239
0.386250,3.359197
0.386750,3.317322
0.387250,3.132109
0.387750,3.826578
0.388250,3.736129
0.388750,3.421940
0.389250,3.587278
0.389750,3.746037
0.390250,3.867244
0.390750,4.098719
0.391250,4.211434
0.391750,4.160229
0.392250,4.041547
0.392750,4.131151
0.393250,4.613110
0.393750,4.264647
0.394250,4.068373
0.394750,4.133388
0.395250,4.396214
0.395750,4.454097
0.396250,4.466209
0.396750,4.110209
0.397250,4.107657
0.397750,4.281252
0.398250,4.331630
0.398750,4.465677
0.399250,4.260088
0.399750,4.317267
0.400250,3.905792
0.400750,4.146187
0.401250,4.536254
0.401750,4.307920
0.402250,4.077130
0.402750,4.107808
0.403250,3.880815
0.403750,4.089323
0.404250,3.989619
0.404750,3.920461
0.405250,3.761769
0.405750,3.638386
0.406250,4.171342
0.406750,4.237291
0.407250,4.126956
0.407750,3.801841
0.408250,3.965668
0.408750,4.062710
0.409250,4.212627
0.409750,4.221483
0.410250,3.993156
0.410750,3.963064
0.411250,3.908036
0.411750,4.116266
0.412250,4.107375
0.412750,4.106775
0.413250,3.851990
0.413750,4.118833
0.414250,4.597389
0.414750,4.452962
0.415250,4.407452
0.415750,3.977993
0.416250,4.320875
0.416750,4.399236
0.417250,4.078722
0.417750,3.930377
0.418250,3.804667
0.418750,3.725394
0.419250,3.891661
0.419750,4.043043
0.420250,3.651704
0.420750,3.678942
0.421250,3.781131
0.421750,3.665484
0.422250,3.951438
0.422750,3.634770
0.423250,3.113608
0.423750,3.292347
0.424250,3.244886
0.424750,3.452312
0.425250,3.341310
0.425750,3.178085
0.426250,2.847739
0.426750,3.106835
0.427250,3.140741
0.427750,3.213705
0.428250,3.121276
0.428750,2.933510
0.429250,2.680417
0.429750,2.819029
0.430250,3.013286
0.430750,2.988479
0.431250,2.952307
0.431750,3.089055
0.432250,2.887946
0.432750,3.400078
0.433250,3.169484
0.433750,3.464799
0.434250,3.207003
0.434750,2.877203
0.435250,2.770073
0.435750,3.333214
0.436250,3.137218
0.436750,3.278432
0.437250,3.221383
0.437750,3.197702
0.438250,3.444522
0.438750,3.761781
0.439250,3.742066
0.439750,3.710378
0.440250,3.483166
0.440750,3.669799
0.441250,3.987571
0.441750,3.781022
0.442250,3.572577
0.442750,3.487575
0.443250,3.465372
0.443750,3.594868
0.444250,3.804699
0.444750,3.773659
0.445250,3.336762
0.445750,3.480684
0.446250,3.455610
0.446750,3.765249
0.447250,3.651696
0.447750,3.399495
0.448250,3.554214
0.448750,3.530783
0.449250,3.713362
0.449750,3.758464
0.450250,3.760529
0.450750,3.438270
0.451250,3.457912
0.451750,3.509423
0.452250,3.536438
0.452750,3.431366
0.453250,3.457077
0.453750,3.163165
0.454250,3.228029
0.454750,3.890907
0.455250,4.057789
0.455750,3.958037
0.456250,3.709754
0.456750,3.680499
0.457250,3.978161
0.457750,4.046346
0.458250,4.051701
0.458750,4.023294
0.459250,3.940349
0.459750,4.273398
0.460250,4.398495
0.460750,4.499305
0.461250,4.466097
0.461750,4.364373
0.462250,4.423941
0.462750,4.594741
0.463250,4.838900
0.463750,4.574707
0.464250,4.961478
0.464750,4.841010
0.465250,4.625165
0.465750,5.243419
0.466250,4.712118
0.466750,5.117038
0.467250,4.652956
0.467750,4.746254
0.468250,4.723015
0.468750,4.938500
0.469250,4.930493
0.469750,4.562971
0.470250,4.358878
0.470750,4.211813
0.471250,4.679396
0.471750,5.002648
0.472250,4.770144
0.472750,4.656894
0.473250,4.478528
0.473750,4.640072
0.474250,4.491279
0.474750,4.849279
0.475250,4.444537
0.475750,4.326818
0.476250,4.306540
0.476750,4.386124
0.477250,4.070651
0.477750,3.930223
0.478250,4.040170
0.478750,4.104144
0.479250,4.175609
0.479750,4.057404
0.480250,3.874471
0.480750,4.027592
0.481250,4.062816
0.481750,4.150791
0.482250,4.153907
0.482750,4.019638
0.483250,4.112477
0.483750,4.129301
0.484250,4.172187
0.484750,3.801697
0.485250,3.957639
0.485750,3.952746
0.486250,4.005896
0.486750,4.001710
0.487250,3.717701
0.487750,4.099219
0.488250,4.040821
0.488750,4.342962
0.489250,4.293763
0.489750,3.975384
0.490250,3.673454
0.490750,4.097948
0.491250,4.002447
0.491750,4.026754
0.492250,4.157946
0.492750,3.907197
0.493250,3.389439
0.493750,3.747837
0.494250,3.951987
0.494750,3.387741
0.495250,3.368267
0.495750,3.271734
0.496250,3.227459
0.496750,3.633693
0.497250,3.827264
0.497750,3.537774
0.498250,3.387127
0.498750,2.974060
0.499250,2.683480
0.499750,2.771722
0.500250,2.821100
0.500750,2.611856
0.501250,2.639921
0.501750,2.325996
0.502250,2.362223
0.502750,2.637477
0.503250,2.665313
0.503750,2.544785
0.504250,2.430518
0.504750,2.191484
0.505250,2.487001
0.505750,2.454270
0.506250,2.215523
0.506750,2.702077
0.507250,2.586416
0.507750,2.414171
0.508250,2.041988
0.508750,2.224727
0.509250,2.933982
0.509750,2.662231
0.510250,2.444467
0.510750,2.455527
0.511250,2.388315
0.511750,2.351109
0.512250,2.545410
0.512750,2.553232
0.513250,2.711636
0.513750,2.302084
0.514250,2.676342
0.514750,3.171612
0.515250,2.871585
0.515750,2.997345
0.516250,2.972996
0.516750,2.716971
0.517250,2.943735
0.517750,3.150967
0.518250,3.099014
0.518750,3.048035
0.519250,2.842553
0.519750,2.627164
0.520250,2.897839
0.520750,2.836741
0.521250,2.914759
0.521750,2.855709
0.522250,2.737316
0.522750,2.872649
0.523250,2.857166
0.523750,3.000913
0.524250,2.849652
0.524750,2.766576
0.525250,2.691803
0.525750,2.783369
0.526250,2.675095
0.526750,2.754728
0.527250,2.590664
0.527750,2.637303
0.528250,2.202805
0.528750,2.238360
0.529250,2.440374
0.529750,2.862268
0.530250,2.995979
0.530750,3.013854
0.531250,2.733481
0.531750,2.527483
0.532250,2.582192
0.532750,2.683651
0.533250,3.125227
0.533750,3.182154
0.534250,3.197799
0.534750,2.995173
0.535250,3.274228
0.535750,3.229403
0.536250,3.042869
0.536750,3.151606
0.537250,2.790829
0.537750,3.150208
0.538250,3.271252
0.538750,3.500692
0.539250,3.580298
0.539750,3.511748
0.540250,3.648663
0.540750,3.812577
0.541250,3.775027
0.541750,3.899300
0.542250,4.240807
0.542750,3.808019
0.543250,3.713160
0.543750,3.557083
0.544250,3.615700
0.544750,3.787712
0.545250,3.879979
0.545750,3.986115
0.546250,3.773787
0.546750,3.470059
0.547250,4.099992
0.547750,3.940937
0.548250,4.132411
0.548750,3.830348
0.549250,3.748709
0.549750,3.611680
0.550250,3.590539
0.550750,4.091753
0.551250,4.070603
0.551750,3.754502
0.552250,3.387382
0.552750,3.330855
0.553250,3.420787
0.553750,3.333172
0.554250,3.547438
0.554750,3.125987
0.555250,3.280478
0.555750,3.173873
0.556250,3.397763
0.556750,2.926720
0.557250,3.219923
0.557750,3.288274
0.558250,3.352743
0.558750,2.963924
0.559250,2.982596
0.559750,2.974000
0.560250,3.485607
0.560750,3.323863
0.561250,3.140660
0.561750,2.858593
0.562250,2.922448
0.562750,2.972845
0.563250,2.855611
0.563750,3.167453
0.564250,3.062434
0.564750,2.533750
0.565250,2.825939
0.565750,2.791059
0.566250,2.996256
0.566750,3.382204
0.567250,3.260760
0.567750,3.074362
0.568250,2.815979
0.568750,3.042852
0.569250,3.032793
0.569750,2.984810
0.570250,2.995281
0.570750,2.831231
0.571250,2.765213
0.571750,2.900673
0.572250,3.106387
0.572750,3.353276
0.573250,2.579444
0.573750,2.820993
0.574250,2.856802
0.574750,2.617206
0.575250,2.785480
0.575750,2.693354
0.576250,2.327088
0.576750,2.345408
0.577250,2.003967
0.577750,2.239010
0.578250,2.195516
0.578750,2.240553
0.579250,2.284646
0.579750,2.434848
0.580250,2.045533
0.580750,1.914281
0.581250,1.773461
0.581750,2.038546
0.582250,1.858136
0.582750,1.598453
0.583250,1.440638
0.583750,1.189151
0.584250,0.966320
0.584750,1.530339
0.585250,1.706721
0.585750,1.359587
0.586250,1.464627
0.586750,1.258473
0.587250,1.434183
0.587750,1.255749
0.588250,1.737294
0.588750,1.362275
0.589250,0.975267
0.589750,1.155696
0.590250,0.973614
0.590750,1.043179
0.591250,1.282910
0.591750,1.341150
0.592250,1.312070
0.592750,1.188362
0.593250,1.019310
0.593750,1.002113
0.594250,1.187115
0.594750,1.926664
0.595250,1.870096
0.595750,1.583428
0.596250,1.353886
0.596750,1.587969
0.597250,1.840743
0.597750,2.063544
0.598250,1.698089
0.598750,1.960343
0.599250,1.278511
0.599750,1.403555
0.600250,1.571762
0.600750,1.556297
0.601250,1.650742
0.601750,1.805750
0.602250,2.037741
0.602750,1.676453
0.603250,1.750641
0.603750,1.862920
0.604250,1.829436
0.604750,1.822823
0.605250,1.556125
0.605750,1.311658
0.606250,1.371430
0.606750,1.480024
0.607250,1.838074
0.607750,2.088288
0.608250,1.661757
0.608750,1.610225
0.609250,1.666149
0.609750,1.687554
0.610250,1.733792
0.610750,1.682640
0.611250,1.321775
0.611750,1.237900
0.612250,1.468332
0.612750,1.521923
0.613250,1.050743
0.613750,1.510645
0.614250,1.623113
0.614750,1.734304
0.615250,1.601504
0.615750,1.238150
0.616250,1.404133
0.616750,1.095213
0.617250,1.691014
0.617750,1.517151
0.618250,1.783175
0.618750,1.310224
0.619250,1.301212
0.619750,1.490996
0.620250,1.928908
0.620750,1.957971
0.621250,2.144005
0.621750,1.989579
0.622250,2.097114
0.622750,2.448350
0.623250,2.310398
0.623750,2.899874
0.624250,2.521029
0.624750,2.329883
0.625250,2.471235
0.625750,2.471651
0.626250,2.201074
0.626750,2.675142
0.627250,2.785960
0.627750,2.388989
0.628250,2.644810
0.628750,2.417647
0.629250,2.423169
0.629750,2.749404
0.630250,2.874397
0.630750,2.505280
0.631250,2.618449
0.631750,2.359698
0.632250,2.386919
0.632750,2.439854
0.633250,2.926626
0.633750,2.768395
0.634250,2.436480
0.634750,2.095424
0.635250,2.278437
0.635750,2.360499
0.636250,2.688988
0.636750,2.698559
0.637250,2.370030
0.637750,2.249148
0.638250,1.928753
0.638750,2.229108
0.639250,2.196047
0.639750,2.254093
0.640250,2.226351
0.640750,2.105915
0.641250,1.721969
0.641750,1.537833
0.642250,1.181931
0.642750,1.478327
0.643250,1.801079
0.643750,1.881819
0.644250,1.890530
0.644750,1.492112
0.645250,1.640174
0.645750,1.507464
0.646250,1.554673
0.646750,1.732883
0.647250,1.656870
0.647750,1.513843
0.648250,1.537228
0.648750,1.429043
0.649250,1.465790
0.649750,1.792060
0.650250,1.383796
0.650750,1.813196
0.651250,1.315949
0.651750,1.241289
0.652250,1.156224
0.652750,1.403262
0.653250,1.815171
0.653750,1.531953
0.654250,1.572409
0.654750,1.191226
0.655250,1.209321
0.655750,1.518285
0.656250,1.591202
0.656750,1.664661
0.657250,1.548909
0.657750,1.342519
0.658250,1.373241
0.658750,1.636106
0.659250,1.052545
0.659750,1.123438
0.660250,1.350533
0.660750,1.109382
0.661250,1.204880
0.661750,0.889060
0.662250,0.669951
0.662750,1.031177
0.663250,1.244661
0.663750,0.920708
0.664250,0.838399
0.664750,0.784991
0.665250,0.480202
0.665750,0.786352
0.666250,0.676811
0.666750,0.338624
0.667250,0.684850
0.667750,0.411852
0.668250,-0.350429
0.668750,-0.084652
0.669250,0.262082
0.669750,0.051386
0.670250,0.099956
0.670750,-0.297145
0.671250,-0.481353
0.671750,-0.291256
0.672250,-0.505877
0.672750,-0.497281
0.673250,-0.359630
0.673750,-0.229964
0.674250,-0.531097
0.674750,-0.632617
0.675250,-0.505797
0.675750,-0.751707
0.676250,-0.446931
0.676750,-0.575213
0.677250,-0.608878
0.677750,-0.420438
0.678250,-0.812496
0.678750,-0.681139
