0.083250,3.130707
0.083750,2.054184
0.084250,3.487296
0.084750,-0.455676
0.085250,0.263933
0.085750,2.686361
0.086250,1.146691
0.086750,2.058367
0.087250,-0.537785
0.087750,1.314531
0.088250,0.444129
0.088750,-1.395152
0.089250,1.254065
0.089750,3.453324
0.090250,-1.381443
0.090750,0.839107
0.091250,-1.296192
0.091750,2.285952
0.092250,1.107246
0.092750,1.068091
0.093250,1.064067
0.093750,-0.422969
0.094250,1.994845
0.094750,0.176408
0.095250,0.535006
0.095750,1.768488
0.096250,2.041813
0.096750,-1.851069
0.097250,-0.663940
0.097750,1.851880
0.098250,0.940233
0.098750,1.212888
0.099250,1.722338
0.099750,0.860709
0.100250,-1.073288
0.100750,-1.052287
0.101250,-0.697280
0.101750,-2.280479
0.102250,1.231661
0.102750,-1.428065
0.103250,0.815851
0.103750,-1.626726
0.104250,-0.322554
0.104750,2.970073
0.105250,-0.628230
0.105750,-0.291221
0.106250,0.366515
0.106750,-1.346887
0.107250,1.135457
0.107750,-0.129183
0.108250,2.419753
0.108750,0.580943
0.109250,-0.199166
0.109750,1.766765
0.110250,-0.179320
0.110750,1.474499
0.111250,1.150650
0.111750,-0.996137
0.112250,-1.333392
0.112750,0.782547
0.113250,-2.253858
0.113750,-1.463964
0.114250,-2.110923
0.114750,0.870257
0.115250,0.741193
0.115750,0.546192
0.116250,2.019655
0.116750,-1.498924
0.117250,1.587665
0.117750,-2.303558
0.118250,-0.564944
0.118750,-1.884249
0.119250,2.114693
0.119750,0.149506
0.120250,1.921549
0.120750,1.228608
0.121250,0.240431
0.121750,2.470153
0.122250,-1.890355
0.122750,2.403468
0.123250,-1.174516
0.123750,-0.144792
0.124250,4.079033
0.124750,0.864271
0.125250,-2.483243
0.125750,1.409838
0.126250,-1.736160
0.126750,0.723612
0.127250,3.014093
0.127750,-1.644600
0.128250,2.101429
0.128750,-1.531103
0.129250,-0.902064
0.129750,3.526751
0.130250,1.577151
0.130750,1.858644
0.131250,-1.782277
0.131750,-0.728680
0.132250,1.170412
0.132750,1.199930
0.133250,3.959835
0.133750,0.530663
0.134250,1.096706
0.134750,-0.793367
0.135250,-1.362336
0.135750,-0.067544
0.136250,-0.964258
0.136750,0.546340
0.137250,-1.014034
0.137750,-1.809018
0.138250,1.220657
0.138750,-4.031176
0.139250,-2.165634
0.139750,-0.017805
0.140250,-4.410796
0.140750,-2.450185
0.141250,-1.618704
0.141750,-2.837500
0.142250,-0.098010
0.142750,-0.961413
0.143250,0.918439
0.143750,-1.071430
0.144250,-0.277174
0.144750,-0.006238
0.145250,-1.656828
0.145750,-3.508778
0.146250,4.232320
0.146750,-0.233835
0.147250,0.923244
0.147750,-2.670456
0.148250,-4.128706
0.148750,1.465818
0.149250,-1.116265
0.149750,-0.420980
0.150250,-0.882022
0.150750,-1.932393
0.151250,1.990634
0.151750,0.702377
0.152250,-0.269719
0.152750,1.044425
0.153250,-1.505125
0.153750,-1.791265
0.154250,-1.348881
0.154750,-5.586968
0.155250,-0.285902
0.155750,-2.273004
0.156250,-1.587595
0.156750,-2.005472
0.157250,0.410769
0.157750,0.447440
0.158250,-0.079763
0.158750,0.466712
0.159250,-1.146222
0.159750,-4.235445
0.160250,-3.147943
0.160750,-2.170108
0.161250,-2.624214
0.161750,-1.735986
0.162250,-1.852981
0.162750,0.514244
0.163250,1.795791
0.163750,-2.620222
0.164250,-0.107213
0.164750,-0.332566
0.165250,-1.787304
0.165750,1.586388
0.166250,-0.750777
0.166750,1.862091
0.167250,-0.249666
0.167750,-0.514666
0.168250,0.572158
0.168750,-0.391669
0.169250,-0.214976
0.169750,-2.026243
0.170250,-1.553582
0.170750,-0.088568
0.171250,-2.859907
0.171750,0.523045
0.172250,0.260707
0.172750,-1.556151
0.173250,1.437282
0.173750,-0.245918
0.174250,-1.450988
0.174750,1.263735
0.175250,-1.558143
0.175750,-0.761647
0.176250,-1.589749
0.176750,3.582097
0.177250,1.173494
0.177750,0.302255
0.178250,-0.483132
0.178750,-1.965981
0.179250,-0.369819
0.179750,-3.470950
0.180250,-1.521406
0.180750,-3.312147
0.181250,0.901214
0.181750,-1.016840
0.182250,0.742548
0.182750,-1.477505
0.183250,-0.814889
0.183750,3.464913
0.184250,-0.008568
0.184750,2.112841
0.185250,-1.177764
0.185750,-3.012625
0.186250,-4.538097
0.186750,-1.411137
0.187250,-1.465637
0.187750,-1.671125
0.188250,-2.021901
0.188750,-1.635848
0.189250,-3.355850
0.189750,-2.294989
0.190250,-2.343757
0.190750,-1.068241
0.191250,1.438271
0.191750,0.682303
0.192250,-2.909451
0.192750,-3.567673
0.193250,3.012032
0.193750,-0.959360
0.194250,0.859917
0.194750,-1.358338
0.195250,-3.290808
0.195750,4.815729
0.196250,1.082466
0.196750,-2.132077
0.197250,3.120326
0.197750,1.236171
0.198250,-2.584981
0.198750,0.861517
0.199250,-0.473743
0.199750,-1.930184
0.200250,0.535597
0.200750,-2.849444
0.201250,-3.678865
0.201750,-1.178262
0.202250,-0.477287
0.202750,-1.467492
0.203250,-0.720704
0.203750,-0.157218
0.204250,-0.229200
0.204750,-2.022823
0.205250,1.841059
0.205750,-0.985666
0.206250,4.382778
0.206750,-1.440308
0.207250,2.025677
0.207750,-3.964106
0.208250,-1.555138
0.208750,1.535182
0.209250,0.329234
0.209750,-1.112109
0.210250,-2.361640
0.210750,0.244496
0.211250,-0.989703
0.211750,5.206922
0.212250,4.215357
0.212750,0.449677
0.213250,-0.015327
0.213750,1.060956
0.214250,-1.695878
0.214750,0.450354
0.215250,1.974810
0.215750,0.282489
0.216250,1.146563
0.216750,-2.045975
0.217250,-7.376917
0.217750,0.994754
0.218250,0.530334
0.218750,3.735567
0.219250,0.742231
0.219750,-3.076455
0.220250,2.715152
0.220750,-2.974581
0.221250,-3.669688
0.221750,-3.887598
0.222250,-0.277149
0.222750,0.665590
0.223250,2.825422
0.223750,-1.895687
0.224250,1.599098
0.224750,0.148309
0.225250,3.799130
0.225750,-1.663887
0.226250,0.903620
0.226750,0.333875
0.227250,3.305280
0.227750,2.719304
0.228250,0.293694
0.228750,0.209220
0.229250,-0.923307
0.229750,3.925141
0.230250,-0.403798
0.230750,4.075962
0.231250,3.543614
0.231750,-0.334091
0.232250,3.690709
0.232750,1.291917
0.233250,2.846612
0.233750,0.904216
0.234250,0.886876
0.234750,-0.207754
0.235250,-2.610019
0.235750,-1.505365
0.236250,-3.547785
0.236750,-1.557002
0.237250,1.800839
0.237750,-3.037962
0.238250,-3.160182
0.238750,1.719386
0.239250,0.488084
0.239750,0.525685
0.240250,0.735844
0.240750,-0.842620
0.241250,1.286581
0.241750,0.263561
0.242250,0.338141
0.242750,-2.271444
0.243250,0.766854
0.243750,-2.373691
0.244250,-5.596070
0.244750,0.012653
0.245250,0.594309
0.245750,0.527629
0.246250,1.373020
0.246750,-0.246432
0.247250,1.802583
0.247750,-4.065811
0.248250,-2.841446
0.248750,0.817278
0.249250,2.429176
0.249750,1.772597
0.250250,6.091230
0.250750,-0.534182
0.251250,-0.236429
0.251750,5.729680
0.252250,0.741176
0.252750,0.839916
0.253250,-3.141575
0.253750,3.672073
0.254250,0.169760
0.254750,-2.572539
0.255250,3.043402
0.255750,-4.625820
0.256250,-0.142126
0.256750,-0.054862
0.257250,-1.871522
0.257750,-2.875769
0.258250,2.426398
0.258750,2.095152
0.259250,-2.999369
0.259750,2.307862
0.260250,0.198000
0.260750,-1.171520
0.261250,-1.326250
0.261750,0.627939
0.262250,2.160082
0.262750,0.214315
0.263250,-2.390056
0.263750,1.478329
0.264250,0.472201
0.264750,-0.303730
0.265250,0.529053
0.265750,0.386936
0.266250,2.258618
0.266750,-2.725771
0.267250,2.231274
0.267750,-1.109807
0.268250,4.018831
0.268750,1.337140
0.269250,2.097875
0.269750,0.132400
0.270250,2.678935
0.270750,0.009442
0.271250,-1.748772
0.271750,4.784983
0.272250,-0.052102
0.272750,-3.180826
0.273250,-3.290517
0.273750,6.092001
0.274250,7.411065
0.274750,1.404670
0.275250,-1.239088
0.275750,1.900373
0.276250,0.919982
0.276750,1.186189
0.277250,-3.467459
0.277750,-1.249308
0.278250,1.626615
0.278750,2.337671
0.279250,0.109746
0.279750,-1.984478
0.280250,-4.042817
0.280750,0.108613
0.281250,-0.419277
0.281750,1.419212
0.282250,4.764687
0.282750,4.234700
0.283250,-1.114367
0.283750,2.287150
0.284250,2.081724
0.284750,1.236504
0.285250,4.360586
0.285750,-2.525607
0.286250,2.638957
0.286750,-4.724866
0.287250,-0.201781
0.287750,-6.168644
0.288250,-0.182120
0.288750,-0.311586
0.289250,0.065889
0.289750,0.330891
0.290250,2.118437
0.290750,-1.981740
0.291250,6.308434
0.291750,1.994331
0.292250,-0.696517
0.292750,-4.442238
0.293250,4.515173
0.293750,-5.575689
0.294250,4.427958
0.294750,2.758722
0.295250,0.303130
0.295750,-3.108346
0.296250,-2.611914
0.296750,2.024799
0.297250,-2.318176
0.297750,-0.358806
0.298250,-2.998351
0.298750,-0.373002
0.299250,4.709093
0.299750,-1.525219
0.300250,-1.101566
0.300750,4.415989
0.301250,-4.839853
0.301750,2.915253
0.302250,2.201222
0.302750,-1.039061
0.303250,0.964019
0.303750,0.944084
0.304250,1.464566
0.304750,2.293210
0.305250,-6.653188
0.305750,-2.318819
0.306250,-1.213126
0.306750,0.814675
0.307250,-1.017812
0.307750,0.632605
0.308250,-2.614897
0.308750,-4.038794
0.309250,-2.694496
0.309750,-3.959051
0.310250,-1.543842
0.310750,0.424144
0.311250,-4.337851
0.311750,2.660222
0.312250,2.197976
0.312750,2.170723
0.313250,-1.593843
0.313750,1.774471
0.314250,-0.519455
0.314750,0.116510
0.315250,2.530152
0.315750,-0.580819
0.316250,2.204382
0.316750,1.016690
0.317250,1.574791
0.317750,-1.029353
0.318250,-4.470694
0.318750,-1.887708
0.319250,-0.107677
0.319750,-4.247325
0.320250,0.641858
0.320750,-1.123362
0.321250,-3.394272
0.321750,-2.347116
0.322250,-1.805042
0.322750,-0.663094
0.323250,1.628828
0.323750,2.890637
0.324250,3.629818
0.324750,1.921577
0.325250,-2.745868
0.325750,6.219011
0.326250,4.038486
0.326750,4.289481
0.327250,6.472423
0.327750,1.286628
0.328250,-3.609637
0.328750,-0.135792
0.329250,3.462743
0.329750,-1.721345
0.330250,1.263300
0.330750,-1.776919
0.331250,0.423534
0.331750,0.479972
0.332250,-1.185823
0.332750,-4.377034
0.333250,-1.690899
0.333750,4.164755
0.334250,-6.895639
0.334750,-1.272065
0.335250,2.121847
0.335750,-0.338657
0.336250,0.290927
0.336750,-1.858725
0.337250,-2.664567
0.337750,1.435902
0.338250,-2.051430
0.338750,0.211097
0.339250,1.495648
0.339750,-0.914191
0.340250,2.959801
0.340750,-1.199226
0.341250,-0.198665
0.341750,-0.542056
0.342250,-0.074788
0.342750,-0.997490
0.343250,-1.440318
0.343750,2.522778
0.344250,-0.517766
0.344750,5.098325
0.345250,-2.838839
0.345750,-3.102643
0.346250,0.946166
0.346750,-0.660669
0.347250,1.477370
0.347750,-3.991367
0.348250,3.597537
0.348750,1.316745
0.349250,3.384100
0.349750,-2.415728
0.350250,5.481333
0.350750,-0.099780
0.351250,-4.033580
0.351750,4.426710
0.352250,-3.768219
0.352750,-0.285200
0.353250,2.143651
0.353750,3.824852
0.354250,-0.050648
0.354750,11.964503
0.355250,-2.712212
0.355750,2.596471
0.356250,1.891073
0.356750,2.113151
0.357250,-0.985974
0.357750,0.409997
0.358250,3.283923
0.358750,6.584123
0.359250,6.556862
0.359750,1.432321
0.360250,-1.542373
0.360750,-1.689472
0.361250,-1.189223
0.361750,2.052013
0.362250,0.510578
0.362750,4.697217
0.363250,3.344072
0.363750,1.118207
0.364250,-1.653346
0.364750,1.368027
0.365250,5.161877
0.365750,2.288943
0.366250,2.497762
0.366750,-0.222611
0.367250,-1.836054
0.367750,4.177474
0.368250,0.211496
0.368750,-0.255433
0.369250,1.740353
0.369750,-2.114433
0.370250,1.330457
0.370750,-3.060118
0.371250,5.551317
0.371750,-1.905892
0.372250,-1.196980
0.372750,-0.340137
0.373250,6.527445
0.373750,-1.903383
0.374250,-4.550036
0.374750,1.180183
0.375250,0.932620
0.375750,-0.652017
0.376250,-0.214554
0.376750,4.867696
0.377250,-0.041812
0.377750,-4.180049
0.378250,2.281072
0.378750,4.049593
0.379250,-0.911990
0.379750,-0.070287
0.380250,-4.327847
0.380750,3.216936
0.381250,2.007964
0.381750,-5.755494
0.382250,3.040522
0.382750,-0.299931
0.383250,0.994597
0.383750,-0.220404
0.384250,0.823784
0.384750,2.930012
0.385250,1.447134
0.385750,5.555962
0.386250,1.172656
0.386750,3.727449
0.387250,-5.514892
0.387750,1.034903
0.388250,4.512181
0.388750,4.381742
0.389250,-0.665316
0.389750,-0.992677
0.390250,8.267655
0.390750,2.325262
0.391250,1.012830
0.391750,1.192251
0.392250,4.037645
0.392750,1.999823
0.393250,0.721351
0.393750,4.539336
0.394250,4.733975
0.394750,2.322063
0.395250,9.537252
0.395750,3.367145
0.396250,3.001273
0.396750,-4.010705
0.397250,4.277980
0.397750,0.188989
0.398250,4.098203
0.398750,-3.109196
0.399250,5.238814
0.399750,1.337205
0.400250,8.850918
0.400750,8.356445
0.401250,3.320277
0.401750,3.616722
0.402250,2.028262
0.402750,-4.733024
0.403250,4.799101
0.403750,0.407034
0.404250,-0.456660
0.404750,2.889943
0.405250,-2.147988
0.405750,-1.983246
0.406250,3.251152
0.406750,0.299435
0.407250,2.838461
0.407750,8.154622
0.408250,3.946113
0.408750,4.507970
0.409250,-1.818201
0.409750,-2.070841
0.410250,-1.813229
0.410750,1.754782
0.411250,1.048460
0.411750,3.648784
0.412250,-3.842887
0.412750,-0.240749
0.413250,-2.270468
0.413750,-3.012437
0.414250,1.163776
0.414750,2.052573
0.415250,1.575719
0.415750,0.110551
0.416250,2.109839
0.416750,5.697965
0.417250,0.090114
0.417750,2.481813
0.418250,4.415052
0.418750,-2.532525
0.419250,3.212413
0.419750,3.648478
0.420250,-0.358742
0.420750,0.647116
0.421250,3.822785
0.421750,-0.971744
0.422250,6.000864
0.422750,-2.413860
0.423250,1.320770
0.423750,2.904767
0.424250,4.498904
0.424750,3.367184
0.425250,-1.763308
0.425750,2.777294
0.426250,1.935279
0.426750,1.007930
0.427250,-4.802159
0.427750,-1.973226
0.428250,-5.281409
0.428750,-3.504515
0.429250,-2.664311
0.429750,0.512522
0.430250,2.075378
0.430750,3.318101
0.431250,-2.657871
0.431750,1.740045
0.432250,-0.702405
0.432750,1.371027
0.433250,1.826061
0.433750,-0.353609
0.434250,1.288463
0.434750,1.022524
0.435250,1.822350
0.435750,-1.939504
0.436250,-3.293164
0.436750,5.812203
0.437250,0.567606
0.437750,-5.973417
0.438250,1.796795
0.438750,2.787355
0.439250,2.450641
0.439750,-0.112093
0.440250,0.706998
0.440750,-0.516063
0.441250,2.123757
0.441750,-2.372221
0.442250,-1.812792
0.442750,4.527064
0.443250,0.469655
0.443750,0.446198
0.444250,-0.955958
0.444750,-0.171066
0.445250,4.635999
0.445750,2.923847
0.446250,0.489920
0.446750,-0.541849
0.447250,3.115072
0.447750,1.883796
0.448250,2.236888
0.448750,4.540664
0.449250,3.005850
0.449750,2.600439
0.450250,6.181850
0.450750,10.205728
0.451250,-0.884995
0.451750,-3.341570
0.452250,1.967333
0.452750,6.602986
0.453250,-1.203284
0.453750,0.796432
0.454250,-4.216040
0.454750,0.369448
0.455250,10.065772
0.455750,5.750215
0.456250,-1.241232
0.456750,-0.762211
0.457250,2.976141
0.457750,11.017727
0.458250,-2.331730
0.458750,4.287281
0.459250,-0.067920
0.459750,-0.481959
0.460250,3.465634
0.460750,-3.305431
0.461250,3.918865
0.461750,1.093671
0.462250,0.524680
0.462750,3.070481
0.463250,5.975631
0.463750,4.152709
0.464250,-0.835768
0.464750,-0.902155
0.465250,2.454300
0.465750,5.216219
0.466250,7.457229
0.466750,2.309597
0.467250,2.971874
0.467750,-5.766225
0.468250,10.423025
0.468750,2.994860
0.469250,-3.363100
0.469750,5.660573
0.470250,-0.427717
0.470750,-2.772309
0.471250,3.908225
0.471750,3.879985
0.472250,0.335960
0.472750,-1.986109
0.473250,2.694887
0.473750,9.487526
0.474250,3.086679
0.474750,0.374359
0.475250,4.906597
0.475750,3.061504
0.476250,-0.317156
0.476750,2.285891
0.477250,6.063565
0.477750,-2.951178
0.478250,3.465370
0.478750,5.550524
0.479250,1.490231
0.479750,-1.131920
0.480250,-3.391490
0.480750,6.203068
0.481250,3.626297
0.481750,3.009861
0.482250,4.530278
0.482750,4.166730
0.483250,0.869083
0.483750,-1.086699
0.484250,2.884821
0.484750,4.378931
0.485250,4.344527
0.485750,-2.259830
0.486250,1.009806
0.486750,2.813479
0.487250,-3.772509
0.487750,6.986048
0.488250,-2.356268
0.488750,0.895405
0.489250,-3.655395
0.489750,3.720103
0.490250,2.515364
0.490750,9.535618
0.491250,5.291973
0.491750,1.968447
0.492250,1.558407
0.492750,5.301525
0.493250,2.041886
0.493750,1.833328
0.494250,5.440299
0.494750,3.625071
0.495250,1.072980
0.495750,1.465273
0.496250,9.717384
0.496750,1.801402
0.497250,2.022828
0.497750,-1.147835
0.498250,8.297683
0.498750,3.514282
0.499250,6.667651
0.499750,3.926537
0.500250,-2.405648
0.500750,1.211982
0.501250,0.252879
0.501750,4.623534
0.502250,0.053325
0.502750,2.402375
0.503250,4.050122
0.503750,1.905979
0.504250,7.698779
0.504750,-2.076222
0.505250,0.433269
0.505750,4.034636
0.506250,2.226410
0.506750,1.954068
0.507250,0.139818
0.507750,-1.017199
0.508250,0.383421
0.508750,4.338292
0.509250,-2.899903
0.509750,4.663176
0.510250,0.233641
0.510750,1.188938
0.511250,-0.089342
0.511750,2.427650
0.512250,-1.460827
0.512750,-1.964302
0.513250,-0.074056
0.513750,-3.938851
0.514250,4.599994
0.514750,4.916409
0.515250,-0.309717
0.515750,-0.390351
0.516250,6.133984
0.516750,-4.691947
0.517250,-3.494936
0.517750,2.414857
0.518250,-3.116943
0.518750,-2.495389
0.519250,0.582924
0.519750,2.340015
0.520250,-0.604045
0.520750,6.336931
0.521250,2.139815
0.521750,4.025722
0.522250,4.382239
0.522750,-1.875377
0.523250,1.686218
0.523750,4.672590
0.524250,-0.910454
0.524750,-0.737924
0.525250,2.703974
0.525750,8.782512
0.526250,5.470576
0.526750,-3.255861
0.527250,4.849915
0.527750,5.090801
0.528250,0.765538
0.528750,-0.810522
0.529250,1.335735
0.529750,2.547697
0.530250,1.551535
0.530750,3.596770
0.531250,1.390890
0.531750,-1.785012
0.532250,-6.443151
0.532750,3.078601
0.533250,6.596356
0.533750,-0.058958
0.534250,2.142798
0.534750,1.652176
0.535250,3.145633
0.535750,8.434426
0.536250,0.930441
0.536750,-2.743383
0.537250,-0.355579
0.537750,1.408326
0.538250,11.719135
0.538750,-0.855224
0.539250,0.793297
0.539750,-1.157857
0.540250,3.861876
0.540750,-4.675056
0.541250,-3.633102
0.541750,6.480927
0.542250,0.612747
0.542750,-2.572347
0.543250,1.737462
0.543750,2.311856
0.544250,-4.126611
0.544750,1.421031
0.545250,-1.523627
0.545750,-2.270710
0.546250,-0.159230
0.546750,1.010911
0.547250,-6.925250
0.547750,2.368522
0.548250,4.216636
0.548750,8.877684
0.549250,1.062386
0.549750,8.878526
0.550250,-2.730666
0.550750,-6.763914
0.551250,3.598844
0.551750,3.333111
0.552250,3.692521
0.552750,0.300722
0.553250,5.860486
0.553750,-2.631719
0.554250,-1.320789
0.554750,7.015289
0.555250,-1.821965
0.555750,10.174544
0.556250,0.897638
0.556750,-5.134164
0.557250,0.703452
0.557750,2.472679
0.558250,0.721805
0.558750,-5.311002
0.559250,3.033171
0.559750,-3.563208
0.560250,0.971491
0.560750,0.520278
0.561250,-1.653957
0.561750,-1.040250
0.562250,-8.006765
0.562750,-0.165958
0.563250,3.630160
0.563750,3.566924
0.564250,2.145940
0.564750,4.139544
0.565250,1.717714
0.565750,-2.477940
0.566250,1.483215
0.566750,5.366640
0.567250,1.570211
0.567750,9.163758
0.568250,-3.844769
0.568750,0.604930
0.569250,2.635557
0.569750,-2.791059
0.570250,-1.002825
0.570750,-5.162157
0.571250,7.227802
0.571750,3.460889
0.572250,5.683121
0.572750,-2.381827
0.573250,-3.910056
0.573750,-3.862036
0.574250,-1.469637
0.574750,0.120860
0.575250,-5.881089
0.575750,-0.001991
0.576250,3.047771
0.576750,2.104052
0.577250,0.841929
0.577750,-1.943500
0.578250,2.808177
0.578750,-0.184366
0.579250,-4.136586
0.579750,-2.848024
0.580250,-5.359497
0.580750,-0.702358
0.581250,2.861674
0.581750,2.662045
0.582250,-3.484499
0.582750,-1.890280
0.583250,-6.876560
0.583750,3.045741
0.584250,4.750057
0.584750,-0.554829
0.585250,-3.230238
0.585750,-2.540977
0.586250,-4.221671
0.586750,4.180890
0.587250,0.456431
0.587750,-9.753366
0.588250,-6.913081
0.588750,-7.022074
0.589250,-5.392833
0.589750,-1.470696
0.590250,3.270806
0.590750,-1.457253
0.591250,-2.717897
0.591750,1.821184
0.592250,3.065113
0.592750,-2.613850
0.593250,-1.377692
0.593750,-4.410120
0.594250,-4.208759
0.594750,2.908275
0.595250,-3.064436
0.595750,0.863186
0.596250,4.000250
0.596750,1.256907
0.597250,-1.911642
0.597750,3.971033
0.598250,3.318635
0.598750,1.146423
0.599250,-0.722161
0.599750,-5.771220
0.600250,6.055338
0.600750,-1.264873
0.601250,6.071274
0.601750,-1.983945
0.602250,-3.030585
0.602750,-1.308121
0.603250,-4.802401
0.603750,1.852957
0.604250,1.179992
0.604750,4.126240
0.605250,-1.384995
0.605750,0.063065
0.606250,0.428354
0.606750,3.863716
0.607250,1.025744
0.607750,-2.671503
0.608250,-5.350757
0.608750,0.855612
0.609250,-1.791313
0.609750,0.916129
0.610250,-6.318815
0.610750,-2.524079
0.611250,-2.063924
0.611750,6.110584
0.612250,1.361294
0.612750,0.193895
0.613250,-3.754241
0.613750,3.521531
0.614250,-11.113805
0.614750,-0.385077
0.615250,-2.952919
0.615750,-7.954133
0.616250,-3.031326
0.616750,1.310633
0.617250,-2.932571
0.617750,0.366420
0.618250,-2.090496
0.618750,1.709698
0.619250,0.738815
0.619750,-3.299583
0.620250,-5.122639
0.620750,-5.915859
0.621250,-5.282138
0.621750,3.386544
0.622250,3.393806
0.622750,-2.643825
0.623250,2.284453
0.623750,-0.187903
0.624250,4.909076
0.624750,3.448833
0.625250,-0.404955
0.625750,1.158327
0.626250,1.511937
0.626750,-0.343258
0.627250,5.725971
0.627750,1.769443
0.628250,-3.441990
0.628750,3.600467
0.629250,3.353045
0.629750,2.792306
0.630250,-5.218747
0.630750,-2.959651
0.631250,-1.694897
0.631750,-8.540287
0.632250,-3.892458
0.632750,-0.410475
0.633250,5.448366
0.633750,0.629785
0.634250,-0.159094
0.634750,3.662304
0.635250,3.021208
0.635750,2.130612
0.636250,-0.282815
0.636750,0.798806
0.637250,2.960285
0.637750,-4.637674
0.638250,-2.684037
0.638750,-6.396101
0.639250,6.532175
0.639750,3.224810
0.640250,6.007482
0.640750,-1.345941
0.641250,3.858214
0.641750,-2.727753
0.642250,4.101447
0.642750,1.179423
0.643250,2.159094
0.643750,5.204545
0.644250,0.552248
0.644750,-5.715208
0.645250,-6.921382
0.645750,1.085056
0.646250,-1.067049
0.646750,-2.411387
0.647250,7.915866
0.647750,-0.248963
0.648250,-2.394878
0.648750,0.698070
0.649250,-9.063232
0.649750,2.106500
0.650250,-2.538255
0.650750,-0.667442
0.651250,-6.302132
0.651750,1.165317
0.652250,4.938302
0.652750,-5.655949
0.653250,3.631758
0.653750,1.681254
0.654250,-0.665332
0.654750,3.426592
0.655250,-4.131537
0.655750,13.818712
0.656250,-0.665770
0.656750,5.053785
0.657250,1.560052
0.657750,0.082057
0.658250,-7.953669
0.658750,-3.729630
0.659250,1.574034
0.659750,0.247020
0.660250,-7.421274
0.660750,-0.290401
0.661250,3.650195
0.661750,-7.741211
0.662250,-5.802652
0.662750,-0.571695
0.663250,-5.513430
0.663750,3.168661
0.664250,0.975809
0.664750,-4.543710
0.665250,0.398366
0.665750,-0.460025
0.666250,3.996817
0.666750,0.340283
0.667250,6.598318
0.667750,2.666701
0.668250,-6.918055
0.668750,-10.153582
0.669250,1.815797
0.669750,0.530792
0.670250,-8.943193
0.670750,3.873277
0.671250,7.384931
0.671750,2.875201
