0.673750,2.070158
0.674250,-3.196053
0.674750,-3.097283
0.675250,-3.420688
0.675750,0.283783
0.676250,-3.745452
0.676750,1.002434
0.677250,1.476723
0.677750,-2.466439
0.678250,-3.644439
0.678750,-2.358205
0.679250,0.948390
0.679750,-5.932749
0.680250,2.689704
0.680750,0.905943
0.681250,-2.758915
0.681750,-5.270337
0.682250,-1.788764
0.682750,-1.934296
0.683250,1.150880
0.683750,-0.409519
0.684250,-0.320993
0.684750,-2.220099
0.685250,-3.868647
0.685750,1.290724
0.686250,-1.931649
0.686750,0.668698
0.687250,1.545634
0.687750,2.337903
0.688250,-4.759202
0.688750,-4.030549
0.689250,-2.311690
0.689750,1.197572
0.690250,0.533311
0.690750,5.399528
0.691250,-5.722497
0.691750,-2.589848
0.692250,-1.071551
0.692750,-1.461258
0.693250,-8.113133
0.693750,0.470023
0.694250,0.190664
0.694750,-2.795845
0.695250,-5.332784
0.695750,-6.350084
0.696250,0.696531
0.696750,-2.514621
0.697250,-2.480188
0.697750,-0.669032
0.698250,3.491867
0.698750,-2.706988
0.699250,-1.463628
0.699750,-1.744785
0.700250,0.828025
0.700750,-0.725975
0.701250,-3.307950
0.701750,-6.159234
0.702250,-1.165841
0.702750,1.253120
0.703250,-0.034558
0.703750,-0.293476
0.704250,-3.074382
0.704750,-0.295537
0.705250,-3.259495
0.705750,-3.714512
0.706250,-5.468292
0.706750,-3.373417
0.707250,2.643252
0.707750,-3.850861
0.708250,-1.948950
0.708750,1.312873
0.709250,-1.027091
0.709750,0.902896
0.710250,-0.128692
0.710750,-0.151424
0.711250,-2.932752
0.711750,0.652925
0.712250,-4.467342
0.712750,-1.790034
0.713250,-1.607321
0.713750,-2.273012
0.714250,-2.987931
0.714750,-0.290525
0.715250,0.162568
0.715750,-5.765704
0.716250,-4.256840
0.716750,-1.270088
0.717250,-3.106791
0.717750,-5.664225
0.718250,-3.632702
0.718750,0.037386
0.719250,0.451542
0.719750,-0.720580
0.720250,2.262217
0.720750,2.055552
0.721250,-4.169644
0.721750,-1.828712
0.722250,-0.704075
0.722750,-2.393579
0.723250,-1.118390
0.723750,-3.758328
0.724250,4.630836
0.724750,1.309824
0.725250,-3.603628
0.725750,4.222722
0.726250,-0.434258
0.726750,-4.534181
0.727250,-0.936864
0.727750,-4.729165
0.728250,0.550692
0.728750,-3.097155
0.729250,-2.278641
0.729750,-5.792916
0.730250,-5.338333
0.730750,-0.872682
0.731250,0.107606
0.731750,-2.161157
0.732250,-4.757068
0.732750,1.329517
0.733250,4.623517
0.733750,-2.021032
0.734250,-5.039285
0.734750,-3.262565
0.735250,-0.570897
0.735750,-1.139671
0.736250,-0.770367
0.736750,-2.100624
0.737250,-2.692590
0.737750,1.812277
0.738250,-6.747921
0.738750,-2.186382
0.739250,-7.976820
0.739750,1.647081
0.740250,-2.946103
0.740750,-0.696604
0.741250,-1.761264
0.741750,-2.242648
0.742250,-1.510631
0.742750,0.179787
0.743250,-0.961215
0.743750,-1.694123
0.744250,-2.976190
0.744750,1.377416
0.745250,-0.363271
0.745750,-1.044752
0.746250,-4.235835
0.746750,-2.969210
0.747250,-1.907756
0.747750,0.290371
0.748250,-2.235585
0.748750,1.506559
0.749250,-6.626335
0.749750,-1.426265
0.750250,2.707959
0.750750,-4.249564
0.751250,0.760304
0.751750,-1.190746
0.752250,-2.163719
0.752750,0.066566
0.753250,-4.597449
0.753750,4.121880
0.754250,-6.658293
0.754750,-5.427641
0.755250,-1.415616
0.755750,-5.758716
0.756250,1.673563
0.756750,-2.772899
0.757250,-1.606642
0.757750,-1.643642
0.758250,-0.166272
0.758750,-3.869434
0.759250,-0.878459
0.759750,-3.511187
0.760250,-4.165242
0.760750,1.547702
0.761250,-3.540911
0.761750,-3.102002
0.762250,-6.134553
0.762750,-6.572471
0.763250,0.535309
0.763750,-1.336866
0.764250,-0.874078
0.764750,-1.165726
0.765250,-3.243056
0.765750,-3.914214
0.766250,-1.132077
0.766750,-1.102114
0.767250,-2.784443
0.767750,-0.273845
0.768250,-3.056937
0.768750,-0.852955
0.769250,-4.568096
0.769750,-1.774592
0.770250,-1.023565
0.770750,1.218554
0.771250,-2.018095
0.771750,-4.874531
0.772250,-2.241080
0.772750,-4.992435
0.773250,-3.479967
0.773750,-8.602891
0.774250,1.506943
0.774750,-5.210814
0.775250,-5.321640
0.775750,2.548489
0.776250,1.689210
0.776750,0.515883
0.777250,-0.232623
0.777750,-5.926935
0.778250,-4.777413
0.778750,-2.508672
0.779250,-6.527802
0.779750,-5.972459
0.780250,-3.159323
0.780750,-3.289642
0.781250,-0.893688
0.781750,-3.411545
0.782250,-5.317513
0.782750,-4.609944
0.783250,-2.289339
0.783750,-5.020047
0.784250,4.341037
0.784750,1.475450
0.785250,-4.553271
0.785750,-1.255540
0.786250,-1.728208
0.786750,0.413165
0.787250,-6.820607
0.787750,2.154197
0.788250,-1.494566
0.788750,-4.216041
0.789250,2.239711
0.789750,-1.536668
0.790250,-4.324255
0.790750,-0.427739
0.791250,-7.836704
0.791750,-0.634085
0.792250,-8.564780
0.792750,0.098412
0.793250,-1.415905
0.793750,-2.785740
0.794250,-5.277045
0.794750,-4.512981
0.795250,-7.133453
0.795750,1.542914
0.796250,-1.501651
0.796750,-3.457749
0.797250,3.323320
0.797750,-2.010532
0.798250,-1.793852
0.798750,0.030076
0.799250,-1.331348
0.799750,1.237720
0.800250,-6.625797
0.800750,-0.598604
0.801250,-2.941944
0.801750,-3.022399
0.802250,-3.789049
0.802750,-3.641646
0.803250,-6.143373
0.803750,-2.723056
0.804250,-3.413247
0.804750,-1.029935
0.805250,-1.039918
0.805750,-8.984585
0.806250,1.689784
0.806750,0.733799
0.807250,-5.333101
0.807750,-2.625522
0.808250,-2.562378
0.808750,-0.500713
0.809250,-0.890234
0.809750,1.084229
0.810250,2.218170
0.810750,-0.386510
0.811250,-8.288790
0.811750,1.243618
0.812250,-3.069581
0.812750,-4.301157
0.813250,-3.918687
0.813750,-1.375182
0.814250,-4.856169
0.814750,-2.754308
0.815250,-4.287674
0.815750,4.914196
0.816250,-2.314763
0.816750,-1.381274
0.817250,-4.397132
0.817750,-6.581594
0.818250,2.059698
0.818750,-3.436397
0.819250,-0.090201
0.819750,-4.882364
0.820250,-6.000840
0.820750,-6.494599
0.821250,-3.349816
0.821750,-5.354942
0.822250,2.343800
0.822750,-4.971087
0.823250,-1.200633
0.823750,-0.364643
0.824250,-5.669573
0.824750,1.377579
0.825250,0.253231
0.825750,-6.594120
0.826250,-1.100120
0.826750,1.990299
0.827250,-1.882382
0.827750,-0.775907
0.828250,1.702754
0.828750,-4.213569
0.829250,4.246483
0.829750,-1.621682
0.830250,-2.142504
0.830750,-2.838565
0.831250,-4.870822
0.831750,-2.918916
0.832250,-5.083146
0.832750,-0.012293
0.833250,-0.388072
0.833750,0.406086
0.834250,-1.779265
0.834750,-1.649782
0.835250,1.147655
0.835750,-3.987377
0.836250,2.476652
0.836750,2.347993
0.837250,-1.941616
0.837750,-6.134030
0.838250,-4.664800
0.838750,-5.007939
0.839250,-6.048695
0.839750,-0.929220
0.840250,-5.901338
0.840750,0.331238
0.841250,-4.995684
0.841750,-3.809443
0.842250,-8.290594
0.842750,-3.786148
0.843250,-4.145926
0.843750,1.393891
0.844250,-6.745253
0.844750,-3.174607
0.845250,-4.112414
0.845750,-4.579580
0.846250,-5.562929
0.846750,0.972263
0.847250,-0.620670
0.847750,-3.291511
0.848250,-3.087335
0.848750,-0.196213
0.849250,-5.898803
0.849750,-5.063537
0.850250,-2.451401
0.850750,2.235131
0.851250,1.357861
0.851750,-1.309232
0.852250,-7.690861
0.852750,1.777574
0.853250,-0.656639
0.853750,-9.960721
0.854250,0.505997
0.854750,-2.449692
0.855250,-5.892511
0.855750,-1.380988
0.856250,-2.166761
0.856750,-3.809943
0.857250,-2.422535
0.857750,-3.417770
0.858250,-4.607389
0.858750,-4.333751
0.859250,-1.066788
0.859750,-2.839476
0.860250,-6.855438
0.860750,-3.566211
0.861250,-2.308731
0.861750,-3.509515
0.862250,1.198065
0.862750,-2.938074
0.863250,-3.519043
0.863750,-0.184394
0.864250,-3.430703
0.864750,0.995399
0.865250,3.950778
0.865750,-2.249768
0.866250,1.465107
0.866750,-0.179061
0.867250,-5.086115
0.867750,1.598400
0.868250,-3.538218
0.868750,-1.258230
0.869250,-0.339799
0.869750,-3.522101
0.870250,-11.554349
0.870750,-1.872297
0.871250,-5.152740
0.871750,-4.061813
0.872250,-3.090939
0.872750,0.605109
0.873250,0.613929
0.873750,-1.328945
0.874250,-0.851522
0.874750,-3.880759
0.875250,-2.128359
0.875750,-2.105520
0.876250,1.777146
0.876750,-5.291534
0.877250,1.555899
0.877750,-0.051981
0.878250,-7.253396
0.878750,-1.198869
0.879250,-0.470145
0.879750,0.036766
0.880250,0.228716
0.880750,-0.904652
0.881250,-4.556939
0.881750,-1.827312
0.882250,-5.741287
0.882750,-2.857573
0.883250,-2.414445
0.883750,0.941436
0.884250,-4.120174
0.884750,-4.888985
0.885250,-6.567693
0.885750,-3.544401
0.886250,0.749463
0.886750,-4.081338
0.887250,2.537454
0.887750,-2.608392
0.888250,-7.405241
0.888750,-3.622191
0.889250,-1.602693
0.889750,0.756675
0.890250,1.365107
0.890750,-0.437413
0.891250,-3.469798
0.891750,-5.276117
0.892250,-1.182218
0.892750,2.919070
0.893250,-6.217182
0.893750,1.604227
0.894250,-4.748846
0.894750,-3.139800
0.895250,-6.539683
0.895750,-1.011891
0.896250,-2.269229
0.896750,-0.171451
0.897250,0.197040
0.897750,-4.587244
0.898250,-0.969533
0.898750,-5.261049
0.899250,-3.592356
0.899750,-5.057677
0.900250,-4.426838
0.900750,-2.062817
0.901250,-7.807294
0.901750,-1.564016
0.902250,-4.431119
0.902750,-2.618989
0.903250,1.480315
0.903750,-2.116260
0.904250,-4.312258
0.904750,-6.616001
0.905250,-1.587273
0.905750,-7.239819
0.906250,-3.465438
0.906750,-3.839397
0.907250,-8.720943
0.907750,-3.845273
0.908250,-0.368353
0.908750,-3.515933
0.909250,-5.105665
0.909750,-0.873356
0.910250,-5.189124
0.910750,-6.131215
0.911250,1.338922
0.911750,4.379465
0.912250,-6.748655
0.912750,0.168497
0.913250,-2.552742
0.913750,0.727659
0.914250,0.078869
0.914750,-2.618149
0.915250,-1.721418
0.915750,-7.984552
0.916250,-2.318038
0.916750,3.350869
0.917250,-5.472833
0.917750,-3.624875
0.918250,1.338384
0.918750,1.274089
0.919250,-2.672547
0.919750,-1.960589
0.920250,-2.249394
0.920750,-0.960745
0.921250,1.840951
0.921750,-0.872468
0.922250,-4.979219
0.922750,-0.019396
0.923250,-0.500891
0.923750,-6.716182
0.924250,-5.866105
0.924750,1.104326
0.925250,-1.640593
0.925750,-2.055151
0.926250,-2.404816
0.926750,1.599158
0.927250,-1.440776
0.927750,1.649186
0.928250,-1.386576
0.928750,-2.524801
0.929250,-2.381933
0.929750,-0.779119
0.930250,6.827925
0.930750,0.944065
0.931250,-2.119594
0.931750,-3.893830
0.932250,-0.375837
0.932750,2.331588
0.933250,3.387665
0.933750,-3.961510
0.934250,-1.520314
0.934750,-2.857825
0.935250,-8.897274
0.935750,-1.241031
0.936250,-5.614945
0.936750,-3.320489
0.937250,-1.723354
0.937750,-5.716143
0.938250,1.389144
0.938750,3.645855
0.939250,-3.384800
0.939750,0.831178
0.940250,-2.797248
0.940750,-3.626554
0.941250,2.046755
0.941750,-3.534685
0.942250,-5.279048
0.942750,-6.063146
0.943250,-1.818765
0.943750,-2.924825
0.944250,-4.145847
0.944750,-5.727710
0.945250,-2.601466
0.945750,-5.747806
0.946250,3.592451
0.946750,-2.415578
0.947250,2.588622
0.947750,-0.939055
0.948250,1.028465
0.948750,6.799666
0.949250,0.071137
0.949750,2.287142
0.950250,2.495843
0.950750,-0.972401
0.951250,-4.991445
0.951750,0.107425
0.952250,4.386509
0.952750,-3.039315
0.953250,-2.133733
0.953750,0.645715
0.954250,-0.767223
0.954750,-2.635946
0.955250,-7.351505
0.955750,-4.304636
0.956250,-4.039556
0.956750,0.863008
0.957250,-2.604692
0.957750,0.654493
0.958250,1.865658
0.958750,0.819475
0.959250,-0.675649
0.959750,2.361404
0.960250,-5.477556
0.960750,2.040540
0.961250,-7.264710
0.961750,-1.577471
0.962250,-2.320970
0.962750,0.424566
0.963250,-2.324757
0.963750,-0.700501
0.964250,4.239464
0.964750,-2.455643
0.965250,-2.305881
0.965750,-5.717461
0.966250,1.236239
0.966750,-3.606341
0.967250,-2.412912
0.967750,-1.683801
0.968250,-0.222835
0.968750,-1.977570
0.969250,-3.945124
0.969750,-2.327384
0.970250,-0.024933
0.970750,-5.523363
0.971250,-7.768013
0.971750,-7.606867
0.972250,-6.952762
0.972750,-4.248893
0.973250,-1.827940
0.973750,-8.229715
0.974250,2.596280
0.974750,-6.278521
0.975250,-4.468422
0.975750,-0.745837
0.976250,0.202949
0.976750,2.625560
0.977250,-0.286800
0.977750,-0.676119
0.978250,3.212992
0.978750,-4.188920
0.979250,-0.747512
0.979750,-8.510833
0.980250,-1.225228
0.980750,0.991160
0.981250,-3.882481
0.981750,-0.853396
0.982250,-2.275191
0.982750,1.404576
0.983250,2.172368
0.983750,-0.948769
0.984250,7.805777
0.984750,-2.900338
0.985250,0.397634
0.985750,1.563540
0.986250,3.505483
0.986750,2.349499
0.987250,-2.502772
0.987750,-2.881561
0.988250,1.513537
0.988750,-4.132362
0.989250,-3.551499
0.989750,-1.007691
0.990250,-0.621722
0.990750,1.966109
0.991250,-2.363627
0.991750,-5.555442
0.992250,2.485133
0.992750,-2.762820
0.993250,1.137248
0.993750,-0.182010
0.994250,-3.973192
0.994750,-2.206315
0.995250,0.806872
0.995750,-6.970343
0.996250,-7.135941
0.996750,-1.540022
0.997250,-2.175784
0.997750,-3.276353
0.998250,-2.564303
0.998750,-3.190665
0.999250,1.687558
0.999750,-3.019224
