0.086250,1.354460
0.086750,1.200327
0.087250,1.286635
0.087750,1.511244
0.088250,1.333265
0.088750,1.503085
0.089250,1.459305
0.089750,1.389001
0.090250,1.240385
0.090750,1.072382
0.091250,0.962320
0.091750,1.200184
0.092250,1.194227
0.092750,1.284167
0.093250,0.819191
0.093750,0.824971
0.094250,0.676446
0.094750,0.848499
0.095250,0.656741
0.095750,0.667656
0.096250,0.695366
0.096750,0.516823
0.097250,0.463105
0.097750,0.420895
0.098250,0.273381
0.098750,0.455771
0.099250,0.542463
0.099750,0.343298
0.100250,0.558198
0.100750,-0.094643
0.101250,0.576264
0.101750,0.033529
0.102250,0.166829
0.102750,-0.319859
0.103250,-0.247715
0.103750,-0.550346
0.104250,0.309602
0.104750,0.165566
0.105250,-0.305208
0.105750,-0.016413
0.106250,-0.156935
0.106750,0.313826
0.107250,-0.056125
0.107750,0.975540
0.108250,0.889714
0.108750,-0.323636
0.109250,0.825221
0.109750,1.074716
0.110250,0.836633
0.110750,0.136978
0.111250,0.133953
0.111750,0.673791
0.112250,0.536084
0.112750,0.581448
0.113250,0.458873
0.113750,0.512482
0.114250,0.491737
0.114750,0.390926
0.115250,0.591281
0.115750,0.600662
0.116250,0.419235
0.116750,0.225085
0.117250,0.172372
0.117750,0.051967
0.118250,0.204436
0.118750,0.306221
0.119250,0.573582
0.119750,0.971175
0.120250,1.123248
0.120750,0.981196
0.121250,0.718620
0.121750,0.683054
0.122250,0.698666
0.122750,1.125059
0.123250,0.973206
0.123750,1.040074
0.124250,1.158828
0.124750,1.227167
0.125250,1.085068
0.125750,0.898302
0.126250,0.759425
0.126750,0.715681
0.127250,0.578532
0.127750,0.281267
0.128250,0.826938
0.128750,0.561182
0.129250,0.846939
0.129750,0.924146
0.130250,1.093410
0.130750,1.061723
0.131250,0.646920
0.131750,0.741314
0.132250,1.191338
0.132750,0.817035
0.133250,1.036760
0.133750,0.873408
0.134250,1.492329
0.134750,1.288347
0.135250,1.345160
0.135750,0.816700
0.136250,0.258117
0.136750,0.631582
0.137250,0.158254
0.137750,0.289254
0.138250,0.414056
0.138750,-0.433161
0.139250,-0.344370
0.139750,0.314737
0.140250,0.181976
0.140750,-0.339535
0.141250,0.173033
0.141750,0.212040
0.142250,-0.157077
0.142750,-0.097669
0.143250,-0.184349
0.143750,-0.373103
0.144250,-0.542503
0.144750,-0.538453
0.145250,-0.535391
0.145750,-0.228699
0.146250,-0.575271
0.146750,-0.533193
0.147250,-0.155323
0.147750,0.029965
0.148250,-0.196821
0.148750,-0.044232
0.149250,0.227785
0.149750,0.039837
0.150250,0.018345
0.150750,-0.117543
0.151250,-0.516427
0.151750,-0.418411
0.152250,0.064250
0.152750,0.189856
0.153250,-0.071006
0.153750,-1.002121
0.154250,-0.221146
0.154750,-0.535391
0.155250,-0.122278
0.155750,-0.686128
0.156250,-0.562089
0.156750,-0.048674
0.157250,-0.178946
0.157750,-0.222989
0.158250,-0.284447
0.158750,0.022044
0.159250,0.177311
0.159750,-0.551348
0.160250,0.459219
0.160750,0.275964
0.161250,-0.044274
0.161750,0.096887
0.162250,0.154008
0.162750,0.434889
0.163250,0.328827
0.163750,0.380884
0.164250,0.225167
0.164750,-0.016507
0.165250,0.470458
0.165750,0.359918
0.166250,0.190278
0.166750,-0.042134
0.167250,0.319239
0.167750,0.176093
0.168250,0.084157
0.168750,0.453661
0.169250,0.109263
0.169750,-0.274230
0.170250,-0.172264
0.170750,-0.036696
0.171250,-0.499227
0.171750,-0.749247
0.172250,-0.868489
0.172750,-0.294728
0.173250,0.092515
0.173750,-0.188898
0.174250,-0.418826
0.174750,-0.240496
0.175250,-0.293301
0.175750,-0.856700
0.176250,-0.828393
0.176750,-0.959554
0.177250,-0.552151
0.177750,-0.170548
0.178250,-0.592105
0.178750,-0.446829
0.179250,-0.458785
0.179750,-0.338875
0.180250,-0.737826
0.180750,-0.985204
0.181250,-0.446483
0.181750,-0.329610
0.182250,-0.891415
0.182750,-0.742331
0.183250,-0.449829
0.183750,-0.424189
0.184250,-1.306459
0.184750,-0.537233
0.185250,-1.018394
0.185750,-1.093501
0.186250,-0.860564
0.186750,-1.131871
0.187250,-0.950668
0.187750,-1.379648
0.188250,-1.090067
0.188750,-1.210093
0.189250,-1.248358
0.189750,-1.537982
0.190250,-0.864737
0.190750,-0.903484
0.191250,-0.527863
0.191750,-1.114198
0.192250,-0.856373
0.192750,-1.210128
0.193250,-0.247345
0.193750,-0.197421
0.194250,0.053741
0.194750,0.130314
0.195250,-0.163297
0.195750,-0.230785
0.196250,-0.328423
0.196750,-0.305193
0.197250,0.081611
0.197750,-0.319835
0.198250,-0.676007
0.198750,-0.502500
0.199250,0.132361
0.199750,-0.692651
0.200250,-1.071605
0.200750,-0.064288
0.201250,-0.654423
0.201750,-0.798935
0.202250,-0.476742
0.202750,-0.936353
0.203250,-1.160785
0.203750,-0.507242
0.204250,0.064569
0.204750,-0.136226
0.205250,-0.179603
0.205750,-0.146448
0.206250,-0.233894
0.206750,-0.289087
0.207250,-0.015037
0.207750,-0.181551
0.208250,0.024602
0.208750,0.552031
0.209250,0.451802
0.209750,0.971946
0.210250,0.983250
0.210750,0.600564
0.211250,1.108081
0.211750,0.867089
0.212250,0.529769
0.212750,1.006717
0.213250,0.343634
0.213750,0.659251
0.214250,0.298044
0.214750,1.190702
0.215250,1.141046
0.215750,0.610601
0.216250,0.268108
0.216750,-0.236900
0.217250,-0.459131
0.217750,0.641929
0.218250,0.549278
0.218750,1.054234
0.219250,0.876251
0.219750,0.386312
0.220250,0.529684
0.220750,0.308732
0.221250,0.704373
0.221750,0.976048
0.222250,-0.031764
0.222750,0.682988
0.223250,0.694416
0.223750,0.848716
0.224250,0.840044
0.224750,0.890422
0.225250,0.401192
0.225750,1.043487
0.226250,0.888264
0.226750,0.824300
0.227250,1.382953
0.227750,0.503605
0.228250,0.514909
0.228750,0.512396
0.229250,0.731776
0.229750,0.843785
0.230250,0.592143
0.230750,0.956507
0.231250,0.684640
0.231750,0.540615
0.232250,-0.109929
0.232750,0.734280
0.233250,0.509239
0.233750,0.738336
0.234250,0.060596
0.234750,0.413631
0.235250,0.543788
0.235750,0.065209
0.236250,-0.037244
0.236750,0.025320
0.237250,0.857960
0.237750,-0.460131
0.238250,-0.269705
0.238750,0.302005
0.239250,0.317568
0.239750,0.003863
0.240250,0.027098
0.240750,0.084641
0.241250,-0.213257
0.241750,-0.367469
0.242250,0.215349
0.242750,0.627189
0.243250,-0.465898
0.243750,-0.209764
0.244250,0.222682
0.244750,0.155240
0.245250,0.056508
0.245750,0.065327
0.246250,0.320947
0.246750,-0.207477
0.247250,0.082387
0.247750,0.206179
0.248250,-0.245309
0.248750,0.757055
0.249250,0.555497
0.249750,0.206674
0.250250,0.691015
0.250750,0.007576
0.251250,0.049957
0.251750,-0.037842
0.252250,0.315531
0.252750,0.996406
0.253250,0.123624
0.253750,-0.050359
0.254250,0.886882
0.254750,-0.092141
0.255250,0.457424
0.255750,0.236072
0.256250,-0.074106
0.256750,0.072579
0.257250,0.464119
0.257750,-0.097760
0.258250,0.339146
0.258750,-0.069836
0.259250,-0.069443
0.259750,1.129462
0.260250,0.746290
0.260750,0.292491
0.261250,0.302975
0.261750,0.325735
0.262250,0.463952
0.262750,0.446043
0.263250,0.951144
0.263750,0.986186
0.264250,1.367275
0.264750,1.013896
0.265250,1.174118
0.265750,0.342186
0.266250,1.158655
0.266750,1.138125
0.267250,0.647367
0.267750,1.122029
0.268250,0.848839
0.268750,0.697301
0.269250,0.805386
0.269750,0.674747
0.270250,1.680722
0.270750,1.503022
0.271250,0.519809
0.271750,0.574242
0.272250,0.813718
0.272750,1.154558
0.273250,1.465261
0.273750,0.696080
0.274250,0.759348
0.274750,0.587660
0.275250,0.413715
0.275750,0.343278
0.276250,0.720189
0.276750,0.832689
0.277250,1.083669
0.277750,-0.032231
0.278250,0.373669
0.278750,0.520598
0.279250,0.454001
0.279750,-0.276816
0.280250,0.098257
0.280750,0.230044
0.281250,0.303512
0.281750,1.254132
0.282250,0.407366
0.282750,0.878184
0.283250,-0.118796
0.283750,-0.455316
0.284250,0.175502
0.284750,-0.404890
0.285250,0.912422
0.285750,0.454568
0.286250,0.086019
0.286750,0.504545
0.287250,-0.256774
0.287750,0.348809
0.288250,-0.592200
0.288750,0.037661
0.289250,0.126039
0.289750,-0.517689
0.290250,-0.019655
0.290750,-0.245647
0.291250,-0.361651
0.291750,0.332824
0.292250,-0.371387
0.292750,0.661302
0.293250,-1.048567
0.293750,-0.664921
0.294250,-0.357353
0.294750,-0.211576
0.295250,-0.445955
0.295750,-1.239087
0.296250,-0.434389
0.296750,-1.180526
0.297250,-0.064179
0.297750,-0.300548
0.298250,-0.297862
0.298750,-0.301790
0.299250,-0.317922
0.299750,-0.062149
0.300250,-0.243433
0.300750,-0.238720
0.301250,-0.315381
0.301750,0.708402
0.302250,-0.040991
0.302750,0.173285
0.303250,0.239910
0.303750,0.187572
0.304250,0.022078
0.304750,0.386141
0.305250,-0.401150
0.305750,0.851693
0.306250,0.915413
0.306750,0.305475
0.307250,-0.339084
0.307750,-0.172877
0.308250,0.493095
0.308750,-0.287174
0.309250,0.449019
0.309750,-0.263991
0.310250,0.006515
0.310750,0.421873
0.311250,0.293737
0.311750,-0.274066
0.312250,0.535178
0.312750,0.711556
0.313250,0.357778
0.313750,0.429947
0.314250,-0.600581
0.314750,0.551595
0.315250,0.227857
0.315750,1.096401
0.316250,-0.049743
0.316750,-0.342125
0.317250,0.575367
0.317750,-0.125273
0.318250,0.081705
0.318750,0.585472
0.319250,0.478262
0.319750,0.501272
0.320250,0.235500
0.320750,0.346021
0.321250,0.575665
0.321750,0.901931
0.322250,1.270261
0.322750,0.583361
0.323250,1.121378
0.323750,1.227554
0.324250,1.349125
0.324750,1.216981
0.325250,1.693007
0.325750,1.357779
0.326250,1.246525
0.326750,0.596826
0.327250,1.826884
0.327750,1.332373
0.328250,1.026273
0.328750,1.793453
0.329250,2.350311
0.329750,0.926380
0.330250,0.771252
0.330750,1.394657
0.331250,1.838997
0.331750,1.460337
0.332250,0.847318
0.332750,1.083686
0.333250,1.630327
0.333750,0.894570
0.334250,1.018791
0.334750,1.595642
0.335250,0.359138
0.335750,1.706649
0.336250,0.886461
0.336750,1.509229
0.337250,1.666051
0.337750,1.584019
0.338250,1.021529
0.338750,1.533903
0.339250,1.385600
0.339750,1.845155
0.340250,1.687134
0.340750,1.899827
0.341250,1.075239
0.341750,1.005370
0.342250,1.038125
0.342750,1.936076
0.343250,1.782050
0.343750,1.753030
0.344250,1.763129
0.344750,2.007330
0.345250,1.254256
0.345750,2.137396
0.346250,2.484049
0.346750,2.176233
0.347250,2.149684
0.347750,1.353542
0.348250,2.062167
0.348750,1.570861
0.349250,1.652612
0.349750,1.042185
0.350250,0.870832
0.350750,1.493575
0.351250,1.695313
0.351750,2.074298
0.352250,0.949013
0.352750,1.177496
0.353250,1.369918
0.353750,2.013510
0.354250,0.712421
0.354750,1.513508
0.355250,1.488163
0.355750,1.407316
0.356250,1.683576
0.356750,1.133441
0.357250,0.976587
0.357750,1.576168
0.358250,0.674441
0.358750,0.550920
0.359250,0.830893
0.359750,0.879641
0.360250,0.951824
0.360750,0.929811
0.361250,1.469768
0.361750,1.513098
0.362250,1.301102
0.362750,0.757516
0.363250,0.711428
0.363750,0.772360
0.364250,-0.292871
0.364750,0.571188
0.365250,1.778153
0.365750,0.561743
0.366250,1.418529
0.366750,1.031302
0.367250,1.397511
0.367750,1.650246
0.368250,1.010732
0.368750,1.185597
0.369250,1.551601
0.369750,1.676629
0.370250,1.959927
0.370750,0.968724
0.371250,1.112605
0.371750,0.487481
0.372250,1.460569
0.372750,1.539526
0.373250,2.375940
0.373750,0.690043
0.374250,0.529683
0.374750,2.292052
0.375250,1.762643
0.375750,1.929727
0.376250,1.149327
0.376750,1.302275
0.377250,1.343132
0.377750,0.951647
0.378250,1.755357
0.378750,1.099352
0.379250,1.103805
0.379750,2.100073
0.380250,1.784581
0.380750,1.867927
0.381250,1.846720
0.381750,1.289340
0.382250,1.233428
0.382750,3.057536
0.383250,1.526006
0.383750,2.507599
0.384250,2.096244
0.384750,2.855978
0.385250,1.344635
0.385750,2.474485
0.386250,2.122625
0.386750,1.485900
0.387250,1.468747
0.387750,2.314813
0.388250,1.868203
0.388750,2.052273
0.389250,2.799081
0.389750,2.225709
0.390250,3.647187
0.390750,2.639518
0.391250,2.636050
0.391750,2.073824
0.392250,2.516809
0.392750,1.531393
0.393250,2.322363
0.393750,3.454998
0.394250,2.845313
0.394750,2.649300
0.395250,2.778770
0.395750,2.712846
0.396250,2.857752
0.396750,2.452607
0.397250,2.641119
0.397750,2.493135
0.398250,2.437841
0.398750,2.834661
0.399250,2.970786
0.399750,3.215263
0.400250,2.381748
0.400750,3.313493
0.401250,2.538243
0.401750,2.726011
0.402250,1.896627
0.402750,2.133137
0.403250,2.361358
0.403750,2.545151
0.404250,2.443795
0.404750,0.960138
0.405250,1.009602
0.405750,1.767513
0.406250,1.557886
0.406750,2.470833
0.407250,1.392655
0.407750,1.375002
0.408250,1.572817
0.408750,1.770999
0.409250,1.926532
0.409750,1.963737
0.410250,0.392584
0.410750,1.135608
0.411250,1.599665
0.411750,1.909455
0.412250,1.642303
0.412750,1.464022
0.413250,1.647214
0.413750,2.172450
0.414250,1.498027
0.414750,1.657720
0.415250,2.930620
0.415750,1.590909
0.416250,2.870885
0.416750,2.032551
0.417250,1.570060
0.417750,1.338854
0.418250,1.612422
0.418750,1.188682
0.419250,1.658515
0.419750,1.868737
0.420250,0.968276
0.420750,0.746702
0.421250,1.256777
0.421750,1.007799
0.422250,1.936131
0.422750,0.948101
0.423250,1.462712
0.423750,1.229328
0.424250,1.636064
0.424750,0.923405
0.425250,1.205747
0.425750,1.029932
0.426250,0.454110
0.426750,1.167743
0.427250,0.632148
0.427750,1.029694
0.428250,0.653375
0.428750,0.825352
0.429250,0.845351
0.429750,0.829923
0.430250,0.904986
0.430750,1.893058
0.431250,0.368105
0.431750,1.129324
0.432250,0.906176
0.432750,1.586396
0.433250,1.435306
0.433750,1.576544
0.434250,2.021518
0.434750,1.921710
0.435250,1.830150
0.435750,1.197718
0.436250,1.533392
0.436750,1.711868
0.437250,0.392586
0.437750,0.652431
0.438250,1.926240
0.438750,1.707303
0.439250,0.988333
0.439750,2.189483
0.440250,1.912397
0.440750,1.472750
0.441250,2.233464
0.441750,1.843714
0.442250,1.254333
0.442750,2.195036
0.443250,1.310284
0.443750,1.689421
0.444250,0.858411
0.444750,1.929497
0.445250,2.146690
0.445750,1.102849
0.446250,1.281033
0.446750,1.632451
0.447250,1.695060
0.447750,1.132534
0.448250,1.110684
0.448750,1.266816
0.449250,1.040196
0.449750,1.627696
0.450250,2.240355
0.450750,0.923049
0.451250,0.780411
0.451750,0.285845
0.452250,0.741950
0.452750,1.883011
0.453250,1.135922
0.453750,0.780961
0.454250,1.149865
0.454750,2.230412
0.455250,1.733421
0.455750,0.840076
0.456250,1.598499
0.456750,1.894472
0.457250,2.502023
0.457750,2.172223
0.458250,1.833080
0.458750,1.471778
0.459250,1.503551
0.459750,1.698357
0.460250,2.297041
0.460750,3.375363
0.461250,2.850865
0.461750,2.643971
0.462250,2.199177
0.462750,2.568108
0.463250,2.629226
0.463750,2.538800
0.464250,1.626599
0.464750,2.906130
0.465250,2.772534
0.465750,3.491179
0.466250,3.577462
0.466750,2.589939
0.467250,2.857852
0.467750,2.023212
0.468250,3.490280
0.468750,2.190857
0.469250,1.911980
0.469750,1.978753
0.470250,2.536792
0.470750,2.111239
0.471250,3.023900
0.471750,3.589742
0.472250,2.639414
0.472750,2.527593
0.473250,2.097423
0.473750,2.869782
0.474250,2.555390
0.474750,2.389143
0.475250,2.869937
0.475750,1.946756
0.476250,3.045464
0.476750,1.501850
0.477250,3.286546
0.477750,1.929101
0.478250,2.347390
0.478750,3.032211
0.479250,2.105753
0.479750,1.767437
0.480250,2.093789
0.480750,3.100780
0.481250,2.403424
0.481750,2.403357
0.482250,1.892376
0.482750,2.068003
0.483250,2.151143
0.483750,1.981100
0.484250,2.845589
0.484750,1.310910
0.485250,2.093490
0.485750,2.242868
0.486250,1.697831
0.486750,2.838465
0.487250,2.324001
0.487750,2.087580
0.488250,2.292262
0.488750,3.109225
0.489250,2.505894
0.489750,2.514720
0.490250,2.745176
0.490750,3.123060
0.491250,2.039105
0.491750,2.464575
0.492250,1.818523
0.492750,1.818171
0.493250,1.302018
0.493750,2.091779
0.494250,2.665693
0.494750,3.334066
0.495250,2.129145
0.495750,2.324058
0.496250,1.796611
0.496750,1.516141
0.497250,1.493553
0.497750,1.190288
0.498250,1.778642
0.498750,0.865717
0.499250,2.008959
0.499750,1.810873
0.500250,1.706586
0.500750,2.012325
0.501250,1.113581
0.501750,1.724515
0.502250,0.793227
0.502750,1.265839
0.503250,0.356666
0.503750,0.980978
0.504250,1.606044
0.504750,1.627448
0.505250,1.328450
0.505750,1.588758
0.506250,1.395273
0.506750,1.561386
0.507250,2.036036
0.507750,0.340310
0.508250,-0.289276
0.508750,0.111788
0.509250,0.932546
0.509750,1.651018
0.510250,2.529782
0.510750,1.110216
0.511250,0.839015
0.511750,1.759542
0.512250,1.645027
0.512750,1.276257
0.513250,0.349503
0.513750,0.956580
0.514250,1.440681
0.514750,1.277880
0.515250,0.405638
0.515750,0.992385
0.516250,1.679049
0.516750,1.083961
0.517250,1.353616
0.517750,0.793271
0.518250,1.309326
0.518750,0.207518
0.519250,1.832082
0.519750,1.578614
0.520250,1.636079
0.520750,1.805246
0.521250,1.554505
0.521750,1.271417
0.522250,1.789054
0.522750,1.598977
0.523250,0.687499
0.523750,2.415577
0.524250,1.478908
0.524750,2.209552
0.525250,1.865292
0.525750,1.640737
0.526250,1.918804
0.526750,1.718573
0.527250,1.115253
0.527750,1.137514
0.528250,1.755589
0.528750,-0.178896
0.529250,0.160584
0.529750,1.499559
0.530250,0.533876
0.530750,1.379049
0.531250,0.612475
0.531750,1.465126
0.532250,1.354611
0.532750,1.036149
0.533250,1.583899
0.533750,-0.123503
0.534250,0.500111
0.534750,0.588096
0.535250,0.919632
0.535750,1.795637
0.536250,2.215799
0.536750,0.920987
0.537250,1.747212
0.537750,1.210002
0.538250,1.577609
0.538750,0.434746
0.539250,1.324806
0.539750,1.099710
0.540250,1.039062
0.540750,1.085201
0.541250,1.860370
0.541750,1.015323
0.542250,2.035033
0.542750,1.404866
0.543250,2.059298
0.543750,2.362622
0.544250,2.147263
0.544750,2.298443
0.545250,2.573439
0.545750,1.355221
0.546250,1.486294
0.546750,1.401361
0.547250,1.171610
0.547750,1.760840
0.548250,2.228330
0.548750,1.895851
0.549250,1.733562
0.549750,1.616141
0.550250,1.162633
0.550750,1.320418
0.551250,1.957166
0.551750,1.820939
0.552250,1.266074
0.552750,1.314711
0.553250,0.804270
0.553750,1.404857
0.554250,1.741646
0.554750,2.311989
0.555250,1.007044
0.555750,1.068575
0.556250,0.813414
0.556750,-0.129109
0.557250,0.994012
0.557750,0.889108
0.558250,1.111234
0.558750,0.091066
0.559250,-0.159850
0.559750,0.732047
0.560250,1.565729
0.560750,0.787947
0.561250,1.024478
0.561750,0.827433
0.562250,0.299608
0.562750,0.424383
0.563250,0.957601
0.563750,1.348078
0.564250,0.279807
0.564750,0.000087
0.565250,0.533353
0.565750,0.601082
0.566250,0.765294
0.566750,1.208014
0.567250,1.392511
0.567750,0.979833
0.568250,1.208250
0.568750,-0.140399
0.569250,0.294977
0.569750,0.492637
0.570250,-0.107864
0.570750,0.243995
0.571250,0.328865
0.571750,0.391791
0.572250,1.628843
0.572750,0.573301
0.573250,1.083308
0.573750,0.372760
0.574250,-0.164153
0.574750,0.235382
0.575250,0.724289
0.575750,0.020958
0.576250,0.812571
0.576750,0.739341
0.577250,0.492563
0.577750,0.938319
0.578250,-0.058639
0.578750,0.761737
0.579250,-0.661160
0.579750,-0.921241
0.580250,0.031065
0.580750,-0.819491
0.581250,-0.638507
0.581750,-0.726757
0.582250,-0.156357
0.582750,-0.877762
0.583250,-1.465069
0.583750,-0.545287
0.584250,-0.039722
0.584750,-0.124457
0.585250,-0.540717
0.585750,-1.229438
0.586250,-1.180271
0.586750,-0.193144
0.587250,-0.302144
0.587750,0.338963
0.588250,-1.087255
0.588750,-0.768827
0.589250,-0.244550
0.589750,-0.247296
0.590250,-0.328198
0.590750,-0.097908
0.591250,-0.739936
0.591750,-0.429229
0.592250,0.276030
0.592750,-0.834496
0.593250,0.769014
0.593750,-0.956649
0.594250,-0.239019
0.594750,0.878339
0.595250,0.027746
0.595750,-0.396416
0.596250,-0.496445
0.596750,0.330523
0.597250,0.892521
0.597750,0.728314
0.598250,-0.172327
0.598750,1.270411
0.599250,0.999285
0.599750,0.330196
0.600250,0.245691
0.600750,-0.436424
0.601250,0.374578
0.601750,-0.218538
0.602250,0.188245
0.602750,-0.077345
0.603250,0.982882
0.603750,-0.896971
0.604250,1.046904
0.604750,-0.273743
0.605250,-0.064395
0.605750,-0.341907
0.606250,-1.192394
0.606750,0.006088
0.607250,-0.207699
0.607750,-0.672775
0.608250,-0.487573
0.608750,0.455752
0.609250,0.476815
0.609750,-0.279976
0.610250,-0.096709
0.610750,0.147215
0.611250,-0.653579
0.611750,0.932886
0.612250,-0.063563
0.612750,-1.466047
0.613250,-1.839032
0.613750,0.208178
0.614250,-0.599957
0.614750,1.118336
0.615250,0.394788
0.615750,-0.798728
0.616250,-1.379175
0.616750,0.458985
0.617250,0.559876
0.617750,0.210590
0.618250,0.332488
0.618750,-0.864723
0.619250,-0.711080
0.619750,-0.842303
0.620250,0.166845
0.620750,0.131551
0.621250,-0.518551
0.621750,-0.029693
0.622250,0.133473
0.622750,0.199790
0.623250,0.777052
0.623750,-0.249071
0.624250,0.212235
0.624750,0.440699
0.625250,-0.254612
0.625750,-0.635341
0.626250,-1.032260
0.626750,0.271149
0.627250,0.666417
0.627750,-0.027947
0.628250,1.653578
0.628750,0.159116
0.629250,0.951061
0.629750,1.258294
0.630250,0.551200
0.630750,1.526568
0.631250,0.909642
0.631750,0.163190
0.632250,0.143069
0.632750,0.814415
0.633250,0.989907
0.633750,1.071811
0.634250,0.191469
0.634750,1.058523
0.635250,-0.286214
0.635750,0.807366
0.636250,1.601643
0.636750,1.371010
0.637250,0.551667
0.637750,1.131582
0.638250,-0.076642
0.638750,0.709163
0.639250,1.419618
0.639750,0.208890
0.640250,1.786309
0.640750,0.027435
0.641250,1.163365
0.641750,-0.258620
0.642250,0.339765
0.642750,0.342215
0.643250,0.684582
0.643750,0.515879
0.644250,0.757486
0.644750,0.434413
0.645250,-0.002025
0.645750,-0.112577
0.646250,-0.771444
0.646750,0.782412
0.647250,0.712952
0.647750,1.585397
0.648250,0.365177
0.648750,1.299695
0.649250,0.765724
0.649750,0.787327
0.650250,0.841715
0.650750,1.279967
0.651250,0.602194
0.651750,0.672886
0.652250,1.794045
0.652750,1.053098
0.653250,0.685119
0.653750,-0.059658
0.654250,0.489261
0.654750,0.758215
0.655250,0.564899
0.655750,0.572755
0.656250,1.039474
0.656750,-0.785610
0.657250,0.788329
0.657750,-0.293289
0.658250,2.544448
0.658750,0.970567
0.659250,-0.273911
0.659750,0.247893
0.660250,-0.040007
0.660750,0.073255
0.661250,-0.017393
0.661750,-0.281014
0.662250,0.615917
0.662750,0.170591
0.663250,0.664600
0.663750,-0.019322
0.664250,0.363779
0.664750,0.071232
0.665250,0.567979
0.665750,0.199548
0.666250,-0.160325
0.666750,0.121400
0.667250,0.046006
0.667750,0.340232
0.668250,-1.460982
0.668750,-0.565533
0.669250,-0.571205
0.669750,-0.025190
0.670250,-1.475449
0.670750,-1.064826
0.671250,-0.001803
0.671750,-1.470687
0.672250,-1.242087
0.672750,-1.432442
0.673250,-0.450969
0.673750,-1.066897
0.674250,-1.627669
0.674750,-0.842441
0.675250,-0.654164
0.675750,-0.994684
0.676250,-0.848699
0.676750,-0.846340
0.677250,-0.559975
0.677750,-1.271413
0.678250,-1.913248
0.678750,-1.651508
0.679250,-1.093095
0.679750,-1.829587
0.680250,-1.354846
0.680750,-1.300067
0.681250,-2.562988
0.681750,-1.897642
0.682250,-1.518433
0.682750,-1.278130
0.683250,-1.414276
0.683750,-1.106669
0.684250,-0.390390
0.684750,-1.391459
