0.209250,-0.969575
0.209750,0.060335
0.210250,-0.360533
0.210750,-0.996669
0.211250,-1.220872
0.211750,-0.051293
0.212250,-1.098399
0.212750,-0.157773
0.213250,-1.843559
0.213750,-0.007468
0.214250,-1.095536
0.214750,-0.834592
0.215250,-1.760830
0.215750,-2.228858
0.216250,-0.051839
0.216750,-0.817116
0.217250,-1.332935
0.217750,0.071906
0.218250,-1.274536
0.218750,-1.531817
0.219250,-0.493030
0.219750,-1.772344
0.220250,-0.743099
0.220750,-1.659495
0.221250,0.617960
0.221750,-0.448561
0.222250,-1.098678
0.222750,-1.030423
0.223250,-0.793691
0.223750,-1.237270
0.224250,-1.464336
0.224750,-1.344945
0.225250,-0.896755
0.225750,-1.345335
0.226250,-0.862496
0.226750,-0.275700
0.227250,-1.037328
0.227750,-0.319713
0.228250,-0.865048
0.228750,-0.731709
0.229250,-0.123660
0.229750,-0.153895
0.230250,-0.889781
0.230750,-2.143396
0.231250,-0.716942
0.231750,-1.933058
0.232250,-1.314143
0.232750,-1.381156
0.233250,-1.077042
0.233750,-0.655091
0.234250,-0.604295
0.234750,-1.382651
0.235250,-1.100809
0.235750,-2.463072
0.236250,-2.375927
0.236750,-2.600135
0.237250,-1.625856
0.237750,-2.723859
0.238250,-2.762839
0.238750,-3.150782
0.239250,-2.754021
0.239750,-2.435772
0.240250,-1.699300
0.240750,-1.293448
0.241250,-1.550261
0.241750,-1.053832
0.242250,-1.956714
0.242750,-2.805944
0.243250,-1.745166
0.243750,-1.501860
0.244250,-1.160809
0.244750,-1.150177
0.245250,-2.164041
0.245750,-2.314486
0.246250,-2.049734
0.246750,-0.382982
0.247250,-2.258245
0.247750,-2.069396
0.248250,-1.683672
0.248750,-0.025005
0.249250,0.144677
0.249750,-0.693552
0.250250,-1.210581
0.250750,-0.121949
0.251250,-1.266239
0.251750,-2.104355
0.252250,-0.109103
0.252750,-0.839305
0.253250,-0.347658
0.253750,-2.093638
0.254250,-1.243092
0.254750,-1.284667
0.255250,-1.290796
0.255750,-2.820253
0.256250,-2.399477
0.256750,-2.206987
0.257250,-0.356517
0.257750,-0.032707
0.258250,-0.648478
0.258750,-1.042898
0.259250,-0.174252
0.259750,-1.479639
0.260250,-0.851310
0.260750,-0.806163
0.261250,0.310142
0.261750,-0.447311
0.262250,0.034717
0.262750,0.324848
0.263250,-1.377089
0.263750,0.570839
0.264250,0.040086
0.264750,-0.963604
0.265250,-0.938926
0.265750,0.734402
0.266250,-0.474683
0.266750,-0.478794
0.267250,0.139831
0.267750,0.486311
0.268250,1.058660
0.268750,0.304745
0.269250,-0.056626
0.269750,-0.704849
0.270250,0.042882
0.270750,0.560366
0.271250,0.145553
0.271750,-0.631721
0.272250,-0.660173
0.272750,0.697819
0.273250,0.378272
0.273750,0.178344
0.274250,1.350095
0.274750,-0.009830
0.275250,-0.880100
0.275750,1.474430
0.276250,0.771283
0.276750,-1.162973
0.277250,-0.764108
0.277750,1.050613
0.278250,0.180129
0.278750,1.023435
0.279250,-0.517233
0.279750,0.256996
0.280250,-1.196861
0.280750,-0.196333
0.281250,1.062383
0.281750,0.842296
0.282250,1.912337
0.282750,-0.240165
0.283250,-0.473865
0.283750,-0.368143
0.284250,-0.602754
0.284750,-0.792913
0.285250,-1.142056
0.285750,-0.319329
0.286250,0.750840
0.286750,-0.878047
0.287250,0.212011
0.287750,-1.135865
0.288250,0.924032
0.288750,0.826598
0.289250,-1.123835
0.289750,-0.869582
0.290250,-0.534811
0.290750,-0.475840
0.291250,-0.295934
0.291750,0.474773
0.292250,0.456840
0.292750,-1.454859
0.293250,-0.947828
0.293750,-0.820561
0.294250,0.134944
0.294750,-1.247890
0.295250,-0.427990
0.295750,0.209083
0.296250,-1.789121
0.296750,-2.100561
0.297250,-1.710806
0.297750,-0.243557
0.298250,-0.716284
0.298750,-1.988453
0.299250,-1.674304
0.299750,-1.261851
0.300250,-1.975183
0.300750,-2.156545
0.301250,0.125862
0.301750,-1.166998
0.302250,-0.806748
0.302750,0.052639
0.303250,-0.553244
0.303750,0.847696
0.304250,0.126015
0.304750,-0.117567
0.305250,0.146819
0.305750,-0.768391
0.306250,-0.135662
0.306750,-0.083293
0.307250,0.902168
0.307750,1.528826
0.308250,0.698663
0.308750,0.259472
0.309250,0.902264
0.309750,0.897049
0.310250,-0.447423
0.310750,-0.905468
0.311250,0.354047
0.311750,0.737207
0.312250,-1.297494
0.312750,0.994464
0.313250,0.498025
0.313750,-0.603958
0.314250,0.381220
0.314750,-0.218396
0.315250,0.080675
0.315750,-0.114360
0.316250,-0.230552
0.316750,-0.148728
0.317250,0.722335
0.317750,1.294526
0.318250,0.007886
0.318750,0.579972
0.319250,1.812263
0.319750,1.679564
0.320250,1.307347
0.320750,1.175283
0.321250,1.514388
0.321750,0.922449
0.322250,0.759090
0.322750,0.786720
0.323250,2.286288
0.323750,2.171090
0.324250,2.193959
0.324750,0.934379
0.325250,1.961370
0.325750,1.924428
0.326250,0.594413
0.326750,2.991786
0.327250,1.725027
0.327750,1.272722
0.328250,1.540363
0.328750,1.846986
0.329250,1.061693
0.329750,1.335168
0.330250,1.678612
0.330750,0.007192
0.331250,2.566173
0.331750,1.430697
0.332250,1.634966
0.332750,1.370240
0.333250,2.710064
0.333750,3.090383
0.334250,1.093564
0.334750,1.727076
0.335250,2.038968
0.335750,1.847465
0.336250,1.947625
0.336750,2.239784
0.337250,0.522392
0.337750,1.298927
0.338250,-0.143552
0.338750,1.763030
0.339250,2.073119
0.339750,1.725074
0.340250,1.541652
0.340750,2.587193
0.341250,1.900214
0.341750,2.483750
0.342250,2.011467
0.342750,2.247336
0.343250,-0.316117
0.343750,2.528268
0.344250,0.349356
0.344750,2.150793
0.345250,1.583069
0.345750,1.528666
0.346250,0.883452
0.346750,2.665443
0.347250,2.347769
0.347750,1.903212
0.348250,2.410987
0.348750,0.737762
0.349250,3.198452
0.349750,1.464457
0.350250,2.582154
0.350750,1.100728
0.351250,2.633297
0.351750,1.180883
0.352250,1.651849
0.352750,2.762648
0.353250,1.192852
0.353750,-0.062967
0.354250,1.478994
0.354750,1.603947
0.355250,1.416083
0.355750,1.102771
0.356250,1.681971
0.356750,-0.126501
0.357250,2.416724
0.357750,2.117765
0.358250,1.182869
0.358750,1.432408
0.359250,2.296993
0.359750,0.197926
0.360250,2.161652
0.360750,2.750013
0.361250,-0.731366
0.361750,1.219919
0.362250,1.097075
0.362750,1.090512
0.363250,1.359886
0.363750,2.596705
0.364250,1.376799
0.364750,1.018659
0.365250,1.126562
0.365750,1.093708
0.366250,1.650939
0.366750,3.173951
0.367250,2.205346
0.367750,0.363417
0.368250,1.402624
0.368750,3.052244
0.369250,2.586240
0.369750,1.433013
0.370250,2.021432
0.370750,2.518612
0.371250,2.938391
0.371750,3.871622
0.372250,1.568179
0.372750,2.050217
0.373250,2.412256
0.373750,2.781806
0.374250,2.195015
0.374750,3.655496
0.375250,1.585410
0.375750,2.927820
0.376250,1.526185
0.376750,1.932753
0.377250,3.217373
0.377750,1.553755
0.378250,2.918940
0.378750,3.127282
0.379250,1.547861
0.379750,1.990379
0.380250,0.249128
0.380750,2.331599
0.381250,2.243708
0.381750,3.094667
0.382250,2.908205
0.382750,3.269449
0.383250,2.941318
0.383750,4.364561
0.384250,2.944151
0.384750,3.554483
0.385250,1.963101
0.385750,4.356552
0.386250,4.725138
0.386750,4.367020
0.387250,1.925434
0.387750,4.965673
0.388250,5.020228
0.388750,3.785403
0.389250,3.583749
0.389750,4.095465
0.390250,2.702118
0.390750,3.900994
0.391250,3.660948
0.391750,3.088413
0.392250,5.081966
0.392750,2.887189
0.393250,5.707508
0.393750,4.248646
0.394250,5.067878
0.394750,4.356624
0.395250,3.027039
0.395750,2.853016
0.396250,4.893295
0.396750,5.613385
0.397250,3.607598
0.397750,3.803407
0.398250,2.792286
0.398750,2.363987
0.399250,4.379310
0.399750,4.149400
0.400250,4.955876
0.400750,3.546448
0.401250,3.444972
0.401750,3.766616
0.402250,3.738881
0.402750,4.232199
0.403250,4.249034
0.403750,4.079263
0.404250,5.449397
0.404750,4.927768
0.405250,3.679877
0.405750,4.405524
0.406250,3.925505
0.406750,2.172709
0.407250,3.478138
0.407750,3.768821
0.408250,3.414151
0.408750,3.843073
0.409250,3.890484
0.409750,4.018074
0.410250,2.561787
0.410750,3.368400
0.411250,3.526021
0.411750,4.172047
0.412250,4.376668
0.412750,3.301723
0.413250,4.238410
0.413750,2.986455
0.414250,5.697984
0.414750,4.921462
0.415250,4.991959
0.415750,4.515100
0.416250,5.367805
0.416750,4.979011
0.417250,5.066274
0.417750,4.736192
0.418250,3.957863
0.418750,3.591128
0.419250,3.460987
0.419750,4.664903
0.420250,3.371652
0.420750,3.799302
0.421250,4.510160
0.421750,3.959801
0.422250,4.306196
0.422750,3.009715
0.423250,1.763748
0.423750,4.405837
0.424250,4.203681
0.424750,1.895059
0.425250,4.383998
0.425750,3.261413
0.426250,0.276402
0.426750,4.481996
0.427250,3.524045
0.427750,2.567960
0.428250,4.343816
0.428750,1.981745
0.429250,1.902864
0.429750,2.508333
0.430250,2.501553
0.430750,3.094232
0.431250,4.177538
0.431750,0.842567
0.432250,3.546623
0.432750,2.657593
0.433250,1.729396
0.433750,3.193638
0.434250,4.108839
0.434750,1.390414
0.435250,0.658274
0.435750,3.772816
0.436250,3.665982
0.436750,2.987807
0.437250,2.025337
0.437750,3.654711
0.438250,6.255915
0.438750,4.318469
0.439250,4.618265
0.439750,2.824529
0.440250,4.054062
0.440750,2.853862
0.441250,4.535433
0.441750,4.380078
0.442250,3.096603
0.442750,3.040018
0.443250,3.851850
0.443750,3.923000
0.444250,3.590189
0.444750,3.354091
0.445250,3.563821
0.445750,2.097131
0.446250,3.911314
0.446750,2.921547
0.447250,4.511749
0.447750,4.204450
0.448250,3.059678
0.448750,5.419637
0.449250,4.249655
0.449750,1.633204
0.450250,5.625400
0.450750,3.360356
0.451250,4.775461
0.451750,2.793763
0.452250,4.138886
0.452750,4.307862
0.453250,5.151700
0.453750,5.024715
0.454250,3.815519
0.454750,3.551559
0.455250,4.568718
0.455750,5.578205
0.456250,5.023916
0.456750,3.868435
0.457250,4.896874
0.457750,4.159201
0.458250,4.239060
0.458750,3.594027
0.459250,1.866409
0.459750,5.009194
0.460250,4.653826
0.460750,2.848769
0.461250,3.960205
0.461750,2.636826
0.462250,4.385575
0.462750,4.540520
0.463250,5.008421
0.463750,3.939113
0.464250,4.746026
0.464750,4.160550
0.465250,5.513153
0.465750,6.797618
0.466250,5.073942
0.466750,4.147842
0.467250,3.654897
0.467750,4.908939
0.468250,5.208414
0.468750,4.357477
0.469250,6.184502
0.469750,4.819918
0.470250,5.317198
0.470750,4.371484
0.471250,4.607517
0.471750,4.145948
0.472250,5.406603
0.472750,4.921666
0.473250,4.120819
0.473750,3.600025
0.474250,5.520644
0.474750,5.396455
0.475250,4.401093
0.475750,3.945355
0.476250,2.603880
0.476750,3.838421
0.477250,4.973494
0.477750,2.609604
0.478250,2.763920
0.478750,3.880329
0.479250,5.054217
0.479750,3.631847
0.480250,3.236287
0.480750,3.263368
0.481250,2.885359
0.481750,4.788036
0.482250,4.545916
0.482750,5.365801
0.483250,3.298237
0.483750,4.526270
0.484250,5.005945
0.484750,4.162135
0.485250,2.864031
0.485750,4.109667
0.486250,2.226811
0.486750,3.368118
0.487250,3.258776
0.487750,4.574473
0.488250,4.288766
0.488750,4.658565
0.489250,3.774707
0.489750,3.006384
0.490250,3.608781
0.490750,3.761653
0.491250,2.807324
0.491750,3.785732
0.492250,3.776007
0.492750,3.728437
0.493250,3.206631
0.493750,2.428824
0.494250,2.469066
0.494750,3.273088
0.495250,4.039287
0.495750,3.608664
0.496250,3.996125
0.496750,1.866184
0.497250,4.285986
0.497750,2.796884
0.498250,2.759299
0.498750,2.330841
0.499250,1.811803
0.499750,2.124261
0.500250,1.712171
0.500750,2.688295
0.501250,4.086776
0.501750,3.347689
0.502250,1.419982
0.502750,3.587383
0.503250,3.221985
0.503750,2.746144
0.504250,1.463300
0.504750,3.564299
0.505250,2.354634
0.505750,1.468756
0.506250,1.183749
0.506750,1.985175
0.507250,3.335715
0.507750,2.774155
0.508250,1.441583
0.508750,2.013549
0.509250,3.585649
0.509750,3.406531
0.510250,2.177377
0.510750,2.559343
0.511250,2.620050
0.511750,-0.459236
0.512250,2.951389
0.512750,2.006222
0.513250,0.299852
0.513750,2.689476
0.514250,3.394118
0.514750,2.196181
0.515250,3.076915
0.515750,3.369846
0.516250,2.141795
0.516750,2.792865
0.517250,1.832642
0.517750,2.881630
0.518250,3.417221
0.518750,5.740037
0.519250,1.606284
0.519750,3.282908
0.520250,4.488223
0.520750,3.587662
0.521250,3.080274
0.521750,3.275780
0.522250,6.639697
0.522750,3.555900
0.523250,2.750629
0.523750,3.786275
0.524250,4.410920
0.524750,2.314500
0.525250,4.237296
0.525750,2.258745
0.526250,1.368481
0.526750,2.557656
0.527250,3.083384
0.527750,3.015503
0.528250,3.010524
0.528750,0.963126
0.529250,2.893890
0.529750,3.807569
0.530250,2.310489
0.530750,2.783191
0.531250,2.169535
0.531750,2.117760
0.532250,2.288329
0.532750,2.067682
0.533250,3.193829
0.533750,3.826379
0.534250,5.257377
0.534750,2.694510
0.535250,3.498545
0.535750,4.239038
0.536250,3.154755
0.536750,2.487255
0.537250,5.456866
0.537750,4.172494
0.538250,3.653321
0.538750,5.005861
0.539250,4.546778
0.539750,2.910310
0.540250,3.336809
0.540750,4.821608
0.541250,3.753821
0.541750,5.307338
0.542250,4.122069
0.542750,1.250318
0.543250,4.014662
0.543750,3.781862
0.544250,2.780066
0.544750,2.778627
0.545250,3.468615
0.545750,3.737270
0.546250,3.014754
0.546750,2.644371
0.547250,4.413041
0.547750,2.966613
0.548250,2.922981
0.548750,4.336620
0.549250,3.431703
0.549750,2.583783
0.550250,1.265498
0.550750,3.489779
0.551250,2.433603
0.551750,3.878416
0.552250,3.227713
0.552750,6.288712
0.553250,4.603572
0.553750,2.722414
0.554250,3.947424
0.554750,2.738351
0.555250,2.672921
0.555750,3.963408
0.556250,2.454704
0.556750,3.462667
0.557250,2.717985
0.557750,2.606013
0.558250,3.689631
0.558750,3.345878
0.559250,2.662948
0.559750,2.866494
0.560250,4.278503
0.560750,2.646991
0.561250,1.841624
0.561750,3.531147
0.562250,2.730744
0.562750,4.114437
0.563250,2.693188
0.563750,2.509834
0.564250,3.183534
0.564750,3.644716
0.565250,2.820652
0.565750,2.829131
0.566250,2.264544
0.566750,3.254290
0.567250,5.263619
0.567750,3.599924
0.568250,1.171420
0.568750,2.511292
0.569250,3.878152
0.569750,2.871610
0.570250,2.781254
0.570750,2.166126
0.571250,3.774385
0.571750,5.163259
0.572250,3.494011
0.572750,1.963856
0.573250,1.859916
0.573750,2.163469
0.574250,4.132017
0.574750,1.350059
0.575250,4.037129
0.575750,1.330216
0.576250,2.920372
0.576750,0.314952
0.577250,1.964341
0.577750,2.176005
0.578250,1.453267
0.578750,1.781538
0.579250,2.052348
0.579750,2.881629
0.580250,1.658803
0.580750,2.412828
0.581250,0.346578
0.581750,2.435527
0.582250,0.223741
0.582750,2.779665
0.583250,1.664381
0.583750,1.397573
0.584250,1.348592
0.584750,-0.261191
0.585250,0.639297
0.585750,1.046853
0.586250,2.535749
0.586750,3.043432
0.587250,1.749270
0.587750,1.392951
0.588250,3.361240
0.588750,-0.477545
0.589250,1.378607
0.589750,1.011494
0.590250,-0.927882
0.590750,1.463033
0.591250,1.299084
0.591750,0.819588
0.592250,1.465849
0.592750,1.443934
0.593250,0.806200
0.593750,0.654002
0.594250,0.973076
0.594750,0.045662
0.595250,2.773982
0.595750,1.321800
0.596250,1.936685
0.596750,1.870036
0.597250,1.213794
0.597750,3.113791
0.598250,1.344293
0.598750,3.076489
0.599250,0.809536
0.599750,0.754200
0.600250,0.655727
0.600750,2.045206
0.601250,2.888167
0.601750,1.357050
0.602250,1.348252
0.602750,3.306094
0.603250,1.107299
0.603750,2.511172
0.604250,2.945333
0.604750,1.344078
0.605250,0.904590
0.605750,1.454763
0.606250,1.215243
0.606750,3.168769
0.607250,1.375826
0.607750,0.570966
0.608250,-0.906335
0.608750,0.213277
0.609250,-0.348738
0.609750,3.128507
0.610250,1.132798
0.610750,0.209243
0.611250,2.093013
0.611750,0.024368
0.612250,0.760164
0.612750,2.007154
0.613250,1.089431
0.613750,4.468285
0.614250,2.535117
0.614750,2.700322
0.615250,-0.162144
0.615750,2.644006
0.616250,2.846135
0.616750,0.324722
0.617250,2.767366
0.617750,2.923899
0.618250,3.278020
0.618750,2.546159
0.619250,2.179864
0.619750,1.749231
0.620250,-0.022523
0.620750,2.259058
0.621250,2.169970
0.621750,-0.310198
0.622250,2.528071
0.622750,1.976164
0.623250,4.223599
0.623750,2.142806
0.624250,4.064140
0.624750,3.800665
0.625250,3.655647
0.625750,2.451678
0.626250,2.611755
0.626750,2.369539
0.627250,0.819812
0.627750,1.614826
0.628250,3.474422
0.628750,2.773921
0.629250,2.359186
0.629750,2.249545
0.630250,2.399755
0.630750,3.505308
0.631250,3.375138
0.631750,3.679138
0.632250,0.913345
0.632750,1.849529
0.633250,2.863131
0.633750,2.007407
0.634250,1.145077
0.634750,3.545244
0.635250,2.993000
0.635750,3.027287
0.636250,1.572455
0.636750,0.559388
0.637250,-0.235397
0.637750,5.004122
0.638250,0.038766
0.638750,-1.092517
0.639250,2.171550
0.639750,1.098064
0.640250,3.744629
0.640750,1.684235
0.641250,3.523395
0.641750,-0.934388
0.642250,1.012813
0.642750,0.795364
0.643250,2.939513
0.643750,-0.122467
0.644250,1.512788
0.644750,1.681103
0.645250,1.248165
0.645750,-0.211777
0.646250,0.938724
0.646750,2.797282
0.647250,-1.052974
0.647750,2.815287
0.648250,1.310251
0.648750,2.750370
0.649250,1.006268
0.649750,2.523196
0.650250,2.321417
0.650750,2.707577
0.651250,1.864025
0.651750,0.815965
0.652250,0.765306
0.652750,3.447644
0.653250,0.363954
0.653750,3.395577
0.654250,0.646169
0.654750,2.957867
0.655250,0.411249
0.655750,2.001262
0.656250,3.499062
0.656750,3.990478
0.657250,3.984926
0.657750,2.715021
0.658250,1.718262
0.658750,2.967114
0.659250,-0.192074
0.659750,0.201056
0.660250,1.148467
0.660750,-0.148901
0.661250,0.418886
0.661750,1.638629
0.662250,2.329821
0.662750,1.107693
0.663250,0.817615
0.663750,0.188963
0.664250,0.697865
0.664750,1.810898
0.665250,1.116221
0.665750,0.279229
0.666250,0.109110
0.666750,1.402298
0.667250,0.334137
0.667750,-0.165388
0.668250,-1.490343
0.668750,-1.484700
0.669250,0.948606
0.669750,0.273789
0.670250,0.865264
0.670750,1.628715
0.671250,0.939119
0.671750,-1.876022
0.672250,-1.072668
0.672750,1.369363
0.673250,-2.655649
0.673750,-0.057643
0.674250,-1.365866
0.674750,-0.185841
0.675250,-1.303600
0.675750,-0.807646
0.676250,-0.708779
0.676750,-0.209763
0.677250,-1.024419
0.677750,-2.122908
0.678250,0.224866
0.678750,0.641568
