0.679750,-0.493728
0.680250,-0.545361
0.680750,-0.806785
0.681250,-0.838865
0.681750,-1.148962
0.682250,-0.922939
0.682750,-0.755254
0.683250,-0.556086
0.683750,-0.071096
0.684250,-0.188581
0.684750,-0.562854
0.685250,-0.758467
0.685750,-0.442135
0.686250,-0.328552
0.686750,-0.519239
0.687250,-0.299847
0.687750,-0.191717
0.688250,-0.082283
0.688750,-0.372307
0.689250,-0.552222
0.689750,-0.329842
0.690250,-0.281870
0.690750,-0.126758
0.691250,-0.293538
0.691750,-0.603703
0.692250,-0.602203
0.692750,-0.505857
0.693250,-0.420029
0.693750,-0.247798
0.694250,-0.549620
0.694750,-0.539248
0.695250,-0.548238
0.695750,-0.706675
0.696250,-0.623810
0.696750,-0.513575
0.697250,-0.005546
0.697750,-0.329848
0.698250,-0.518935
0.698750,-0.745912
0.699250,-0.726372
0.699750,-0.662918
0.700250,-0.819031
0.700750,-0.610614
0.701250,-0.585561
0.701750,-0.688741
0.702250,-1.025654
0.702750,-0.879314
0.703250,-0.976859
0.703750,-1.146247
0.704250,-0.424575
0.704750,-0.677180
0.705250,-0.759778
0.705750,-0.847729
0.706250,-0.912879
0.706750,-0.993020
0.707250,-0.721224
0.707750,-0.686974
0.708250,-0.763793
0.708750,-0.651459
0.709250,-0.775306
0.709750,-0.653242
0.710250,-0.667663
0.710750,-0.402840
0.711250,-0.436572
0.711750,-0.328050
0.712250,-0.232487
0.712750,-0.754563
0.713250,-0.489166
0.713750,-0.294956
0.714250,-0.003192
0.714750,-0.370116
0.715250,-0.453462
0.715750,-0.027255
0.716250,-0.418312
0.716750,-0.383156
0.717250,-0.146184
0.717750,0.109694
0.718250,0.319554
0.718750,0.454451
0.719250,0.302921
0.719750,-0.023248
0.720250,-0.031785
0.720750,0.171243
0.721250,0.318714
0.721750,0.448146
0.722250,0.109023
0.722750,0.028170
0.723250,-0.055401
0.723750,0.142458
0.724250,0.009751
0.724750,0.017592
0.725250,-0.012970
0.725750,0.122785
0.726250,-0.176109
0.726750,-0.074836
0.727250,-0.169141
0.727750,-0.237860
0.728250,-0.299466
0.728750,-0.486772
0.729250,-0.111489
0.729750,-0.107456
0.730250,-0.522979
0.730750,-0.004667
0.731250,-0.595792
0.731750,-0.213616
0.732250,-0.527234
0.732750,-0.550749
0.733250,-0.859912
0.733750,-1.177848
0.734250,-0.882183
0.734750,-1.055100
0.735250,-0.946393
0.735750,-0.899197
0.736250,-1.086737
0.736750,-1.153648
0.737250,-1.155436
0.737750,-1.092084
0.738250,-1.048755
0.738750,-1.255900
0.739250,-0.909603
0.739750,-0.953971
0.740250,-1.380901
0.740750,-1.370574
0.741250,-1.440495
0.741750,-1.061346
0.742250,-1.109871
0.742750,-0.784256
0.743250,-0.982997
0.743750,-1.301623
0.744250,-1.378673
0.744750,-1.422030
0.745250,-1.177088
0.745750,-1.247722
0.746250,-1.177687
0.746750,-1.233435
0.747250,-1.196801
0.747750,-1.189715
0.748250,-1.787835
0.748750,-1.353803
0.749250,-0.997941
0.749750,-1.026468
0.750250,-1.259015
0.750750,-1.223437
0.751250,-1.458011
0.751750,-1.464515
0.752250,-1.457751
0.752750,-1.584931
0.753250,-1.177480
0.753750,-1.609926
0.754250,-1.777944
0.754750,-1.650611
0.755250,-1.763795
0.755750,-1.775089
0.756250,-1.970691
0.756750,-1.560520
0.757250,-1.923133
0.757750,-2.010794
0.758250,-2.123874
0.758750,-2.413837
0.759250,-2.324230
0.759750,-2.264167
0.760250,-2.124776
0.760750,-1.982375
0.761250,-2.300098
0.761750,-2.468908
0.762250,-2.544017
0.762750,-2.358486
0.763250,-2.629779
0.763750,-2.837705
0.764250,-2.706861
0.764750,-2.906884
0.765250,-3.114463
0.765750,-3.194754
0.766250,-3.609694
0.766750,-3.301591
0.767250,-3.288737
0.767750,-3.347722
0.768250,-3.348951
0.768750,-3.311251
0.769250,-3.538250
0.769750,-3.236250
0.770250,-3.564289
0.770750,-3.335859
0.771250,-3.132423
0.771750,-3.344633
0.772250,-3.274605
0.772750,-3.535305
0.773250,-3.458582
0.773750,-3.545724
0.774250,-3.386270
0.774750,-3.291268
0.775250,-3.569434
0.775750,-3.435293
0.776250,-3.639359
0.776750,-3.625938
0.777250,-3.745829
0.777750,-3.299768
0.778250,-3.231158
0.778750,-3.273825
0.779250,-3.297575
0.779750,-3.287275
0.780250,-3.290704
0.780750,-3.182223
0.781250,-3.360552
0.781750,-3.065794
0.782250,-2.641310
0.782750,-2.487800
0.783250,-2.977896
0.783750,-2.906308
0.784250,-2.989580
0.784750,-2.943149
0.785250,-2.733494
0.785750,-2.844620
0.786250,-2.681771
0.786750,-2.824905
0.787250,-2.895048
0.787750,-3.151111
0.788250,-2.659378
0.788750,-2.852396
0.789250,-2.727461
0.789750,-3.024329
0.790250,-2.928628
0.790750,-2.934985
0.791250,-3.164835
0.791750,-3.274575
0.792250,-3.139839
0.792750,-3.113295
0.793250,-2.642168
0.793750,-3.003829
0.794250,-2.532395
0.794750,-3.310843
0.795250,-3.442660
0.795750,-3.060794
0.796250,-3.241612
0.796750,-2.895512
0.797250,-2.979683
0.797750,-3.010340
0.798250,-3.334155
0.798750,-3.346182
0.799250,-3.477187
0.799750,-3.428940
0.800250,-3.309723
0.800750,-2.994647
0.801250,-3.231824
0.801750,-3.011507
0.802250,-2.853683
0.802750,-3.048504
0.803250,-3.118675
0.803750,-3.218639
0.804250,-3.004870
0.804750,-2.930945
0.805250,-2.725702
0.805750,-3.158164
0.806250,-3.149069
0.806750,-2.869298
0.807250,-2.764906
0.807750,-2.410453
0.808250,-2.943283
0.808750,-2.518206
0.809250,-2.614613
0.809750,-2.742148
0.810250,-2.454867
0.810750,-2.651068
0.811250,-2.087099
0.811750,-2.255449
0.812250,-2.371106
0.812750,-2.284454
0.813250,-2.542209
0.813750,-2.418970
0.814250,-1.991449
0.814750,-1.976110
0.815250,-1.758370
0.815750,-1.782929
0.816250,-1.682807
0.816750,-2.072105
0.817250,-1.824236
0.817750,-1.656309
0.818250,-1.812188
0.818750,-1.584124
0.819250,-1.723507
0.819750,-1.703741
0.820250,-1.587859
0.820750,-1.913656
0.821250,-2.078614
0.821750,-1.829379
0.822250,-1.909172
0.822750,-1.569727
0.823250,-1.747153
0.823750,-1.777466
0.824250,-1.940298
0.824750,-2.023381
0.825250,-2.097521
0.825750,-1.921488
0.826250,-1.933606
0.826750,-1.746360
0.827250,-2.006500
0.827750,-2.189149
0.828250,-2.088014
0.828750,-2.210195
0.829250,-2.385155
0.829750,-2.339584
0.830250,-2.264655
0.830750,-2.231669
0.831250,-2.157979
0.831750,-2.500581
0.832250,-2.650283
0.832750,-2.828276
0.833250,-2.421621
0.833750,-2.415872
0.834250,-2.241880
0.834750,-2.504575
0.835250,-2.336444
0.835750,-2.641606
0.836250,-2.686895
0.836750,-2.517717
0.837250,-2.426696
0.837750,-2.585365
0.838250,-2.264075
0.838750,-2.646189
0.839250,-2.845368
0.839750,-2.682476
0.840250,-2.730001
0.840750,-2.401169
0.841250,-2.519185
0.841750,-2.639159
0.842250,-2.835961
0.842750,-2.338048
0.843250,-2.963941
0.843750,-2.726787
0.844250,-2.680194
0.844750,-2.694343
0.845250,-2.304645
0.845750,-2.344372
0.846250,-2.486173
0.846750,-2.618300
0.847250,-2.490714
0.847750,-2.856859
0.848250,-3.042075
0.848750,-2.856763
0.849250,-2.656709
0.849750,-2.413980
0.850250,-2.155860
0.850750,-2.883582
0.851250,-2.741115
0.851750,-2.715482
0.852250,-2.567049
0.852750,-2.467288
0.853250,-2.361060
0.853750,-2.563732
0.854250,-2.865247
0.854750,-3.196778
0.855250,-2.806968
0.855750,-2.861990
0.856250,-2.946058
0.856750,-2.703377
0.857250,-3.072580
0.857750,-3.276451
0.858250,-3.343837
0.858750,-3.243555
0.859250,-3.169442
0.859750,-2.927867
0.860250,-2.826705
0.860750,-3.332888
0.861250,-3.355160
0.861750,-3.260835
0.862250,-3.744611
0.862750,-3.569587
0.863250,-3.832394
0.863750,-3.808833
0.864250,-3.524412
0.864750,-3.850917
0.865250,-3.737578
0.865750,-3.587620
0.866250,-4.191832
0.866750,-4.192147
0.867250,-4.368134
0.867750,-4.080448
0.868250,-3.834763
0.868750,-3.809692
0.869250,-3.837890
0.869750,-4.248534
0.870250,-4.320169
0.870750,-4.343859
0.871250,-4.478781
0.871750,-4.260523
0.872250,-4.140799
0.872750,-4.127971
0.873250,-3.813209
0.873750,-4.163607
0.874250,-4.467905
0.874750,-4.204955
0.875250,-4.010170
0.875750,-3.840935
0.876250,-3.537086
0.876750,-3.609591
0.877250,-3.949841
0.877750,-3.974332
0.878250,-4.054300
0.878750,-3.773882
0.879250,-3.503533
0.879750,-3.784513
0.880250,-3.727815
0.880750,-3.779857
0.881250,-3.919295
0.881750,-4.010544
0.882250,-3.616472
0.882750,-3.666465
0.883250,-2.990816
0.883750,-3.504044
0.884250,-3.645476
0.884750,-3.329121
0.885250,-3.842977
0.885750,-3.341155
0.886250,-3.568609
0.886750,-3.196055
0.887250,-2.820549
0.887750,-3.516435
0.888250,-3.285933
0.888750,-3.309475
0.889250,-3.595577
0.889750,-3.357120
0.890250,-3.375095
0.890750,-3.159333
0.891250,-3.390111
0.891750,-3.088110
0.892250,-3.352758
0.892750,-3.410397
0.893250,-3.478590
0.893750,-3.308888
0.894250,-3.066808
0.894750,-3.047424
0.895250,-2.971206
0.895750,-3.018540
0.896250,-3.106854
0.896750,-3.223391
0.897250,-3.456587
0.897750,-3.323576
0.898250,-3.206688
0.898750,-3.238830
0.899250,-3.089524
0.899750,-3.269295
0.900250,-3.463542
0.900750,-3.736473
0.901250,-3.879292
0.901750,-3.257094
0.902250,-3.386758
0.902750,-3.068334
0.903250,-3.034063
0.903750,-3.445842
0.904250,-3.224249
0.904750,-3.316438
0.905250,-2.938526
0.905750,-3.019395
0.906250,-3.015419
0.906750,-2.952461
0.907250,-2.835024
0.907750,-2.811556
0.908250,-3.135475
0.908750,-2.886172
0.909250,-3.144570
0.909750,-2.893951
0.910250,-2.942509
0.910750,-2.429434
0.911250,-2.242696
0.911750,-2.151122
0.912250,-2.050444
0.912750,-2.668924
0.913250,-2.343472
0.913750,-2.277713
0.914250,-2.127682
0.914750,-2.148371
0.915250,-2.213400
0.915750,-1.887904
0.916250,-2.248460
0.916750,-2.165925
0.917250,-1.695167
0.917750,-1.840418
0.918250,-1.730770
0.918750,-1.329911
0.919250,-1.336848
0.919750,-1.957487
0.920250,-1.580590
0.920750,-1.921467
0.921250,-1.684084
0.921750,-1.285674
0.922250,-0.884512
0.922750,-0.911310
0.923250,-1.498173
0.923750,-1.694912
0.924250,-1.688232
0.924750,-1.762723
0.925250,-1.464804
0.925750,-1.593345
0.926250,-1.303828
0.926750,-1.044440
0.927250,-1.435918
0.927750,-1.183580
0.928250,-1.401551
0.928750,-1.478821
0.929250,-1.314874
0.929750,-1.518626
0.930250,-1.226132
0.930750,-1.094382
0.931250,-1.601929
0.931750,-1.271689
0.932250,-1.543209
0.932750,-1.624193
0.933250,-1.930253
0.933750,-1.777726
0.934250,-1.608130
0.934750,-1.693787
0.935250,-1.964631
0.935750,-1.681207
0.936250,-2.114617
0.936750,-2.275588
0.937250,-2.390718
0.937750,-1.844652
0.938250,-1.943595
0.938750,-1.888222
0.939250,-1.907852
0.939750,-1.974355
0.940250,-1.950096
0.940750,-2.210542
0.941250,-1.858767
0.941750,-1.762234
0.942250,-1.726396
0.942750,-1.904885
0.943250,-1.886044
0.943750,-1.898522
0.944250,-2.168719
0.944750,-2.405068
0.945250,-1.933853
0.945750,-2.139876
0.946250,-1.934865
0.946750,-2.089821
0.947250,-2.121054
0.947750,-2.002771
0.948250,-2.058249
0.948750,-2.227509
0.949250,-2.038284
0.949750,-1.809582
0.950250,-1.720086
0.950750,-1.860204
0.951250,-1.891698
0.951750,-1.723136
0.952250,-1.798128
0.952750,-1.828200
0.953250,-1.683265
0.953750,-1.842789
0.954250,-1.595688
0.954750,-1.683873
0.955250,-1.790078
0.955750,-1.725349
0.956250,-2.042630
0.956750,-1.991627
0.957250,-1.602214
0.957750,-1.613807
0.958250,-1.643852
0.958750,-1.936281
0.959250,-1.856646
0.959750,-2.091661
0.960250,-2.203276
0.960750,-2.330352
0.961250,-2.287070
0.961750,-1.939558
0.962250,-2.130295
0.962750,-2.114790
0.963250,-2.367634
0.963750,-2.095944
0.964250,-2.227292
0.964750,-2.661546
0.965250,-2.301058
0.965750,-2.269120
0.966250,-2.391684
0.966750,-2.295693
0.967250,-2.497031
0.967750,-2.295794
0.968250,-2.606800
0.968750,-2.913481
0.969250,-2.719128
0.969750,-2.800834
0.970250,-3.045196
0.970750,-2.822351
0.971250,-2.779946
0.971750,-3.222803
0.972250,-3.144743
0.972750,-3.353230
0.973250,-3.434975
0.973750,-3.319241
0.974250,-3.146583
0.974750,-3.018224
0.975250,-3.046833
0.975750,-3.300642
0.976250,-3.336746
0.976750,-3.636538
0.977250,-3.079196
0.977750,-3.116241
0.978250,-3.083003
0.978750,-3.022553
0.979250,-3.122658
0.979750,-3.116487
0.980250,-3.256379
0.980750,-3.254192
0.981250,-3.332883
0.981750,-3.112247
0.982250,-2.818110
0.982750,-2.965526
0.983250,-3.212068
0.983750,-3.071329
0.984250,-3.218863
0.984750,-3.308419
0.985250,-3.099969
0.985750,-2.895594
0.986250,-2.664732
0.986750,-2.763205
0.987250,-2.716318
0.987750,-2.940594
0.988250,-2.789368
0.988750,-2.915305
0.989250,-3.088136
0.989750,-2.571759
0.990250,-2.224593
0.990750,-2.347533
0.991250,-2.068927
0.991750,-2.095969
0.992250,-2.249421
0.992750,-2.282149
0.993250,-2.150282
0.993750,-2.478156
0.994250,-2.288558
0.994750,-2.031605
0.995250,-2.127302
0.995750,-2.142815
0.996250,-2.696526
0.996750,-2.374983
0.997250,-2.529920
0.997750,-2.607968
0.998250,-2.364634
0.998750,-1.979031
0.999250,-2.069144
0.999750,-2.268143
