0.151855,-1.738357
0.152832,-1.737882
0.153809,-1.837340
0.154785,-1.862357
0.155762,-1.761853
0.156738,-1.898598
0.157715,-1.740167
0.158691,-1.693998
0.159668,-1.568920
0.160645,-1.294639
0.161621,-1.350330
0.162598,-1.173853
0.163574,-1.195159
0.164551,-1.108513
0.165527,-1.089562
0.166504,-1.327115
0.167480,-1.246510
0.168457,-1.446274
0.169434,-1.445370
0.170410,-1.658026
0.171387,-1.674714
0.172363,-1.596615
0.173340,-1.780536
0.174316,-1.609906
0.175293,-1.644520
0.176270,-1.538820
0.177246,-1.616375
0.178223,-1.552013
0.179199,-1.537692
0.180176,-1.776279
0.181152,-1.667330
0.182129,-1.948204
0.183105,-2.015153
0.184082,-2.201566
0.185059,-2.250967
0.186035,-2.449310
0.187012,-2.426931
0.187988,-2.402409
0.188965,-2.559814
0.189941,-2.302622
0.190918,-2.411549
0.191895,-2.170887
0.192871,-2.201105
0.193848,-2.029375
0.194824,-2.054452
0.195801,-1.936052
0.196777,-2.061837
0.197754,-1.939364
0.198730,-2.065804
0.199707,-2.096848
0.200684,-2.036140
0.201660,-2.217429
0.202637,-2.044024
0.203613,-2.236559
0.204590,-1.887991
0.205566,-2.027803
0.206543,-1.728765
0.207520,-1.740091
0.208496,-1.488605
0.209473,-1.458231
0.210449,-1.283769
0.211426,-1.236304
0.212402,-1.161739
0.213379,-1.192049
0.214355,-1.152688
0.215332,-1.306732
0.216309,-1.298412
0.217285,-1.465983
0.218262,-1.426144
0.219238,-1.620086
0.220215,-1.561486
0.221191,-1.666444
0.222168,-1.556166
0.223145,-1.632746
0.224121,-1.476167
0.225098,-1.540834
0.226074,-1.375220
0.227051,-1.430737
0.228027,-1.324631
0.229004,-1.412587
0.229980,-1.386326
0.230957,-1.521857
0.231934,-1.496857
0.232910,-1.738131
0.233887,-1.748392
0.234863,-1.901268
0.235840,-1.965551
0.236816,-2.113188
0.237793,-2.122596
0.238770,-2.172598
0.239746,-2.130965
0.240723,-2.139044
0.241699,-1.985657
0.242676,-1.971494
0.243652,-1.761359
0.244629,-1.827503
0.245605,-1.552058
0.246582,-1.684702
0.247559,-1.394037
0.248535,-1.604559
0.249512,-1.335503
0.250488,-1.534614
0.251465,-1.442459
0.252441,-1.534318
0.253418,-1.573978
0.254395,-1.494910
0.255371,-1.612423
0.256348,-1.475222
0.257324,-1.471423
0.258301,-1.337058
0.259277,-1.255967
0.260254,-1.065400
0.261230,-1.046012
0.262207,-0.701786
0.263184,-0.828535
0.264160,-0.419382
0.265137,-0.560679
0.266113,-0.351569
0.267090,-0.325280
0.268066,-0.386118
0.269043,-0.261636
0.270020,-0.428815
0.270996,-0.433764
0.271973,-0.529290
0.272949,-0.520199
0.273926,-0.752674
0.274902,-0.538660
0.275879,-0.777410
0.276855,-0.617290
0.277832,-0.651231
0.278809,-0.687981
0.279785,-0.523281
0.280762,-0.534830
0.281738,-0.429345
0.282715,-0.454981
0.283691,-0.243824
0.284668,-0.457121
0.285645,-0.252292
0.286621,-0.388842
0.287598,-0.464442
0.288574,-0.448732
0.289551,-0.620463
0.290527,-0.670050
0.291504,-0.865279
0.292480,-0.740188
0.293457,-1.053620
0.294434,-0.952406
0.295410,-1.002330
0.296387,-1.129143
0.297363,-0.969137
0.298340,-0.949470
0.299316,-0.823362
0.300293,-0.921426
0.301270,-0.576699
0.302246,-0.604858
0.303223,-0.548796
0.304199,-0.320866
0.305176,-0.340118
0.306152,-0.200192
0.307129,-0.357715
0.308105,-0.092903
0.309082,-0.228160
0.310059,-0.289968
0.311035,-0.181803
0.312012,-0.281758
0.312988,-0.201715
0.313965,-0.376310
0.314941,-0.160201
0.315918,-0.153452
0.316895,-0.211732
0.317871,0.015862
0.318848,0.048785
0.319824,0.310671
0.320801,0.250189
0.321777,0.504390
0.322754,0.674100
0.323730,0.723959
0.324707,0.931785
0.325684,0.874798
0.326660,1.125231
0.327637,1.049999
0.328613,1.028591
0.329590,1.130905
0.330566,0.999084
0.331543,1.133537
0.332520,0.828226
0.333496,0.830789
0.334473,0.878142
0.335449,0.769897
0.336426,0.816579
0.337402,0.586815
0.338379,0.788110
0.339355,0.829862
0.340332,0.762329
0.341309,0.881262
0.342285,0.781884
0.343262,1.077172
0.344238,1.076057
0.345215,1.007910
0.346191,1.122077
0.347168,1.033342
0.348145,1.252621
0.349121,1.159526
0.350098,0.993851
0.351074,0.998359
0.352051,0.758767
0.353027,0.928914
0.354004,0.755159
0.354980,0.563423
0.355957,0.550483
0.356934,0.374296
0.357910,0.546775
0.358887,0.410580
0.359863,0.314595
0.360840,0.438218
0.361816,0.300547
0.362793,0.580171
0.363770,0.663978
0.364746,0.638537
0.365723,0.847024
0.366699,0.730646
0.367676,0.993950
0.368652,1.139169
0.369629,1.070186
0.370605,1.303741
0.371582,1.073065
0.372559,1.201766
0.373535,1.237097
0.374512,1.183969
0.375488,1.302215
0.376465,1.164240
0.377441,1.095015
0.378418,1.150426
0.379395,1.030087
0.380371,1.235314
0.381348,1.269968
0.382324,1.226990
0.383301,1.394756
0.384277,1.314235
0.385254,1.500832
0.386230,1.698027
0.387207,1.765431
0.388184,2.074145
0.389160,2.029558
0.390137,2.100290
0.391113,2.316238
0.392090,2.213689
0.393066,2.403545
0.394043,2.485841
0.395020,2.441830
0.395996,2.589269
0.396973,2.389119
0.397949,2.281082
0.398926,2.330659
0.399902,2.099054
0.400879,2.245952
0.401855,2.233892
0.402832,2.076077
0.403809,2.184773
0.404785,1.982232
0.405762,1.953783
0.406738,2.056314
0.407715,1.903170
0.408691,2.082123
0.409668,2.149155
0.410645,2.115687
0.411621,2.349544
0.412598,2.247267
0.413574,2.229819
0.414551,2.388378
0.415527,2.219592
0.416504,2.301488
0.417480,2.325851
0.418457,2.184026
0.419434,2.322733
0.420410,2.151146
0.421387,1.968769
0.422363,2.029278
0.423340,1.717577
0.424316,1.648328
0.425293,1.668103
0.426270,1.414858
0.427246,1.442133
0.428223,1.462448
0.429199,1.332739
0.430176,1.526439
0.431152,1.503092
0.432129,1.431503
0.433105,1.646459
0.434082,1.575103
0.435059,1.597894
0.436035,1.784808
0.437012,1.712988
0.437988,1.868533
0.438965,2.004207
0.439941,1.922218
0.440918,2.152051
0.441895,2.146463
0.442871,2.065316
0.443848,2.256268
0.444824,2.118123
0.445801,2.079479
0.446777,2.154699
0.447754,1.972961
0.448730,1.916080
0.449707,2.019167
0.450684,1.830905
0.451660,1.865898
0.452637,2.025392
0.453613,1.831016
0.454590,2.090444
0.455566,2.129348
0.456543,2.152325
0.457520,2.366107
0.458496,2.493494
0.459473,2.478913
0.460449,2.770992
0.461426,2.805608
0.462402,2.821926
0.463379,3.074615
0.464355,2.981954
0.465332,3.013373
0.466309,3.208977
0.467285,3.013371
0.468262,3.065362
0.469238,3.109375
0.470215,2.897691
0.471191,2.913101
0.472168,2.923380
0.473145,2.679334
0.474121,2.734994
0.475098,2.729834
0.476074,2.460828
0.477051,2.580677
0.478027,2.562341
0.479004,2.360667
0.479980,2.516557
0.480957,2.542182
0.481934,2.419213
0.482910,2.578903
0.483887,2.593117
0.484863,2.509059
0.485840,2.737184
0.486816,2.723725
0.487793,2.610510
0.488770,2.780322
0.489746,2.743965
0.490723,2.620159
0.491699,2.796656
0.492676,2.647355
0.493652,2.491115
0.494629,2.575828
0.495605,2.364715
0.496582,2.184124
0.497559,2.267442
0.498535,2.046282
0.499512,1.854947
0.500488,1.946619
0.501465,1.765981
0.502441,1.621407
0.503418,1.720031
0.504395,1.567688
0.505371,1.479628
0.506348,1.623705
0.507324,1.528279
0.508301,1.509369
0.509277,1.711842
0.510254,1.643102
0.511230,1.666072
0.512207,1.888477
0.513184,1.809390
0.514160,1.804832
0.515137,2.046067
0.516113,1.987788
0.517090,1.939056
0.518066,2.128219
0.519043,2.069915
0.520020,2.000217
0.520996,2.138725
0.521973,2.044068
0.522949,1.907157
0.523926,2.025237
0.524902,1.897615
0.525879,1.726366
0.526855,1.899920
0.527832,1.826987
0.528809,1.671967
0.529785,1.798467
0.530762,1.736779
0.531738,1.663969
0.532715,1.860429
0.533691,1.894665
0.534668,1.779696
0.535645,1.992560
0.536621,2.096529
0.537598,2.021279
0.538574,2.229101
0.539551,2.389398
0.540527,2.305464
0.541504,2.437915
0.542480,2.565028
0.543457,2.475591
0.544434,2.582778
0.545410,2.708629
0.546387,2.582727
0.547363,2.592210
0.548340,2.678120
0.549316,2.512475
0.550293,2.427686
0.551270,2.517715
0.552246,2.368650
0.553223,2.220291
0.554199,2.341961
0.555176,2.177514
0.556152,1.956832
0.557129,2.093636
0.558105,1.959619
0.559082,1.781245
0.560059,1.868846
0.561035,1.854735
0.562012,1.690165
0.562988,1.771846
0.563965,1.896462
0.564941,1.685475
0.565918,1.839266
0.566895,1.940900
0.567871,1.846915
0.568848,1.859852
0.569824,2.064781
0.570801,1.880739
0.571777,1.884186
0.572754,1.960620
0.573730,1.860075
0.574707,1.647352
0.575684,1.722630
0.576660,1.581319
0.577637,1.281275
0.578613,1.298461
0.579590,1.174986
0.580566,0.920127
0.581543,0.856305
0.582520,0.855244
0.583496,0.621044
0.584473,0.557254
0.585449,0.707601
0.586426,0.527939
0.587402,0.438568
0.588379,0.629389
0.589355,0.518529
0.590332,0.382453
0.591309,0.572415
0.592285,0.563767
0.593262,0.416307
0.594238,0.595327
0.595215,0.717818
0.596191,0.590615
0.597168,0.726153
0.598145,0.927525
0.599121,0.811101
0.600098,0.819241
0.601074,1.047352
0.602051,0.944549
0.603027,0.752721
0.604004,0.861804
0.604980,0.852667
0.605957,0.617304
0.606934,0.620603
0.607910,0.703698
0.608887,0.549451
0.609863,0.527657
0.610840,0.672577
0.611816,0.504606
0.612793,0.400898
0.613770,0.561651
0.614746,0.497484
0.615723,0.321235
0.616699,0.422418
0.617676,0.531556
0.618652,0.433644
0.619629,0.575824
0.620605,0.858424
0.621582,0.807375
0.622559,0.839996
0.623535,1.071268
0.624512,1.062127
0.625488,0.982298
0.626465,1.157176
0.627441,1.237226
0.628418,1.119046
0.629395,1.236423
0.630371,1.436712
0.631348,1.329110
0.632324,1.251608
0.633301,1.378237
0.634277,1.245452
0.635254,0.990057
0.636230,0.998586
0.637207,0.998554
0.638184,0.756924
0.639160,0.722175
0.640137,0.820044
0.641113,0.640805
0.642090,0.474145
0.643066,0.560732
0.644043,0.458932
0.645020,0.209183
0.645996,0.254827
0.646973,0.385034
0.647949,0.267952
0.648926,0.280789
0.649902,0.460778
0.650879,0.379984
0.651855,0.248504
0.652832,0.385443
0.653809,0.401755
0.654785,0.205651
0.655762,0.281444
0.656738,0.489919
0.657715,0.364083
0.658691,0.216474
0.659668,0.338330
0.660645,0.266519
0.661621,-0.011717
0.662598,-0.008424
0.663574,0.025194
0.664551,-0.172439
0.665527,-0.298239
0.666504,-0.274413
0.667480,-0.426418
0.668457,-0.739262
0.669434,-0.751377
0.670410,-0.819272
0.671387,-1.030714
0.672363,-1.078496
0.673340,-0.941442
0.674316,-1.081753
0.675293,-1.319971
0.676270,-1.264419
0.677246,-1.255530
0.678223,-1.364408
0.679199,-1.251321
0.680176,-1.078256
0.681152,-1.150949
0.682129,-1.211688
0.683105,-1.069007
0.684082,-1.048402
0.685059,-1.152649
0.686035,-0.996785
0.687012,-0.745509
0.687988,-0.827007
0.688965,-0.968990
0.689941,-0.842971
0.690918,-0.806027
0.691895,-0.990453
0.692871,-0.928520
0.693848,-0.715218
0.694824,-0.864655
0.695801,-1.083106
0.696777,-1.001720
0.697754,-1.057848
0.698730,-1.279085
0.699707,-1.206349
0.700684,-1.071425
0.701660,-1.200820
0.702637,-1.354804
0.703613,-1.344086
0.704590,-1.274323
0.705566,-1.378481
0.706543,-1.367979
0.707520,-1.096815
0.708496,-1.146648
0.709473,-1.305054
0.710449,-1.105938
0.711426,-0.983888
0.712402,-0.993196
0.713379,-0.896260
0.714355,-0.645397
0.715332,-0.625931
0.716309,-0.816417
0.717285,-0.629588
0.718262,-0.412646
0.719238,-0.452617
0.720215,-0.481806
0.721191,-0.316906
0.722168,-0.400407
0.723145,-0.570972
0.724121,-0.525229
0.725098,-0.363259
0.726074,-0.454537
0.727051,-0.725652
0.728027,-0.642586
0.729004,-0.767427
0.729980,-0.896932
0.730957,-1.000006
0.731934,-0.811980
0.732910,-1.038923
0.733887,-1.278318
0.734863,-1.290474
0.735840,-1.189867
0.736816,-1.296978
0.737793,-1.418128
0.738770,-1.276462
0.739746,-1.385203
0.740723,-1.555279
0.741699,-1.484504
0.742676,-1.222178
0.743652,-1.339597
0.744629,-1.469709
0.745605,-1.367214
0.746582,-1.303700
0.747559,-1.353284
0.748535,-1.381053
0.749512,-1.147440
0.750488,-1.292788
0.751465,-1.519073
0.752441,-1.458507
0.753418,-1.297181
0.754395,-1.406397
0.755371,-1.615876
0.756348,-1.657419
0.757324,-1.636320
0.758301,-1.886107
0.759277,-1.957238
0.760254,-1.884836
0.761230,-2.111620
0.762207,-2.429700
0.763184,-2.408069
0.764160,-2.341980
0.765137,-2.486203
0.766113,-2.731504
0.767090,-2.742934
0.768066,-2.738511
0.769043,-2.820687
0.770020,-2.880174
0.770996,-2.751755
0.771973,-2.830677
0.772949,-3.002870
0.773926,-2.945345
0.774902,-2.660541
0.775879,-2.692129
0.776855,-2.854340
0.777832,-2.766083
0.778809,-2.535975
0.779785,-2.545479
0.780762,-2.582498
0.781738,-2.432918
0.782715,-2.416217
0.783691,-2.489553
0.784668,-2.424177
0.785645,-2.214291
0.786621,-2.322591
0.787598,-2.492228
0.788574,-2.435884
0.789551,-2.279459
0.790527,-2.347728
0.791504,-2.579729
0.792480,-2.518772
0.793457,-2.469977
0.794434,-2.607627
0.795410,-2.672125
0.796387,-2.616314
0.797363,-2.623062
0.798340,-2.839581
0.799316,-2.749359
0.800293,-2.620152
0.801270,-2.685314
0.802246,-2.879700
0.803223,-2.732871
0.804199,-2.465210
0.805176,-2.499482
0.806152,-2.674049
0.807129,-2.545474
0.808105,-2.292899
0.809082,-2.260972
0.810059,-2.259252
0.811035,-2.096156
0.812012,-1.975876
0.812988,-2.006897
0.813965,-1.894366
0.814941,-1.743220
0.815918,-1.756225
0.816895,-1.839382
0.817871,-1.736609
0.818848,-1.493890
0.819824,-1.560530
0.820801,-1.796688
0.821777,-1.697066
0.822754,-1.516758
0.823730,-1.662362
0.824707,-1.903242
0.825684,-1.899386
0.826660,-1.779126
0.827637,-1.902133
0.828613,-2.154000
0.829590,-2.169094
0.830566,-2.135524
0.831543,-2.283091
0.832520,-2.368545
0.833496,-2.325800
0.834473,-2.392298
0.835449,-2.517768
0.836426,-2.493507
0.837402,-2.388555
0.838379,-2.455732
0.839355,-2.620650
0.840332,-2.533732
0.841309,-2.305175
0.842285,-2.385260
0.843262,-2.600041
0.844238,-2.455898
0.845215,-2.190646
0.846191,-2.284474
0.847168,-2.481529
0.848145,-2.351205
0.849121,-2.112890
0.850098,-2.185623
0.851074,-2.409107
0.852051,-2.387924
0.853027,-2.218512
0.854004,-2.280367
0.854980,-2.517046
0.855957,-2.574044
0.856934,-2.500915
0.857910,-2.623871
0.858887,-2.850933
0.859863,-2.902391
0.860840,-2.900512
0.861816,-3.036370
0.862793,-3.184113
0.863770,-3.203314
0.864746,-3.229875
0.865723,-3.407063
0.866699,-3.505179
0.867676,-3.464196
0.868652,-3.540290
0.869629,-3.706769
0.870605,-3.634938
0.871582,-3.518108
0.872559,-3.570615
0.873535,-3.694113
0.874512,-3.615380
0.875488,-3.424618
0.876465,-3.491501
0.877441,-3.559846
0.878418,-3.392711
0.879395,-3.143423
0.880371,-3.239510
0.881348,-3.350941
0.882324,-3.185947
0.883301,-2.906009
0.884277,-2.977655
0.885254,-3.131147
0.886230,-2.992850
0.887207,-2.781875
0.888184,-2.850653
0.889160,-3.050260
0.890137,-2.925898
0.891113,-2.736076
0.892090,-2.900234
0.893066,-3.100008
0.894043,-2.985763
0.895020,-2.825622
0.895996,-2.979116
0.896973,-3.219271
0.897949,-3.127209
0.898926,-2.919567
0.899902,-3.052997
0.900879,-3.300895
0.901855,-3.187532
0.902832,-2.947030
0.903809,-3.040851
0.904785,-3.225884
0.905762,-3.074494
0.906738,-2.829642
0.907715,-2.886037
0.908691,-2.985597
0.909668,-2.784482
0.910645,-2.535504
0.911621,-2.569748
0.912598,-2.649657
0.913574,-2.449588
0.914551,-2.169277
0.915527,-2.158547
0.916504,-2.266875
0.917480,-2.093511
0.918457,-1.783570
0.919434,-1.808901
0.920410,-1.985357
0.921387,-1.832892
0.922363,-1.602268
0.923340,-1.702867
0.924316,-1.839430
0.925293,-1.718411
0.926270,-1.631790
0.927246,-1.731713
0.928223,-1.870861
0.929199,-1.866094
0.930176,-1.759687
0.931152,-1.870677
0.932129,-2.091701
0.933105,-2.078596
0.934082,-2.059541
0.935059,-2.141286
0.936035,-2.216991
0.937012,-2.285004
0.937988,-2.245945
0.938965,-2.256280
0.939941,-2.382753
0.940918,-2.407893
0.941895,-2.382801
0.942871,-2.267125
0.943848,-2.265667
0.944824,-2.429035
0.945801,-2.341460
0.946777,-2.182965
0.947754,-2.154718
0.948730,-2.295307
0.949707,-2.247380
0.950684,-1.942464
0.951660,-2.007957
0.952637,-2.189124
0.953613,-2.123366
0.954590,-1.839775
0.955566,-1.925912
0.956543,-2.171312
0.957520,-2.035788
0.958496,-1.870691
0.959473,-1.952444
0.960449,-2.282037
0.961426,-2.187813
0.962402,-2.050848
0.963379,-2.219604
0.964355,-2.485305
0.965332,-2.425196
0.966309,-2.368990
0.967285,-2.507811
0.968262,-2.745248
0.969238,-2.742878
0.970215,-2.764572
0.971191,-2.823601
0.972168,-2.988155
0.973145,-3.038291
0.974121,-3.067231
0.975098,-2.981689
0.976074,-3.055638
0.977051,-3.179487
0.978027,-3.174700
0.979004,-2.958809
0.979980,-3.005173
0.980957,-3.185576
0.981934,-3.104501
0.982910,-2.773553
0.983887,-2.851575
0.984863,-2.972960
0.985840,-2.852134
0.986816,-2.494324
0.987793,-2.549665
0.988770,-2.698857
0.989746,-2.475637
0.990723,-2.282414
0.991699,-2.290074
0.992676,-2.391061
0.993652,-2.246741
0.994629,-2.188618
0.995605,-2.144566
0.996582,-2.127309
0.997559,-2.237016
0.998535,-2.163072
0.999512,-2.062178
