0.027161,1.681127
0.027283,1.537676
0.027405,1.611458
0.027527,1.598758
0.027649,1.697660
0.027771,1.650998
0.027893,1.638079
0.028015,1.567596
0.028137,1.595725
0.028259,1.654426
0.028381,1.737503
0.028503,1.695915
0.028625,1.587113
0.028748,1.562705
0.028870,1.598170
0.028992,1.701789
0.029114,1.623581
0.029236,1.628760
0.029358,1.506845
0.029480,1.535389
0.029602,1.528862
0.029724,1.699942
0.029846,1.632102
0.029968,1.659141
0.030090,1.550606
0.030212,1.610592
0.030334,1.684305
0.030457,1.812067
0.030579,1.790806
0.030701,1.778742
0.030823,1.685285
0.030945,1.788638
0.031067,1.812243
0.031189,1.956235
0.031311,1.896319
0.031433,1.895050
0.031555,1.802816
0.031677,1.899938
0.031799,1.951148
0.031921,2.100970
0.032043,2.070422
0.032166,2.099958
0.032288,2.014698
0.032410,2.141383
0.032532,2.172508
0.032654,2.316326
0.032776,2.295038
0.032898,2.277444
0.033020,2.205802
0.033142,2.255952
0.033264,2.307781
0.033386,2.422586
0.033508,2.338806
0.033630,2.349548
0.033752,2.177238
0.033875,2.238930
0.033997,2.233606
0.034119,2.342523
0.034241,2.293288
0.034363,2.311652
0.034485,2.160131
0.034607,2.194273
0.034729,2.216189
0.034851,2.297633
0.034973,2.286166
0.035095,2.252217
0.035217,2.160499
0.035339,2.045744
0.035461,2.087218
0.035583,2.118019
0.035706,2.162921
0.035828,2.051335
0.035950,2.010957
0.036072,1.886539
0.036194,1.923158
0.036316,1.898270
0.036438,1.995914
0.036560,1.933383
0.036682,1.955884
0.036804,1.844803
0.036926,1.844167
0.037048,1.869042
0.037170,1.924776
0.037292,2.009214
0.037415,1.955041
0.037537,1.947289
0.037659,1.827891
0.037781,1.878100
0.037903,1.863129
0.038025,1.965941
0.038147,1.911561
0.038269,1.910008
0.038391,1.798668
0.038513,1.773618
0.038635,1.835349
0.038757,1.885419
0.038879,1.976635
0.039001,1.916758
0.039124,1.923377
0.039246,1.802636
0.039368,1.881053
0.039490,1.889443
0.039612,1.992501
0.039734,2.025998
0.039856,1.971727
0.039978,1.916949
0.040100,1.816244
0.040222,1.857625
0.040344,1.823515
0.040466,1.944447
0.040588,1.876001
0.040710,1.846366
0.040833,1.752422
0.040955,1.658467
0.041077,1.686327
0.041199,1.679438
0.041321,1.779405
0.041443,1.699205
0.041565,1.681523
0.041687,1.542586
0.041809,1.490397
0.041931,1.515480
0.042053,1.519619
0.042175,1.578047
0.042297,1.487224
0.042419,1.493575
0.042542,1.337362
0.042664,1.308061
0.042786,1.315995
0.042908,1.283347
0.043030,1.338649
0.043152,1.217235
0.043274,1.207797
0.043396,1.065815
0.043518,1.028336
0.043640,1.042864
0.043762,1.035474
0.043884,1.101632
0.044006,1.054325
0.044128,1.077045
0.044250,0.962735
0.044373,0.912607
0.044495,0.959345
0.044617,0.997268
0.044739,1.140390
0.044861,1.080561
0.044983,1.065326
0.045105,0.963220
0.045227,0.941112
0.045349,1.019766
0.045471,1.014344
0.045593,1.133980
0.045715,1.098594
0.045837,1.103000
0.045959,1.030936
0.046082,0.941157
0.046204,1.028229
0.046326,1.032180
0.046448,1.169591
0.046570,1.183590
0.046692,1.166400
0.046814,1.152598
0.046936,1.053489
0.047058,1.179612
0.047180,1.199592
0.047302,1.255468
0.047424,1.384427
0.047546,1.348621
0.047668,1.330174
0.047791,1.221713
0.047913,1.239257
0.048035,1.263581
0.048157,1.301173
0.048279,1.408656
0.048401,1.325318
0.048523,1.345824
0.048645,1.252393
0.048767,1.156100
0.048889,1.263360
0.049011,1.213162
0.049133,1.328133
0.049255,1.389474
0.049377,1.300453
0.049500,1.315189
0.049622,1.172632
0.049744,1.224298
0.049866,1.275604
0.049988,1.270846
0.050110,1.429322
0.050232,1.349398
0.050354,1.338685
0.050476,1.260035
0.050598,1.190499
0.050720,1.242374
0.050842,1.170489
0.050964,1.309232
0.051086,1.314643
0.051208,1.248772
0.051331,1.245685
0.051453,1.119492
0.051575,1.066993
0.051697,1.152210
0.051819,1.141984
0.051941,1.280121
0.052063,1.256856
0.052185,1.252888
0.052307,1.202781
0.052429,1.127146
0.052551,1.187427
0.052673,1.230744
0.052795,1.284194
0.052917,1.433410
0.053040,1.359845
0.053162,1.405937
0.053284,1.357955
0.053406,1.282629
0.053528,1.368124
0.053650,1.394640
0.053772,1.435618
0.053894,1.589943
0.054016,1.492908
0.054138,1.534173
0.054260,1.486514
0.054382,1.410520
0.054504,1.513831
0.054626,1.522290
0.054749,1.665670
0.054871,1.719693
0.054993,1.708425
0.055115,1.757288
0.055237,1.676302
0.055359,1.671140
0.055481,1.737575
0.055603,1.783262
0.055725,1.916917
0.055847,1.988101
0.055969,1.960319
0.056091,1.951647
0.056213,1.884171
0.056335,1.846058
0.056458,1.899869
0.056580,1.922551
0.056702,2.008914
0.056824,2.046463
0.056946,1.998687
0.057068,1.973986
0.057190,1.850901
0.057312,1.813294
0.057434,1.849197
0.057556,1.822519
0.057678,1.952391
0.057800,1.973593
0.057922,1.907930
0.058044,1.965765
0.058167,1.819574
0.058289,1.767193
0.058411,1.845833
0.058533,1.819009
0.058655,1.881173
0.058777,1.970892
0.058899,1.887362
0.059021,1.846328
0.059143,1.786058
0.059265,1.676586
0.059387,1.703157
0.059509,1.680714
0.059631,1.736906
0.059753,1.808753
0.059875,1.674503
0.059998,1.664570
0.060120,1.607432
0.060242,1.453046
0.060364,1.472272
0.060486,1.503872
0.060608,1.504353
0.060730,1.589809
0.060852,1.577259
0.060974,1.518607
0.061096,1.524873
0.061218,1.370822
0.061340,1.371486
0.061462,1.420256
0.061584,1.446134
0.061707,1.542171
0.061829,1.562573
0.061951,1.500405
0.062073,1.538874
0.062195,1.437582
0.062317,1.339045
0.062439,1.406540
0.062561,1.384073
0.062683,1.473811
0.062805,1.550172
0.062927,1.491968
0.063049,1.436086
0.063171,1.437156
0.063293,1.318716
0.063416,1.338999
0.063538,1.373832
0.063660,1.361397
0.063782,1.490012
0.063904,1.532047
0.064026,1.497130
0.064148,1.513155
0.064270,1.415078
0.064392,1.340552
0.064514,1.425987
0.064636,1.442476
0.064758,1.510798
0.064880,1.650466
0.065002,1.572341
0.065125,1.551800
0.065247,1.505087
0.065369,1.393912
0.065491,1.371911
0.065613,1.441613
0.065735,1.412577
0.065857,1.492538
0.065979,1.514839
0.066101,1.429366
0.066223,1.375238
0.066345,1.309533
0.066467,1.180668
0.066589,1.221249
0.066711,1.217703
0.066833,1.242169
0.066956,1.320245
0.067078,1.292393
0.067200,1.215552
0.067322,1.202165
0.067444,1.061407
0.067566,0.970095
0.067688,1.039477
0.067810,1.014758
0.067932,1.044302
0.068054,1.132885
0.068176,1.102731
0.068298,1.020658
0.068420,1.014411
0.068542,0.842605
0.068665,0.793137
0.068787,0.811571
0.068909,0.768299
0.069031,0.805680
0.069153,0.851530
0.069275,0.747041
0.069397,0.684486
0.069519,0.644403
0.069641,0.473938
0.069763,0.469961
0.069885,0.500000
0.070007,0.471884
0.070129,0.551141
0.070251,0.624411
0.070374,0.557218
0.070496,0.515989
0.070618,0.513219
0.070740,0.371489
0.070862,0.382062
0.070984,0.433719
0.071106,0.420640
0.071228,0.527215
0.071350,0.587512
0.071472,0.548086
0.071594,0.525583
0.071716,0.506685
0.071838,0.378602
0.071960,0.389531
0.072083,0.458468
0.072205,0.431371
0.072327,0.529493
0.072449,0.601824
0.072571,0.538085
0.072693,0.525343
0.072815,0.502454
0.072937,0.383899
0.073059,0.367279
0.073181,0.460800
0.073303,0.457666
0.073425,0.553724
0.073547,0.682822
0.073669,0.638001
0.073792,0.652164
0.073914,0.656210
0.074036,0.564624
0.074158,0.576519
0.074280,0.659615
0.074402,0.676867
0.074524,0.736547
0.074646,0.849176
0.074768,0.839165
0.074890,0.793409
0.075012,0.834312
0.075134,0.718344
0.075256,0.663465
0.075378,0.766672
0.075500,0.767877
0.075623,0.795079
0.075745,0.922709
0.075867,0.925523
0.075989,0.852843
0.076111,0.819672
0.076233,0.752009
0.076355,0.644248
0.076477,0.651828
0.076599,0.706836
0.076721,0.704471
0.076843,0.803825
0.076965,0.870937
0.077087,0.789105
0.077209,0.781934
0.077332,0.745221
0.077454,0.608832
0.077576,0.621352
0.077698,0.706269
0.077820,0.693698
0.077942,0.780728
0.078064,0.887015
0.078186,0.816056
0.078308,0.781815
0.078430,0.753278
0.078552,0.667570
0.078674,0.598891
0.078796,0.642402
0.078918,0.673195
0.079041,0.632139
0.079163,0.727977
0.079285,0.731093
0.079407,0.669322
0.079529,0.666777
0.079651,0.630404
0.079773,0.468182
0.079895,0.472414
0.080017,0.529278
0.080139,0.506862
0.080261,0.607698
0.080383,0.742700
0.080505,0.667838
0.080627,0.642196
0.080750,0.656457
0.080872,0.600361
0.080994,0.550495
0.081116,0.636594
0.081238,0.643328
0.081360,0.663194
0.081482,0.808528
0.081604,0.875641
0.081726,0.855658
0.081848,0.831164
0.081970,0.804264
0.082092,0.731578
0.082214,0.741565
0.082336,0.824693
0.082458,0.812380
0.082581,0.852490
0.082703,1.002857
0.082825,1.021602
0.082947,0.963499
0.083069,0.972222
0.083191,0.921611
0.083313,0.849170
0.083435,0.899766
0.083557,0.946906
0.083679,0.944762
0.083801,1.052677
0.083923,1.195562
0.084045,1.170008
0.084167,1.129860
0.084290,1.187047
0.084412,1.147300
0.084534,1.060996
0.084656,1.122203
0.084778,1.195607
0.084900,1.222361
0.085022,1.327665
0.085144,1.415711
0.085266,1.388452
0.085388,1.390754
0.085510,1.404395
0.085632,1.298070
0.085754,1.257031
0.085876,1.345473
0.085999,1.342439
0.086121,1.307492
0.086243,1.446155
0.086365,1.523135
0.086487,1.410945
0.086609,1.375589
0.086731,1.398599
0.086853,1.285044
0.086975,1.192570
0.087097,1.284452
0.087219,1.314398
0.087341,1.282890
0.087463,1.364709
0.087585,1.434788
0.087708,1.352822
0.087830,1.303241
0.087952,1.331972
0.088074,1.228583
0.088196,1.156989
0.088318,1.223227
0.088440,1.247131
0.088562,1.211082
0.088684,1.302434
0.088806,1.360502
0.088928,1.254255
0.089050,1.220789
0.089172,1.224126
0.089294,1.094981
0.089417,1.006450
0.089539,1.076335
0.089661,1.053702
0.089783,1.007357
0.089905,1.105732
0.090027,1.120466
0.090149,1.008942
0.090271,1.008555
0.090393,0.971810
0.090515,0.804601
0.090637,0.749114
0.090759,0.788675
0.090881,0.749974
0.091003,0.745778
0.091125,0.830018
0.091248,0.881701
0.091370,0.846170
0.091492,0.787838
0.091614,0.817073
0.091736,0.752035
0.091858,0.608947
0.091980,0.668680
0.092102,0.750228
0.092224,0.694101
0.092346,0.774654
0.092468,0.891381
0.092590,0.849389
0.092712,0.806808
0.092834,0.787403
0.092957,0.719566
0.093079,0.649131
0.093201,0.626677
0.093323,0.683683
0.093445,0.690463
0.093567,0.704438
0.093689,0.838805
0.093811,0.796084
0.093933,0.729558
0.094055,0.762043
0.094177,0.692487
0.094299,0.574200
0.094421,0.531480
0.094543,0.610771
0.094666,0.652988
0.094788,0.597615
0.094910,0.726631
0.095032,0.782480
0.095154,0.717126
0.095276,0.733141
0.095398,0.718433
0.095520,0.665409
0.095642,0.572094
0.095764,0.610934
0.095886,0.677475
0.096008,0.632973
0.096130,0.748693
0.096252,0.838223
0.096375,0.822168
0.096497,0.763297
0.096619,0.737578
0.096741,0.721975
0.096863,0.551715
0.096985,0.557871
0.097107,0.596791
0.097229,0.608532
0.097351,0.597343
0.097473,0.654496
0.097595,0.720840
0.097717,0.598502
0.097839,0.587471
0.097961,0.558737
0.098083,0.453843
0.098206,0.328925
0.098328,0.352295
0.098450,0.390739
0.098572,0.299293
0.098694,0.391360
0.098816,0.464029
0.098938,0.457171
0.099060,0.347342
0.099182,0.335011
0.099304,0.261223
0.099426,0.166946
0.099548,0.116282
0.099670,0.156670
0.099792,0.148775
0.099915,0.098967
0.100037,0.243002
0.100159,0.245895
0.100281,0.202373
0.100403,0.101984
0.100525,0.129950
0.100647,0.007915
0.100769,-0.128057
0.100891,-0.161893
0.101013,-0.113832
0.101135,-0.167561
0.101257,-0.145531
0.101379,-0.094259
0.101501,-0.083259
0.101624,-0.216782
0.101746,-0.243426
0.101868,-0.266121
0.101990,-0.381173
0.102112,-0.515237
0.102234,-0.503752
0.102356,-0.494778
0.102478,-0.502151
0.102600,-0.470215
0.102722,-0.369745
0.102844,-0.417222
0.102966,-0.486845
0.103088,-0.498112
0.103210,-0.500585
0.103333,-0.632359
0.103455,-0.691747
0.103577,-0.647024
0.103699,-0.598755
0.103821,-0.640050
0.103943,-0.533234
0.104065,-0.442639
0.104187,-0.456575
0.104309,-0.525042
0.104431,-0.507161
0.104553,-0.544557
0.104675,-0.635718
0.104797,-0.716636
0.104919,-0.619771
0.105042,-0.637207
0.105164,-0.603215
0.105286,-0.563831
0.105408,-0.432654
0.105530,-0.499976
0.105652,-0.539164
0.105774,-0.527548
0.105896,-0.575833
0.106018,-0.673095
0.106140,-0.710288
0.106262,-0.623907
0.106384,-0.622151
0.106506,-0.597418
0.106628,-0.517345
0.106750,-0.357850
0.106873,-0.430136
0.106995,-0.450640
0.107117,-0.422407
0.107239,-0.450476
0.107361,-0.519307
0.107483,-0.551468
0.107605,-0.452700
0.107727,-0.454219
0.107849,-0.416345
0.107971,-0.352208
0.108093,-0.200740
0.108215,-0.207954
0.108337,-0.289858
0.108459,-0.264287
0.108582,-0.314552
0.108704,-0.366103
0.108826,-0.442512
0.108948,-0.348696
0.109070,-0.344198
0.109192,-0.394976
0.109314,-0.298137
0.109436,-0.214183
0.109558,-0.194457
0.109680,-0.310841
0.109802,-0.309431
0.109924,-0.320714
0.110046,-0.459671
0.110168,-0.514192
0.110291,-0.495950
0.110413,-0.419716
0.110535,-0.448883
0.110657,-0.418260
0.110779,-0.294227
0.110901,-0.320254
0.111023,-0.350990
0.111145,-0.375164
0.111267,-0.361390
0.111389,-0.441605
0.111511,-0.565095
0.111633,-0.511469
0.111755,-0.483729
0.111877,-0.491549
0.112000,-0.426293
0.112122,-0.357123
0.112244,-0.290153
0.112366,-0.372398
0.112488,-0.413135
0.112610,-0.387074
0.112732,-0.511093
0.112854,-0.606533
0.112976,-0.589463
0.113098,-0.533254
0.113220,-0.518368
0.113342,-0.587942
0.113464,-0.515126
0.113586,-0.411204
0.113708,-0.484827
0.113831,-0.518265
0.113953,-0.530501
0.114075,-0.586876
0.114197,-0.671803
0.114319,-0.760093
0.114441,-0.728952
0.114563,-0.684555
0.114685,-0.741741
0.114807,-0.640326
0.114929,-0.512392
0.115051,-0.535241
0.115173,-0.567830
0.115295,-0.583099
0.115417,-0.582961
0.115540,-0.630658
0.115662,-0.740418
0.115784,-0.704025
0.115906,-0.588148
0.116028,-0.611577
0.116150,-0.585132
0.116272,-0.455660
0.116394,-0.403424
0.116516,-0.423535
0.116638,-0.428572
0.116760,-0.434805
0.116882,-0.436468
0.117004,-0.522725
0.117126,-0.580714
0.117249,-0.487098
0.117371,-0.453164
0.117493,-0.494354
0.117615,-0.392137
0.117737,-0.255327
0.117859,-0.271199
0.117981,-0.298847
0.118103,-0.287884
0.118225,-0.296071
0.118347,-0.349249
0.118469,-0.440202
0.118591,-0.456184
0.118713,-0.342723
0.118835,-0.314671
0.118958,-0.327229
0.119080,-0.186186
0.119202,-0.063706
0.119324,-0.106824
0.119446,-0.139285
0.119568,-0.089469
0.119690,-0.114029
0.119812,-0.190207
0.119934,-0.196748
0.120056,-0.137764
0.120178,-0.079384
0.120300,-0.021381
0.120422,0.027920
0.120544,0.123397
0.120667,0.210455
0.120789,0.166637
0.120911,0.107678
0.121033,0.144902
0.121155,0.123204
0.121277,-0.005126
0.121399,-0.006607
0.121521,0.087642
0.121643,0.089221
0.121765,0.042242
0.121887,0.135361
0.122009,0.241272
0.122131,0.193119
0.122253,0.119574
0.122375,0.139280
0.122498,0.133713
0.122620,0.029239
0.122742,-0.062892
0.122864,-0.065985
0.122986,-0.020291
0.123108,-0.022722
0.123230,-0.023459
0.123352,0.036667
0.123474,0.122758
0.123596,0.116927
0.123718,0.029811
0.123840,-0.013694
0.123962,0.003164
0.124084,-0.046402
0.124207,-0.179123
0.124329,-0.199615
0.124451,-0.118286
0.124573,-0.097585
0.124695,-0.133071
0.124817,-0.067043
0.124939,0.028057
0.125061,-0.003363
0.125183,-0.106068
0.125305,-0.121484
0.125427,-0.104238
0.125549,-0.224417
0.125671,-0.368282
0.125793,-0.353733
0.125916,-0.263657
0.126038,-0.303652
0.126160,-0.374463
0.126282,-0.293938
0.126404,-0.186533
0.126526,-0.257163
0.126648,-0.395934
0.126770,-0.405769
0.126892,-0.393685
0.127014,-0.512646
0.127136,-0.668504
0.127258,-0.653026
0.127380,-0.558512
0.127502,-0.579482
0.127625,-0.632863
0.127747,-0.548638
0.127869,-0.429858
0.127991,-0.471468
0.128113,-0.570851
0.128235,-0.578438
0.128357,-0.568164
0.128479,-0.664570
0.128601,-0.776379
0.128723,-0.782364
0.128845,-0.703073
0.128967,-0.679078
0.129089,-0.702034
0.129211,-0.647173
0.129333,-0.526516
0.129456,-0.501807
0.129578,-0.604660
0.129700,-0.630345
0.129822,-0.606401
0.129944,-0.688801
0.130066,-0.807307
0.130188,-0.801833
0.130310,-0.764352
0.130432,-0.766135
0.130554,-0.759336
0.130676,-0.708798
0.130798,-0.627322
0.130920,-0.626987
0.131042,-0.718574
0.131165,-0.706408
0.131287,-0.706273
0.131409,-0.819452
0.131531,-0.935634
0.131653,-0.919580
0.131775,-0.851746
0.131897,-0.852514
0.132019,-0.898563
0.132141,-0.819300
0.132263,-0.691016
0.132385,-0.673430
0.132507,-0.730761
0.132629,-0.785999
0.132751,-0.745761
0.132874,-0.786729
0.132996,-0.883509
0.133118,-0.915055
0.133240,-0.900501
0.133362,-0.830151
0.133484,-0.834811
0.133606,-0.778364
0.133728,-0.680505
0.133850,-0.649198
0.133972,-0.664942
0.134094,-0.725869
0.134216,-0.701043
0.134338,-0.719843
0.134460,-0.822993
0.134583,-0.947748
0.134705,-0.931353
0.134827,-0.846039
0.134949,-0.859383
0.135071,-0.889718
0.135193,-0.860788
0.135315,-0.762038
0.135437,-0.793868
0.135559,-0.856649
0.135681,-0.907607
0.135803,-0.918713
0.135925,-1.064233
0.136047,-1.182163
0.136169,-1.192896
0.136292,-1.123959
0.136414,-1.156151
0.136536,-1.206758
0.136658,-1.187464
0.136780,-1.079108
0.136902,-1.053949
0.137024,-1.104912
0.137146,-1.176195
0.137268,-1.190324
0.137390,-1.260184
0.137512,-1.352466
0.137634,-1.439044
0.137756,-1.402941
0.137878,-1.362487
0.138000,-1.373288
0.138123,-1.437782
0.138245,-1.372221
0.138367,-1.280561
0.138489,-1.288711
0.138611,-1.389722
0.138733,-1.428357
0.138855,-1.459542
0.138977,-1.585178
0.139099,-1.715767
0.139221,-1.748624
0.139343,-1.687052
0.139465,-1.719389
0.139587,-1.764521
0.139709,-1.759279
0.139832,-1.704474
0.139954,-1.686919
0.140076,-1.757886
0.140198,-1.800901
0.140320,-1.837263
0.140442,-1.880410
0.140564,-2.017431
0.140686,-2.168700
0.140808,-2.151344
0.140930,-2.098540
0.141052,-2.090269
0.141174,-2.123786
0.141296,-2.074502
0.141418,-1.975245
0.141541,-2.008518
0.141663,-2.101822
0.141785,-2.112368
0.141907,-2.099542
0.142029,-2.131758
0.142151,-2.229058
0.142273,-2.288153
0.142395,-2.245975
0.142517,-2.240455
0.142639,-2.233866
0.142761,-2.206287
0.142883,-2.123471
0.143005,-1.997361
0.143127,-2.010678
0.143250,-2.094576
0.143372,-2.094716
0.143494,-2.086874
0.143616,-2.191620
0.143738,-2.300413
0.143860,-2.300615
0.143982,-2.237816
0.144104,-2.187487
0.144226,-2.206487
0.144348,-2.188276
0.144470,-2.086082
0.144592,-2.038955
0.144714,-2.085306
0.144836,-2.149083
0.144958,-2.146258
0.145081,-2.129186
0.145203,-2.189790
0.145325,-2.285224
0.145447,-2.290159
0.145569,-2.212311
0.145691,-2.194655
0.145813,-2.223808
0.145935,-2.171978
0.146057,-2.056859
0.146179,-1.998361
0.146301,-2.023568
0.146423,-2.037623
0.146545,-2.010690
0.146667,-1.997795
0.146790,-2.083052
0.146912,-2.177324
0.147034,-2.137401
0.147156,-2.067307
0.147278,-2.064138
0.147400,-2.056160
0.147522,-1.964006
0.147644,-1.835320
0.147766,-1.786389
0.147888,-1.804540
0.148010,-1.825735
0.148132,-1.817032
0.148254,-1.819567
0.148376,-1.901524
0.148499,-1.995219
0.148621,-2.006989
0.148743,-1.940332
0.148865,-1.920155
0.148987,-1.939978
0.149109,-1.880469
0.149231,-1.782600
0.149353,-1.746684
0.149475,-1.780285
0.149597,-1.813675
0.149719,-1.826096
0.149841,-1.859361
0.149963,-1.940146
0.150085,-2.042668
0.150208,-2.045644
0.150330,-1.990793
0.150452,-2.010842
0.150574,-2.027421
0.150696,-1.950839
0.150818,-1.831099
0.150940,-1.797694
0.151062,-1.845190
0.151184,-1.887532
0.151306,-1.870255
0.151428,-1.840817
0.151550,-1.928131
0.151672,-2.052818
0.151794,-2.042010
0.151917,-1.970166
0.152039,-1.960267
0.152161,-1.976075
0.152283,-1.933961
0.152405,-1.858257
0.152527,-1.814003
0.152649,-1.836057
0.152771,-1.907034
0.152893,-1.917962
0.153015,-1.900702
0.153137,-1.986905
0.153259,-2.102854
0.153381,-2.119354
0.153503,-2.072282
0.153625,-2.058691
0.153748,-2.059039
0.153870,-2.033784
0.153992,-1.972529
0.154114,-1.900312
0.154236,-1.938013
0.154358,-2.035420
0.154480,-2.054587
0.154602,-2.048505
0.154724,-2.127188
0.154846,-2.250970
0.154968,-2.291935
0.155090,-2.252603
0.155212,-2.214563
0.155334,-2.226303
0.155457,-2.245360
0.155579,-2.152012
0.155701,-2.034213
0.155823,-2.040897
0.155945,-2.089435
0.156067,-2.087149
0.156189,-2.063062
0.156311,-2.080043
0.156433,-2.150013
0.156555,-2.216394
0.156677,-2.186394
0.156799,-2.086751
0.156921,-2.071768
0.157043,-2.078622
0.157166,-1.984396
0.157288,-1.871859
0.157410,-1.822370
0.157532,-1.842214
0.157654,-1.876161
0.157776,-1.861674
0.157898,-1.839305
0.158020,-1.905163
0.158142,-1.996574
0.158264,-1.971279
0.158386,-1.889996
0.158508,-1.864774
0.158630,-1.855849
0.158752,-1.801647
0.158875,-1.692201
0.158997,-1.586793
0.159119,-1.592436
0.159241,-1.663266
0.159363,-1.647651
0.159485,-1.607173
0.159607,-1.658975
0.159729,-1.741490
0.159851,-1.774107
0.159973,-1.735852
0.160095,-1.656703
0.160217,-1.635257
0.160339,-1.645743
0.160461,-1.552311
0.160583,-1.415492
0.160706,-1.383333
0.160828,-1.403076
0.160950,-1.415793
0.161072,-1.398843
0.161194,-1.375737
0.161316,-1.432763
0.161438,-1.504318
0.161560,-1.473543
0.161682,-1.366873
0.161804,-1.337676
0.161926,-1.319723
0.162048,-1.257533
0.162170,-1.148955
0.162292,-1.043038
0.162415,-1.050900
0.162537,-1.118864
0.162659,-1.111580
0.162781,-1.084268
0.162903,-1.137741
0.163025,-1.236546
0.163147,-1.303400
0.163269,-1.270187
0.163391,-1.195173
0.163513,-1.189567
0.163635,-1.213208
0.163757,-1.142951
0.163879,-1.033173
0.164001,-0.999480
0.164124,-1.027004
0.164246,-1.091329
0.164368,-1.102834
0.164490,-1.086364
0.164612,-1.178952
