0.220250,-1.100115
0.220750,-1.212424
0.221250,-1.189165
0.221750,-0.988141
0.222250,-1.151499
0.222750,-1.198490
0.223250,-1.101867
0.223750,-0.985712
0.224250,-1.131142
0.224750,-1.145284
0.225250,-1.157214
0.225750,-0.967341
0.226250,-1.002099
0.226750,-1.001372
0.227250,-0.816446
0.227750,-0.766263
0.228250,-0.959881
0.228750,-1.016956
0.229250,-0.910223
0.229750,-0.889224
0.230250,-1.110074
0.230750,-1.230068
0.231250,-1.168573
0.231750,-1.123761
0.232250,-1.335551
0.232750,-1.455347
0.233250,-1.331594
0.233750,-1.369009
0.234250,-1.474154
0.234750,-1.697664
0.235250,-1.572159
0.235750,-1.762182
0.236250,-1.866385
0.236750,-1.964495
0.237250,-1.920915
0.237750,-1.875764
0.238250,-2.070098
0.238750,-2.057606
0.239250,-1.936922
0.239750,-1.874919
0.240250,-1.943545
0.240750,-1.967775
0.241250,-1.911918
0.241750,-1.766117
0.242250,-1.861986
0.242750,-1.977853
0.243250,-1.847546
0.243750,-1.595985
0.244250,-1.689322
0.244750,-1.590067
0.245250,-1.338651
0.245750,-1.198017
0.246250,-1.388360
0.246750,-1.482902
0.247250,-1.206277
0.247750,-1.175990
0.248250,-1.304785
0.248750,-1.399766
0.249250,-1.269620
0.249750,-1.107489
0.250250,-1.154463
0.250750,-1.338819
0.251250,-1.257673
0.251750,-1.137616
0.252250,-1.101230
0.252750,-1.202814
0.253250,-1.210224
0.253750,-1.064422
0.254250,-1.157999
0.254750,-1.442429
0.255250,-1.281162
0.255750,-1.003296
0.256250,-1.191135
0.256750,-1.241994
0.257250,-1.089230
0.257750,-0.855045
0.258250,-0.852578
0.258750,-1.030128
0.259250,-0.887061
0.259750,-0.617370
0.260250,-0.627170
0.260750,-0.616485
0.261250,-0.601026
0.261750,-0.412897
0.262250,-0.208354
0.262750,-0.314687
0.263250,-0.230476
0.263750,-0.121906
0.264250,0.178733
0.264750,0.109679
0.265250,0.006286
0.265750,0.131306
0.266250,0.343912
0.266750,0.284289
0.267250,0.118989
0.267750,0.162456
0.268250,0.281449
0.268750,0.252009
0.269250,0.046594
0.269750,0.125295
0.270250,0.150580
0.270750,0.368291
0.271250,0.069801
0.271750,0.008089
0.272250,-0.065649
0.272750,0.116832
0.273250,-0.116374
0.273750,-0.265439
0.274250,-0.142404
0.274750,-0.181774
0.275250,-0.127711
0.275750,-0.309081
0.276250,-0.284463
0.276750,-0.206388
0.277250,-0.005649
0.277750,-0.131591
0.278250,-0.234949
0.278750,-0.039271
0.279250,-0.031208
0.279750,0.113892
0.280250,-0.226979
0.280750,-0.149435
0.281250,-0.039352
0.281750,0.037914
0.282250,-0.006416
0.282750,-0.099343
0.283250,0.099682
0.283750,0.135837
0.284250,0.211641
0.284750,-0.052811
0.285250,0.101188
0.285750,0.262755
0.286250,-0.034540
0.286750,-0.180994
0.287250,-0.175297
0.287750,-0.129628
0.288250,-0.037809
0.288750,-0.330953
0.289250,-0.387655
0.289750,-0.352420
0.290250,-0.283847
0.290750,-0.430880
0.291250,-0.553233
0.291750,-0.522884
0.292250,-0.567247
0.292750,-0.595292
0.293250,-0.935655
0.293750,-1.061329
0.294250,-1.057859
0.294750,-0.807705
0.295250,-0.701848
0.295750,-0.943801
0.296250,-1.020749
0.296750,-0.810421
0.297250,-0.793176
0.297750,-0.802981
0.298250,-0.805429
0.298750,-0.782113
0.299250,-0.503403
0.299750,-0.702552
0.300250,-0.887818
0.300750,-0.854074
0.301250,-0.464924
0.301750,-0.431361
0.302250,-0.476130
0.302750,-0.474965
0.303250,-0.355541
0.303750,-0.103262
0.304250,-0.185802
0.304750,-0.198278
0.305250,-0.232283
0.305750,-0.072816
0.306250,0.018719
0.306750,-0.024443
0.307250,-0.160887
0.307750,0.060835
0.308250,0.082830
0.308750,0.181467
0.309250,-0.087625
0.309750,0.057843
0.310250,0.073981
0.310750,0.280140
0.311250,0.061183
0.311750,-0.086366
0.312250,-0.081090
0.312750,0.152413
0.313250,0.147034
0.313750,-0.072391
0.314250,0.029976
0.314750,0.080566
0.315250,0.194007
0.315750,0.203265
0.316250,0.042106
0.316750,0.213434
0.317250,0.428434
0.317750,0.576018
0.318250,0.468336
0.318750,0.487380
0.319250,0.648106
0.319750,0.893471
0.320250,0.836545
0.320750,0.653938
0.321250,0.952257
0.321750,0.947857
0.322250,1.293335
0.322750,1.280440
0.323250,1.152867
0.323750,1.471936
0.324250,1.613949
0.324750,1.681012
0.325250,1.650286
0.325750,1.509293
0.326250,1.677765
0.326750,1.870835
0.327250,1.729663
0.327750,1.843601
0.328250,1.756639
0.328750,1.839452
0.329250,1.885495
0.329750,1.872615
0.330250,1.655694
0.330750,1.750435
0.331250,1.935034
0.331750,1.976390
0.332250,1.857922
0.332750,1.595969
0.333250,1.763953
0.333750,1.824796
0.334250,1.583180
0.334750,1.554700
0.335250,1.447629
0.335750,1.397075
0.336250,1.670218
0.336750,1.723645
0.337250,1.462194
0.337750,1.480297
0.338250,1.490785
0.338750,1.842832
0.339250,1.785621
0.339750,1.605357
0.340250,1.667079
0.340750,1.729342
0.341250,1.826786
0.341750,1.717727
0.342250,1.510769
0.342750,1.739973
0.343250,1.774090
0.343750,1.834609
0.344250,1.862172
0.344750,1.790536
0.345250,1.818621
0.345750,2.091952
0.346250,2.156138
0.346750,2.060517
0.347250,1.806154
0.347750,1.903416
0.348250,2.094406
0.348750,2.094379
0.349250,1.778227
0.349750,1.677010
0.350250,1.807814
0.350750,1.906439
0.351250,1.898381
0.351750,1.679947
0.352250,1.616034
0.352750,1.776504
0.353250,1.890663
0.353750,1.558537
0.354250,1.340487
0.354750,1.489223
0.355250,1.355408
0.355750,1.458866
0.356250,1.338957
0.356750,1.000014
0.357250,1.087449
0.357750,1.211074
0.358250,1.191291
0.358750,1.163325
0.359250,1.036004
0.359750,1.011816
0.360250,1.374744
0.360750,1.443824
0.361250,1.309883
0.361750,1.205717
0.362250,1.291132
0.362750,1.318409
0.363250,1.525058
0.363750,1.505220
0.364250,1.254255
0.364750,1.503018
0.365250,1.762922
0.365750,1.641364
0.366250,1.779316
0.366750,1.538952
0.367250,1.798460
0.367750,2.027895
0.368250,2.115657
0.368750,2.107782
0.369250,2.077748
0.369750,2.199764
0.370250,2.297541
0.370750,2.376400
0.371250,2.220522
0.371750,2.107431
0.372250,2.128493
0.372750,2.337604
0.373250,2.499398
0.373750,2.376414
0.374250,2.148402
0.374750,2.298595
0.375250,2.516146
0.375750,2.611223
0.376250,2.363484
0.376750,2.098189
0.377250,2.324637
0.377750,2.497851
0.378250,2.547438
0.378750,2.442884
0.379250,2.284497
0.379750,2.335988
0.380250,2.368096
0.380750,2.682324
0.381250,2.637541
0.381750,2.393865
0.382250,2.574807
0.382750,2.841248
0.383250,2.930583
0.383750,3.039361
0.384250,2.940893
0.384750,2.884288
0.385250,3.056518
0.385750,3.348712
0.386250,3.361713
0.386750,3.072066
0.387250,3.151777
0.387750,3.578794
0.388250,3.651692
0.388750,3.729547
0.389250,3.592087
0.389750,3.656179
0.390250,3.810914
0.390750,4.108892
0.391250,4.276785
0.391750,4.117754
0.392250,4.080978
0.392750,4.159768
0.393250,4.360343
0.393750,4.324386
0.394250,4.160840
0.394750,4.214114
0.395250,4.225588
0.395750,4.406603
0.396250,4.410461
0.396750,4.356918
0.397250,4.102433
0.397750,4.297001
0.398250,4.324473
0.398750,4.378051
0.399250,4.270817
0.399750,4.159179
0.400250,4.102541
0.400750,4.144011
0.401250,4.308989
0.401750,4.054215
0.402250,3.949303
0.402750,3.923413
0.403250,3.792959
0.403750,4.019584
0.404250,3.967876
0.404750,3.762852
0.405250,3.836505
0.405750,3.884456
0.406250,4.071819
0.406750,4.036681
0.407250,3.994037
0.407750,3.819691
0.408250,3.901203
0.408750,4.066625
0.409250,4.093897
0.409750,4.003287
0.410250,3.756777
0.410750,3.785734
0.411250,4.048372
0.411750,4.137372
0.412250,4.112998
0.412750,4.015643
0.413250,4.034604
0.413750,4.207586
0.414250,4.286869
0.414750,4.404353
0.415250,4.284827
0.415750,4.093230
0.416250,4.108420
0.416750,4.217359
0.417250,4.245937
0.417750,4.004273
0.418250,3.813050
0.418750,3.810730
0.419250,4.035841
0.419750,4.119907
0.420250,3.848655
0.420750,3.742032
0.421250,3.661541
0.421750,3.722098
0.422250,3.786015
0.422750,3.636570
0.423250,3.371278
0.423750,3.291877
0.424250,3.268584
0.424750,3.359396
0.425250,3.420664
0.425750,3.069688
0.426250,2.925042
0.426750,2.926310
0.427250,3.098135
0.427750,3.170755
0.428250,2.973782
0.428750,2.874968
0.429250,2.759283
0.429750,2.883474
0.430250,3.091211
0.430750,3.096900
0.431250,2.984637
0.431750,3.009635
0.432250,2.910926
0.432750,3.187553
0.433250,3.110895
0.433750,3.213711
0.434250,3.080512
0.434750,3.078930
0.435250,3.080055
0.435750,3.394539
0.436250,3.471970
0.436750,3.407075
0.437250,3.090449
0.437750,3.342017
0.438250,3.628036
0.438750,3.593381
0.439250,3.702786
0.439750,3.562654
0.440250,3.524088
0.440750,3.624376
0.441250,3.816397
0.441750,3.777776
0.442250,3.596719
0.442750,3.622189
0.443250,3.495986
0.443750,3.630627
0.444250,3.652127
0.444750,3.712514
0.445250,3.579292
0.445750,3.500104
0.446250,3.588180
0.446750,3.884112
0.447250,3.814889
0.447750,3.471923
0.448250,3.547743
0.448750,3.441419
0.449250,3.591061
0.449750,3.624961
0.450250,3.585832
0.450750,3.385989
0.451250,3.451447
0.451750,3.457453
0.452250,3.536579
0.452750,3.526347
0.453250,3.570292
0.453750,3.347009
0.454250,3.478198
0.454750,3.839406
0.455250,3.917376
0.455750,3.824651
0.456250,3.787393
0.456750,3.738694
0.457250,3.891653
0.457750,4.055405
0.458250,4.134683
0.458750,4.064272
0.459250,3.974260
0.459750,4.115458
0.460250,4.327460
0.460750,4.467287
0.461250,4.425933
0.461750,4.362183
0.462250,4.558682
0.462750,4.640516
0.463250,4.825664
0.463750,4.711659
0.464250,4.771854
0.464750,4.671122
0.465250,4.723583
0.465750,4.941115
0.466250,4.863400
0.466750,4.958938
0.467250,4.713846
0.467750,4.656045
0.468250,4.704141
0.468750,4.837296
0.469250,4.806803
0.469750,4.616345
0.470250,4.387776
0.470750,4.455789
0.471250,4.708901
0.471750,4.931894
0.472250,4.787321
0.472750,4.577234
0.473250,4.466426
0.473750,4.519156
0.474250,4.403213
0.474750,4.531735
0.475250,4.300537
0.475750,4.159245
0.476250,4.241140
0.476750,4.129378
0.477250,4.201756
0.477750,3.948689
0.478250,4.011608
0.478750,3.877107
0.479250,4.006287
0.479750,4.180199
0.480250,4.103997
0.480750,4.153623
0.481250,3.996678
0.481750,3.900442
0.482250,4.038269
0.482750,4.022789
0.483250,4.054046
0.483750,4.104063
0.484250,3.924498
0.484750,3.754240
0.485250,3.884285
0.485750,4.054519
0.486250,3.875317
0.486750,3.977916
0.487250,4.002419
0.487750,3.988048
0.488250,4.045840
0.488750,4.269165
0.489250,4.198306
0.489750,4.119369
0.490250,3.895735
0.490750,4.064197
0.491250,3.996910
0.491750,4.132187
0.492250,3.950382
0.492750,3.875229
0.493250,3.565011
0.493750,3.653924
0.494250,3.683854
0.494750,3.651502
0.495250,3.572178
0.495750,3.487278
0.496250,3.314273
0.496750,3.376822
0.497250,3.435788
0.497750,3.308631
0.498250,3.234821
0.498750,2.870526
0.499250,2.882651
0.499750,2.836512
0.500250,3.011591
0.500750,2.921985
0.501250,2.772611
0.501750,2.436416
0.502250,2.520747
0.502750,2.558193
0.503250,2.461741
0.503750,2.493872
0.504250,2.493381
0.504750,2.217254
0.505250,2.449120
0.505750,2.346245
0.506250,2.412413
0.506750,2.555786
0.507250,2.590113
0.507750,2.308107
0.508250,2.229943
0.508750,2.387036
0.509250,2.627218
0.509750,2.448086
0.510250,2.345559
0.510750,2.310988
0.511250,2.423998
0.511750,2.405630
0.512250,2.675631
0.512750,2.641018
0.513250,2.574174
0.513750,2.536242
0.514250,2.809506
0.514750,3.038138
0.515250,3.059797
0.515750,3.024348
0.516250,2.798135
0.516750,2.664452
0.517250,3.065683
0.517750,3.135357
0.518250,3.186657
0.518750,3.116654
0.519250,2.729464
0.519750,2.694679
0.520250,2.775856
0.520750,2.811245
0.521250,2.861366
0.521750,2.885793
0.522250,2.706619
0.522750,2.826323
0.523250,2.834007
0.523750,2.881969
0.524250,2.868380
0.524750,2.834154
0.525250,2.709655
0.525750,2.704566
0.526250,2.742258
0.526750,2.819575
0.527250,2.848583
0.527750,2.617241
0.528250,2.545806
0.528750,2.443858
0.529250,2.516153
0.529750,2.759983
0.530250,2.675635
0.530750,2.782674
0.531250,2.591218
0.531750,2.663034
0.532250,2.708760
0.532750,2.884316
0.533250,3.031324
0.533750,3.159603
0.534250,3.036654
0.534750,2.914210
0.535250,3.004860
0.535750,3.103947
0.536250,3.231432
0.536750,2.910323
0.537250,3.068526
0.537750,3.110759
0.538250,3.287341
0.538750,3.321177
0.539250,3.596811
0.539750,3.628551
0.540250,3.435434
0.540750,3.492873
0.541250,3.666477
0.541750,3.731801
0.542250,4.086568
0.542750,3.918888
0.543250,3.895966
0.543750,3.646197
0.544250,3.873649
0.544750,3.976745
0.545250,4.017454
0.545750,4.066209
0.546250,3.812483
0.546750,3.668624
0.547250,3.902567
0.547750,3.824286
0.548250,4.092299
0.548750,3.804399
0.549250,3.687302
0.549750,3.503438
0.550250,3.736077
0.550750,3.739654
0.551250,4.023357
0.551750,3.817846
0.552250,3.599551
0.552750,3.464521
0.553250,3.464624
0.553750,3.489309
0.554250,3.537793
0.554750,3.379941
0.555250,3.352304
0.555750,3.043459
0.556250,3.142446
0.556750,2.962180
0.557250,3.375136
0.557750,3.101398
0.558250,3.066257
0.558750,2.826041
0.559250,3.001612
0.559750,3.003450
0.560250,3.310176
0.560750,3.161755
0.561250,3.139758
0.561750,2.935852
0.562250,2.932633
0.562750,2.946549
0.563250,3.124384
0.563750,3.119570
0.564250,3.096438
0.564750,2.737225
0.565250,2.938797
0.565750,2.858551
0.566250,2.868334
0.566750,3.093423
0.567250,3.129363
0.567750,2.962297
0.568250,2.878730
0.568750,2.901233
0.569250,2.858101
0.569750,3.072638
0.570250,3.053708
0.570750,2.973839
0.571250,2.907158
0.571750,2.872681
0.572250,3.041191
0.572750,3.047325
0.573250,2.824746
0.573750,2.809787
0.574250,2.596444
0.574750,2.621090
0.575250,2.643037
0.575750,2.664953
0.576250,2.588578
0.576750,2.419457
0.577250,2.148615
0.577750,2.110766
0.578250,2.274581
0.578750,2.235535
0.579250,2.217950
0.579750,2.213250
0.580250,1.973132
0.580750,1.826160
0.581250,1.649810
0.581750,1.822226
0.582250,1.865245
0.582750,1.543869
0.583250,1.417420
0.583750,1.223861
0.584250,1.180728
0.584750,1.420549
0.585250,1.358819
0.585750,1.338394
0.586250,1.328897
0.586750,1.057195
0.587250,1.204052
0.587750,1.141016
0.588250,1.461847
0.588750,1.396183
0.589250,1.192404
0.589750,1.136911
0.590250,0.847370
0.590750,1.022492
0.591250,1.314898
0.591750,1.353455
0.592250,1.307706
0.592750,1.118733
0.593250,1.110497
0.593750,1.176746
0.594250,1.250390
0.594750,1.716731
0.595250,1.493549
0.595750,1.613733
0.596250,1.271320
0.596750,1.440210
0.597250,1.726751
0.597750,1.765354
0.598250,1.706659
0.598750,1.710803
0.599250,1.580573
0.599750,1.521887
0.600250,1.724974
0.600750,1.573927
0.601250,1.794333
0.601750,1.792283
0.602250,1.885057
0.602750,1.374291
0.603250,1.561053
0.603750,1.792250
0.604250,1.786862
0.604750,1.770919
0.605250,1.684542
0.605750,1.460648
0.606250,1.459317
0.606750,1.477347
0.607250,1.667510
0.607750,1.935795
0.608250,1.845804
0.608750,1.542271
0.609250,1.440399
0.609750,1.483185
0.610250,1.559869
0.610750,1.581474
0.611250,1.293987
0.611750,1.226320
0.612250,1.250484
0.612750,1.268625
0.613250,1.185313
0.613750,1.404620
0.614250,1.456326
0.614750,1.467749
0.615250,1.422699
0.615750,1.370580
0.616250,1.399811
0.616750,1.400242
0.617250,1.797894
0.617750,1.807249
0.618250,1.678036
0.618750,1.510652
0.619250,1.570522
0.619750,1.692030
0.620250,1.979763
0.620750,1.963990
0.621250,2.114464
0.621750,1.831210
0.622250,1.879027
0.622750,1.972396
0.623250,1.917197
0.623750,2.391224
0.624250,2.383634
0.624750,2.357985
0.625250,2.134174
0.625750,2.220103
0.626250,2.291066
0.626750,2.827552
0.627250,2.782933
0.627750,2.625835
0.628250,2.589429
0.628750,2.748869
0.629250,2.577361
0.629750,2.713798
0.630250,2.688488
0.630750,2.662321
0.631250,2.696657
0.631750,2.394312
0.632250,2.416699
0.632750,2.326692
0.633250,2.708930
0.633750,2.645909
0.634250,2.463790
0.634750,2.488129
0.635250,2.250878
0.635750,2.396808
0.636250,2.364998
0.636750,2.437514
0.637250,2.485707
0.637750,2.311192
0.638250,2.015910
0.638750,1.950926
0.639250,2.104149
0.639750,2.158938
0.640250,2.136514
0.640750,1.950188
0.641250,1.852855
0.641750,1.493385
0.642250,1.485797
0.642750,1.690227
0.643250,1.943872
0.643750,1.825261
0.644250,1.796065
0.644750,1.400041
0.645250,1.580081
0.645750,1.532768
0.646250,1.757139
0.646750,1.614825
0.647250,1.625674
0.647750,1.613390
0.648250,1.329538
0.648750,1.465166
0.649250,1.390711
0.649750,1.629753
0.650250,1.600560
0.650750,1.629910
0.651250,1.383213
0.651750,1.129097
0.652250,1.484312
0.652750,1.268720
0.653250,1.491355
0.653750,1.432333
0.654250,1.476712
0.654750,1.223011
0.655250,1.258038
0.655750,1.458512
0.656250,1.592084
0.656750,1.678089
0.657250,1.528776
0.657750,1.519478
0.658250,1.328085
0.658750,1.439379
0.659250,1.223159
0.659750,1.371602
0.660250,1.397455
0.660750,1.237634
0.661250,1.145820
0.661750,0.955010
0.662250,0.980846
0.662750,1.009775
0.663250,1.006070
0.663750,0.896630
0.664250,0.649728
0.664750,0.611531
0.665250,0.544603
0.665750,0.543469
0.666250,0.460826
0.666750,0.596623
0.667250,0.607277
0.667750,0.469517
0.668250,-0.020588
0.668750,-0.036882
0.669250,0.110814
0.669750,0.144680
0.670250,0.067683
0.670750,-0.047985
0.671250,-0.232793
0.671750,-0.382133
0.672250,-0.498789
0.672750,-0.520447
0.673250,-0.308376
0.673750,-0.399956
0.674250,-0.443043
0.674750,-0.686470
0.675250,-0.788546
0.675750,-0.683228
0.676250,-0.676599
0.676750,-0.479631
0.677250,-0.631736
0.677750,-0.520093
0.678250,-0.817579
0.678750,-0.752845
