0.329250,2.181033
0.329750,1.302784
0.330250,1.189391
0.330750,1.546917
0.331250,1.709800
0.331750,1.658585
0.332250,0.816951
0.332750,1.614219
0.333250,1.837468
0.333750,1.726892
0.334250,0.985723
0.334750,1.670933
0.335250,1.195216
0.335750,1.761011
0.336250,0.889525
0.336750,1.365837
0.337250,1.622826
0.337750,1.329417
0.338250,1.488653
0.338750,1.481842
0.339250,1.620222
0.339750,1.875567
0.340250,1.821810
0.340750,2.352593
0.341250,1.517902
0.341750,1.139404
0.342250,1.828395
0.342750,1.783183
0.343250,1.640056
0.343750,1.711254
0.344250,1.746971
0.344750,1.927461
0.345250,1.014523
0.345750,1.711191
0.346250,2.183229
0.346750,2.030219
0.347250,2.230190
0.347750,1.911059
0.348250,1.526656
0.348750,1.952297
0.349250,1.697726
0.349750,1.393179
0.350250,0.413189
0.350750,1.154397
0.351250,1.449935
0.351750,2.041657
0.352250,0.789436
0.352750,1.282372
0.353250,0.834878
0.353750,1.903228
0.354250,0.459596
0.354750,1.207770
0.355250,1.573293
0.355750,1.472777
0.356250,0.829677
0.356750,0.917167
0.357250,0.713411
0.357750,1.528900
0.358250,0.956661
0.358750,1.075152
0.359250,0.623454
0.359750,1.213547
0.360250,1.606969
0.360750,1.177382
0.361250,0.863025
0.361750,1.401308
0.362250,0.880411
0.362750,0.405425
0.363250,1.044991
0.363750,0.650005
0.364250,0.792865
0.364750,0.608263
0.365250,1.476059
0.365750,1.271897
0.366250,1.714015
0.366750,0.290273
0.367250,0.948168
0.367750,1.715630
0.368250,0.895906
0.368750,1.183045
0.369250,1.709026
0.369750,0.954889
0.370250,1.690546
0.370750,0.885782
0.371250,1.197386
0.371750,1.359819
0.372250,0.938196
0.372750,1.313605
0.373250,2.324718
0.373750,0.656361
0.374250,1.119598
0.374750,2.651354
0.375250,2.136394
0.375750,1.893720
0.376250,1.206540
0.376750,1.807960
0.377250,0.910535
0.377750,0.988251
0.378250,2.186983
0.378750,1.190906
0.379250,1.000490
0.379750,1.912715
0.380250,1.936433
0.380750,1.452062
0.381250,2.077003
0.381750,1.612359
0.382250,1.144441
0.382750,2.039799
0.383250,2.032439
0.383750,2.442900
0.384250,1.964747
0.384750,2.752317
0.385250,1.581274
0.385750,2.259964
0.386250,2.165926
0.386750,2.049450
0.387250,1.445920
0.387750,2.268846
0.388250,2.174176
0.388750,1.876274
0.389250,2.487186
0.389750,2.422850
0.390250,3.056737
0.390750,2.359761
0.391250,2.765615
0.391750,2.123845
0.392250,2.420012
0.392750,1.757108
0.393250,2.963078
0.393750,3.919035
0.394250,3.077345
0.394750,3.462828
0.395250,3.180227
0.395750,2.856122
0.396250,2.717262
0.396750,2.054789
0.397250,3.192779
0.397750,2.672265
0.398250,2.199532
0.398750,3.264983
0.399250,3.027372
0.399750,2.926593
0.400250,2.967965
0.400750,2.893814
0.401250,2.604850
0.401750,2.931457
0.402250,1.825462
0.402750,2.220736
0.403250,2.052430
0.403750,2.650926
0.404250,1.723667
0.404750,1.432354
0.405250,1.509735
0.405750,1.920045
0.406250,1.774364
0.406750,2.721735
0.407250,1.656455
0.407750,1.497311
0.408250,1.327159
0.408750,1.886075
0.409250,2.241375
0.409750,1.859708
0.410250,1.113609
0.410750,1.745552
0.411250,2.002611
0.411750,1.132840
0.412250,0.692005
0.412750,2.058897
0.413250,1.131145
0.413750,2.449334
0.414250,2.046772
0.414750,2.603599
0.415250,2.164802
0.415750,2.012506
0.416250,2.607853
0.416750,1.854086
0.417250,2.020472
0.417750,1.428017
0.418250,1.800601
0.418750,1.429242
0.419250,1.512857
0.419750,1.711580
0.420250,1.686388
0.420750,0.770141
0.421250,1.401122
0.421750,1.413309
0.422250,2.100012
0.422750,0.920641
0.423250,0.699836
0.423750,1.847283
0.424250,1.581856
0.424750,1.060186
0.425250,0.728917
0.425750,1.212089
0.426250,0.792302
0.426750,0.372785
0.427250,0.965016
0.427750,0.924362
0.428250,0.342564
0.428750,1.069275
0.429250,0.775350
0.429750,0.249834
0.430250,0.689654
0.430750,0.847258
0.431250,1.519092
0.431750,1.289000
0.432250,1.166924
0.432750,1.655344
0.433250,1.679649
0.433750,1.013869
0.434250,1.310997
0.434750,2.369593
0.435250,1.279192
0.435750,1.401013
0.436250,1.199901
0.436750,1.440396
0.437250,0.614065
0.437750,0.679755
0.438250,1.863371
0.438750,1.557204
0.439250,1.321539
0.439750,2.694233
0.440250,2.012578
0.440750,0.803834
0.441250,1.880637
0.441750,1.453532
0.442250,1.238866
0.442750,2.145386
0.443250,1.425005
0.443750,2.093290
0.444250,1.156664
0.444750,1.868678
0.445250,1.786292
0.445750,1.506008
0.446250,1.181305
0.446750,2.374070
0.447250,1.685182
0.447750,1.510630
0.448250,1.367051
0.448750,1.197637
0.449250,1.501859
0.449750,1.087240
0.450250,1.435500
0.450750,1.594400
0.451250,1.417841
0.451750,0.520469
0.452250,1.010982
0.452750,1.414894
0.453250,1.645177
0.453750,1.023962
0.454250,1.677879
0.454750,1.973308
0.455250,1.801145
0.455750,1.643600
0.456250,1.428044
0.456750,1.423127
0.457250,1.840232
0.457750,2.279132
0.458250,1.631298
0.458750,1.559525
0.459250,1.713964
0.459750,1.764125
0.460250,2.361379
0.460750,3.126127
0.461250,2.654098
0.461750,2.915773
0.462250,2.755200
0.462750,1.589291
0.463250,3.460189
0.463750,2.319964
0.464250,1.552141
0.464750,2.941300
0.465250,3.286672
0.465750,2.870603
0.466250,3.326216
0.466750,2.953291
0.467250,2.665992
0.467750,2.512736
0.468250,3.384847
0.468750,2.426078
0.469250,2.263396
0.469750,2.165816
0.470250,2.672333
0.470750,2.326569
0.471250,3.532118
0.471750,3.247217
0.472250,2.088875
0.472750,2.417026
0.473250,2.630250
0.473750,2.813138
0.474250,2.569307
0.474750,1.770233
0.475250,3.402050
0.475750,2.190268
0.476250,2.795839
0.476750,2.388369
0.477250,3.809550
0.477750,2.896545
0.478250,1.947045
0.478750,2.471839
0.479250,1.794965
0.479750,2.243043
0.480250,2.769988
0.480750,3.181567
0.481250,2.556695
0.481750,3.044505
0.482250,2.437997
0.482750,2.035657
0.483250,1.998578
0.483750,1.468404
0.484250,2.821180
0.484750,1.487357
0.485250,2.363211
0.485750,1.939430
0.486250,2.427794
0.486750,2.059300
0.487250,2.509461
0.487750,2.462538
0.488250,2.408065
0.488750,2.661996
0.489250,2.355592
0.489750,2.068436
0.490250,1.964137
0.490750,2.386779
0.491250,1.697153
0.491750,2.658778
0.492250,1.715272
0.492750,1.534404
0.493250,1.826234
0.493750,2.332013
0.494250,2.448322
0.494750,3.095688
0.495250,2.704724
0.495750,2.589738
0.496250,1.175688
0.496750,1.561343
0.497250,1.110356
0.497750,1.451982
0.498250,2.637602
0.498750,1.450958
0.499250,1.845691
0.499750,2.053843
0.500250,1.204354
0.500750,2.524883
0.501250,0.776483
0.501750,1.144286
0.502250,-0.005659
0.502750,0.651937
0.503250,0.735440
0.503750,0.992647
0.504250,0.972537
0.504750,1.453748
0.505250,1.439276
0.505750,1.935287
0.506250,0.963144
0.506750,1.287969
0.507250,2.638034
0.507750,-0.550312
0.508250,-0.501597
0.508750,0.886999
0.509250,1.785877
0.509750,1.392147
0.510250,2.254102
0.510750,1.329312
0.511250,1.588457
0.511750,1.527799
0.512250,1.893848
0.512750,0.953773
0.513250,0.207673
0.513750,1.023736
0.514250,1.346046
0.514750,1.437501
0.515250,0.727713
0.515750,1.365315
0.516250,1.719993
0.516750,0.501209
0.517250,1.264752
0.517750,1.223812
0.518250,1.554902
0.518750,0.998173
0.519250,1.419432
0.519750,1.826514
0.520250,1.167219
0.520750,2.230387
0.521250,1.870442
0.521750,1.059940
0.522250,1.367204
0.522750,1.603440
0.523250,0.577894
0.523750,1.861540
0.524250,1.478176
0.524750,1.932223
0.525250,1.976560
0.525750,1.109916
0.526250,1.152426
0.526750,2.264076
0.527250,0.999190
0.527750,1.047655
0.528250,1.426333
0.528750,0.657448
0.529250,0.316620
0.529750,1.427941
0.530250,1.043911
0.530750,1.530553
0.531250,1.064788
0.531750,1.466833
0.532250,1.051114
0.532750,0.912273
0.533250,1.114666
0.533750,0.380056
0.534250,0.860129
0.534750,0.846164
0.535250,1.725479
0.535750,1.499608
0.536250,1.972453
0.536750,0.715531
0.537250,2.258383
0.537750,1.444315
0.538250,1.831683
0.538750,0.668826
0.539250,0.966268
0.539750,1.313033
0.540250,1.539361
0.540750,2.149838
0.541250,2.052755
0.541750,1.419639
0.542250,2.639991
0.542750,1.633396
0.543250,2.157233
0.543750,2.390601
0.544250,1.668244
0.544750,2.857224
0.545250,3.238730
0.545750,1.349323
0.546250,1.733044
0.546750,2.053694
0.547250,1.073324
0.547750,2.078872
0.548250,3.063097
0.548750,0.842618
0.549250,1.823110
0.549750,1.193102
0.550250,1.748710
0.550750,1.680566
0.551250,1.675315
0.551750,1.475691
0.552250,0.780375
0.552750,0.711122
0.553250,1.285496
0.553750,1.776745
0.554250,2.404903
0.554750,2.399385
0.555250,1.873099
0.555750,1.134728
0.556250,0.559620
0.556750,-0.106488
0.557250,0.597433
0.557750,0.626120
0.558250,1.166502
0.558750,-0.318381
0.559250,0.534565
0.559750,0.830564
0.560250,1.185953
0.560750,1.208787
0.561250,0.505370
0.561750,0.908378
0.562250,0.365280
0.562750,0.498154
0.563250,1.066449
0.563750,1.603333
0.564250,0.505770
0.564750,-0.520377
0.565250,0.690659
0.565750,0.892203
0.566250,-0.047985
0.566750,1.788205
0.567250,1.359724
0.567750,1.476889
0.568250,1.867820
0.568750,0.241971
0.569250,0.135861
0.569750,0.938037
0.570250,-0.302588
0.570750,0.226827
0.571250,0.353963
0.571750,0.758010
0.572250,0.561892
0.572750,-0.227426
0.573250,1.707182
0.573750,0.154411
0.574250,-0.099011
0.574750,0.652027
0.575250,0.524542
0.575750,0.218926
0.576250,0.872473
0.576750,0.542269
0.577250,0.519173
0.577750,0.866811
0.578250,-0.418012
0.578750,0.806693
0.579250,-0.327356
0.579750,-0.027594
0.580250,0.035256
0.580750,-0.237640
0.581250,-0.197856
0.581750,-0.667468
0.582250,-0.349238
0.582750,-0.879078
0.583250,-0.873879
0.583750,-0.741856
0.584250,0.669639
0.584750,-0.119683
0.585250,-0.211890
0.585750,-1.862391
0.586250,-0.148918
0.586750,-0.401146
0.587250,-0.174246
0.587750,-0.008872
0.588250,-0.803965
0.588750,-0.662056
0.589250,-0.266236
0.589750,-1.107936
0.590250,-0.821058
0.590750,-0.113364
0.591250,-0.097021
0.591750,-0.232661
0.592250,0.975964
0.592750,-0.737205
0.593250,0.270642
0.593750,-0.650617
0.594250,-0.080466
0.594750,0.552774
0.595250,0.267241
0.595750,-0.462049
0.596250,-1.078026
0.596750,-0.706867
0.597250,0.343756
0.597750,0.055780
0.598250,-0.182945
0.598750,0.967288
0.599250,-0.217619
0.599750,0.464863
0.600250,-0.034964
0.600750,-0.518308
0.601250,0.351390
0.601750,-1.682663
0.602250,0.445692
0.602750,1.023581
0.603250,-0.311868
0.603750,-0.857873
0.604250,0.721884
0.604750,-0.494185
0.605250,0.247731
0.605750,0.285260
0.606250,-0.491622
0.606750,-0.289830
0.607250,-0.484468
0.607750,-0.476814
0.608250,-0.309033
0.608750,-0.276203
0.609250,0.013744
0.609750,-0.149293
0.610250,-0.520220
0.610750,-0.174322
0.611250,-0.394302
0.611750,0.501884
0.612250,0.074198
0.612750,-0.326117
0.613250,-1.054125
0.613750,0.373840
0.614250,-0.405112
0.614750,0.860049
0.615250,0.272612
0.615750,-1.302116
0.616250,-0.401383
0.616750,0.263032
0.617250,0.080669
0.617750,0.050739
0.618250,0.587794
0.618750,-0.764814
0.619250,-0.729691
0.619750,-0.264885
0.620250,-0.085614
0.620750,0.277518
0.621250,-0.843541
0.621750,1.129413
0.622250,-0.545532
0.622750,0.274639
0.623250,-0.076114
0.623750,-0.253376
0.624250,0.002760
0.624750,-0.406148
0.625250,0.273518
0.625750,-0.745922
0.626250,-0.464129
0.626750,-0.023422
0.627250,0.231725
0.627750,0.585354
0.628250,1.147469
0.628750,0.286561
0.629250,1.491597
0.629750,0.280006
0.630250,0.974013
0.630750,1.688522
0.631250,0.561122
0.631750,1.051602
0.632250,0.381004
0.632750,0.592285
0.633250,1.391825
0.633750,1.274554
0.634250,0.996394
0.634750,1.520781
0.635250,0.666743
0.635750,0.231308
0.636250,0.759743
0.636750,0.780416
0.637250,0.933343
0.637750,1.112158
0.638250,0.308984
0.638750,0.970909
0.639250,1.705514
0.639750,0.439461
0.640250,1.072648
0.640750,0.096040
0.641250,1.516978
0.641750,-0.088993
0.642250,-0.070064
0.642750,0.007337
0.643250,0.816207
0.643750,0.318780
0.644250,0.725077
0.644750,1.136023
0.645250,-0.796057
0.645750,0.283308
0.646250,-0.292997
0.646750,0.988722
0.647250,0.772511
0.647750,1.556208
0.648250,0.477762
0.648750,1.739543
0.649250,1.189768
0.649750,0.197912
0.650250,0.235274
0.650750,1.018422
0.651250,0.504720
0.651750,0.874541
0.652250,0.917065
0.652750,0.683845
0.653250,1.044223
0.653750,0.384228
0.654250,1.072641
0.654750,-0.010543
0.655250,0.834856
0.655750,0.646741
0.656250,1.275277
0.656750,-0.367570
0.657250,0.890540
0.657750,0.861218
0.658250,1.538420
0.658750,0.765053
0.659250,0.259182
0.659750,-0.295630
0.660250,0.149384
0.660750,0.051519
0.661250,0.265814
0.661750,0.625319
0.662250,0.468875
0.662750,-0.269362
0.663250,-0.061751
0.663750,0.054041
0.664250,0.370034
0.664750,0.204113
0.665250,0.470288
0.665750,0.140167
0.666250,0.294758
0.666750,0.331422
0.667250,-0.660052
0.667750,0.493400
0.668250,-1.430870
0.668750,-1.352917
0.669250,-0.472781
0.669750,0.153382
0.670250,-1.281894
0.670750,-0.755451
0.671250,-0.283399
0.671750,-1.801170
0.672250,-0.188671
0.672750,-1.256291
0.673250,-0.205558
0.673750,-0.619307
0.674250,-1.638649
0.674750,-1.395424
0.675250,-0.785648
0.675750,-0.806324
0.676250,-1.157414
0.676750,-1.429997
0.677250,0.506854
0.677750,-0.819662
0.678250,-1.175607
0.678750,-1.962062
0.679250,-1.582306
0.679750,-1.854368
0.680250,-2.022217
0.680750,-1.345254
0.681250,-1.987580
0.681750,-2.679294
0.682250,-2.034918
0.682750,-1.939419
0.683250,-1.267470
0.683750,-0.899668
0.684250,-0.110732
0.684750,-0.989333
0.685250,-1.700606
