0.678750,-0.753112
0.679250,-0.711933
0.679750,-1.331010
0.680250,-0.392512
0.680750,-1.076749
0.681250,-0.283313
0.681750,-0.443929
0.682250,-1.082672
0.682750,-0.722519
0.683250,-0.480038
0.683750,0.085799
0.684250,0.302213
0.684750,-0.892140
0.685250,-0.875488
0.685750,-0.855076
0.686250,-0.815822
0.686750,-0.387589
0.687250,-0.753275
0.687750,-0.116445
0.688250,-0.138863
0.688750,-0.216080
0.689250,-0.712379
0.689750,-0.444452
0.690250,-0.260806
0.690750,-0.401529
0.691250,-0.402755
0.691750,-0.338882
0.692250,-0.781893
0.692750,-0.729328
0.693250,0.290052
0.693750,-0.225257
0.694250,0.031068
0.694750,-0.436263
0.695250,-1.098136
0.695750,-0.012680
0.696250,-0.269334
0.696750,-0.489890
0.697250,-0.215530
0.697750,-0.095879
0.698250,-0.519092
0.698750,-0.447459
0.699250,-0.702224
0.699750,-0.724006
0.700250,-0.371884
0.700750,-0.321198
0.701250,0.094089
0.701750,-0.826523
0.702250,-0.900221
0.702750,-0.840946
0.703250,-1.530570
0.703750,-1.537479
0.704250,-0.629566
0.704750,-0.416888
0.705250,-1.242991
0.705750,-1.588242
0.706250,-0.910397
0.706750,-1.538218
0.707250,-0.823277
0.707750,-1.464384
0.708250,-0.732782
0.708750,-0.288526
0.709250,0.161974
0.709750,-0.646389
0.710250,-1.203478
0.710750,-0.686800
0.711250,-0.107566
0.711750,-0.619785
0.712250,-0.337432
0.712750,-0.932345
0.713250,-1.338162
0.713750,-0.610834
0.714250,-0.032580
0.714750,-1.271399
0.715250,-0.995507
0.715750,0.119316
0.716250,0.079832
0.716750,-0.990638
0.717250,0.293116
0.717750,-0.528148
0.718250,0.454010
0.718750,0.680631
0.719250,0.068865
0.719750,-0.304571
0.720250,0.955171
0.720750,-0.119908
0.721250,0.048708
0.721750,0.347041
0.722250,0.166469
0.722750,-0.674672
0.723250,0.230314
0.723750,0.480723
0.724250,-0.579709
0.724750,-0.333005
0.725250,-0.072261
0.725750,-0.370643
0.726250,-0.160968
0.726750,-0.423710
0.727250,-0.474103
0.727750,-0.261499
0.728250,-0.092921
0.728750,-0.050176
0.729250,0.124543
0.729750,0.169381
0.730250,-0.765215
0.730750,-0.498040
0.731250,-1.103182
0.731750,-0.423999
0.732250,-0.712780
0.732750,-0.760742
0.733250,-0.210798
0.733750,-1.783692
0.734250,-1.075832
0.734750,-1.671199
0.735250,-1.181882
0.735750,-0.950963
0.736250,-1.143879
0.736750,-1.120510
0.737250,-1.324876
0.737750,-0.717932
0.738250,-0.888978
0.738750,-1.019618
0.739250,-1.212335
0.739750,-1.186379
0.740250,-1.394113
0.740750,-1.068802
0.741250,-1.491378
0.741750,-0.980504
0.742250,-1.078010
0.742750,-0.591755
0.743250,-1.942938
0.743750,-1.348614
0.744250,-1.436567
0.744750,-1.576533
0.745250,-1.411588
0.745750,-1.230980
0.746250,-1.203956
0.746750,-1.425177
0.747250,-1.538385
0.747750,-1.428455
0.748250,-1.842250
0.748750,-0.753629
0.749250,-1.214952
0.749750,-1.096108
0.750250,-1.898922
0.750750,-1.409974
0.751250,-1.861132
0.751750,-1.627148
0.752250,-1.417280
0.752750,-1.852027
0.753250,-1.828755
0.753750,-1.578737
0.754250,-2.061073
0.754750,-1.680169
0.755250,-1.685609
0.755750,-2.679419
0.756250,-2.225856
0.756750,-1.603448
0.757250,-1.888448
0.757750,-2.540593
0.758250,-2.060856
0.758750,-2.294780
0.759250,-2.515349
0.759750,-2.566311
0.760250,-2.152855
0.760750,-1.978035
0.761250,-2.197225
0.761750,-2.829421
0.762250,-2.511924
0.762750,-2.466402
0.763250,-2.813713
0.763750,-2.632657
0.764250,-3.246932
0.764750,-2.530470
0.765250,-3.727501
0.765750,-3.285866
0.766250,-3.575856
0.766750,-3.158876
0.767250,-3.356404
0.767750,-2.778130
0.768250,-3.350427
0.768750,-3.659883
0.769250,-3.702927
0.769750,-3.221514
0.770250,-3.702882
0.770750,-3.190995
0.771250,-3.081937
0.771750,-3.363332
0.772250,-2.961663
0.772750,-2.854874
0.773250,-3.090041
0.773750,-3.287624
0.774250,-3.374970
0.774750,-3.444445
0.775250,-2.595857
0.775750,-4.124850
0.776250,-4.078981
0.776750,-3.946147
0.777250,-3.953334
0.777750,-3.348834
0.778250,-3.643113
0.778750,-3.816820
0.779250,-2.897304
0.779750,-2.881612
0.780250,-3.351785
0.780750,-3.240131
0.781250,-3.988555
0.781750,-3.315439
0.782250,-2.707505
0.782750,-2.110125
0.783250,-2.812051
0.783750,-2.916536
0.784250,-2.644062
0.784750,-3.188935
0.785250,-2.395487
0.785750,-2.672901
0.786250,-2.570125
0.786750,-3.743322
0.787250,-3.085178
0.787750,-3.226426
0.788250,-3.380531
0.788750,-2.540247
0.789250,-3.423784
0.789750,-3.273677
0.790250,-2.477281
0.790750,-2.775255
0.791250,-2.824610
0.791750,-3.594498
0.792250,-3.604983
0.792750,-3.239366
0.793250,-2.662724
0.793750,-3.281411
0.794250,-2.859603
0.794750,-2.871222
0.795250,-3.178562
0.795750,-3.409259
0.796250,-3.647257
0.796750,-3.191780
0.797250,-3.083510
0.797750,-2.745853
0.798250,-3.165989
0.798750,-3.649098
0.799250,-3.913107
0.799750,-3.982536
0.800250,-2.973015
0.800750,-2.825709
0.801250,-3.578870
0.801750,-2.894303
0.802250,-2.995060
0.802750,-3.516644
0.803250,-3.477437
0.803750,-3.306397
0.804250,-3.087485
0.804750,-3.567344
0.805250,-2.852682
0.805750,-3.700758
0.806250,-2.957571
0.806750,-2.976373
0.807250,-2.736528
0.807750,-2.412439
0.808250,-3.312062
0.808750,-2.509934
0.809250,-2.672017
0.809750,-3.278983
0.810250,-2.601856
0.810750,-2.842781
0.811250,-2.006415
0.811750,-2.916897
0.812250,-2.176760
0.812750,-2.501364
0.813250,-1.969135
0.813750,-2.357808
0.814250,-2.939377
0.814750,-2.828384
0.815250,-2.339020
0.815750,-1.986561
0.816250,-2.282395
0.816750,-1.908238
0.817250,-1.874861
0.817750,-2.488091
0.818250,-2.066563
0.818750,-2.172211
0.819250,-2.519609
0.819750,-2.041259
0.820250,-1.841426
0.820750,-1.563361
0.821250,-2.221251
0.821750,-2.383355
0.822250,-1.878351
0.822750,-1.739293
0.823250,-1.505769
0.823750,-1.754463
0.824250,-2.373120
0.824750,-2.284535
0.825250,-2.321963
0.825750,-1.910530
0.826250,-1.781885
0.826750,-1.820041
0.827250,-1.814027
0.827750,-2.603081
0.828250,-2.023546
0.828750,-1.959867
0.829250,-2.313278
0.829750,-2.404985
0.830250,-2.030760
0.830750,-2.763604
0.831250,-2.604998
0.831750,-3.421588
0.832250,-3.153253
0.832750,-2.536782
0.833250,-2.824547
0.833750,-3.042049
0.834250,-2.805887
0.834750,-1.938843
0.835250,-2.523356
0.835750,-3.070601
0.836250,-2.385260
0.836750,-3.139822
0.837250,-1.652064
0.837750,-2.035640
0.838250,-2.222673
0.838750,-2.403608
0.839250,-3.453761
0.839750,-2.468834
0.840250,-3.360899
0.840750,-2.280190
0.841250,-2.862758
0.841750,-3.363950
0.842250,-3.423914
0.842750,-2.398080
0.843250,-2.886112
0.843750,-2.512209
0.844250,-2.311250
0.844750,-2.745591
0.845250,-2.917288
0.845750,-2.092246
0.846250,-2.596954
0.846750,-2.664301
0.847250,-2.816158
0.847750,-3.306510
0.848250,-3.095992
0.848750,-2.670001
0.849250,-2.433438
0.849750,-2.041329
0.850250,-2.510230
0.850750,-2.819862
0.851250,-3.566243
0.851750,-3.225218
0.852250,-2.787338
0.852750,-2.750671
0.853250,-2.027962
0.853750,-3.037549
0.854250,-2.372832
0.854750,-3.637212
0.855250,-2.888942
0.855750,-3.256895
0.856250,-3.289224
0.856750,-2.915891
0.857250,-3.203544
0.857750,-3.664696
0.858250,-3.708668
0.858750,-3.532917
0.859250,-3.224532
0.859750,-3.891137
0.860250,-2.277290
0.860750,-4.147052
0.861250,-2.766347
0.861750,-3.478839
0.862250,-4.117747
0.862750,-3.366041
0.863250,-4.221648
0.863750,-3.059306
0.864250,-3.530019
0.864750,-4.034156
0.865250,-3.790980
0.865750,-3.136659
0.866250,-3.821641
0.866750,-4.341053
0.867250,-4.236662
0.867750,-4.982247
0.868250,-3.813782
0.868750,-4.409202
0.869250,-4.373604
0.869750,-4.576811
0.870250,-4.273545
0.870750,-3.738418
0.871250,-4.445631
0.871750,-4.011604
0.872250,-4.645010
0.872750,-3.742083
0.873250,-3.453465
0.873750,-3.523280
0.874250,-4.547394
0.874750,-4.473313
0.875250,-4.554324
0.875750,-4.256479
0.876250,-3.540782
0.876750,-3.257817
0.877250,-4.014045
0.877750,-4.380164
0.878250,-4.538441
0.878750,-3.487884
0.879250,-3.980559
0.879750,-4.117670
0.880250,-4.453151
0.880750,-3.976388
0.881250,-4.336221
0.881750,-4.083083
0.882250,-3.343630
0.882750,-3.739868
0.883250,-3.439203
0.883750,-3.177498
0.884250,-4.606000
0.884750,-2.987109
0.885250,-3.814060
0.885750,-4.037709
0.886250,-3.641187
0.886750,-3.099848
0.887250,-2.287418
0.887750,-3.065969
0.888250,-3.631235
0.888750,-3.415927
0.889250,-4.242809
0.889750,-2.733190
0.890250,-3.614817
0.890750,-3.557158
0.891250,-3.420979
0.891750,-3.215365
0.892250,-3.779292
0.892750,-3.472898
0.893250,-3.441720
0.893750,-3.302792
0.894250,-3.030410
0.894750,-2.465722
0.895250,-3.161833
0.895750,-3.069402
0.896250,-2.178855
0.896750,-3.032996
0.897250,-2.904588
0.897750,-3.316632
0.898250,-2.959692
0.898750,-3.107484
0.899250,-3.612504
0.899750,-3.894728
0.900250,-4.043753
0.900750,-4.707791
0.901250,-3.292539
0.901750,-2.996786
0.902250,-3.606320
0.902750,-2.916912
0.903250,-3.332457
0.903750,-3.093757
0.904250,-2.913856
0.904750,-3.213669
0.905250,-3.038169
0.905750,-3.056183
0.906250,-3.812091
0.906750,-3.856962
0.907250,-3.320932
0.907750,-2.941991
0.908250,-2.684086
0.908750,-3.092472
0.909250,-2.751196
0.909750,-3.020733
0.910250,-2.682537
0.910750,-2.453373
0.911250,-2.148111
0.911750,-2.273694
0.912250,-2.668039
0.912750,-2.370372
0.913250,-2.261461
0.913750,-2.044986
0.914250,-1.777597
0.914750,-1.808942
0.915250,-3.276034
0.915750,-1.940693
0.916250,-2.082606
0.916750,-2.126593
0.917250,-2.400832
0.917750,-1.604161
0.918250,-2.057127
0.918750,-1.392536
0.919250,-1.120874
0.919750,-1.678644
0.920250,-2.117512
0.920750,-2.208969
0.921250,-1.221119
0.921750,-1.804797
0.922250,-0.899552
0.922750,-0.833906
0.923250,-1.940744
0.923750,-1.036368
0.924250,-0.976744
0.924750,-1.698012
0.925250,-1.860804
0.925750,-1.445908
0.926250,-0.801734
0.926750,-1.843887
0.927250,-1.984250
0.927750,-1.698535
0.928250,-1.347802
0.928750,-1.907856
0.929250,-1.652777
0.929750,-2.105972
0.930250,-1.876474
0.930750,-1.468209
0.931250,-1.398289
0.931750,-1.108247
0.932250,-2.219515
0.932750,-2.521500
0.933250,-2.371062
0.933750,-2.058023
0.934250,-2.468171
0.934750,-1.733594
0.935250,-2.770898
0.935750,-2.704204
0.936250,-2.668691
0.936750,-2.436814
0.937250,-2.536160
0.937750,-2.170385
0.938250,-1.923742
0.938750,-2.505532
0.939250,-2.175133
0.939750,-2.370407
0.940250,-1.790743
0.940750,-2.592448
0.941250,-1.505062
0.941750,-2.291070
0.942250,-1.794098
0.942750,-1.809495
0.943250,-1.983122
0.943750,-2.455135
0.944250,-1.582328
0.944750,-2.492403
0.945250,-1.667420
0.945750,-1.903424
0.946250,-1.935904
0.946750,-2.098126
0.947250,-2.639201
0.947750,-2.480551
0.948250,-2.851802
0.948750,-2.388748
0.949250,-2.206979
0.949750,-2.616457
0.950250,-1.701407
0.950750,-2.001646
0.951250,-1.680720
0.951750,-1.879633
0.952250,-2.265599
0.952750,-1.825842
0.953250,-1.402702
0.953750,-2.523422
0.954250,-1.781105
0.954750,-2.214027
0.955250,-2.199400
0.955750,-2.712550
0.956250,-2.333408
0.956750,-2.319722
0.957250,-1.716463
0.957750,-1.630924
0.958250,-1.906746
0.958750,-2.510028
0.959250,-1.376021
0.959750,-2.264440
0.960250,-2.281970
0.960750,-3.008452
0.961250,-1.844608
0.961750,-1.926623
0.962250,-2.354288
0.962750,-1.870988
0.963250,-2.931166
0.963750,-1.552869
0.964250,-2.364231
0.964750,-2.837057
0.965250,-2.119035
0.965750,-2.398567
0.966250,-1.921774
0.966750,-2.050484
0.967250,-2.653361
0.967750,-2.503584
0.968250,-2.715159
0.968750,-2.474081
0.969250,-2.337766
0.969750,-3.024439
0.970250,-3.108055
0.970750,-2.181229
0.971250,-2.786843
0.971750,-3.656663
0.972250,-3.262261
0.972750,-4.034990
0.973250,-4.028702
0.973750,-4.527689
0.974250,-3.795499
0.974750,-3.638434
0.975250,-2.910363
0.975750,-3.948041
0.976250,-3.202089
0.976750,-3.799911
0.977250,-3.961143
0.977750,-2.994078
0.978250,-3.497938
0.978750,-3.711220
0.979250,-3.056636
0.979750,-3.752438
0.980250,-3.195537
0.980750,-3.944283
0.981250,-3.351019
0.981750,-2.917382
0.982250,-3.090999
0.982750,-3.087976
0.983250,-3.300088
0.983750,-3.091397
0.984250,-2.860092
0.984750,-3.155874
0.985250,-2.798331
0.985750,-3.019369
0.986250,-2.870987
0.986750,-2.479283
0.987250,-2.886649
0.987750,-3.389898
0.988250,-2.682880
0.988750,-2.455435
0.989250,-3.255818
0.989750,-2.226099
0.990250,-1.641661
0.990750,-2.635885
0.991250,-2.617817
0.991750,-2.118533
0.992250,-1.788814
0.992750,-2.405841
0.993250,-2.450250
0.993750,-2.810124
0.994250,-3.133618
0.994750,-2.393821
0.995250,-2.672928
0.995750,-3.183469
0.996250,-2.540406
0.996750,-2.337891
0.997250,-2.203256
0.997750,-2.920330
0.998250,-2.652361
0.998750,-1.861598
0.999250,-1.953888
0.999750,-2.112424
