0.175750,-0.566117
0.176250,-0.540738
0.176750,-0.938568
0.177250,-0.373839
0.177750,-0.794257
0.178250,-0.422804
0.178750,-1.097336
0.179250,-0.035546
0.179750,-0.239597
0.180250,-1.289272
0.180750,-0.202622
0.181250,-0.234273
0.181750,-0.947114
0.182250,-0.970624
0.182750,-0.292384
0.183250,-0.546058
0.183750,-0.019158
0.184250,-0.533949
0.184750,-1.132665
0.185250,-0.862387
0.185750,-1.402250
0.186250,-1.220160
0.186750,-0.273772
0.187250,-0.975643
0.187750,-1.193050
0.188250,-1.172438
0.188750,-1.449092
0.189250,-1.628590
0.189750,-0.954343
0.190250,-0.496973
0.190750,-0.832964
0.191250,-0.273812
0.191750,-0.477186
0.192250,-1.081331
0.192750,-0.827347
0.193250,-0.340804
0.193750,0.342860
0.194250,-0.029861
0.194750,0.091583
0.195250,-0.594963
0.195750,-0.242358
0.196250,-0.724194
0.196750,-0.567103
0.197250,0.176121
0.197750,-0.546502
0.198250,-0.891886
0.198750,-0.568365
0.199250,-0.154743
0.199750,-0.684923
0.200250,0.111306
0.200750,-1.250864
0.201250,0.084740
0.201750,-0.894379
0.202250,-0.710980
0.202750,-1.503522
0.203250,-1.452920
0.203750,-1.084463
0.204250,0.355577
0.204750,0.010884
0.205250,0.132437
0.205750,-0.467450
0.206250,-0.004640
0.206750,-0.356313
0.207250,-0.630068
0.207750,0.023806
0.208250,0.307515
0.208750,-0.231956
0.209250,-0.473524
0.209750,0.609312
0.210250,-0.080366
0.210750,0.865687
0.211250,1.441879
0.211750,1.298440
0.212250,0.108906
0.212750,0.966659
0.213250,0.707637
0.213750,0.213722
0.214250,0.659076
0.214750,1.927838
0.215250,1.639577
0.215750,0.864500
0.216250,0.584333
0.216750,0.650633
0.217250,-0.570626
0.217750,0.056316
0.218250,1.021278
0.218750,1.720438
0.219250,0.451889
0.219750,1.302247
0.220250,1.113916
0.220750,0.547480
0.221250,-0.010804
0.221750,1.051427
0.222250,-0.146970
0.222750,0.429626
0.223250,1.015975
0.223750,0.954806
0.224250,0.573867
0.224750,0.037596
0.225250,0.553749
0.225750,1.329423
0.226250,1.323894
0.226750,1.376734
0.227250,1.518508
0.227750,0.147600
0.228250,0.397136
0.228750,0.026753
0.229250,-0.267098
0.229750,1.539834
0.230250,-0.202832
0.230750,0.690362
0.231250,-0.536672
0.231750,0.654784
0.232250,-0.359747
0.232750,0.008657
0.233250,1.880623
0.233750,0.970374
0.234250,0.322419
0.234750,0.610488
0.235250,0.358501
0.235750,-0.206548
0.236250,-0.317211
0.236750,-0.428733
0.237250,0.591865
0.237750,-0.029282
0.238250,-0.651983
0.238750,-0.532090
0.239250,-0.656824
0.239750,-0.720257
0.240250,-0.063069
0.240750,-0.830673
0.241250,-0.125497
0.241750,-0.778853
0.242250,0.492075
0.242750,-1.533135
0.243250,-0.415841
0.243750,0.061989
0.244250,0.231127
0.244750,-0.176250
0.245250,0.340519
0.245750,0.370380
0.246250,-0.161979
0.246750,-0.395192
0.247250,0.786244
0.247750,-0.126222
0.248250,0.014842
0.248750,0.068679
0.249250,0.565517
0.249750,0.361235
0.250250,0.976056
0.250750,-0.497667
0.251250,0.396791
0.251750,0.400600
0.252250,0.580577
0.252750,0.537100
0.253250,-0.543238
0.253750,0.328306
0.254250,-0.496351
0.254750,0.082010
0.255250,0.400416
0.255750,-0.115413
0.256250,1.010375
0.256750,1.221126
0.257250,0.835466
0.257750,-0.365367
0.258250,0.119503
0.258750,0.412215
0.259250,-0.007484
0.259750,0.646184
0.260250,1.006652
0.260750,0.653431
0.261250,0.134049
0.261750,-0.310219
0.262250,0.543637
0.262750,0.336594
0.263250,0.692643
0.263750,1.217004
0.264250,1.874710
0.264750,1.847610
0.265250,0.179523
0.265750,0.670546
0.266250,1.128872
0.266750,0.798017
0.267250,0.375744
0.267750,0.834585
0.268250,0.946122
0.268750,0.543406
0.269250,-0.220023
0.269750,0.370044
0.270250,0.705197
0.270750,0.815632
0.271250,0.033285
0.271750,0.920904
0.272250,0.865077
0.272750,1.632926
0.273250,1.035439
0.273750,0.795763
0.274250,0.958079
0.274750,0.916004
0.275250,0.490656
0.275750,0.732761
0.276250,0.624764
0.276750,0.709630
0.277250,0.830493
0.277750,-0.265975
0.278250,-0.046346
0.278750,-0.215420
0.279250,-0.078079
0.279750,-0.224015
0.280250,-0.548938
0.280750,0.977179
0.281250,-0.391023
0.281750,1.289283
0.282250,1.273385
0.282750,0.964510
0.283250,-0.280384
0.283750,-0.476114
0.284250,0.696122
0.284750,0.209043
0.285250,0.913534
0.285750,0.639119
0.286250,0.841288
0.286750,0.306331
0.287250,0.073336
0.287750,0.238216
0.288250,-1.148234
0.288750,0.178597
0.289250,-0.450692
0.289750,-0.162669
0.290250,0.071733
0.290750,-1.982693
0.291250,0.050703
0.291750,-1.275166
0.292250,-0.581671
0.292750,-0.910681
0.293250,-0.717820
0.293750,0.428567
0.294250,0.112017
0.294750,-0.462781
0.295250,-0.554514
0.295750,-0.506058
0.296250,-1.100984
0.296750,-1.110709
0.297250,-1.356318
0.297750,-0.673099
0.298250,0.834816
0.298750,-1.115392
0.299250,-0.045167
0.299750,-0.349236
0.300250,0.229307
0.300750,1.161525
0.301250,-0.687629
0.301750,1.208484
0.302250,0.021963
0.302750,0.228572
0.303250,0.606718
0.303750,0.882036
0.304250,0.291857
0.304750,0.683899
0.305250,-0.840026
0.305750,1.162255
0.306250,0.187276
0.306750,-0.659365
0.307250,0.216818
0.307750,0.890658
0.308250,0.187988
0.308750,0.010957
0.309250,0.830417
0.309750,0.519374
0.310250,-0.814567
0.310750,0.578775
0.311250,-0.031694
0.311750,0.465618
0.312250,0.427858
0.312750,-0.160896
0.313250,-0.038659
0.313750,0.364955
0.314250,-1.298418
0.314750,0.379597
0.315250,0.328287
0.315750,1.526660
0.316250,-0.063768
0.316750,-0.405333
0.317250,0.230166
0.317750,0.156446
0.318250,0.514389
0.318750,0.503733
0.319250,0.771090
0.319750,0.936893
0.320250,0.306211
0.320750,0.335186
0.321250,0.268753
0.321750,1.193570
0.322250,0.577332
0.322750,1.250756
0.323250,0.839783
0.323750,1.741744
0.324250,1.062987
0.324750,1.351259
0.325250,1.667788
0.325750,2.523652
0.326250,3.172302
0.326750,0.836593
0.327250,2.318710
0.327750,1.247706
0.328250,1.633281
0.328750,0.983381
0.329250,1.456502
0.329750,1.376012
0.330250,1.926099
0.330750,1.162796
0.331250,0.913689
0.331750,1.357999
0.332250,1.861443
0.332750,0.662215
0.333250,0.259799
0.333750,0.899953
0.334250,0.641087
0.334750,0.812131
0.335250,1.143308
0.335750,1.189247
0.336250,0.415905
0.336750,0.650017
0.337250,1.436949
0.337750,0.880968
0.338250,1.970250
0.338750,2.010045
0.339250,1.071715
0.339750,1.704375
0.340250,0.501329
0.340750,2.038981
0.341250,1.209053
0.341750,0.935059
0.342250,0.508617
0.342750,2.246386
0.343250,0.909553
0.343750,1.529583
0.344250,2.288474
0.344750,0.721507
0.345250,0.676151
0.345750,1.680953
0.346250,2.425103
0.346750,3.277504
0.347250,2.011655
0.347750,1.112670
0.348250,2.074575
0.348750,1.901130
0.349250,2.892109
0.349750,1.578968
0.350250,1.565014
0.350750,1.452816
0.351250,0.319073
0.351750,1.431477
0.352250,0.827085
0.352750,2.216809
0.353250,1.379778
0.353750,1.988846
0.354250,2.208230
0.354750,1.929545
0.355250,1.297668
0.355750,1.214296
0.356250,2.107511
0.356750,2.457670
0.357250,0.039285
0.357750,0.981567
0.358250,0.844873
0.358750,1.634487
0.359250,0.834997
0.359750,0.410464
0.360250,0.377467
0.360750,0.647452
0.361250,1.650329
0.361750,0.337854
0.362250,0.880717
0.362750,0.568299
0.363250,0.821611
0.363750,1.079755
0.364250,1.018654
0.364750,1.226314
0.365250,2.288044
0.365750,0.596238
0.366250,1.447931
0.366750,0.764753
0.367250,0.406354
0.367750,1.728882
0.368250,2.230126
0.368750,1.550334
0.369250,0.881421
0.369750,1.680279
0.370250,2.001247
0.370750,0.478936
0.371250,0.917335
0.371750,-0.009276
0.372250,1.497038
0.372750,2.552739
0.373250,1.895326
0.373750,0.752864
0.374250,0.950228
0.374750,1.207558
0.375250,1.284477
0.375750,1.010493
0.376250,0.686285
0.376750,1.542169
0.377250,1.308511
0.377750,0.166539
0.378250,2.400616
0.378750,0.654060
0.379250,1.152189
0.379750,1.973974
0.380250,2.480005
0.380750,1.602141
0.381250,2.261507
0.381750,1.878733
0.382250,-0.079976
0.382750,1.540579
0.383250,1.143859
0.383750,1.990159
0.384250,3.017564
0.384750,3.501508
0.385250,1.455481
0.385750,2.529078
0.386250,2.263075
0.386750,2.010602
0.387250,1.496645
0.387750,2.847426
0.388250,2.329349
0.388750,1.197677
0.389250,2.822882
0.389750,2.631415
0.390250,3.242451
0.390750,1.435931
0.391250,2.968167
0.391750,1.685862
0.392250,1.908016
0.392750,1.895843
0.393250,2.952543
0.393750,4.348979
0.394250,2.933827
0.394750,2.480893
0.395250,4.044618
0.395750,3.147489
0.396250,3.575300
0.396750,2.791018
0.397250,1.716031
0.397750,2.537643
0.398250,3.365130
0.398750,2.115137
0.399250,2.520586
0.399750,2.708483
0.400250,2.139318
0.400750,3.097235
0.401250,2.839932
0.401750,1.419497
0.402250,1.650862
0.402750,2.423032
0.403250,2.526197
0.403750,0.795177
0.404250,2.739786
0.404750,2.102310
0.405250,1.216762
0.405750,2.283318
0.406250,2.952260
0.406750,2.463156
0.407250,1.306961
0.407750,1.800210
0.408250,1.305721
0.408750,2.791665
0.409250,2.284325
0.409750,1.684508
0.410250,1.078691
0.410750,1.292056
0.411250,2.163470
0.411750,1.080722
0.412250,1.522119
0.412750,1.407984
0.413250,2.473209
0.413750,1.679676
0.414250,1.698749
0.414750,2.280400
0.415250,2.608532
0.415750,1.138204
0.416250,3.025666
0.416750,2.148579
0.417250,1.972013
0.417750,0.874946
0.418250,0.935978
0.418750,1.321146
0.419250,2.109746
0.419750,1.632753
0.420250,0.454114
0.420750,1.715772
0.421250,1.673577
0.421750,0.770997
0.422250,1.520595
0.422750,0.409765
0.423250,0.898209
0.423750,0.941877
0.424250,1.133320
0.424750,1.217231
0.425250,0.985874
0.425750,1.771437
0.426250,0.816029
0.426750,-0.943270
0.427250,0.038005
0.427750,0.322040
0.428250,0.319828
0.428750,0.404828
0.429250,0.363324
0.429750,0.797140
0.430250,0.037261
0.430750,1.829492
0.431250,0.324980
0.431750,1.633367
0.432250,1.245210
0.432750,1.672825
0.433250,1.865171
0.433750,0.506801
0.434250,2.077476
0.434750,1.658958
0.435250,1.493915
0.435750,2.234736
0.436250,1.426632
0.436750,1.487821
0.437250,0.725360
0.437750,-0.324020
0.438250,2.836825
0.438750,1.069484
0.439250,2.400799
0.439750,1.359968
0.440250,1.146965
0.440750,0.764230
0.441250,1.149626
0.441750,2.094476
0.442250,1.634945
0.442750,0.682400
0.443250,1.609256
0.443750,1.251223
0.444250,0.974628
0.444750,0.610203
0.445250,2.016641
0.445750,1.595460
0.446250,0.782128
0.446750,1.128575
0.447250,2.260855
0.447750,2.521228
0.448250,0.842996
0.448750,2.653097
0.449250,1.898322
0.449750,1.752983
0.450250,3.251359
0.450750,1.641379
0.451250,1.239634
0.451750,1.684911
0.452250,1.929016
0.452750,2.567344
0.453250,1.228024
0.453750,1.611022
0.454250,0.888589
0.454750,1.763484
0.455250,2.014191
0.455750,1.945244
0.456250,1.691389
0.456750,1.999482
0.457250,1.147603
0.457750,2.987346
0.458250,1.404569
0.458750,1.484194
0.459250,1.037353
0.459750,2.255912
0.460250,2.520640
0.460750,2.537948
0.461250,2.805926
0.461750,2.538606
0.462250,2.917430
0.462750,2.710822
0.463250,3.126489
0.463750,3.977888
0.464250,0.779480
0.464750,2.058167
0.465250,2.228159
0.465750,3.618083
0.466250,2.006417
0.466750,2.915129
0.467250,1.615581
0.467750,2.341170
0.468250,4.478377
0.468750,2.397937
0.469250,2.493784
0.469750,2.577926
0.470250,2.739481
0.470750,1.841217
0.471250,2.078164
0.471750,3.312486
0.472250,1.821537
0.472750,2.738959
0.473250,1.536576
0.473750,2.281520
0.474250,3.797755
0.474750,0.765248
0.475250,3.268781
0.475750,2.142181
0.476250,2.371992
0.476750,3.122340
0.477250,3.401521
0.477750,2.813201
0.478250,3.645279
0.478750,2.772771
0.479250,2.389609
0.479750,2.337239
0.480250,1.643184
0.480750,3.150437
0.481250,2.247400
0.481750,2.274085
0.482250,2.259311
0.482750,2.390706
0.483250,2.408141
0.483750,3.612492
0.484250,2.042641
0.484750,1.955868
0.485250,2.362619
0.485750,2.295188
0.486250,1.503304
0.486750,2.537440
0.487250,2.527334
0.487750,3.921943
0.488250,2.446587
0.488750,2.496177
0.489250,1.690940
0.489750,2.056148
0.490250,1.740256
0.490750,1.462791
0.491250,2.898812
0.491750,2.348340
0.492250,2.110637
0.492750,1.445246
0.493250,2.356355
0.493750,1.858310
0.494250,3.015300
0.494750,1.936122
0.495250,2.460610
0.495750,0.555960
0.496250,1.595996
0.496750,1.829893
0.497250,3.138207
0.497750,1.346534
0.498250,1.519332
0.498750,2.101534
0.499250,1.942345
0.499750,1.473440
0.500250,0.990443
0.500750,2.066620
0.501250,1.184893
0.501750,0.281974
0.502250,1.135983
0.502750,1.314563
0.503250,1.264415
0.503750,0.438576
0.504250,1.985012
0.504750,0.824150
0.505250,1.038589
0.505750,1.157638
0.506250,1.533078
0.506750,1.963827
0.507250,0.686016
0.507750,0.649499
0.508250,0.374918
0.508750,1.000877
0.509250,1.634951
0.509750,1.355334
0.510250,2.569446
0.510750,1.953496
0.511250,0.854519
0.511750,1.698135
0.512250,1.767087
0.512750,0.879046
0.513250,0.775801
0.513750,1.083976
0.514250,1.083625
0.514750,3.117364
0.515250,0.558428
0.515750,1.123995
0.516250,2.808575
0.516750,0.614707
0.517250,0.818319
0.517750,1.764312
0.518250,2.153395
0.518750,1.879922
0.519250,1.091933
0.519750,1.461190
0.520250,1.297742
0.520750,2.033309
0.521250,1.860277
0.521750,2.214465
0.522250,2.190111
0.522750,1.992905
0.523250,1.456997
0.523750,0.545360
0.524250,2.005939
0.524750,1.686950
0.525250,1.596150
0.525750,1.576866
0.526250,2.780751
0.526750,1.173231
0.527250,1.800648
0.527750,0.620846
0.528250,0.450460
0.528750,0.939043
0.529250,0.882555
0.529750,0.162148
0.530250,0.539860
0.530750,2.405276
0.531250,0.948186
0.531750,-0.311488
0.532250,1.327871
0.532750,0.749720
0.533250,1.522388
0.533750,1.364703
0.534250,0.969105
0.534750,0.195575
0.535250,1.750993
0.535750,1.523491
0.536250,0.586627
0.536750,0.182388
0.537250,3.148140
0.537750,2.133883
0.538250,3.134548
0.538750,0.959553
0.539250,0.044529
0.539750,1.440065
0.540250,0.972152
0.540750,1.276957
0.541250,1.803801
0.541750,1.171528
0.542250,2.350565
0.542750,2.156830
0.543250,1.961389
0.543750,2.217280
0.544250,0.791526
0.544750,0.949142
0.545250,1.733953
0.545750,2.478361
0.546250,2.659709
0.546750,1.002568
0.547250,0.455202
0.547750,1.080666
0.548250,2.468755
0.548750,2.167996
0.549250,1.585656
0.549750,2.249361
0.550250,0.835137
0.550750,0.625587
0.551250,2.038343
0.551750,2.151109
0.552250,1.857541
0.552750,1.151658
0.553250,2.659046
0.553750,0.307316
0.554250,0.946059
0.554750,1.628587
0.555250,0.465301
0.555750,3.287363
0.556250,1.816200
0.556750,0.665150
0.557250,0.625080
0.557750,0.274639
0.558250,1.690820
0.558750,-0.237561
0.559250,0.589598
0.559750,0.769202
0.560250,0.276299
0.560750,2.910649
0.561250,1.057660
0.561750,0.609648
0.562250,-0.418146
0.562750,0.383009
0.563250,1.370498
0.563750,1.254563
0.564250,0.425999
0.564750,1.294324
0.565250,0.847336
0.565750,0.856902
0.566250,0.453238
0.566750,2.572606
0.567250,1.811704
0.567750,1.293856
0.568250,0.060485
0.568750,0.158997
0.569250,-0.605749
0.569750,0.243903
0.570250,1.041374
0.570750,0.659795
0.571250,-0.489067
0.571750,0.016457
0.572250,0.402690
0.572750,-0.619821
0.573250,0.060262
0.573750,-0.377408
0.574250,0.487772
0.574750,-0.275850
0.575250,0.515855
0.575750,0.268293
0.576250,-1.176500
0.576750,0.678669
0.577250,1.322506
0.577750,1.200747
0.578250,-0.304474
0.578750,-0.602829
0.579250,-0.468522
0.579750,-1.740866
0.580250,0.119781
0.580750,-0.799977
0.581250,-0.009389
0.581750,0.783812
0.582250,-0.452153
0.582750,-1.883727
0.583250,-0.120068
0.583750,-0.844067
0.584250,0.590003
0.584750,-1.147799
0.585250,0.240809
0.585750,-1.630307
0.586250,-0.831089
0.586750,-0.198577
0.587250,1.027953
0.587750,-0.843194
0.588250,0.011423
0.588750,-2.592374
0.589250,-1.334523
0.589750,-1.709400
0.590250,-2.048729
0.590750,-1.962134
0.591250,0.254706
0.591750,-0.409124
0.592250,1.085787
0.592750,-0.048278
0.593250,1.143136
0.593750,-2.563582
0.594250,-0.821699
0.594750,0.818597
0.595250,-0.424935
0.595750,0.477857
0.596250,0.449618
0.596750,1.053346
0.597250,1.308288
0.597750,0.773097
0.598250,-1.158286
0.598750,0.122307
0.599250,0.552230
0.599750,0.304334
0.600250,-0.382904
0.600750,-0.112102
0.601250,0.150348
0.601750,-0.427353
0.602250,-1.184164
0.602750,0.513066
0.603250,-0.294327
0.603750,0.039413
0.604250,0.502924
0.604750,0.095599
0.605250,-0.202431
0.605750,-0.011566
0.606250,-1.259128
0.606750,-0.360177
0.607250,-0.800701
0.607750,-0.631610
0.608250,-0.623255
0.608750,0.642545
0.609250,-0.772390
0.609750,0.822650
0.610250,1.215059
0.610750,0.611094
0.611250,-0.776870
0.611750,0.365353
0.612250,-0.315069
0.612750,-1.302328
0.613250,-0.436540
0.613750,-0.447041
0.614250,-0.685515
0.614750,0.761631
0.615250,0.252723
0.615750,-1.098702
0.616250,-1.300360
0.616750,1.439718
0.617250,0.362342
0.617750,-0.185401
0.618250,1.732732
0.618750,-0.618298
0.619250,-0.249146
0.619750,-0.318627
0.620250,-1.150276
0.620750,0.643637
0.621250,-0.862893
0.621750,-0.856542
0.622250,1.486027
0.622750,-0.059776
0.623250,0.039424
0.623750,-0.460460
0.624250,-1.184815
0.624750,0.507034
0.625250,1.048717
0.625750,-1.154472
0.626250,-0.487323
0.626750,-0.084621
0.627250,0.266988
0.627750,1.693309
0.628250,1.290856
0.628750,1.392786
0.629250,1.682014
0.629750,0.218785
0.630250,0.800622
0.630750,0.659025
0.631250,0.743222
0.631750,-0.047507
0.632250,1.056315
0.632750,0.804422
0.633250,1.632435
0.633750,0.077705
0.634250,-0.654401
0.634750,-0.094647
0.635250,0.989052
0.635750,0.230438
0.636250,0.634883
0.636750,2.396821
0.637250,1.484030
0.637750,1.058248
0.638250,1.134209
0.638750,2.156008
0.639250,1.849914
0.639750,0.394451
0.640250,0.770293
0.640750,3.007592
0.641250,0.514183
0.641750,-0.830382
0.642250,-0.641350
0.642750,0.354158
0.643250,0.872010
0.643750,1.162837
0.644250,-0.415855
0.644750,0.717013
0.645250,-0.309311
0.645750,-0.992112
0.646250,0.886848
0.646750,0.523195
0.647250,1.505868
0.647750,1.742603
0.648250,1.512424
0.648750,0.080142
0.649250,-0.261189
0.649750,0.110230
0.650250,0.476532
0.650750,1.916499
0.651250,-0.210880
0.651750,0.833979
0.652250,1.675520
0.652750,1.573394
0.653250,1.086407
0.653750,0.858545
0.654250,-0.600548
0.654750,-0.192170
0.655250,0.159587
0.655750,1.237580
0.656250,0.974192
0.656750,0.296140
0.657250,-0.071138
0.657750,-0.741546
0.658250,-0.450260
0.658750,1.635061
0.659250,0.100495
0.659750,0.807218
0.660250,-0.374863
0.660750,-0.431768
0.661250,-0.312304
0.661750,-0.240670
0.662250,-0.848031
0.662750,0.309932
0.663250,-1.472165
0.663750,0.140740
0.664250,0.748663
0.664750,1.039854
0.665250,0.264542
0.665750,-0.361464
0.666250,-0.240148
0.666750,0.647994
0.667250,0.479988
0.667750,-0.668664
0.668250,-1.136116
0.668750,-0.871578
0.669250,-1.010782
0.669750,-0.091351
0.670250,-2.097778
0.670750,0.877203
0.671250,1.373647
0.671750,-0.506407
0.672250,-1.946220
0.672750,-1.572984
0.673250,-1.951845
0.673750,-1.215375
0.674250,-2.249168
0.674750,-2.744351
0.675250,-1.901940
0.675750,-0.240371
0.676250,-1.530168
0.676750,0.345935
0.677250,-0.295519
0.677750,-0.549275
0.678250,-1.624852
0.678750,-1.800362
0.679250,-0.587550
0.679750,-4.549880
0.680250,-1.777534
0.680750,-1.025779
0.681250,-1.802119
0.681750,-2.614404
0.682250,-1.039520
0.682750,-2.401900
0.683250,-1.294414
