0.072750,0.243950
0.073250,0.388899
0.073750,-0.145938
0.074250,0.443669
0.074750,1.101946
0.075250,1.082714
0.075750,0.724383
0.076250,0.753566
0.076750,1.460170
0.077250,1.633558
0.077750,1.610170
0.078250,1.424356
0.078750,1.892928
0.079250,0.328060
0.079750,1.492132
0.080250,0.647471
0.080750,1.164958
0.081250,0.788035
0.081750,0.206922
0.082250,0.894001
0.082750,1.507891
0.083250,1.147242
0.083750,2.475006
0.084250,2.458040
0.084750,0.846798
0.085250,1.238585
0.085750,1.886191
0.086250,1.725254
0.086750,0.928101
0.087250,1.642304
0.087750,1.246210
0.088250,1.371320
0.088750,1.073097
0.089250,0.253067
0.089750,2.084173
0.090250,-0.372202
0.090750,0.553472
0.091250,-0.004882
0.091750,1.093200
0.092250,1.315037
0.092750,0.653000
0.093250,0.091939
0.093750,1.300262
0.094250,0.509785
0.094750,1.294145
0.095250,1.596178
0.095750,1.678814
0.096250,1.569272
0.096750,-0.074937
0.097250,0.489359
0.097750,1.530792
0.098250,0.973620
0.098750,-0.026590
0.099250,0.595472
0.099750,0.853899
0.100250,0.391276
0.100750,-0.672121
0.101250,0.228820
0.101750,-0.055501
0.102250,-0.247736
0.102750,-1.268514
0.103250,-0.654216
0.103750,-1.482934
0.104250,0.448461
0.104750,-1.150598
0.105250,0.235627
0.105750,0.036529
0.106250,0.326304
0.106750,-0.063695
0.107250,-0.078028
0.107750,0.313590
0.108250,1.331761
0.108750,0.159632
0.109250,1.071236
0.109750,-0.138927
0.110250,-0.588363
0.110750,0.817807
0.111250,1.652973
0.111750,-1.315339
0.112250,0.611235
0.112750,0.497024
0.113250,-0.880215
0.113750,0.156667
0.114250,0.356957
0.114750,0.948081
0.115250,-0.797746
0.115750,-0.077550
0.116250,-0.901502
0.116750,-0.185704
0.117250,0.996990
0.117750,-1.009378
0.118250,0.728557
0.118750,0.101655
0.119250,-0.124483
0.119750,0.864450
0.120250,2.421116
0.120750,1.852332
0.121250,0.266849
0.121750,0.610666
0.122250,1.803374
0.122750,0.184374
0.123250,0.852185
0.123750,0.916309
0.124250,1.576837
0.124750,1.669126
0.125250,0.984584
0.125750,1.059088
0.126250,0.062566
0.126750,0.073885
0.127250,1.413200
0.127750,-0.923097
0.128250,0.347333
0.128750,-0.203079
0.129250,0.211032
0.129750,1.930675
0.130250,0.147547
0.130750,1.128495
0.131250,0.287155
0.131750,1.471481
0.132250,1.392800
0.132750,1.123879
0.133250,1.758582
0.133750,1.283658
0.134250,2.717002
0.134750,-0.257829
0.135250,-1.057714
0.135750,0.028911
0.136250,-1.383723
0.136750,1.298204
0.137250,0.173938
0.137750,-0.507154
0.138250,0.380531
0.138750,-0.137556
0.139250,-0.980770
0.139750,-0.452791
0.140250,-1.995816
0.140750,-0.459358
0.141250,-0.442190
0.141750,0.519298
0.142250,-1.582208
0.142750,-0.328519
0.143250,-0.338078
0.143750,0.566219
0.144250,-0.300820
0.144750,-0.082536
0.145250,-2.343454
0.145750,0.502131
0.146250,-0.349458
0.146750,-0.863177
0.147250,0.176765
0.147750,0.441187
0.148250,-1.027401
0.148750,1.010183
0.149250,-0.017266
0.149750,0.248076
0.150250,-0.410566
0.150750,-0.147688
0.151250,-0.077253
0.151750,-1.138384
0.152250,-0.078546
0.152750,0.437125
0.153250,-0.006020
0.153750,-2.622437
0.154250,-0.763852
0.154750,0.018562
0.155250,-0.172606
0.155750,-1.691528
0.156250,-0.102858
0.156750,0.666153
0.157250,0.123992
0.157750,-0.002380
0.158250,-0.803013
0.158750,0.508121
0.159250,0.832348
0.159750,-0.168660
0.160250,-1.278881
0.160750,-0.894156
0.161250,-0.782659
0.161750,0.311315
0.162250,0.550441
0.162750,-1.119750
0.163250,0.312822
0.163750,0.475009
0.164250,-0.048602
0.164750,-0.566512
0.165250,0.614150
0.165750,-0.302903
0.166250,0.403660
0.166750,-0.290203
0.167250,-0.204228
0.167750,0.537481
0.168250,0.616260
0.168750,0.155128
0.169250,0.418741
0.169750,0.042958
0.170250,-0.389372
0.170750,0.827012
0.171250,-0.198778
0.171750,0.359442
0.172250,0.313547
0.172750,-0.725762
0.173250,0.533630
0.173750,-0.230933
0.174250,-1.755576
0.174750,-0.859071
0.175250,-1.140852
0.175750,-0.760181
0.176250,-1.362693
0.176750,0.960148
0.177250,-0.171768
0.177750,-0.693206
0.178250,0.141799
0.178750,-0.106613
0.179250,-2.759644
0.179750,-0.325711
0.180250,-0.250478
0.180750,-0.369496
0.181250,-0.323553
0.181750,0.906689
0.182250,-1.788614
0.182750,-1.719374
0.183250,-1.524239
0.183750,1.410082
0.184250,-0.095492
0.184750,-0.576128
0.185250,-1.169555
0.185750,-1.523377
0.186250,-2.694400
0.186750,-0.633170
0.187250,-0.626523
0.187750,-1.463168
0.188250,-1.305538
0.188750,-0.029574
0.189250,-2.734642
0.189750,-0.489592
0.190250,-2.142008
0.190750,-1.036690
0.191250,0.898935
0.191750,-2.029005
0.192250,-0.636769
0.192750,0.070920
0.193250,-0.549747
0.193750,-0.276273
0.194250,-0.184802
0.194750,-0.973937
0.195250,-1.463508
0.195750,-0.961770
0.196250,-1.065820
0.196750,-0.664546
0.197250,1.569900
0.197750,-1.615853
0.198250,-0.528016
0.198750,-0.562216
0.199250,0.454867
0.199750,-0.446610
0.200250,1.109346
0.200750,-2.126136
0.201250,-1.930624
0.201750,0.161119
0.202250,-1.757902
0.202750,0.073938
0.203250,-1.779210
0.203750,-0.534138
0.204250,-1.362303
0.204750,-1.877415
0.205250,0.252838
0.205750,-1.672945
0.206250,0.771041
0.206750,0.258010
0.207250,-1.229266
0.207750,0.678220
0.208250,-1.087277
0.208750,-0.172938
0.209250,0.795732
0.209750,-0.521128
0.210250,-0.309796
0.210750,-0.286411
0.211250,0.555177
0.211750,1.102937
0.212250,0.348121
0.212750,1.107677
0.213250,0.357770
0.213750,-0.817690
0.214250,-0.627242
0.214750,1.112261
0.215250,0.380506
0.215750,-0.766815
0.216250,0.475552
0.216750,1.659598
0.217250,-1.165535
0.217750,1.260495
0.218250,-1.394194
0.218750,2.222994
0.219250,0.965564
0.219750,-0.450727
0.220250,1.618718
0.220750,0.342707
0.221250,-0.234376
0.221750,-1.149863
0.222250,0.879205
0.222750,1.068116
0.223250,0.807218
0.223750,0.434591
0.224250,2.135626
0.224750,0.979509
0.225250,3.169271
0.225750,-0.127741
0.226250,1.622109
0.226750,1.100816
0.227250,2.950707
0.227750,1.586047
0.228250,0.531378
0.228750,0.573849
0.229250,-2.188039
0.229750,2.268525
0.230250,-0.087790
0.230750,-0.033035
0.231250,2.042577
0.231750,0.459692
0.232250,0.006098
0.232750,0.305228
0.233250,0.001480
0.233750,0.750619
0.234250,0.233085
0.234750,-1.326710
0.235250,-0.746192
0.235750,1.319017
0.236250,0.234693
0.236750,1.011443
0.237250,-0.947892
0.237750,0.327598
0.238250,0.352467
0.238750,1.308683
0.239250,-0.231565
0.239750,-0.888236
0.240250,-1.513847
0.240750,0.001471
0.241250,-0.459796
0.241750,0.177977
0.242250,-0.437075
0.242750,-0.090353
0.243250,1.639443
0.243750,0.632631
0.244250,-2.481624
0.244750,-0.628990
0.245250,-0.116116
0.245750,1.064161
0.246250,0.797019
0.246750,-0.851080
0.247250,2.120825
0.247750,-1.192029
0.248250,0.570733
0.248750,0.870871
0.249250,0.957413
0.249750,0.618298
0.250250,1.578266
0.250750,-1.388259
0.251250,1.809631
0.251750,2.087696
0.252250,-0.617866
0.252750,0.180384
0.253250,-2.084000
0.253750,0.050884
0.254250,-0.493970
0.254750,2.691721
0.255250,0.533568
0.255750,-2.244250
0.256250,-1.481410
0.256750,0.076621
0.257250,-0.441397
0.257750,0.151336
0.258250,1.194786
0.258750,0.096435
0.259250,1.025405
0.259750,2.203086
0.260250,1.495887
0.260750,-0.703038
0.261250,1.942243
0.261750,-2.229985
0.262250,1.983562
0.262750,0.543502
0.263250,-0.591039
0.263750,-1.109921
0.264250,1.069480
0.264750,1.565810
0.265250,1.219208
0.265750,1.725495
0.266250,0.364971
0.266750,0.260844
0.267250,3.406901
0.267750,1.314660
0.268250,1.306936
0.268750,0.068190
0.269250,-0.400990
0.269750,0.109412
0.270250,0.322617
0.270750,0.650189
0.271250,1.931299
0.271750,3.301953
0.272250,0.028608
0.272750,0.728528
0.273250,1.418466
0.273750,3.505022
0.274250,2.567251
0.274750,-0.171752
0.275250,0.723579
0.275750,-0.099307
0.276250,0.367864
0.276750,1.555395
0.277250,0.151646
0.277750,0.246856
0.278250,0.851212
0.278750,0.191680
0.279250,-0.812034
0.279750,-1.080493
0.280250,-1.706734
0.280750,2.016728
0.281250,0.480375
0.281750,0.916613
0.282250,1.684940
0.282750,-0.043521
0.283250,2.074341
0.283750,-0.002097
0.284250,1.661064
0.284750,0.325568
0.285250,2.487630
0.285750,0.478003
0.286250,2.012467
0.286750,-2.012913
0.287250,0.033942
0.287750,-0.575473
0.288250,0.147602
0.288750,-1.579066
0.289250,-0.178695
0.289750,1.068500
0.290250,-0.184085
0.290750,-2.789798
0.291250,-0.049642
0.291750,0.433841
0.292250,0.244207
0.292750,-2.676566
0.293250,-0.238285
0.293750,-0.375933
0.294250,0.779668
0.294750,0.559768
0.295250,0.542244
0.295750,-1.968768
0.296250,-0.999094
0.296750,-0.258358
0.297250,-1.480913
0.297750,-1.736786
0.298250,-0.452724
0.298750,-0.983595
0.299250,0.788007
0.299750,-1.561490
0.300250,-0.759579
0.300750,1.291435
0.301250,-0.051428
0.301750,0.696977
0.302250,-0.159999
0.302750,-2.153591
0.303250,-0.212320
0.303750,-0.459727
0.304250,1.257418
0.304750,0.094263
0.305250,-2.414764
0.305750,0.726920
0.306250,-1.240760
0.306750,-0.519233
0.307250,-0.148578
0.307750,0.231248
0.308250,-0.794047
0.308750,-1.751036
0.309250,0.354376
0.309750,1.487795
0.310250,-1.008637
0.310750,0.063305
0.311250,-1.972201
0.311750,0.112588
0.312250,2.099089
0.312750,-0.380352
0.313250,-0.531908
0.313750,0.075318
0.314250,-0.234991
0.314750,0.991306
0.315250,1.930731
0.315750,2.355150
0.316250,0.051375
0.316750,0.086512
0.317250,1.117444
0.317750,0.350336
0.318250,0.175137
0.318750,-0.996803
0.319250,1.646417
0.319750,-2.059778
0.320250,0.599468
0.320750,1.588065
0.321250,0.380332
0.321750,0.405531
0.322250,1.958776
0.322750,-0.369601
0.323250,1.627358
0.323750,1.318799
0.324250,2.445532
0.324750,1.379994
0.325250,0.221577
0.325750,3.938704
0.326250,2.507258
0.326750,1.785422
0.327250,1.609890
0.327750,0.773864
0.328250,1.716453
0.328750,3.415248
0.329250,0.636024
0.329750,0.214836
0.330250,2.560966
0.330750,2.360014
0.331250,0.388261
0.331750,0.578225
0.332250,0.578668
0.332750,0.149366
0.333250,1.024646
0.333750,0.378059
0.334250,0.016511
0.334750,0.260247
0.335250,0.766378
0.335750,0.813948
0.336250,2.616731
0.336750,-1.479109
0.337250,2.012883
0.337750,2.275424
0.338250,0.368507
0.338750,1.506432
0.339250,1.913077
0.339750,0.649055
0.340250,1.780565
0.340750,0.330694
0.341250,2.759681
0.341750,-0.095806
0.342250,3.392771
0.342750,-0.675437
0.343250,2.306392
0.343750,2.326810
0.344250,2.182509
0.344750,3.295295
0.345250,0.294430
0.345750,-0.112789
0.346250,1.461523
0.346750,1.426606
0.347250,0.711911
0.347750,0.131396
0.348250,1.403226
0.348750,1.846971
0.349250,0.545362
0.349750,-0.704825
0.350250,3.084075
0.350750,1.268185
0.351250,3.952187
0.351750,-0.134707
0.352250,0.660100
0.352750,2.318550
0.353250,1.313193
0.353750,2.265841
0.354250,2.041296
0.354750,-0.018946
0.355250,2.783629
0.355750,2.410478
0.356250,1.276346
0.356750,2.961976
0.357250,0.537461
0.357750,0.661443
0.358250,-0.162967
0.358750,1.996083
0.359250,1.181010
0.359750,0.518178
0.360250,-0.870448
0.360750,1.857273
0.361250,1.114518
0.361750,3.729775
0.362250,3.220516
0.362750,0.204247
0.363250,2.145571
0.363750,2.492342
0.364250,-0.378436
0.364750,0.941996
0.365250,2.939065
0.365750,3.430162
0.366250,1.445567
0.366750,1.014874
0.367250,-0.454716
0.367750,2.033152
0.368250,1.936017
0.368750,0.671365
0.369250,2.073950
0.369750,2.056020
0.370250,2.230373
0.370750,0.926640
0.371250,3.474297
0.371750,1.575425
0.372250,0.788736
0.372750,1.752745
0.373250,1.932965
0.373750,-0.999095
0.374250,1.338191
0.374750,1.697190
0.375250,2.106112
0.375750,2.475645
0.376250,1.069499
0.376750,1.503277
0.377250,0.920054
0.377750,0.004891
0.378250,2.597582
0.378750,2.393507
0.379250,-1.214272
0.379750,2.590562
0.380250,-0.738920
0.380750,3.042958
0.381250,2.874794
0.381750,0.874544
0.382250,2.139467
0.382750,1.901868
0.383250,1.181524
0.383750,2.462204
0.384250,0.572671
0.384750,4.330996
0.385250,1.348510
0.385750,6.596338
0.386250,1.038662
0.386750,3.031036
0.387250,0.310475
0.387750,1.132121
0.388250,1.404670
0.388750,1.604755
0.389250,1.618195
0.389750,0.514126
0.390250,2.485302
0.390750,4.223465
0.391250,-0.437086
0.391750,1.728115
0.392250,3.840944
0.392750,1.674991
0.393250,2.879593
0.393750,3.371616
0.394250,3.105134
0.394750,3.512238
0.395250,1.825332
0.395750,3.204661
0.396250,2.562013
0.396750,0.378647
0.397250,3.033317
0.397750,0.761416
0.398250,5.389361
0.398750,0.274778
0.399250,2.036045
0.399750,3.374383
0.400250,3.366824
0.400750,3.780584
0.401250,1.356478
0.401750,1.553187
0.402250,0.966465
0.402750,0.025922
0.403250,0.532955
0.403750,-0.201252
0.404250,1.057499
0.404750,2.156144
0.405250,1.581578
0.405750,1.299153
0.406250,1.971645
0.406750,0.736474
0.407250,0.765636
0.407750,1.728489
0.408250,0.468338
0.408750,4.279397
0.409250,-0.847097
0.409750,3.273464
0.410250,-1.798344
0.410750,0.977956
0.411250,1.592366
0.411750,2.048467
0.412250,-1.157033
0.412750,0.672770
0.413250,1.113213
0.413750,1.247442
0.414250,1.597627
0.414750,6.195173
0.415250,5.189715
0.415750,2.385131
0.416250,3.618668
0.416750,1.726369
0.417250,1.473462
0.417750,1.965608
0.418250,2.371770
0.418750,-0.226937
0.419250,0.398482
0.419750,1.507378
0.420250,0.417435
0.420750,0.230211
0.421250,2.355549
0.421750,0.282747
0.422250,6.526075
0.422750,-0.368884
0.423250,0.844997
0.423750,0.361032
0.424250,2.354346
0.424750,3.494970
0.425250,0.284879
0.425750,2.724864
0.426250,0.159827
0.426750,-1.725550
0.427250,0.745702
0.427750,-2.824093
0.428250,-0.990712
0.428750,0.260783
0.429250,0.391559
0.429750,-0.616071
0.430250,-1.582665
0.430750,1.341816
0.431250,0.102057
0.431750,-1.056128
0.432250,1.349557
0.432750,0.562553
0.433250,1.632628
0.433750,1.017713
0.434250,1.164412
0.434750,2.507196
0.435250,1.111182
0.435750,-1.650128
0.436250,0.809889
0.436750,2.221679
0.437250,1.239152
0.437750,-1.421591
0.438250,1.426682
0.438750,2.792153
0.439250,0.675381
0.439750,0.770137
0.440250,1.028368
0.440750,0.496749
0.441250,2.175691
0.441750,-2.532288
0.442250,0.833360
0.442750,0.861640
0.443250,1.097796
0.443750,1.309867
0.444250,4.195802
0.444750,0.637714
0.445250,4.425096
0.445750,0.201892
0.446250,1.882814
0.446750,0.860924
0.447250,2.305017
0.447750,2.208623
0.448250,1.114601
0.448750,4.575396
0.449250,1.315086
0.449750,2.036743
0.450250,4.181786
0.450750,4.988330
0.451250,3.046472
0.451750,1.549829
0.452250,5.299707
0.452750,3.786913
0.453250,2.554766
0.453750,0.222862
0.454250,1.610498
0.454750,3.141875
0.455250,0.278698
0.455750,2.766981
0.456250,0.863725
0.456750,1.010255
0.457250,-0.206624
0.457750,3.081265
0.458250,-0.330036
0.458750,2.325185
0.459250,-0.302187
0.459750,4.647052
0.460250,3.982782
0.460750,1.198703
0.461250,3.323713
0.461750,2.914319
0.462250,0.791584
0.462750,1.809027
0.463250,2.846681
0.463750,4.214396
0.464250,2.196401
0.464750,1.332327
0.465250,4.350369
0.465750,4.309402
0.466250,3.169481
0.466750,2.834887
0.467250,2.934409
0.467750,1.573292
0.468250,7.589200
0.468750,3.745022
0.469250,1.258629
0.469750,3.453252
0.470250,2.339811
0.470750,0.588478
0.471250,3.463156
0.471750,2.381694
0.472250,1.033303
0.472750,3.599252
0.473250,3.311814
0.473750,2.692072
0.474250,6.266315
0.474750,0.989841
0.475250,3.892346
0.475750,2.789015
0.476250,0.521573
0.476750,3.448810
0.477250,5.559047
0.477750,0.647098
0.478250,3.773918
0.478750,3.016974
0.479250,2.230909
0.479750,3.265524
0.480250,0.290519
0.480750,5.027519
0.481250,1.320635
0.481750,1.585648
0.482250,3.788313
0.482750,3.571416
0.483250,0.872898
0.483750,3.287161
0.484250,2.197690
0.484750,3.346163
0.485250,2.669637
0.485750,1.733709
0.486250,3.883806
0.486750,4.369499
0.487250,0.731270
0.487750,1.860799
0.488250,1.638316
0.488750,2.638921
0.489250,-1.083081
0.489750,3.641991
0.490250,0.969615
0.490750,1.666954
0.491250,-0.458150
0.491750,0.555240
0.492250,1.760874
0.492750,1.335806
0.493250,2.578895
0.493750,1.256908
0.494250,5.192812
0.494750,4.960873
0.495250,0.999280
0.495750,0.205599
0.496250,5.202642
0.496750,3.543668
0.497250,-0.650841
0.497750,1.263907
0.498250,4.880335
0.498750,1.292337
0.499250,2.602299
0.499750,0.625139
0.500250,-1.236737
0.500750,1.003767
0.501250,1.931781
0.501750,0.222501
0.502250,1.393919
0.502750,1.517934
0.503250,2.487941
0.503750,0.651225
0.504250,1.893646
0.504750,-1.535978
0.505250,-0.627211
0.505750,4.189334
0.506250,1.686329
0.506750,3.302217
0.507250,3.575529
0.507750,1.075584
0.508250,2.567793
0.508750,-0.144369
0.509250,1.910319
0.509750,1.802881
0.510250,1.392909
0.510750,1.253437
0.511250,0.032768
0.511750,0.209800
0.512250,1.410237
0.512750,0.693722
0.513250,-0.266607
0.513750,0.093162
0.514250,2.120124
0.514750,2.514849
0.515250,3.625117
0.515750,1.132532
0.516250,4.518305
0.516750,-0.388628
0.517250,-0.969783
0.517750,3.282692
0.518250,2.699719
0.518750,3.284825
0.519250,-1.200646
0.519750,2.530310
0.520250,3.419504
0.520750,2.521457
0.521250,2.305416
0.521750,2.006773
0.522250,1.257335
0.522750,0.053129
0.523250,3.055919
0.523750,2.164288
0.524250,-1.046126
0.524750,0.592837
0.525250,1.143488
0.525750,2.886560
0.526250,1.539803
0.526750,1.124477
0.527250,2.940518
0.527750,1.095888
0.528250,2.032957
0.528750,1.819453
0.529250,-0.096255
0.529750,3.479400
0.530250,2.364288
0.530750,2.308020
0.531250,-0.268090
0.531750,2.138493
0.532250,-2.292484
0.532750,0.901682
0.533250,2.698547
0.533750,-1.563246
0.534250,0.460737
0.534750,1.227301
0.535250,0.574701
0.535750,4.398177
0.536250,0.336415
0.536750,1.652405
0.537250,2.367693
0.537750,2.656650
0.538250,4.695550
0.538750,0.846908
0.539250,1.712987
0.539750,1.942336
0.540250,2.295497
0.540750,-0.152527
0.541250,1.533669
0.541750,4.125843
0.542250,1.750347
0.542750,-0.394841
0.543250,0.162575
0.543750,0.379367
0.544250,1.237865
0.544750,1.226542
0.545250,-1.797353
0.545750,0.703715
0.546250,1.014712
0.546750,2.126068
0.547250,-1.225611
0.547750,2.354389
0.548250,3.284454
0.548750,2.759058
0.549250,1.310096
0.549750,2.777366
0.550250,0.132797
0.550750,-1.862987
0.551250,1.425702
0.551750,1.224438
0.552250,3.217093
0.552750,-0.414169
0.553250,0.060150
0.553750,-0.741490
0.554250,1.007602
0.554750,4.132497
0.555250,-1.298488
0.555750,2.991013
0.556250,1.096311
0.556750,-0.578326
0.557250,1.719517
0.557750,4.029245
0.558250,2.372406
0.558750,0.281061
0.559250,3.623683
0.559750,-0.081894
0.560250,1.591640
0.560750,2.292283
0.561250,-0.609453
0.561750,2.758166
0.562250,-2.826717
0.562750,-0.009810
0.563250,1.926054
0.563750,2.963703
0.564250,0.764340
0.564750,1.266517
0.565250,0.422417
0.565750,-0.083463
0.566250,2.339952
0.566750,2.213729
0.567250,3.293474
0.567750,1.657136
0.568250,-2.844417
0.568750,0.283474
0.569250,0.484916
0.569750,-1.094335
0.570250,4.624814
0.570750,-1.507781
0.571250,-1.828178
0.571750,3.509605
0.572250,2.381847
0.572750,0.434748
0.573250,-1.074602
0.573750,-1.601053
0.574250,0.632603
0.574750,0.729668
0.575250,-2.144764
0.575750,0.044424
0.576250,-0.447073
0.576750,0.676118
0.577250,1.008666
0.577750,0.790603
0.578250,0.549104
0.578750,-2.583209
0.579250,-0.383750
0.579750,-0.657955
0.580250,-0.295542
0.580750,0.021969
0.581250,1.516057
0.581750,2.645067
0.582250,-2.896897
0.582750,-1.771030
0.583250,0.455781
0.583750,-0.519292
0.584250,0.486940
0.584750,-1.295829
0.585250,-1.727499
0.585750,-1.947881
0.586250,0.172690
0.586750,-0.419413
0.587250,2.260562
0.587750,-1.227834
0.588250,-1.351634
0.588750,-2.325457
0.589250,1.104323
0.589750,0.850484
0.590250,-2.325315
0.590750,-0.524250
0.591250,-1.758384
0.591750,-0.341059
0.592250,1.406689
0.592750,-1.197163
0.593250,-1.894112
0.593750,-1.276270
0.594250,-2.439794
0.594750,4.906051
0.595250,-1.364594
0.595750,1.027140
0.596250,-0.357304
0.596750,-0.935004
0.597250,1.750300
0.597750,2.089614
0.598250,-2.118792
0.598750,-1.579568
0.599250,2.007626
0.599750,-0.130024
0.600250,0.310718
0.600750,2.090957
0.601250,3.205585
0.601750,0.797998
0.602250,-1.439499
0.602750,-0.019603
0.603250,-2.781778
0.603750,1.667407
0.604250,-1.584026
0.604750,1.064870
0.605250,-0.757278
0.605750,3.955260
0.606250,0.182287
0.606750,1.626002
0.607250,-0.333125
0.607750,-3.677376
0.608250,-3.133002
0.608750,-0.807175
0.609250,-3.001491
0.609750,0.427325
0.610250,-0.350242
0.610750,-0.842807
0.611250,-2.045971
0.611750,1.193599
0.612250,-2.464783
0.612750,0.493431
0.613250,-2.550854
0.613750,0.861485
0.614250,-1.885178
0.614750,0.798554
0.615250,-1.076468
0.615750,-1.147333
0.616250,-0.781528
0.616750,-1.079499
0.617250,0.857735
0.617750,1.318165
0.618250,-2.457355
0.618750,-0.518330
0.619250,-2.017334
0.619750,1.016005
0.620250,-1.798363
0.620750,-1.518143
0.621250,-1.562677
0.621750,1.850465
0.622250,3.297311
0.622750,0.104617
0.623250,1.108657
0.623750,-0.697149
0.624250,1.712400
0.624750,-2.070240
0.625250,2.715401
0.625750,1.899753
0.626250,2.315554
0.626750,-0.162045
0.627250,0.276986
0.627750,1.676440
0.628250,1.142625
0.628750,0.833406
0.629250,3.990584
0.629750,1.106101
0.630250,1.439877
0.630750,-0.111244
0.631250,-1.347901
0.631750,-2.673837
0.632250,-1.382189
0.632750,-0.465793
0.633250,3.370144
0.633750,2.386210
0.634250,0.145313
0.634750,0.511933
0.635250,0.368897
0.635750,0.496064
0.636250,0.530109
0.636750,2.421290
0.637250,2.242121
0.637750,-1.459485
0.638250,-1.842477
0.638750,0.429737
0.639250,2.902735
0.639750,4.040230
0.640250,0.526192
0.640750,3.877218
0.641250,0.166749
0.641750,1.209722
0.642250,2.471385
0.642750,2.913781
0.643250,2.300408
0.643750,4.836527
0.644250,-0.857069
0.644750,-3.673701
0.645250,-1.274937
0.645750,-0.448184
0.646250,0.064309
0.646750,2.054677
0.647250,0.945436
0.647750,-0.596006
0.648250,-0.839875
0.648750,-1.817680
0.649250,-0.029227
0.649750,2.427882
0.650250,-1.611964
0.650750,1.726785
0.651250,0.341724
0.651750,-0.467700
0.652250,2.774578
0.652750,-0.330744
0.653250,3.635319
0.653750,1.061411
0.654250,-0.614208
0.654750,-0.483698
0.655250,-2.229095
0.655750,4.129448
0.656250,0.417180
0.656750,0.821987
0.657250,-1.288471
0.657750,1.159106
0.658250,-0.113647
0.658750,0.481669
0.659250,0.243411
0.659750,-0.696940
0.660250,-1.489597
0.660750,-0.545084
0.661250,1.935818
0.661750,-1.885465
0.662250,-2.571142
0.662750,-1.251502
0.663250,0.602891
0.663750,0.481652
0.664250,3.938496
0.664750,-0.927774
0.665250,-2.936224
0.665750,-0.537309
0.666250,-0.292186
0.666750,2.385118
0.667250,3.840186
0.667750,-0.122230
0.668250,-1.049230
0.668750,-1.452852
0.669250,1.240532
0.669750,2.131701
0.670250,-1.366355
0.670750,0.572244
0.671250,2.982511
0.671750,-1.265547
0.672250,-1.552995
0.672750,-3.480175
0.673250,-1.497233
0.673750,-0.148825
0.674250,-1.317631
0.674750,-2.266272
0.675250,-3.699398
0.675750,-0.208679
0.676250,-1.098465
0.676750,3.937034
0.677250,1.429834
0.677750,-3.345169
0.678250,1.801091
0.678750,0.018183
0.679250,0.173313
0.679750,-5.472988
