0.152250,-0.220212
0.152750,-0.268732
0.153250,-0.334818
0.153750,-0.648240
0.154250,-0.339699
0.154750,-0.352882
0.155250,-0.312531
0.155750,-0.380464
0.156250,-0.317287
0.156750,-0.615439
0.157250,-0.466586
0.157750,-0.251423
0.158250,-0.267425
0.158750,-0.171620
0.159250,-0.180536
0.159750,-0.394386
0.160250,-0.285474
0.160750,0.081939
0.161250,0.091211
0.161750,0.005288
0.162250,0.042822
0.162750,-0.068462
0.163250,-0.305582
0.163750,-0.071147
0.164250,0.127052
0.164750,-0.039911
0.165250,0.022123
0.165750,-0.045430
0.166250,-0.241811
0.166750,-0.230495
0.167250,0.067918
0.167750,-0.137370
0.168250,-0.132554
0.168750,-0.095027
0.169250,-0.380094
0.169750,-0.478384
0.170250,-0.381617
0.170750,-0.269188
0.171250,-0.348015
0.171750,-0.395970
0.172250,-0.388481
0.172750,-0.504810
0.173250,-0.556630
0.173750,-0.419788
0.174250,-0.443548
0.174750,-0.598350
0.175250,-0.532031
0.175750,-0.566839
0.176250,-0.795513
0.176750,-0.667578
0.177250,-0.529559
0.177750,-0.468122
0.178250,-0.603787
0.178750,-0.496773
0.179250,-0.626519
0.179750,-0.463659
0.180250,-0.468406
0.180750,-0.496058
0.181250,-0.466048
0.181750,-0.509685
0.182250,-0.671729
0.182750,-0.755722
0.183250,-0.726127
0.183750,-0.634895
0.184250,-0.744973
0.184750,-0.630631
0.185250,-0.800999
0.185750,-0.914419
0.186250,-0.908852
0.186750,-0.797489
0.187250,-0.707364
0.187750,-0.803502
0.188250,-0.826191
0.188750,-0.792229
0.189250,-1.044088
0.189750,-0.941876
0.190250,-0.642284
0.190750,-0.658425
0.191250,-0.696189
0.191750,-0.663937
0.192250,-0.638064
0.192750,-0.833083
0.193250,-0.579897
0.193750,-0.235939
0.194250,-0.251530
0.194750,-0.276220
0.195250,-0.356653
0.195750,-0.410622
0.196250,-0.649966
0.196750,-0.529398
0.197250,-0.323493
0.197750,-0.348923
0.198250,-0.530490
0.198750,-0.505075
0.199250,-0.536834
0.199750,-0.794477
0.200250,-0.647397
0.200750,-0.454605
0.201250,-0.594953
0.201750,-0.695953
0.202250,-0.782989
0.202750,-0.792470
0.203250,-1.031194
0.203750,-0.803853
0.204250,-0.669541
0.204750,-0.629156
0.205250,-0.545470
0.205750,-0.728283
0.206250,-0.555159
0.206750,-0.697537
0.207250,-0.507382
0.207750,-0.222680
0.208250,-0.136106
0.208750,-0.230032
0.209250,-0.213313
0.209750,-0.244170
0.210250,-0.204278
0.210750,-0.066895
0.211250,-0.047509
0.211750,0.174114
0.212250,0.050975
0.212750,0.009776
0.213250,-0.112468
0.213750,-0.008025
0.214250,-0.094563
0.214750,0.072017
0.215250,0.212899
0.215750,0.198304
0.216250,-0.126529
0.216750,-0.038927
0.217250,-0.296057
0.217750,-0.261770
0.218250,-0.126735
0.218750,0.063817
0.219250,0.047885
0.219750,0.068387
0.220250,0.016976
0.220750,-0.170394
0.221250,-0.273438
0.221750,-0.032371
0.222250,0.149507
0.222750,0.164624
0.223250,0.151048
0.223750,0.189964
0.224250,0.127141
0.224750,-0.221138
0.225250,-0.059216
0.225750,0.127113
0.226250,0.184111
0.226750,0.176940
0.227250,0.132458
0.227750,0.084188
0.228250,-0.005690
0.228750,-0.138044
0.229250,-0.026713
0.229750,0.173800
0.230250,0.108791
0.230750,-0.102268
0.231250,-0.020869
0.231750,-0.112753
0.232250,-0.280134
0.232750,-0.372748
0.233250,-0.073594
0.233750,-0.134960
0.234250,-0.345086
0.234750,-0.251588
0.235250,-0.244085
0.235750,-0.459699
0.236250,-0.528248
0.236750,-0.398906
0.237250,-0.172651
0.237750,-0.236745
0.238250,-0.374625
0.238750,-0.300614
0.239250,-0.323536
0.239750,-0.573232
0.240250,-0.534382
0.240750,-0.482221
0.241250,-0.367966
0.241750,-0.435679
0.242250,-0.275351
0.242750,-0.300880
0.243250,-0.323694
0.243750,-0.304459
0.244250,-0.250192
0.244750,0.014791
0.245250,-0.080850
0.245750,-0.186860
0.246250,-0.081707
0.246750,-0.255906
0.247250,-0.311893
0.247750,-0.378459
0.248250,-0.293097
0.248750,-0.120385
0.249250,-0.083847
0.249750,-0.093412
0.250250,-0.090613
0.250750,-0.119536
0.251250,-0.276219
0.251750,-0.305294
0.252250,-0.123041
0.252750,-0.045518
0.253250,-0.143186
0.253750,-0.268048
0.254250,-0.165627
0.254750,-0.314439
0.255250,-0.394903
0.255750,-0.193065
0.256250,-0.125543
0.256750,-0.011020
0.257250,-0.290178
0.257750,-0.158762
0.258250,-0.156112
0.258750,-0.368611
0.259250,-0.372389
0.259750,-0.260972
0.260250,-0.028051
0.260750,0.162836
0.261250,-0.037949
0.261750,-0.034051
0.262250,0.100688
0.262750,-0.001522
0.263250,-0.146841
0.263750,-0.126779
0.264250,0.306988
0.264750,0.230524
0.265250,0.050379
0.265750,0.113124
0.266250,0.219293
0.266750,0.244668
0.267250,0.030060
0.267750,0.180346
0.268250,0.242482
0.268750,0.382876
0.269250,0.315150
0.269750,0.153474
0.270250,0.301728
0.270750,0.326111
0.271250,0.020233
0.271750,-0.019060
0.272250,0.278541
0.272750,0.227771
0.273250,0.197227
0.273750,0.095985
0.274250,0.046993
0.274750,0.000159
0.275250,-0.149285
0.275750,-0.198034
0.276250,-0.296022
0.276750,0.079299
0.277250,0.060911
0.277750,-0.077643
0.278250,-0.195926
0.278750,-0.238373
0.279250,-0.170778
0.279750,-0.367658
0.280250,-0.439450
0.280750,-0.075490
0.281250,0.003967
0.281750,-0.169839
0.282250,-0.083200
0.282750,-0.144128
0.283250,-0.268394
0.283750,-0.439193
0.284250,-0.222248
0.284750,-0.216072
0.285250,0.089856
0.285750,0.153837
0.286250,0.001777
0.286750,-0.098131
0.287250,-0.092799
0.287750,-0.313107
0.288250,-0.487385
0.288750,-0.415187
0.289250,-0.352240
0.289750,-0.241915
0.290250,-0.212481
0.290750,-0.273123
0.291250,-0.455352
0.291750,-0.641402
0.292250,-0.605814
0.292750,-0.512080
0.293250,-0.591309
0.293750,-0.341070
0.294250,-0.494269
0.294750,-0.521454
0.295250,-0.480183
0.295750,-0.688542
0.296250,-0.813743
0.296750,-0.977973
0.297250,-0.803060
0.297750,-0.732983
0.298250,-0.517089
0.298750,-0.491615
0.299250,-0.376553
0.299750,-0.266921
0.300250,-0.394604
0.300750,-0.494957
0.301250,-0.314671
0.301750,0.102517
0.302250,-0.008694
0.302750,-0.064479
0.303250,0.209325
0.303750,0.116909
0.304250,0.139089
0.304750,-0.185074
0.305250,-0.240556
0.305750,-0.095553
0.306250,0.115852
0.306750,0.115862
0.307250,0.160745
0.307750,0.086340
0.308250,0.172910
0.308750,-0.001278
0.309250,-0.202128
0.309750,-0.075079
0.310250,0.040897
0.310750,0.131718
0.311250,0.078903
0.311750,-0.015932
0.312250,-0.137100
0.312750,-0.108612
0.313250,-0.151571
0.313750,-0.435310
0.314250,-0.379899
0.314750,-0.245923
0.315250,0.038523
0.315750,-0.004651
0.316250,-0.147681
0.316750,-0.044399
0.317250,-0.155139
0.317750,-0.260739
0.318250,-0.288502
0.318750,-0.145694
0.319250,0.093042
0.319750,0.388320
0.320250,0.257117
0.320750,0.227864
0.321250,0.205079
0.321750,0.499647
0.322250,0.235455
0.322750,0.219243
0.323250,0.231798
0.323750,0.463006
0.324250,0.653865
0.324750,0.643556
0.325250,0.502444
0.325750,0.412324
0.326250,0.473631
0.326750,0.457976
0.327250,0.445342
0.327750,0.442865
0.328250,0.648452
0.328750,0.680426
0.329250,0.693989
0.329750,0.640472
0.330250,0.445869
0.330750,0.513419
0.331250,0.408134
0.331750,0.391833
0.332250,0.337661
0.332750,0.638454
0.333250,0.495313
0.333750,0.438353
0.334250,0.410687
0.334750,0.602733
0.335250,0.431945
0.335750,0.499083
0.336250,0.469431
0.336750,0.533936
0.337250,0.714240
0.337750,0.533640
0.338250,0.687209
0.338750,0.667548
0.339250,0.757293
0.339750,0.706232
0.340250,0.590021
0.340750,0.659404
0.341250,0.649247
0.341750,0.906525
0.342250,0.712498
0.342750,0.819861
0.343250,0.840086
0.343750,1.042014
0.344250,0.819672
0.344750,0.745091
0.345250,0.698221
0.345750,0.817052
0.346250,1.102187
0.346750,1.083246
0.347250,1.004920
0.347750,0.776549
0.348250,0.851106
0.348750,0.879051
0.349250,0.664625
0.349750,0.435979
0.350250,0.612691
0.350750,0.681207
0.351250,0.788873
0.351750,0.720779
0.352250,0.565570
0.352750,0.700303
0.353250,0.596562
0.353750,0.669959
0.354250,0.353066
0.354750,0.472205
0.355250,0.636839
0.355750,0.787261
0.356250,0.702578
0.356750,0.576599
0.357250,0.540764
0.357750,0.463033
0.358250,0.378378
0.358750,0.135281
0.359250,0.037660
0.359750,0.109967
0.360250,0.358143
0.360750,0.513843
0.361250,0.328166
0.361750,0.195565
0.362250,0.085120
0.362750,0.346485
0.363250,0.192653
0.363750,0.221332
0.364250,0.164309
0.364750,0.565162
0.365250,0.710451
0.365750,0.519796
0.366250,0.670710
0.366750,0.427766
0.367250,0.505060
0.367750,0.444767
0.368250,0.233885
0.368750,0.133726
0.369250,0.284859
0.369750,0.664367
0.370250,0.745702
0.370750,0.470469
0.371250,0.491081
0.371750,0.578176
0.372250,0.591559
0.372750,0.599838
0.373250,0.538692
0.373750,0.552751
0.374250,0.741004
0.374750,0.948106
0.375250,0.946330
0.375750,0.857065
0.376250,0.844399
0.376750,0.885482
0.377250,0.776973
0.377750,0.553478
0.378250,0.661434
0.378750,0.551459
0.379250,0.687598
0.379750,0.795995
0.380250,0.847526
0.380750,0.701229
0.381250,0.767054
0.381750,0.670248
0.382250,0.498349
0.382750,0.486627
0.383250,0.666241
0.383750,0.753281
0.384250,1.078272
0.384750,1.108038
0.385250,1.019843
0.385750,1.248326
0.386250,0.965365
0.386750,0.951063
0.387250,0.767514
0.387750,0.873849
0.388250,0.982759
0.388750,1.072066
0.389250,1.232675
0.389750,1.054176
0.390250,1.137622
0.390750,1.244025
0.391250,1.283190
0.391750,1.213754
0.392250,1.157909
0.392750,1.030732
0.393250,1.216563
0.393750,1.417532
0.394250,1.492501
0.394750,1.376100
0.395250,1.478802
0.395750,1.384102
0.396250,1.415090
0.396750,1.261075
0.397250,0.950281
0.397750,0.947946
0.398250,1.132690
0.398750,1.367777
0.399250,1.308517
0.399750,1.171694
0.400250,1.064544
0.400750,1.185572
0.401250,1.211373
0.401750,0.945823
0.402250,0.694231
0.402750,0.790603
0.403250,0.849796
0.403750,0.886438
0.404250,1.042784
0.404750,0.840527
0.405250,0.884507
0.405750,0.833723
0.406250,0.730827
0.406750,0.717466
0.407250,0.404146
0.407750,0.378965
0.408250,0.424645
0.408750,0.769177
0.409250,0.810531
0.409750,0.685793
0.410250,0.362029
0.410750,0.612010
0.411250,0.739408
0.411750,0.707547
0.412250,0.445094
0.412750,0.542134
0.413250,0.638824
0.413750,0.986319
0.414250,0.942868
0.414750,0.836758
0.415250,1.109528
0.415750,0.979998
0.416250,1.131244
0.416750,1.000747
0.417250,0.744143
0.417750,0.638704
0.418250,0.638545
0.418750,0.801019
0.419250,0.713975
0.419750,0.931107
0.420250,0.676232
0.420750,0.631227
0.421250,0.671072
0.421750,0.534547
0.422250,0.506020
0.422750,0.377490
0.423250,0.593697
0.423750,0.656311
0.424250,0.798567
0.424750,0.706683
0.425250,0.682996
0.425750,0.474696
0.426250,0.253322
0.426750,0.291795
0.427250,0.369258
0.427750,0.225941
0.428250,0.248353
0.428750,0.316548
0.429250,0.514360
0.429750,0.290083
0.430250,0.422630
0.430750,0.484560
0.431250,0.405015
0.431750,0.347664
0.432250,0.451141
0.432750,0.428312
0.433250,0.413636
0.433750,0.624024
0.434250,0.862872
0.434750,0.753706
0.435250,0.741619
0.435750,0.845270
0.436250,0.926528
0.436750,0.804573
0.437250,0.610414
0.437750,0.556118
0.438250,0.639983
0.438750,0.821779
0.439250,0.912576
0.439750,0.771837
0.440250,0.863585
0.440750,0.697140
0.441250,0.836971
0.441750,1.045595
0.442250,0.870572
0.442750,0.791544
0.443250,0.752490
0.443750,0.945835
0.444250,0.742904
0.444750,1.098420
0.445250,0.894740
0.445750,0.487575
0.446250,0.673245
0.446750,0.877827
0.447250,0.843336
0.447750,0.371876
0.448250,0.456986
0.448750,0.288475
0.449250,0.761433
0.449750,0.656764
0.450250,0.767374
0.450750,0.664538
0.451250,0.612558
0.451750,0.653867
0.452250,0.793729
0.452750,0.589149
0.453250,0.361096
0.453750,0.413155
0.454250,0.617684
0.454750,0.851884
0.455250,0.979855
0.455750,1.057453
0.456250,0.817159
0.456750,0.784994
0.457250,0.928934
0.457750,1.013551
0.458250,0.756328
0.458750,0.639019
0.459250,0.753505
0.459750,1.051790
0.460250,1.300761
0.460750,1.395184
0.461250,1.341993
0.461750,1.193967
0.462250,1.169897
0.462750,1.223555
0.463250,1.431500
0.463750,1.264053
0.464250,1.207841
0.464750,1.177496
0.465250,1.499430
0.465750,1.804493
0.466250,1.712937
0.466750,1.499653
0.467250,1.499910
0.467750,1.596064
0.468250,1.502207
0.468750,1.348176
0.469250,1.167138
0.469750,1.069318
0.470250,1.085745
0.470750,1.049425
0.471250,1.602412
0.471750,1.551517
0.472250,1.310177
0.472750,1.365556
0.473250,1.261016
0.473750,1.166444
0.474250,1.182733
0.474750,1.206269
0.475250,1.235050
0.475750,1.423205
0.476250,1.716024
0.476750,1.787031
0.477250,1.703340
0.477750,1.557943
0.478250,1.471156
0.478750,1.379543
0.479250,1.256060
0.479750,1.143153
0.480250,1.104557
0.480750,1.174946
0.481250,1.243911
0.481750,1.322975
0.482250,1.371430
0.482750,1.341471
0.483250,1.270992
0.483750,1.323547
0.484250,1.490413
0.484750,1.226036
0.485250,1.124497
0.485750,1.208056
0.486250,1.332331
0.486750,1.594584
0.487250,1.567281
0.487750,1.569900
0.488250,1.436451
0.488750,1.447084
0.489250,1.469582
0.489750,1.405298
0.490250,1.327062
0.490750,1.116168
0.491250,0.955627
0.491750,0.987307
0.492250,1.212926
0.492750,1.287749
0.493250,1.190930
0.493750,1.137781
0.494250,1.145144
0.494750,1.127345
0.495250,1.172165
0.495750,1.119640
0.496250,1.007619
0.496750,0.723015
0.497250,1.066333
0.497750,1.056361
0.498250,1.379721
0.498750,1.229239
0.499250,1.073045
0.499750,1.114743
0.500250,1.099949
0.500750,1.104313
0.501250,0.928355
0.501750,0.549519
0.502250,0.554838
0.502750,0.534649
0.503250,0.642871
0.503750,0.769922
0.504250,0.782814
0.504750,0.675923
0.505250,0.968220
0.505750,0.820709
0.506250,0.848309
0.506750,0.813174
0.507250,0.764698
0.507750,0.420036
0.508250,0.442355
0.508750,0.514677
0.509250,0.849559
0.509750,0.953749
0.510250,0.671837
0.510750,0.758036
0.511250,0.766612
0.511750,0.837065
0.512250,0.850227
0.512750,0.676510
0.513250,0.484138
0.513750,0.600851
0.514250,0.707123
0.514750,0.931792
0.515250,0.840585
0.515750,0.883404
0.516250,0.716563
0.516750,0.639422
0.517250,0.792412
0.517750,0.986626
0.518250,0.788016
0.518750,0.752349
0.519250,0.888603
0.519750,0.941357
0.520250,0.919470
0.520750,1.177229
0.521250,1.095955
0.521750,1.068887
0.522250,0.997393
0.522750,0.775098
0.523250,0.942605
0.523750,0.812648
0.524250,0.647285
0.524750,0.857756
0.525250,0.796202
0.525750,0.858632
0.526250,0.920589
0.526750,0.759972
0.527250,0.750662
0.527750,0.567010
0.528250,0.486920
0.528750,0.505754
0.529250,0.434591
0.529750,0.611444
0.530250,0.502427
0.530750,0.668905
0.531250,0.603152
0.531750,0.560554
0.532250,0.838090
0.532750,0.650378
0.533250,0.603986
0.533750,0.494636
0.534250,0.775655
0.534750,0.610637
0.535250,0.556440
0.535750,0.533306
0.536250,0.589207
0.536750,0.674167
0.537250,1.010741
0.537750,1.040019
0.538250,1.035423
0.538750,0.946080
0.539250,1.066524
0.539750,0.857826
0.540250,0.823078
0.540750,1.053055
0.541250,1.043124
0.541750,0.829145
0.542250,1.127488
0.542750,1.307383
0.543250,1.193017
0.543750,1.379374
0.544250,1.289925
0.544750,1.265818
0.545250,1.332771
0.545750,1.300751
0.546250,1.166801
0.546750,1.041715
0.547250,1.021118
0.547750,0.886537
0.548250,1.283004
0.548750,1.247910
0.549250,1.201677
0.549750,1.039692
0.550250,0.999190
0.550750,1.163660
0.551250,1.232586
0.551750,1.306704
0.552250,0.805925
0.552750,0.720817
0.553250,0.656470
0.553750,0.797346
0.554250,0.784007
0.554750,1.168873
0.555250,0.983324
0.555750,0.662441
0.556250,0.769728
0.556750,0.762162
0.557250,0.726081
0.557750,0.578372
0.558250,0.397805
0.558750,0.141331
0.559250,0.131772
0.559750,0.213004
0.560250,0.411046
0.560750,0.478526
0.561250,0.408974
0.561750,0.246994
0.562250,-0.002328
0.562750,0.244403
0.563250,0.332906
0.563750,0.333900
0.564250,0.203673
0.564750,0.078961
0.565250,0.159994
0.565750,0.231334
0.566250,0.538457
0.566750,0.711899
0.567250,0.461324
0.567750,0.582276
0.568250,0.342974
0.568750,0.192842
0.569250,0.347059
0.569750,0.424780
0.570250,0.185762
0.570750,0.007872
0.571250,0.074736
0.571750,0.224140
0.572250,0.384427
0.572750,0.340863
0.573250,0.123987
0.573750,0.072050
0.574250,-0.051581
0.574750,-0.073773
0.575250,-0.011450
0.575750,-0.179383
0.576250,-0.344660
0.576750,-0.258426
0.577250,-0.298031
0.577750,-0.039050
0.578250,-0.028709
0.578750,0.162721
0.579250,-0.095205
0.579750,-0.347523
0.580250,-0.342368
0.580750,-0.498756
0.581250,-0.388469
0.581750,-0.582435
0.582250,-0.587888
0.582750,-0.858536
0.583250,-0.739252
0.583750,-0.847690
0.584250,-0.625698
0.584750,-0.435425
0.585250,-0.489212
0.585750,-0.529749
0.586250,-0.614872
0.586750,-0.569167
0.587250,-0.703899
0.587750,-0.561844
0.588250,-0.739255
0.588750,-0.866280
0.589250,-0.631574
0.589750,-0.648604
0.590250,-0.519805
0.590750,-0.441312
0.591250,-0.428355
0.591750,-0.266994
0.592250,-0.369675
0.592750,-0.511616
0.593250,-0.419929
0.593750,-0.484346
0.594250,-0.636147
0.594750,-0.362864
0.595250,-0.325416
0.595750,-0.372211
0.596250,-0.128836
0.596750,-0.120232
0.597250,-0.025888
0.597750,-0.079601
0.598250,-0.268535
0.598750,-0.213724
0.599250,-0.274292
0.599750,-0.313050
0.600250,-0.634771
0.600750,-0.412400
0.601250,-0.188400
0.601750,-0.240686
0.602250,-0.108811
0.602750,-0.013800
0.603250,-0.347062
0.603750,-0.355557
0.604250,-0.141774
0.604750,-0.348582
0.605250,-0.220421
0.605750,-0.282963
0.606250,-0.697194
0.606750,-0.799395
0.607250,-0.789184
0.607750,-0.605451
0.608250,-0.385974
0.608750,-0.515416
0.609250,-0.484347
0.609750,-0.491702
0.610250,-0.433180
0.610750,-0.383881
0.611250,-0.684025
0.611750,-0.441743
0.612250,-0.768702
0.612750,-0.928631
0.613250,-1.156602
0.613750,-0.907919
0.614250,-0.545667
0.614750,-0.593700
0.615250,-0.658539
0.615750,-0.679822
0.616250,-0.618941
0.616750,-0.581816
0.617250,-0.598260
0.617750,-0.429240
0.618250,-0.816085
0.618750,-0.980586
0.619250,-1.130829
0.619750,-0.852995
0.620250,-0.539731
0.620750,-0.507747
0.621250,-0.539526
0.621750,-0.554023
0.622250,-0.544638
0.622750,-0.357961
0.623250,-0.163547
0.623750,-0.427785
0.624250,-0.588629
0.624750,-0.498008
0.625250,-0.716966
0.625750,-0.693872
0.626250,-0.712650
0.626750,-0.379088
0.627250,-0.045982
0.627750,-0.253799
0.628250,-0.482130
0.628750,-0.428386
0.629250,-0.450460
0.629750,-0.260698
0.630250,-0.310773
0.630750,-0.413739
0.631250,-0.672347
0.631750,-0.564279
0.632250,-0.680982
0.632750,-0.537637
0.633250,-0.518162
0.633750,-0.207727
0.634250,-0.481690
0.634750,-0.462526
0.635250,-0.475786
0.635750,-0.433300
0.636250,-0.294920
0.636750,-0.400548
0.637250,-0.569044
0.637750,-0.597463
0.638250,-0.587238
0.638750,-0.322627
0.639250,-0.229302
0.639750,-0.188496
0.640250,-0.150271
0.640750,-0.343859
0.641250,-0.096813
0.641750,-0.426052
0.642250,-0.197666
0.642750,-0.309411
0.643250,-0.466354
0.643750,-0.723027
0.644250,-0.409463
0.644750,-0.659822
0.645250,-0.632729
0.645750,-0.460444
0.646250,-0.475018
0.646750,-0.276539
0.647250,-0.463221
0.647750,-0.481190
0.648250,-0.421760
0.648750,-0.475583
0.649250,-0.610969
0.649750,-0.485699
0.650250,-0.585281
0.650750,-0.336839
0.651250,-0.365420
0.651750,-0.318191
0.652250,-0.426550
0.652750,-0.402877
0.653250,-0.245919
0.653750,-0.393261
0.654250,-0.458918
0.654750,-0.842038
0.655250,-0.651573
0.655750,-0.756006
0.656250,-0.782533
0.656750,-0.868700
0.657250,-0.583706
0.657750,-0.636112
0.658250,-0.630605
0.658750,-0.432479
0.659250,-0.599681
0.659750,-0.625846
0.660250,-0.517420
0.660750,-0.595852
0.661250,-0.593196
0.661750,-0.612639
0.662250,-0.882601
0.662750,-0.833792
0.663250,-0.821492
0.663750,-0.715114
0.664250,-0.576301
0.664750,-0.617347
0.665250,-0.641770
0.665750,-0.881712
0.666250,-0.967623
0.666750,-0.884932
0.667250,-0.915323
0.667750,-1.105482
0.668250,-1.436574
0.668750,-1.295386
0.669250,-1.390772
0.669750,-1.320973
0.670250,-1.030462
0.670750,-1.296058
0.671250,-1.100624
0.671750,-1.313177
0.672250,-1.446625
0.672750,-1.466603
0.673250,-1.443320
0.673750,-1.562864
