0.004074,0.313235
0.004105,0.307568
0.004135,0.257492
0.004166,0.262871
0.004196,0.315863
0.004227,0.313733
0.004257,0.386135
0.004288,0.425840
0.004318,0.416469
0.004349,0.425341
0.004379,0.417500
0.004410,0.370996
0.004440,0.394634
0.004471,0.441335
0.004501,0.441428
0.004532,0.520816
0.004562,0.569912
0.004593,0.546765
0.004623,0.569037
0.004654,0.562383
0.004684,0.525669
0.004715,0.544298
0.004745,0.592266
0.004776,0.607198
0.004807,0.660392
0.004837,0.742845
0.004868,0.730484
0.004898,0.736466
0.004929,0.747920
0.004959,0.690397
0.004990,0.671610
0.005020,0.715125
0.005051,0.726200
0.005081,0.742086
0.005112,0.807673
0.005142,0.805232
0.005173,0.760377
0.005203,0.786839
0.005234,0.769831
0.005264,0.690370
0.005295,0.694507
0.005325,0.745931
0.005356,0.742461
0.005386,0.757835
0.005417,0.811485
0.005447,0.816891
0.005478,0.786298
0.005508,0.784335
0.005539,0.765413
0.005569,0.711884
0.005600,0.711083
0.005630,0.748348
0.005661,0.747304
0.005692,0.759812
0.005722,0.834519
0.005753,0.830919
0.005783,0.771447
0.005814,0.787481
0.005844,0.765148
0.005875,0.691877
0.005905,0.693393
0.005936,0.714623
0.005966,0.724429
0.005997,0.709204
0.006027,0.745917
0.006058,0.781004
0.006088,0.719033
0.006119,0.723633
0.006149,0.706639
0.006180,0.664970
0.006210,0.599943
0.006241,0.629389
0.006271,0.638406
0.006302,0.629269
0.006332,0.663000
0.006363,0.716901
0.006393,0.725228
0.006424,0.682067
0.006454,0.691556
0.006485,0.673953
0.006516,0.630038
0.006546,0.614302
0.006577,0.647356
0.006607,0.667544
0.006638,0.645959
0.006668,0.698408
0.006699,0.757648
0.006729,0.768626
0.006760,0.718413
0.006790,0.746863
0.006821,0.722746
0.006851,0.676880
0.006882,0.659437
0.006912,0.679085
0.006943,0.715620
0.006973,0.689312
0.007004,0.729280
0.007034,0.790913
0.007065,0.779628
0.007095,0.760682
0.007126,0.746650
0.007156,0.751319
0.007187,0.720505
0.007217,0.655602
0.007248,0.676485
0.007278,0.711830
0.007309,0.697927
0.007339,0.721594
0.007370,0.787821
0.007401,0.810258
0.007431,0.810583
0.007462,0.804218
0.007492,0.800136
0.007523,0.796264
0.007553,0.755797
0.007584,0.729857
0.007614,0.767701
0.007645,0.809290
0.007675,0.802668
0.007706,0.825792
0.007736,0.893001
0.007767,0.922779
0.007797,0.887709
0.007828,0.877404
0.007858,0.895020
0.007889,0.862261
0.007919,0.793664
0.007950,0.786501
0.007980,0.827678
0.008011,0.826099
0.008041,0.813159
0.008072,0.839054
0.008102,0.893761
0.008133,0.914343
0.008163,0.871843
0.008194,0.842836
0.008224,0.852230
0.008255,0.828903
0.008286,0.764290
0.008316,0.740260
0.008347,0.738860
0.008377,0.760918
0.008408,0.759246
0.008438,0.769739
0.008469,0.809051
0.008499,0.823371
0.008530,0.804242
0.008560,0.768542
0.008591,0.776738
0.008621,0.775424
0.008652,0.727265
0.008682,0.663022
0.008713,0.655195
0.008743,0.701373
0.008774,0.697928
0.008804,0.699375
0.008835,0.733521
0.008865,0.775877
0.008896,0.768680
0.008926,0.714754
0.008957,0.706540
0.008987,0.705987
0.009018,0.673361
0.009048,0.624077
0.009079,0.592356
0.009109,0.597120
0.009140,0.610963
0.009171,0.602586
0.009201,0.576967
0.009232,0.598757
0.009262,0.648228
0.009293,0.641044
0.009323,0.591471
0.009354,0.574857
0.009384,0.584146
0.009415,0.557483
0.009445,0.503501
0.009476,0.469989
0.009506,0.470483
0.009537,0.494228
0.009567,0.492217
0.009598,0.479486
0.009628,0.516175
0.009659,0.570596
0.009689,0.568603
0.009720,0.529146
0.009750,0.520556
0.009781,0.526147
0.009811,0.507570
0.009842,0.467986
0.009872,0.430220
0.009903,0.443822
0.009933,0.487892
0.009964,0.494074
0.009995,0.489012
0.010025,0.528040
0.010056,0.584669
0.010086,0.610829
0.010117,0.598241
0.010147,0.568653
0.010178,0.570008
0.010208,0.588549
0.010239,0.556084
0.010269,0.501706
0.010300,0.499873
0.010330,0.532602
0.010361,0.564373
0.010391,0.575162
0.010422,0.571405
0.010452,0.617395
0.010483,0.673128
0.010513,0.682383
0.010544,0.666860
0.010574,0.649738
0.010605,0.651514
0.010635,0.655134
0.010666,0.608541
0.010696,0.552502
0.010727,0.559221
0.010757,0.595972
0.010788,0.612802
0.010818,0.620352
0.010849,0.632902
0.010880,0.689709
0.010910,0.759348
0.010941,0.764905
0.010971,0.746922
0.011002,0.749102
0.011032,0.757386
0.011063,0.758629
0.011093,0.725511
0.011124,0.679989
0.011154,0.688140
0.011185,0.727436
0.011215,0.777901
0.011246,0.795985
0.011276,0.793669
0.011307,0.848507
0.011337,0.901712
0.011368,0.914536
0.011398,0.911496
0.011429,0.887326
0.011459,0.907922
0.011490,0.939174
0.011520,0.915286
0.011551,0.882442
0.011581,0.839648
0.011612,0.844956
0.011642,0.879256
0.011673,0.890627
0.011703,0.902041
0.011734,0.936484
0.011765,0.986719
0.011795,1.011653
0.011826,1.005066
0.011856,0.957223
0.011887,0.970063
0.011917,0.971705
0.011948,0.984210
0.011978,0.929833
0.012009,0.876829
0.012039,0.868949
0.012070,0.907441
0.012100,0.931900
0.012131,0.936626
0.012161,0.911337
0.012192,0.952260
0.012222,1.012957
0.012253,1.059405
0.012283,1.059724
0.012314,1.001564
0.012344,0.996623
0.012375,1.005605
0.012405,1.020857
0.012436,1.000450
0.012466,0.929081
0.012497,0.927335
0.012527,0.950525
0.012558,0.981855
0.012589,1.005850
0.012619,0.977777
0.012650,1.007675
0.012680,1.073857
0.012711,1.112539
0.012741,1.094308
0.012772,1.053585
0.012802,1.055821
0.012833,1.072831
0.012863,1.077179
0.012894,1.016538
0.012924,0.955663
0.012955,0.958364
0.012985,0.984860
0.013016,1.001304
0.013046,0.992332
0.013077,0.995390
0.013107,1.020675
0.013138,1.028921
0.013168,1.077594
0.013199,1.092966
0.013229,1.075967
0.013260,1.029382
0.013290,1.014458
0.013321,1.041377
0.013351,1.014585
0.013382,0.962995
0.013412,0.916295
0.013443,0.937136
0.013474,0.952892
0.013504,0.959054
0.013535,0.989408
0.013565,0.989881
0.013596,1.011978
0.013626,1.047092
0.013657,1.096051
0.013687,1.099146
0.013718,1.061623
0.013748,1.080495
0.013779,1.089272
0.013809,1.083583
0.013840,1.053336
0.013870,1.032533
0.013901,1.012017
0.013931,1.014433
0.013962,1.073732
0.013992,1.084000
0.014023,1.089993
0.014053,1.115511
0.014084,1.171050
0.014114,1.204709
0.014145,1.242988
0.014175,1.261466
0.014206,1.214464
0.014236,1.228563
0.014267,1.248249
0.014297,1.243215
0.014328,1.220814
0.014359,1.198127
0.014389,1.163043
0.014420,1.176447
0.014450,1.242552
0.014481,1.244849
0.014511,1.261750
0.014542,1.272802
0.014572,1.293018
0.014603,1.352682
0.014633,1.424111
0.014664,1.409892
0.014694,1.385376
0.014725,1.389435
0.014755,1.373823
0.014786,1.416149
0.014816,1.398811
0.014847,1.340891
0.014877,1.316713
0.014908,1.331366
0.014938,1.353584
0.014969,1.404495
0.014999,1.398383
0.015030,1.397805
0.015060,1.462486
0.015091,1.497117
0.015121,1.561997
0.015152,1.571733
0.015182,1.559894
0.015213,1.561480
0.015244,1.563418
0.015274,1.575062
0.015305,1.606597
0.015335,1.567184
0.015366,1.541221
0.015396,1.527862
0.015427,1.532735
0.015457,1.618973
0.015488,1.624805
0.015518,1.641495
0.015549,1.645634
0.015579,1.677404
0.015610,1.754182
0.015640,1.794685
0.015671,1.804306
0.015701,1.799122
0.015732,1.762260
0.015762,1.791325
0.015793,1.791619
0.015823,1.798755
0.015854,1.779196
0.015884,1.704558
0.015915,1.720390
0.015945,1.718306
0.015976,1.779087
0.016006,1.776504
0.016037,1.772923
0.016068,1.789376
0.016098,1.806641
0.016129,1.862666
0.016159,1.890425
0.016190,1.898629
0.016220,1.885212
0.016251,1.844745
0.016281,1.865545
0.016312,1.851390
0.016342,1.861737
0.016373,1.810661
0.016403,1.766818
0.016434,1.748481
0.016464,1.751350
0.016495,1.807024
0.016525,1.782299
0.016556,1.810245
0.016586,1.784198
0.016617,1.827603
0.016647,1.846999
0.016678,1.914360
0.016708,1.918060
0.016739,1.891223
0.016769,1.865639
0.016800,1.851760
0.016830,1.885724
0.016861,1.864960
0.016891,1.846718
0.016922,1.804704
0.016953,1.770940
0.016983,1.758589
0.017014,1.798227
0.017044,1.824266
0.017075,1.829964
0.017105,1.822848
0.017136,1.817871
0.017166,1.876926
0.017197,1.888470
0.017227,1.947485
0.017258,1.917455
0.017288,1.924124
0.017319,1.863081
0.017349,1.880205
0.017380,1.872043
0.017410,1.878218
0.017441,1.813855
0.017471,1.777337
0.017502,1.743781
0.017532,1.748266
0.017563,1.753365
0.017593,1.783480
0.017624,1.767917
0.017654,1.754099
0.017685,1.754006
0.017715,1.802083
0.017746,1.819939
0.017776,1.841891
0.017807,1.825192
0.017838,1.797641
0.017868,1.754153
0.017899,1.760787
0.017929,1.765629
0.017960,1.742596
0.017990,1.686553
0.018021,1.652366
0.018051,1.611653
0.018082,1.613862
0.018112,1.636199
0.018143,1.670561
0.018173,1.647431
0.018204,1.641259
0.018234,1.641467
0.018265,1.692135
0.018295,1.709741
0.018326,1.774728
0.018356,1.741110
0.018387,1.729918
0.018417,1.678252
0.018448,1.714286
0.018478,1.685256
0.018509,1.699900
0.018539,1.668787
0.018570,1.625370
0.018600,1.588504
0.018631,1.589167
0.018661,1.624577
0.018692,1.636885
0.018723,1.655348
0.018753,1.655904
0.018784,1.655051
0.018814,1.671961
0.018845,1.753470
0.018875,1.765268
0.018906,1.778147
0.018936,1.767195
0.018967,1.742812
0.018997,1.743925
0.019028,1.729721
0.019058,1.765430
0.019089,1.716330
0.019119,1.697357
0.019150,1.630380
0.019180,1.646462
0.019211,1.622870
0.019241,1.686180
0.019272,1.696967
0.019302,1.677677
0.019333,1.684907
0.019363,1.687333
0.019394,1.730871
0.019424,1.759061
0.019455,1.827553
0.019485,1.792055
0.019516,1.772262
0.019547,1.752160
0.019577,1.735962
0.019608,1.751749
0.019638,1.751189
0.019669,1.738821
0.019699,1.681374
0.019730,1.646152
0.019760,1.646008
0.019791,1.638070
0.019821,1.702236
0.019852,1.678343
0.019882,1.717415
0.019913,1.705246
0.019943,1.710324
0.019974,1.753095
0.020004,1.802457
0.020035,1.854240
0.020065,1.817405
0.020096,1.821985
0.020126,1.806372
0.020157,1.796932
0.020187,1.820136
0.020218,1.806700
0.020248,1.790659
0.020279,1.768218
0.020309,1.713203
0.020340,1.721803
0.020370,1.719491
0.020401,1.783580
0.020432,1.779547
0.020462,1.788016
0.020493,1.789100
0.020523,1.773755
0.020554,1.849491
0.020584,1.890462
0.020615,1.912978
0.020645,1.931707
0.020676,1.896371
0.020706,1.873555
0.020737,1.886743
0.020767,1.871940
0.020798,1.900702
0.020828,1.859488
0.020859,1.832830
0.020889,1.785954
0.020920,1.751838
0.020950,1.779862
0.020981,1.774183
0.021011,1.811141
0.021042,1.809809
0.021072,1.782480
0.021103,1.800064
0.021133,1.818537
0.021164,1.826790
0.021194,1.903623
0.021225,1.880165
0.021255,1.872510
0.021286,1.854876
0.021317,1.793545
0.021347,1.809528
0.021378,1.808111
0.021408,1.787805
0.021439,1.774499
0.021469,1.719444
0.021500,1.644915
0.021530,1.659017
0.021561,1.636166
0.021591,1.663016
0.021622,1.684820
0.021652,1.661495
0.021683,1.667490
0.021713,1.668237
0.021744,1.678905
0.021774,1.728347
0.021805,1.769134
0.021835,1.746134
0.021866,1.754485
0.021896,1.698468
0.021927,1.674887
0.021957,1.687792
0.021988,1.678253
0.022018,1.669546
0.022049,1.646985
0.022079,1.579868
0.022110,1.537938
0.022141,1.549837
0.022171,1.524793
0.022202,1.574871
0.022232,1.597050
0.022263,1.568123
0.022293,1.571261
0.022324,1.568601
0.022354,1.576431
0.022385,1.635964
0.022415,1.677914
0.022446,1.647612
0.022476,1.670774
0.022507,1.615788
0.022537,1.574463
0.022568,1.597608
0.022598,1.578458
0.022629,1.561736
0.022659,1.550273
0.022690,1.502121
0.022720,1.430343
0.022751,1.429484
0.022781,1.416028
0.022812,1.428866
0.022842,1.459551
0.022873,1.440499
0.022903,1.425129
0.022934,1.410390
0.022964,1.437989
0.022995,1.446922
0.023026,1.487253
0.023056,1.511603
0.023087,1.473118
0.023117,1.445228
0.023148,1.435067
0.023178,1.399935
0.023209,1.385161
0.023239,1.420729
0.023270,1.362793
0.023300,1.323833
0.023331,1.291986
0.023361,1.232742
0.023392,1.231571
0.023422,1.249446
0.023453,1.272383
0.023483,1.255383
0.023514,1.252568
0.023544,1.251611
0.023575,1.229729
0.023605,1.265192
0.023636,1.329996
0.023666,1.350932
0.023697,1.352027
0.023727,1.364587
0.023758,1.310038
0.023788,1.279680
0.023819,1.286391
0.023849,1.300128
0.023880,1.299272
0.023911,1.262000
0.023941,1.260490
0.023972,1.202843
0.024002,1.164049
0.024033,1.196275
0.024063,1.204929
0.024094,1.222547
0.024124,1.240816
0.024155,1.256687
0.024185,1.244430
0.024216,1.243760
0.024246,1.297519
0.024277,1.336056
0.024307,1.351526
0.024338,1.366547
0.024368,1.381522
0.024399,1.328851
0.024429,1.326314
0.024460,1.333530
0.024490,1.338856
0.024521,1.319206
0.024551,1.288686
0.024582,1.295442
0.024612,1.228479
0.024643,1.198479
0.024673,1.220161
0.024704,1.235378
0.024734,1.262109
0.024765,1.257903
0.024796,1.285181
0.024826,1.274045
0.024857,1.244523
0.024887,1.304680
0.024918,1.361723
0.024948,1.402011
0.024979,1.393411
0.025009,1.382281
0.025040,1.378963
0.025070,1.341083
0.025101,1.342663
0.025131,1.361297
0.025162,1.372579
0.025192,1.345864
0.025223,1.313022
0.025253,1.288452
0.025284,1.250792
0.025314,1.228284
0.025345,1.260402
0.025375,1.319751
0.025406,1.326020
0.025436,1.316637
0.025467,1.315011
0.025497,1.350749
0.025528,1.369571
0.025558,1.378685
0.025589,1.448887
0.025620,1.492614
0.025650,1.500672
0.025681,1.459801
0.025711,1.436717
0.025742,1.472793
0.025772,1.456202
0.025803,1.457118
0.025833,1.470104
0.025864,1.469201
0.025894,1.444919
0.025925,1.372599
0.025955,1.388860
0.025986,1.417046
0.026016,1.441591
0.026047,1.457807
0.026077,1.462251
0.026108,1.510199
0.026138,1.490664
0.026169,1.500596
0.026199,1.540837
0.026230,1.587832
0.026260,1.659709
0.026291,1.657783
0.026321,1.653830
0.026352,1.635081
0.026382,1.631123
0.026413,1.640731
0.026443,1.606177
0.026474,1.645300
0.026505,1.658861
0.026535,1.620483
0.026566,1.566253
0.026596,1.518846
0.026627,1.540153
0.026657,1.540206
0.026688,1.567796
0.026718,1.583461
0.026749,1.588702
0.026779,1.624187
0.026810,1.583298
0.026840,1.576388
0.026871,1.616416
0.026901,1.672192
0.026932,1.721932
0.026962,1.714338
0.026993,1.707354
0.027023,1.679933
0.027054,1.681022
0.027084,1.659245
0.027115,1.634583
0.027145,1.659511
0.027176,1.652555
0.027206,1.639899
0.027237,1.594027
0.027267,1.526464
0.027298,1.516423
0.027328,1.535307
0.027359,1.554545
0.027390,1.574950
0.027420,1.571740
0.027451,1.573008
0.027481,1.597545
0.027512,1.585639
0.027542,1.601789
0.027573,1.632940
0.027603,1.672381
0.027634,1.727632
0.027664,1.702376
0.027695,1.679800
0.027725,1.649301
0.027756,1.643131
0.027786,1.674611
0.027817,1.655881
0.027847,1.657682
0.027878,1.626048
0.027908,1.601702
0.027939,1.578345
0.027969,1.524039
0.028000,1.527929
0.028030,1.530044
0.028061,1.578434
0.028091,1.611189
0.028122,1.602853
0.028152,1.596644
0.028183,1.570590
0.028214,1.604921
0.028244,1.650371
0.028275,1.693469
0.028305,1.729506
0.028336,1.719355
0.028366,1.724180
0.028397,1.711909
0.028427,1.687727
0.028458,1.676482
0.028488,1.661053
0.028519,1.676969
0.028549,1.682673
0.028580,1.660585
0.028610,1.616702
0.028641,1.557510
0.028671,1.524497
0.028702,1.541103
0.028732,1.558731
0.028763,1.596573
0.028793,1.595102
0.028824,1.577012
0.028854,1.582188
0.028885,1.565141
0.028915,1.616875
0.028946,1.617158
0.028976,1.655112
0.029007,1.671542
0.029037,1.681246
0.029068,1.681326
0.029099,1.652783
0.029129,1.624940
0.029160,1.598856
0.029190,1.604277
0.029221,1.602998
0.029251,1.619259
0.029282,1.569696
0.029312,1.547514
0.029343,1.470600
0.029373,1.460946
0.029404,1.471058
0.029434,1.497905
0.029465,1.535279
0.029495,1.526722
0.029526,1.514541
0.029556,1.512040
0.029587,1.509449
0.029617,1.555868
0.029648,1.586116
0.029678,1.633131
0.029709,1.650836
0.029739,1.665357
0.029770,1.648622
0.029800,1.657710
0.029831,1.626656
0.029861,1.636177
0.029892,1.616071
0.029922,1.628734
0.029953,1.648823
0.029984,1.621390
0.030014,1.623931
0.030045,1.553463
0.030075,1.541645
0.030106,1.523836
0.030136,1.559358
0.030167,1.592097
0.030197,1.642991
0.030228,1.642370
0.030258,1.644308
0.030289,1.626491
0.030319,1.626087
0.030350,1.685485
0.030380,1.711901
0.030411,1.799995
0.030441,1.801393
0.030472,1.816860
0.030502,1.789224
0.030533,1.763026
0.030563,1.761206
0.030594,1.772339
0.030624,1.798259
0.030655,1.796219
0.030685,1.792713
0.030716,1.732285
0.030746,1.720439
0.030777,1.676281
0.030807,1.696415
0.030838,1.715378
0.030869,1.733420
0.030899,1.769418
0.030930,1.750461
0.030960,1.761778
0.030991,1.763499
0.031021,1.776833
0.031052,1.817974
0.031082,1.853457
0.031113,1.881645
0.031143,1.923916
0.031174,1.908776
0.031204,1.922206
0.031235,1.896430
0.031265,1.892296
0.031296,1.906900
0.031326,1.896598
0.031357,1.912522
0.031387,1.892607
0.031418,1.878806
0.031448,1.847515
0.031479,1.826284
0.031509,1.797484
0.031540,1.811054
0.031570,1.810408
0.031601,1.845479
0.031631,1.859514
0.031662,1.878021
0.031693,1.892649
0.031723,1.889926
0.031754,1.911853
0.031784,1.932464
0.031815,1.981338
0.031845,2.020980
0.031876,2.064855
0.031906,2.061503
0.031937,2.083326
0.031967,2.062008
0.031998,2.070674
0.032028,2.071652
0.032059,2.072536
0.032089,2.083006
0.032120,2.092519
0.032150,2.067899
0.032181,2.055930
0.032211,2.032563
0.032242,2.000993
0.032272,2.035060
0.032303,2.028138
0.032333,2.063386
0.032364,2.092062
0.032394,2.098826
0.032425,2.100201
0.032455,2.123488
0.032486,2.112246
0.032516,2.173945
0.032547,2.219066
0.032578,2.257480
0.032608,2.297520
0.032639,2.309046
0.032669,2.298458
0.032700,2.285608
0.032730,2.271087
0.032761,2.263542
0.032791,2.288292
0.032822,2.295629
0.032852,2.322183
0.032883,2.290378
0.032913,2.277349
0.032944,2.223644
0.032974,2.174676
0.033005,2.160414
0.033035,2.190316
0.033066,2.195691
0.033096,2.254190
0.033127,2.274309
0.033157,2.267628
0.033188,2.264173
0.033218,2.260121
0.033249,2.255054
0.033279,2.271410
0.033310,2.310045
0.033340,2.364754
0.033371,2.399206
0.033401,2.394453
0.033432,2.411682
0.033463,2.361571
0.033493,2.339504
0.033524,2.331065
0.033554,2.334278
0.033585,2.311679
0.033615,2.326425
0.033646,2.295584
0.033676,2.275735
0.033707,2.222732
0.033737,2.203880
0.033768,2.199857
0.033798,2.204033
0.033829,2.205763
0.033859,2.243639
0.033890,2.235307
0.033920,2.230122
0.033951,2.219626
0.033981,2.211996
0.034012,2.231978
0.034042,2.254689
0.034073,2.294845
0.034103,2.355857
0.034134,2.378149
0.034164,2.355019
0.034195,2.352886
0.034225,2.306423
0.034256,2.294699
0.034286,2.268345
0.034317,2.270116
0.034348,2.277688
0.034378,2.289933
0.034409,2.239277
0.034439,2.230997
0.034470,2.189654
0.034500,2.177495
0.034531,2.158497
0.034561,2.162545
0.034592,2.172437
0.034622,2.214380
0.034653,2.195058
0.034683,2.185127
0.034714,2.171651
0.034744,2.175933
0.034775,2.187824
0.034805,2.225047
0.034836,2.246500
0.034866,2.311647
0.034897,2.335095
0.034927,2.324676
0.034958,2.298466
0.034988,2.264031
0.035019,2.235212
0.035049,2.239923
0.035080,2.210020
0.035110,2.211842
0.035141,2.208862
0.035172,2.180533
0.035202,2.152152
0.035233,2.101772
0.035263,2.051428
0.035294,2.042899
0.035324,2.063130
0.035355,2.075174
0.035385,2.103736
0.035416,2.093178
0.035446,2.087862
0.035477,2.084279
0.035507,2.061817
0.035538,2.045389
0.035568,2.066402
0.035599,2.072769
0.035629,2.118144
0.035660,2.145668
0.035690,2.146289
0.035721,2.124525
0.035751,2.109343
0.035782,2.062262
0.035812,2.075419
0.035843,2.053043
0.035873,2.061001
0.035904,2.054685
0.035934,2.036060
0.035965,1.984003
0.035995,1.965361
0.036026,1.894887
0.036057,1.875054
0.036087,1.850617
0.036118,1.855341
0.036148,1.861192
0.036179,1.898866
0.036209,1.884040
0.036240,1.896605
0.036270,1.873136
0.036301,1.875858
0.036331,1.888553
0.036362,1.933542
0.036392,1.957937
0.036423,2.014206
0.036453,2.010514
0.036484,2.010342
0.036514,1.980855
0.036545,1.957357
0.036575,1.922227
0.036606,1.943265
0.036636,1.922590
0.036667,1.938477
0.036697,1.921675
0.036728,1.898175
0.036758,1.852768
0.036789,1.835755
0.036819,1.777853
0.036850,1.784005
0.036880,1.781829
0.036911,1.804795
0.036942,1.828810
0.036972,1.865011
0.037003,1.849542
0.037033,1.876378
0.037064,1.864918
0.037094,1.869247
0.037125,1.891266
0.037155,1.929600
0.037186,1.955316
0.037216,2.009639
0.037247,2.015163
0.037277,2.010784
0.037308,2.000278
0.037338,1.972505
0.037369,1.948518
0.037399,1.952540
0.037430,1.932949
0.037460,1.935674
0.037491,1.937295
0.037521,1.910770
0.037552,1.878796
0.037582,1.851354
0.037613,1.802748
0.037643,1.787471
0.037674,1.799803
0.037704,1.798422
0.037735,1.833436
0.037766,1.849421
0.037796,1.848177
0.037827,1.848762
0.037857,1.845332
0.037888,1.831259
0.037918,1.869453
0.037949,1.898111
0.037979,1.937733
0.038010,1.975219
0.038040,1.995508
0.038071,1.975380
0.038101,1.981667
0.038132,1.935523
0.038162,1.918984
0.038193,1.908670
0.038223,1.909096
0.038254,1.903163
0.038284,1.922171
0.038315,1.884892
0.038345,1.867550
0.038376,1.818582
0.038406,1.789489
0.038437,1.748823
0.038467,1.765309
0.038498,1.760115
0.038528,1.792777
0.038559,1.808900
0.038589,1.817393
0.038620,1.796641
0.038651,1.806440
0.038681,1.781092
0.038712,1.800674
0.038742,1.830584
0.038773,1.858146
0.038803,1.905970
0.038834,1.945564
0.038864,1.949285
0.038895,1.945533
0.038925,1.931803
0.038956,1.896403
0.038986,1.894482
0.039017,1.897205
0.039047,1.902946
0.039078,1.907252
0.039108,1.925429
0.039139,1.886098
0.039169,1.872195
0.039200,1.829727
0.039230,1.794455
0.039261,1.777772
0.039291,1.798592
0.039322,1.792243
0.039352,1.842700
0.039383,1.851974
0.039413,1.867303
0.039444,1.866662
0.039474,1.878835
0.039505,1.853986
0.039536,1.884025
0.039566,1.911069
0.039597,1.946095
0.039627,1.994663
0.039658,2.021436
0.039688,2.017469
0.039719,2.008092
0.039749,1.991999
0.039780,1.960340
0.039810,1.963350
0.039841,1.956564
0.039871,1.965372
0.039902,1.968053
0.039932,1.964399
0.039963,1.919880
0.039993,1.903885
0.040024,1.847495
0.040054,1.826889
0.040085,1.806847
0.040115,1.822355
0.040146,1.811202
0.040176,1.854683
0.040207,1.856467
0.040237,1.850475
0.040268,1.846716
0.040298,1.833829
0.040329,1.818677
0.040359,1.834711
0.040390,1.866784
0.040421,1.883720
0.040451,1.928689
0.040482,1.935684
0.040512,1.933935
0.040543,1.910743
0.040573,1.884338
0.040604,1.833361
0.040634,1.839031
0.040665,1.820326
0.040695,1.821029
0.040726,1.819934
0.040756,1.817303
0.040787,1.770824
0.040817,1.742507
0.040848,1.691142
0.040878,1.646789
0.040909,1.627525
0.040939,1.628224
0.040970,1.635922
0.041000,1.661755
0.041031,1.682238
0.041061,1.662736
0.041092,1.669396
0.041122,1.653519
0.041153,1.644516
0.041183,1.640263
0.041214,1.673460
0.041245,1.680743
0.041275,1.731886
0.041306,1.749310
0.041336,1.746600
0.041367,1.732076
0.041397,1.716712
0.041428,1.673031
0.041458,1.652809
0.041489,1.651425
0.041519,1.633215
0.041550,1.647408
0.041580,1.644276
0.041611,1.625387
0.041641,1.584764
0.041672,1.563106
0.041702,1.505755
0.041733,1.493237
0.041763,1.483460
0.041794,1.491576
0.041824,1.502332
0.041855,1.526199
0.041885,1.525024
0.041916,1.511214
0.041946,1.516768
0.041977,1.490003
0.042007,1.497867
0.042038,1.512737
0.042068,1.549432
0.042099,1.559809
0.042130,1.616161
0.042160,1.610680
0.042191,1.610987
0.042221,1.587375
0.042252,1.558260
0.042282,1.511010
0.042313,1.501641
0.042343,1.491583
0.042374,1.476713
0.042404,1.485754
0.042435,1.460543
0.042465,1.426774
0.042496,1.382883
0.042526,1.350938
0.042557,1.286040
0.042587,1.278900
0.042618,1.259063
