0.238250,0.690976
0.238750,0.338395
0.239250,-0.289991
0.239750,-0.643399
0.240250,-0.239346
0.240750,-0.459053
0.241250,0.371825
0.241750,-0.540249
0.242250,0.429773
0.242750,-0.206473
0.243250,0.840425
0.243750,0.548458
0.244250,0.191380
0.244750,-0.179072
0.245250,0.827846
0.245750,0.670445
0.246250,0.571373
0.246750,0.906184
0.247250,0.253394
0.247750,-0.297176
0.248250,0.883384
0.248750,0.963629
0.249250,0.909067
0.249750,0.030798
0.250250,2.026666
0.250750,-0.096406
0.251250,0.880395
0.251750,0.531339
0.252250,-0.182504
0.252750,1.271625
0.253250,-0.340100
0.253750,0.081866
0.254250,0.073561
0.254750,0.541741
0.255250,0.163664
0.255750,-0.563870
0.256250,0.383020
0.256750,-0.100511
0.257250,0.253366
0.257750,0.573298
0.258250,0.339141
0.258750,0.095667
0.259250,0.418063
0.259750,0.999250
0.260250,1.128593
0.260750,1.041174
0.261250,0.809318
0.261750,-0.415235
0.262250,1.931973
0.262750,0.969067
0.263250,0.712975
0.263750,-0.723908
0.264250,1.385621
0.264750,0.935907
0.265250,0.987160
0.265750,1.662039
0.266250,1.135890
0.266750,1.697608
0.267250,0.631143
0.267750,1.964085
0.268250,0.485668
0.268750,0.473813
0.269250,-0.106596
0.269750,0.730626
0.270250,1.247174
0.270750,0.817329
0.271250,0.569182
0.271750,1.363748
0.272250,0.480609
0.272750,1.035750
0.273250,1.004335
0.273750,1.320325
0.274250,1.868088
0.274750,0.749169
0.275250,0.565959
0.275750,0.031887
0.276250,-0.460085
0.276750,0.096370
0.277250,1.178340
0.277750,0.528882
0.278250,0.868359
0.278750,-0.059323
0.279250,-0.412853
0.279750,0.099732
0.280250,-0.173967
0.280750,1.122462
0.281250,0.583724
0.281750,-0.033074
0.282250,1.157309
0.282750,0.365024
0.283250,1.499110
0.283750,-1.059080
0.284250,-0.047850
0.284750,-0.672062
0.285250,1.129148
0.285750,0.334721
0.286250,0.544180
0.286750,-0.350119
0.287250,-0.290104
0.287750,0.137289
0.288250,-0.799276
0.288750,-0.504116
0.289250,-0.126766
0.289750,-0.363509
0.290250,0.565656
0.290750,-1.318204
0.291250,-0.250670
0.291750,-1.325243
0.292250,0.694274
0.292750,-0.588889
0.293250,0.215930
0.293750,0.126030
0.294250,0.591354
0.294750,-0.993399
0.295250,-0.333328
0.295750,-0.039515
0.296250,-0.611458
0.296750,-1.733032
0.297250,-0.780480
0.297750,-0.888910
0.298250,0.628992
0.298750,-0.407473
0.299250,-0.025951
0.299750,-0.149484
0.300250,-0.690230
0.300750,-0.072563
0.301250,0.261876
0.301750,0.295170
0.302250,-0.064890
0.302750,0.222627
0.303250,0.185198
0.303750,0.111649
0.304250,0.929602
0.304750,0.829540
0.305250,0.024993
0.305750,1.282088
0.306250,-0.428514
0.306750,-0.437207
0.307250,-0.656800
0.307750,0.431227
0.308250,1.018944
0.308750,0.893272
0.309250,0.611826
0.309750,0.478428
0.310250,-0.244532
0.310750,1.074240
0.311250,-0.612821
0.311750,-0.135813
0.312250,0.046865
0.312750,0.212352
0.313250,1.052320
0.313750,0.038707
0.314250,-0.613860
0.314750,0.191446
0.315250,-0.005399
0.315750,1.055904
0.316250,0.859908
0.316750,0.633990
0.317250,1.057807
0.317750,0.503097
0.318250,0.395151
0.318750,0.064039
0.319250,0.556035
0.319750,0.217186
0.320250,-0.354868
0.320750,0.886157
0.321250,1.144582
0.321750,1.865740
0.322250,1.872779
0.322750,1.293604
0.323250,1.013903
0.323750,1.001631
0.324250,1.956867
0.324750,1.396122
0.325250,1.209964
0.325750,2.091096
0.326250,1.711022
0.326750,0.909639
0.327250,1.078236
0.327750,1.013888
0.328250,0.904347
0.328750,2.304755
0.329250,1.318750
0.329750,1.377266
0.330250,1.653922
0.330750,1.968314
0.331250,1.194751
0.331750,1.070700
0.332250,0.376416
0.332750,0.015954
0.333250,0.283088
0.333750,1.295051
0.334250,0.434625
0.334750,0.996245
0.335250,0.534251
0.335750,0.583178
0.336250,1.390836
0.336750,0.301093
0.337250,2.266191
0.337750,1.114540
0.338250,1.825048
0.338750,1.925319
0.339250,2.225285
0.339750,0.598201
0.340250,1.570349
0.340750,1.209931
0.341250,2.017318
0.341750,1.844993
0.342250,2.212586
0.342750,0.848899
0.343250,1.674850
0.343750,2.232492
0.344250,2.056043
0.344750,1.592193
0.345250,0.607143
0.345750,2.428214
0.346250,1.541310
0.346750,2.610512
0.347250,2.386815
0.347750,1.616494
0.348250,2.246585
0.348750,1.472539
0.349250,1.562398
0.349750,1.189473
0.350250,1.961300
0.350750,2.020801
0.351250,1.455976
0.351750,1.532783
0.352250,0.967138
0.352750,2.026480
0.353250,0.837368
0.353750,2.449281
0.354250,2.093680
0.354750,1.329270
0.355250,1.456454
0.355750,1.150563
0.356250,0.885965
0.356750,2.873338
0.357250,1.822053
0.357750,0.840559
0.358250,0.130046
0.358750,0.832219
0.359250,0.953735
0.359750,0.334641
0.360250,0.161146
0.360750,1.412449
0.361250,0.297599
0.361750,2.446232
0.362250,1.479841
0.362750,-0.129721
0.363250,0.777726
0.363750,1.638699
0.364250,1.093552
0.364750,0.181034
0.365250,1.277579
0.365750,2.009348
0.366250,1.530434
0.366750,1.205911
0.367250,0.065136
0.367750,0.952987
0.368250,1.779385
0.368750,0.626617
0.369250,1.116341
0.369750,1.893098
0.370250,1.070366
0.370750,1.714300
0.371250,1.427663
0.371750,0.769437
0.372250,1.110223
0.372750,1.330638
0.373250,1.359944
0.373750,0.385470
0.374250,0.803316
0.374750,0.688219
0.375250,3.053603
0.375750,1.538085
0.376250,0.331813
0.376750,1.173192
0.377250,2.072905
0.377750,0.827078
0.378250,1.644782
0.378750,1.374957
0.379250,0.920576
0.379750,2.487315
0.380250,0.997530
0.380750,1.650761
0.381250,1.667366
0.381750,2.471749
0.382250,1.756080
0.382750,1.789785
0.383250,1.836308
0.383750,1.635067
0.384250,1.675167
0.384750,2.530469
0.385250,1.651851
0.385750,1.558467
0.386250,1.036099
0.386750,2.068462
0.387250,2.162446
0.387750,1.878550
0.388250,2.980723
0.388750,2.934913
0.389250,3.780843
0.389750,3.010937
0.390250,2.475490
0.390750,3.244031
0.391250,3.337571
0.391750,2.368446
0.392250,3.763174
0.392750,2.048017
0.393250,2.852636
0.393750,3.964515
0.394250,3.211785
0.394750,2.557808
0.395250,3.661456
0.395750,4.028179
0.396250,3.737481
0.396750,2.329251
0.397250,2.925958
0.397750,2.472627
0.398250,2.489706
0.398750,2.289702
0.399250,2.864765
0.399750,1.791925
0.400250,2.676292
0.400750,3.480487
0.401250,2.500220
0.401750,2.588985
0.402250,2.580208
0.402750,2.263329
0.403250,2.664941
0.403750,1.399217
0.404250,2.712893
0.404750,1.925569
0.405250,1.759544
0.405750,2.930098
0.406250,2.674337
0.406750,2.343715
0.407250,1.400444
0.407750,2.150032
0.408250,1.376996
0.408750,3.013858
0.409250,0.516287
0.409750,1.829099
0.410250,0.672582
0.410750,0.795402
0.411250,2.122139
0.411750,1.078635
0.412250,1.921055
0.412750,2.392154
0.413250,2.215512
0.413750,1.084120
0.414250,1.881137
0.414750,2.303063
0.415250,3.194181
0.415750,2.416490
0.416250,2.850758
0.416750,2.992855
0.417250,2.498811
0.417750,1.823436
0.418250,2.451683
0.418750,1.287014
0.419250,0.944907
0.419750,2.019004
0.420250,1.829566
0.420750,1.513679
0.421250,2.078145
0.421750,1.133968
0.422250,2.026744
0.422750,2.197776
0.423250,0.519300
0.423750,1.239869
0.424250,1.334988
0.424750,2.052584
0.425250,1.393256
0.425750,1.422909
0.426250,-0.182975
0.426750,-0.803759
0.427250,0.715646
0.427750,-0.140020
0.428250,0.594413
0.428750,0.159909
0.429250,0.979419
0.429750,0.630111
0.430250,-0.471534
0.430750,1.130368
0.431250,0.278889
0.431750,0.222831
0.432250,1.552994
0.432750,0.953800
0.433250,0.350699
0.433750,2.168050
0.434250,2.499895
0.434750,2.323191
0.435250,0.826040
0.435750,1.191091
0.436250,1.352569
0.436750,1.770354
0.437250,2.363759
0.437750,0.184743
0.438250,2.263026
0.438750,1.800504
0.439250,1.382042
0.439750,2.197873
0.440250,1.350103
0.440750,1.548019
0.441250,2.817929
0.441750,1.426548
0.442250,1.911290
0.442750,1.640882
0.443250,2.392103
0.443750,2.358743
0.444250,2.353894
0.444750,2.450495
0.445250,1.896133
0.445750,0.471020
0.446250,1.350038
0.446750,1.489679
0.447250,1.754764
0.447750,1.279706
0.448250,1.780007
0.448750,2.360572
0.449250,1.554291
0.449750,1.933428
0.450250,2.167761
0.450750,3.038302
0.451250,1.713409
0.451750,1.606346
0.452250,1.792367
0.452750,2.250884
0.453250,1.222336
0.453750,1.292014
0.454250,1.743496
0.454750,2.334497
0.455250,1.080226
0.455750,2.551338
0.456250,0.820707
0.456750,1.352265
0.457250,1.115163
0.457750,2.789226
0.458250,1.157472
0.458750,1.789617
0.459250,1.432703
0.459750,2.732323
0.460250,3.135349
0.460750,2.053872
0.461250,2.984248
0.461750,2.964753
0.462250,1.824607
0.462750,1.840251
0.463250,2.738269
0.463750,4.227767
0.464250,2.706989
0.464750,2.489273
0.465250,2.829512
0.465750,4.368001
0.466250,2.452813
0.466750,3.303741
0.467250,2.199608
0.467750,2.431264
0.468250,3.473264
0.468750,2.099724
0.469250,1.591952
0.469750,2.708399
0.470250,1.068100
0.470750,2.420077
0.471250,2.027093
0.471750,2.191373
0.472250,1.412684
0.472750,2.592394
0.473250,2.577404
0.473750,2.164228
0.474250,3.781529
0.474750,1.498410
0.475250,2.795121
0.475750,2.529454
0.476250,2.143576
0.476750,2.280491
0.477250,4.072769
0.477750,1.851428
0.478250,2.317789
0.478750,2.653306
0.479250,2.048244
0.479750,2.464262
0.480250,1.711719
0.480750,2.356141
0.481250,2.599608
0.481750,1.124171
0.482250,2.839724
0.482750,2.952986
0.483250,0.880240
0.483750,2.879778
0.484250,0.820140
0.484750,2.493958
0.485250,2.056306
0.485750,2.390091
0.486250,2.702942
0.486750,2.688117
0.487250,2.109737
0.487750,1.593140
0.488250,2.511277
0.488750,3.750795
0.489250,1.122252
0.489750,2.821726
0.490250,1.007075
0.490750,2.619843
0.491250,1.431543
0.491750,1.310520
0.492250,2.098102
0.492750,1.937363
0.493250,2.545963
0.493750,1.914288
0.494250,1.607607
0.494750,2.083396
0.495250,2.192985
0.495750,1.511839
0.496250,2.988823
0.496750,2.116280
0.497250,1.851848
0.497750,1.635948
0.498250,1.934637
0.498750,1.316650
0.499250,1.284068
0.499750,1.001729
0.500250,0.152533
0.500750,2.363095
0.501250,1.702955
0.501750,0.842722
0.502250,0.833936
0.502750,1.273615
0.503250,1.249944
0.503750,0.528936
0.504250,1.758176
0.504750,0.292324
0.505250,0.426383
0.505750,2.140824
0.506250,1.930971
0.506750,1.757925
0.507250,1.398664
0.507750,1.256272
0.508250,1.153304
0.508750,0.506086
0.509250,1.246879
0.509750,1.687157
0.510250,2.921074
0.510750,0.885703
0.511250,1.720941
0.511750,1.207541
0.512250,0.874864
0.512750,0.894327
0.513250,0.707695
0.513750,0.051584
0.514250,0.519672
0.514750,2.305691
0.515250,2.128669
0.515750,1.054162
0.516250,2.253062
0.516750,-0.150129
0.517250,0.843025
0.517750,2.208486
0.518250,1.201604
0.518750,1.655085
0.519250,0.286831
0.519750,2.025603
0.520250,2.361600
0.520750,1.129468
0.521250,2.360777
0.521750,1.850102
0.522250,0.821641
0.522750,0.990113
0.523250,2.706961
0.523750,0.963407
0.524250,0.582152
0.524750,1.176578
0.525250,0.830213
0.525750,2.744152
0.526250,1.225418
0.526750,1.662063
0.527250,2.196055
0.527750,1.389944
0.528250,0.594031
0.528750,0.900861
0.529250,-0.006007
0.529750,1.233470
0.530250,0.769774
0.530750,1.944433
0.531250,0.081101
0.531750,1.360717
0.532250,0.969695
0.532750,0.377462
0.533250,0.417152
0.533750,0.479556
0.534250,1.740013
0.534750,-0.640836
0.535250,0.249822
0.535750,1.799053
0.536250,0.707392
0.536750,1.865573
0.537250,2.593146
0.537750,1.895547
0.538250,3.511526
0.538750,1.279182
0.539250,1.696303
0.539750,1.413780
0.540250,2.178189
0.540750,2.425005
0.541250,1.648166
0.541750,2.392856
0.542250,2.470980
0.542750,1.088693
0.543250,1.283245
0.543750,1.413970
0.544250,2.674647
0.544750,2.405242
0.545250,1.413109
0.545750,2.674771
0.546250,1.106925
0.546750,1.260147
0.547250,1.262946
0.547750,2.110500
0.548250,2.556352
0.548750,1.931179
0.549250,1.751522
0.549750,1.900225
0.550250,0.512796
0.550750,0.410570
0.551250,2.179304
0.551750,3.330904
0.552250,2.141370
0.552750,2.460293
0.553250,0.821037
0.553750,1.556956
0.554250,1.850055
0.554750,1.944772
0.555250,1.508195
0.555750,3.264079
0.556250,1.689491
0.556750,0.528870
0.557250,1.288975
0.557750,1.370038
0.558250,1.747748
0.558750,-0.070931
0.559250,0.378053
0.559750,0.899803
0.560250,1.025765
0.560750,1.827570
0.561250,0.734154
0.561750,1.006103
0.562250,-1.621076
0.562750,0.220622
0.563250,1.304312
0.563750,2.281814
0.564250,0.954356
0.564750,1.073579
0.565250,-0.068648
0.565750,0.097633
0.566250,1.657631
0.566750,0.201369
0.567250,1.691580
0.567750,2.027899
0.568250,0.982340
0.568750,0.446759
0.569250,-0.055720
0.569750,-0.157873
0.570250,1.326845
0.570750,1.242537
0.571250,0.675739
0.571750,2.394769
0.572250,0.538164
0.572750,0.848465
0.573250,-0.660771
0.573750,-0.821225
0.574250,1.114187
0.574750,1.393364
0.575250,-0.358223
0.575750,0.331959
0.576250,-0.165280
0.576750,0.536725
0.577250,0.319282
0.577750,1.082061
0.578250,0.716742
0.578750,-0.648495
0.579250,-0.247016
0.579750,-1.036143
0.580250,0.138205
0.580750,0.757849
0.581250,1.369338
0.581750,1.204088
0.582250,-0.465851
0.582750,-0.940494
0.583250,0.178457
0.583750,-1.679717
0.584250,1.537245
0.584750,-0.588119
0.585250,0.580360
0.585750,-0.537503
0.586250,-0.684492
0.586750,-0.396378
0.587250,0.486109
0.587750,-1.010537
0.588250,-0.088875
0.588750,-0.398017
0.589250,0.538273
0.589750,-0.004632
0.590250,-2.359995
0.590750,-1.296358
0.591250,-1.643458
0.591750,-0.568420
0.592250,0.337673
0.592750,-0.440925
0.593250,-0.446516
0.593750,-1.051561
0.594250,-0.737264
0.594750,1.524274
0.595250,0.462967
0.595750,0.156723
0.596250,-1.302289
0.596750,-0.280674
0.597250,0.511503
0.597750,-0.132160
0.598250,0.211111
0.598750,0.645301
0.599250,-1.284330
0.599750,-0.624551
0.600250,-1.060664
0.600750,-1.856119
0.601250,-0.005564
0.601750,0.029906
0.602250,-0.567833
0.602750,0.052961
0.603250,-1.762376
0.603750,1.561771
0.604250,0.003803
0.604750,1.500568
0.605250,0.206095
0.605750,-0.223263
0.606250,-0.810518
0.606750,-0.064475
0.607250,0.436893
0.607750,-0.552307
0.608250,-0.399105
0.608750,0.556585
0.609250,-0.559280
0.609750,0.471755
0.610250,1.563306
0.610750,0.146140
0.611250,-2.269045
0.611750,-1.063685
0.612250,-1.553451
0.612750,-0.283810
0.613250,-1.779894
0.613750,-0.442738
0.614250,-0.510984
0.614750,1.099528
0.615250,0.634672
0.615750,-0.185657
0.616250,-0.425696
0.616750,-0.654197
0.617250,0.341037
0.617750,-0.895180
0.618250,-0.092162
0.618750,-0.394760
0.619250,-1.483131
0.619750,-0.480944
0.620250,-0.700415
0.620750,0.397460
0.621250,-0.418336
0.621750,-0.215831
0.622250,1.054937
0.622750,-0.870613
0.623250,1.061899
0.623750,1.063903
0.624250,0.185427
0.624750,-0.018259
0.625250,1.781287
0.625750,0.044431
0.626250,-0.493747
0.626750,0.247218
0.627250,0.152919
0.627750,1.145971
0.628250,0.476121
0.628750,1.363500
0.629250,0.497348
0.629750,1.517445
0.630250,0.460060
0.630750,0.879549
0.631250,0.674495
0.631750,-0.013615
0.632250,0.529432
0.632750,-0.754869
0.633250,0.246139
0.633750,1.891532
0.634250,0.206702
0.634750,0.246355
0.635250,0.627628
0.635750,0.735323
0.636250,0.947235
0.636750,1.256375
0.637250,1.145930
0.637750,-0.473265
0.638250,-0.686516
0.638750,0.959768
0.639250,1.138815
0.639750,2.232510
0.640250,0.398412
0.640750,2.548856
0.641250,1.373784
0.641750,1.808350
0.642250,1.472271
0.642750,2.629268
0.643250,0.828712
0.643750,0.792720
0.644250,-0.894276
0.644750,0.285313
0.645250,0.142435
0.645750,-0.903322
0.646250,-0.202139
0.646750,2.351099
0.647250,1.001718
0.647750,0.905194
0.648250,1.365670
0.648750,0.164125
0.649250,-0.406542
0.649750,2.508110
0.650250,1.150749
0.650750,1.019468
0.651250,0.498831
0.651750,0.467194
0.652250,1.262198
0.652750,1.220539
0.653250,0.898064
0.653750,0.043472
0.654250,0.895249
0.654750,-0.639719
0.655250,0.047974
0.655750,1.878941
0.656250,1.762418
0.656750,2.062735
0.657250,-0.598700
0.657750,1.050271
0.658250,-0.508240
0.658750,1.082452
0.659250,-0.236477
0.659750,-0.631677
0.660250,0.194312
0.660750,-0.071749
0.661250,-0.130619
0.661750,0.833828
0.662250,-0.635005
0.662750,0.789245
0.663250,1.344743
0.663750,0.467671
0.664250,-0.255979
0.664750,-0.104071
0.665250,-0.285254
0.665750,-1.189395
0.666250,0.375899
0.666750,-0.220586
0.667250,2.161820
0.667750,0.370452
0.668250,-1.168954
0.668750,-0.082178
0.669250,-0.336704
0.669750,0.274165
0.670250,-0.096277
0.670750,-0.152331
0.671250,0.590415
0.671750,-0.640768
0.672250,-0.102764
0.672750,0.161901
0.673250,-2.049518
0.673750,-0.485831
0.674250,-0.569558
0.674750,-2.201489
0.675250,-2.246470
0.675750,-1.100727
0.676250,-0.437849
0.676750,0.414775
0.677250,-1.171726
0.677750,-1.318817
0.678250,1.036274
0.678750,0.092247
0.679250,0.154840
0.679750,-1.760403
0.680250,-1.561570
0.680750,-1.518921
0.681250,-1.168999
0.681750,-1.031596
0.682250,-1.187320
0.682750,-1.035457
0.683250,-2.293536
0.683750,-1.075090
0.684250,-0.530699
