0.100750,-0.055814
0.101250,-0.126219
0.101750,0.133942
0.102250,-0.137089
0.102750,-0.308650
0.103250,-0.453111
0.103750,-0.290470
0.104250,-0.162771
0.104750,-0.200235
0.105250,0.087540
0.105750,-0.380301
0.106250,-0.177316
0.106750,0.044432
0.107250,0.265533
0.107750,0.290909
0.108250,-0.011115
0.108750,0.236271
0.109250,0.158491
0.109750,0.251443
0.110250,0.202308
0.110750,0.118526
0.111250,-0.007128
0.111750,-0.083031
0.112250,0.054533
0.112750,0.090269
0.113250,-0.374437
0.113750,-0.105329
0.114250,-0.195442
0.114750,0.077899
0.115250,-0.097073
0.115750,-0.238186
0.116250,-0.442774
0.116750,-0.501617
0.117250,-0.141544
0.117750,-0.039744
0.118250,-0.119426
0.118750,0.166021
0.119250,-0.038893
0.119750,0.069450
0.120250,0.342807
0.120750,0.671939
0.121250,-0.148733
0.121750,-0.117208
0.122250,0.275447
0.122750,0.442342
0.123250,0.545198
0.123750,0.489384
0.124250,0.251435
0.124750,0.219175
0.125250,0.221916
0.125750,0.022679
0.126250,0.207048
0.126750,-0.038390
0.127250,-0.124292
0.127750,0.190814
0.128250,0.125354
0.128750,0.150077
0.129250,0.380929
0.129750,0.440084
0.130250,0.015546
0.130750,0.734540
0.131250,0.430326
0.131750,0.415243
0.132250,0.592170
0.132750,0.430015
0.133250,0.349447
0.133750,0.429630
0.134250,0.746999
0.134750,0.462043
0.135250,0.334355
0.135750,0.284858
0.136250,-0.201233
0.136750,0.094349
0.137250,0.060643
0.137750,-0.400884
0.138250,-0.244793
0.138750,-0.275162
0.139250,-0.759474
0.139750,-0.373758
0.140250,-0.246075
0.140750,-0.513671
0.141250,-0.529939
0.141750,-0.448006
0.142250,-0.638074
0.142750,-0.424867
0.143250,-0.186074
0.143750,-0.629857
0.144250,-0.386237
0.144750,-0.738559
0.145250,-0.308729
0.145750,-0.219588
0.146250,-0.233667
0.146750,-0.236821
0.147250,-0.313230
0.147750,-0.393855
0.148250,-0.229173
0.148750,0.232066
0.149250,-0.227477
0.149750,-0.246554
0.150250,-0.407502
0.150750,-0.779894
0.151250,-0.713092
0.151750,-0.311354
0.152250,0.070337
0.152750,-0.301731
0.153250,-0.269277
0.153750,-0.762685
0.154250,-0.481836
0.154750,-0.639298
0.155250,-0.435813
0.155750,-0.347283
0.156250,-0.289401
0.156750,-0.704420
0.157250,-0.432565
0.157750,-0.182810
0.158250,-0.556684
0.158750,-0.069089
0.159250,-0.246678
0.159750,-0.414240
0.160250,-0.452047
0.160750,0.159292
0.161250,0.176702
0.161750,-0.075949
0.162250,0.116619
0.162750,-0.015806
0.163250,-0.239746
0.163750,-0.110025
0.164250,0.274746
0.164750,0.116003
0.165250,0.106672
0.165750,-0.099224
0.166250,0.124230
0.166750,0.235582
0.167250,0.365654
0.167750,-0.346066
0.168250,0.122913
0.168750,-0.236177
0.169250,-0.473589
0.169750,-0.783413
0.170250,-0.420947
0.170750,-0.437073
0.171250,-0.440015
0.171750,-0.659618
0.172250,-0.261144
0.172750,-0.408925
0.173250,-0.537031
0.173750,-0.163334
0.174250,-0.399941
0.174750,-0.307718
0.175250,-0.751266
0.175750,-0.266516
0.176250,-0.783554
0.176750,-0.490631
0.177250,-0.335182
0.177750,-0.389150
0.178250,-0.467080
0.178750,-0.485773
0.179250,-1.019125
0.179750,-0.471992
0.180250,-0.486165
0.180750,-0.281750
0.181250,-0.251232
0.181750,-0.336166
0.182250,-0.934541
0.182750,-0.923312
0.183250,-0.939435
0.183750,-0.438444
0.184250,-0.840139
0.184750,-0.478070
0.185250,-0.755208
0.185750,-1.122282
0.186250,-0.859131
0.186750,-0.584465
0.187250,-0.798642
0.187750,-0.810783
0.188250,-1.022006
0.188750,-0.927858
0.189250,-0.855505
0.189750,-0.948026
0.190250,-0.550198
0.190750,-0.721691
0.191250,-0.453989
0.191750,-0.662501
0.192250,-0.716646
0.192750,-1.152967
0.193250,-0.881028
0.193750,-0.012470
0.194250,0.203801
0.194750,-0.408159
0.195250,-0.580264
0.195750,-0.352163
0.196250,-0.906355
0.196750,-0.647054
0.197250,-0.263132
0.197750,-0.545446
0.198250,-0.760875
0.198750,-0.818288
0.199250,-0.601246
0.199750,-1.031912
0.200250,-0.638299
0.200750,-0.251822
0.201250,-0.665033
0.201750,-0.538546
0.202250,-1.053279
0.202750,-0.706497
0.203250,-1.030652
0.203750,-1.006988
0.204250,-0.639850
0.204750,-0.757270
0.205250,-0.192230
0.205750,-0.556118
0.206250,-0.144604
0.206750,-0.563423
0.207250,-0.318211
0.207750,-0.183158
0.208250,-0.383494
0.208750,-0.160533
0.209250,-0.450167
0.209750,-0.127421
0.210250,-0.626590
0.210750,0.328122
0.211250,-0.123805
0.211750,0.141970
0.212250,0.025630
0.212750,0.004497
0.213250,0.004644
0.213750,0.229628
0.214250,-0.163509
0.214750,0.385062
0.215250,0.406421
0.215750,0.082946
0.216250,-0.250895
0.216750,0.108408
0.217250,-0.021613
0.217750,-0.455104
0.218250,-0.148599
0.218750,0.250797
0.219250,0.045487
0.219750,0.242360
0.220250,0.227097
0.220750,-0.173336
0.221250,-0.520592
0.221750,-0.581400
0.222250,0.468546
0.222750,0.321395
0.223250,0.385226
0.223750,0.568124
0.224250,0.250254
0.224750,-0.443099
0.225250,0.493049
0.225750,0.142322
0.226250,0.128442
0.226750,0.068540
0.227250,0.236319
0.227750,-0.178887
0.228250,-0.308097
0.228750,-0.478785
0.229250,0.035985
0.229750,0.072421
0.230250,0.189402
0.230750,-0.225676
0.231250,-0.071599
0.231750,0.244519
0.232250,-0.104583
0.232750,-0.636481
0.233250,-0.260352
0.233750,-0.138184
0.234250,-0.369983
0.234750,-0.542223
0.235250,-0.464767
0.235750,-0.212742
0.236250,-0.456063
0.236750,-0.261437
0.237250,-0.361095
0.237750,-0.485430
0.238250,-0.223373
0.238750,-0.319073
0.239250,-0.673877
0.239750,-1.008386
0.240250,-0.606036
0.240750,-0.343930
0.241250,-0.100313
0.241750,-0.787773
0.242250,-0.346562
0.242750,-0.153165
0.243250,0.001284
0.243750,0.151689
0.244250,-0.521614
0.244750,-0.091887
0.245250,0.130652
0.245750,0.066254
0.246250,-0.083244
0.246750,-0.103637
0.247250,-0.156043
0.247750,-0.820471
0.248250,-0.407828
0.248750,-0.113907
0.249250,-0.316367
0.249750,0.021994
0.250250,0.171692
0.250750,-0.565931
0.251250,0.079359
0.251750,-0.377119
0.252250,-0.187946
0.252750,0.170161
0.253250,-0.211933
0.253750,-0.057753
0.254250,-0.103577
0.254750,-0.250084
0.255250,-0.283203
0.255750,-0.125430
0.256250,-0.363363
0.256750,0.210820
0.257250,-0.182528
0.257750,0.265867
0.258250,-0.079715
0.258750,-0.278702
0.259250,-0.462169
0.259750,-0.276381
0.260250,0.407919
0.260750,0.512688
0.261250,-0.016328
0.261750,-0.154822
0.262250,0.401454
0.262750,-0.039263
0.263250,0.088156
0.263750,-0.757395
0.264250,0.210043
0.264750,-0.269319
0.265250,0.170349
0.265750,0.170428
0.266250,-0.178672
0.266750,0.377548
0.267250,0.020987
0.267750,0.196493
0.268250,0.154701
0.268750,0.011270
0.269250,0.438742
0.269750,-0.021885
0.270250,-0.064935
0.270750,0.542772
0.271250,0.063425
0.271750,0.068144
0.272250,0.186740
0.272750,0.131493
0.273250,0.440753
0.273750,-0.198068
0.274250,0.092886
0.274750,0.408366
0.275250,0.045933
0.275750,-0.283793
0.276250,-0.173885
0.276750,-0.181328
0.277250,-0.086324
0.277750,-0.182567
0.278250,-0.166298
0.278750,-0.302456
0.279250,-0.653291
0.279750,-0.478192
0.280250,-0.150949
0.280750,-0.114838
0.281250,-0.080256
0.281750,-0.361770
0.282250,0.308636
0.282750,0.025770
0.283250,0.146141
0.283750,-0.593658
0.284250,-0.623350
0.284750,-0.554716
0.285250,0.196640
0.285750,0.331481
0.286250,0.145617
0.286750,-0.165567
0.287250,0.144259
0.287750,-0.415080
0.288250,-0.620277
0.288750,-0.810344
0.289250,-0.207152
0.289750,-0.461506
0.290250,0.343375
0.290750,-0.634446
0.291250,-0.454849
0.291750,-0.981604
0.292250,-0.414242
0.292750,-0.458245
0.293250,-0.685086
0.293750,0.105468
0.294250,-0.705034
0.294750,-1.067820
0.295250,-0.454749
0.295750,-0.618434
0.296250,-0.766424
0.296750,-1.069413
0.297250,-0.623563
0.297750,-0.694276
0.298250,0.025726
0.298750,-0.223234
0.299250,-0.417687
0.299750,-0.166280
0.300250,-0.062696
0.300750,-0.226400
0.301250,-0.020099
0.301750,0.258498
0.302250,0.007308
0.302750,0.118121
0.303250,0.266124
0.303750,-0.242357
0.304250,0.436269
0.304750,0.133412
0.305250,-0.086128
0.305750,-0.100501
0.306250,0.165965
0.306750,0.056440
0.307250,0.115825
0.307750,-0.122690
0.308250,0.541364
0.308750,0.126400
0.309250,-0.067611
0.309750,-0.233722
0.310250,0.170379
0.310750,0.120131
0.311250,-0.019806
0.311750,-0.155896
0.312250,-0.106947
0.312750,-0.190065
0.313250,-0.201048
0.313750,-0.367360
0.314250,-0.086050
0.314750,-0.510721
0.315250,-0.183782
0.315750,0.271809
0.316250,-0.076288
0.316750,-0.325565
0.317250,-0.282576
0.317750,0.138163
0.318250,-0.290496
0.318750,-0.093499
0.319250,0.142687
0.319750,0.358475
0.320250,-0.289222
0.320750,0.272362
0.321250,0.207339
0.321750,0.575987
0.322250,0.546076
0.322750,0.376302
0.323250,0.559601
0.323750,0.289904
0.324250,0.728000
0.324750,0.639435
0.325250,0.471489
0.325750,0.454871
0.326250,0.515089
0.326750,0.299370
0.327250,0.579230
0.327750,0.506680
0.328250,-0.041889
0.328750,1.051211
0.329250,0.495524
0.329750,0.375982
0.330250,0.124154
0.330750,0.625536
0.331250,-0.081136
0.331750,0.406336
0.332250,-0.419454
0.332750,0.326425
0.333250,0.234207
0.333750,0.249871
0.334250,0.096424
0.334750,0.729800
0.335250,0.411615
0.335750,-0.001639
0.336250,0.401206
0.336750,0.159106
0.337250,0.996645
0.337750,0.850947
0.338250,1.042505
0.338750,0.682495
0.339250,0.661207
0.339750,0.365052
0.340250,0.778431
0.340750,0.557800
0.341250,0.683473
0.341750,1.112583
0.342250,1.212883
0.342750,0.602906
0.343250,1.210966
0.343750,0.918917
0.344250,0.683619
0.344750,0.700147
0.345250,0.811364
0.345750,0.879034
0.346250,1.227489
0.346750,1.282668
0.347250,0.721505
0.347750,0.751467
0.348250,1.215646
0.348750,0.647972
0.349250,0.330490
0.349750,0.292544
0.350250,1.091695
0.350750,0.915208
0.351250,0.426875
0.351750,0.598391
0.352250,0.166576
0.352750,0.859169
0.353250,0.729083
0.353750,0.470381
0.354250,0.680956
0.354750,0.634070
0.355250,0.948713
0.355750,0.672021
0.356250,0.754084
0.356750,1.363678
0.357250,0.860952
0.357750,0.608101
0.358250,-0.084624
0.358750,0.133527
0.359250,0.127258
0.359750,0.060578
0.360250,0.375494
0.360750,0.303044
0.361250,0.488623
0.361750,0.516485
0.362250,0.376122
0.362750,-0.031017
0.363250,0.396478
0.363750,0.353340
0.364250,0.326182
0.364750,-0.049244
0.365250,0.310573
0.365750,0.544536
0.366250,1.020027
0.366750,0.217067
0.367250,0.133572
0.367750,0.133354
0.368250,0.203924
0.368750,-0.113321
0.369250,0.462560
0.369750,1.040623
0.370250,0.153504
0.370750,0.622420
0.371250,0.377129
0.371750,0.418728
0.372250,0.093557
0.372750,0.779219
0.373250,0.388780
0.373750,0.680662
0.374250,0.682176
0.374750,0.972830
0.375250,1.182836
0.375750,0.884117
0.376250,0.625057
0.376750,1.165042
0.377250,1.132232
0.377750,0.209755
0.378250,0.282365
0.378750,0.535820
0.379250,0.321270
0.379750,1.021900
0.380250,0.836497
0.380750,0.521029
0.381250,0.719070
0.381750,0.683642
0.382250,0.292668
0.382750,0.317566
0.383250,0.961053
0.383750,0.453290
0.384250,0.939343
0.384750,1.068818
0.385250,0.970175
0.385750,0.985446
0.386250,0.762824
0.386750,1.035512
0.387250,1.080980
0.387750,0.929908
0.388250,1.611734
0.388750,1.262272
0.389250,1.415477
0.389750,1.406488
0.390250,1.376093
0.390750,1.618830
0.391250,1.383543
0.391750,1.220459
0.392250,1.655580
0.392750,0.775612
0.393250,1.121050
0.393750,1.526037
0.394250,1.902957
0.394750,1.391951
0.395250,1.623240
0.395750,1.263924
0.396250,1.354347
0.396750,0.882572
0.397250,1.128180
0.397750,1.150490
0.398250,1.198645
0.398750,1.071829
0.399250,0.989397
0.399750,1.010106
0.400250,0.820117
0.400750,1.404414
0.401250,0.950015
0.401750,0.824316
0.402250,0.779755
0.402750,0.660774
0.403250,0.688522
0.403750,0.738322
0.404250,0.748491
0.404750,0.875092
0.405250,0.272121
0.405750,1.033371
0.406250,1.189309
0.406750,0.383498
0.407250,0.450530
0.407750,0.709245
0.408250,-0.264796
0.408750,0.929809
0.409250,0.515919
0.409750,0.961650
0.410250,0.198998
0.410750,0.288163
0.411250,1.224327
0.411750,0.334070
0.412250,0.612257
0.412750,0.852742
0.413250,0.691557
0.413750,0.691874
0.414250,1.069567
0.414750,1.390617
0.415250,1.151315
0.415750,1.344579
0.416250,1.609990
0.416750,1.600201
0.417250,1.141918
0.417750,0.894641
0.418250,0.678280
0.418750,0.897191
0.419250,0.370824
0.419750,0.824528
0.420250,0.710311
0.420750,1.085981
0.421250,1.087549
0.421750,0.361069
0.422250,0.659936
0.422750,0.368872
0.423250,0.298840
0.423750,0.260688
0.424250,0.265466
0.424750,0.561732
0.425250,0.564211
0.425750,0.445450
0.426250,0.241935
0.426750,-0.142752
0.427250,0.173089
0.427750,-0.136483
0.428250,0.299910
0.428750,0.256065
0.429250,0.030230
0.429750,0.058851
0.430250,0.165436
0.430750,-0.015574
0.431250,0.629724
0.431750,0.428764
0.432250,0.550324
0.432750,0.203089
0.433250,0.597039
0.433750,0.437751
0.434250,1.152897
0.434750,1.162060
0.435250,0.881173
0.435750,0.505036
0.436250,0.566549
0.436750,0.937077
0.437250,0.465443
0.437750,0.046029
0.438250,0.855485
0.438750,0.409261
0.439250,0.650834
0.439750,1.107728
0.440250,0.517696
0.440750,0.632974
0.441250,1.062054
0.441750,1.234830
0.442250,0.890318
0.442750,0.814185
0.443250,1.534569
0.443750,0.947612
0.444250,1.227761
0.444750,1.324212
0.445250,0.928651
0.445750,0.349304
0.446250,0.150245
0.446750,1.120575
0.447250,0.884924
0.447750,1.004481
0.448250,0.556692
0.448750,0.733097
0.449250,0.695067
0.449750,0.853983
0.450250,1.100161
0.450750,1.300724
0.451250,0.667887
0.451750,0.835205
0.452250,1.019044
0.452750,0.795385
0.453250,0.462734
0.453750,0.401435
0.454250,0.948482
0.454750,0.835165
0.455250,0.973924
0.455750,0.638268
0.456250,0.839432
0.456750,0.605542
0.457250,0.519240
0.457750,0.983435
0.458250,0.359664
0.458750,0.551631
0.459250,0.909223
0.459750,1.027255
0.460250,1.549187
0.460750,1.295609
0.461250,1.350185
0.461750,1.468395
0.462250,1.101301
0.462750,0.739896
0.463250,1.230938
0.463750,0.984425
0.464250,1.336745
0.464750,0.893175
0.465250,1.742248
0.465750,2.199564
0.466250,1.526296
0.466750,1.597572
0.467250,1.183404
0.467750,1.477081
0.468250,1.858462
0.468750,1.306934
0.469250,0.312191
0.469750,1.266715
0.470250,0.666297
0.470750,1.420821
0.471250,1.040280
0.471750,1.316274
0.472250,0.955898
0.472750,0.880370
0.473250,1.335051
0.473750,1.079468
0.474250,1.418326
0.474750,1.721337
0.475250,1.239727
0.475750,1.818522
0.476250,1.970782
0.476750,1.748343
0.477250,1.956759
0.477750,1.320597
0.478250,1.036325
0.478750,1.900760
0.479250,1.207865
0.479750,1.128349
0.480250,0.908961
0.480750,1.435210
0.481250,1.396414
0.481750,0.962177
0.482250,1.903810
0.482750,1.934705
0.483250,1.588840
0.483750,1.483859
0.484250,1.227385
0.484750,1.287671
0.485250,0.921269
0.485750,1.401945
0.486250,1.480318
0.486750,1.455643
0.487250,1.275834
0.487750,1.627014
0.488250,1.663720
0.488750,1.706722
0.489250,0.825107
0.489750,1.633195
0.490250,1.251817
0.490750,1.267304
0.491250,0.194365
0.491750,0.809940
0.492250,1.169191
0.492750,1.205989
0.493250,1.132192
0.493750,0.727621
0.494250,1.010543
0.494750,0.844529
0.495250,1.016266
0.495750,0.870357
0.496250,1.470767
0.496750,0.651572
0.497250,1.064187
0.497750,0.934486
0.498250,1.132375
0.498750,0.774069
0.499250,1.452436
0.499750,0.543663
0.500250,0.841656
0.500750,1.588003
0.501250,1.292311
0.501750,0.606295
0.502250,0.211758
0.502750,0.541545
0.503250,0.997035
0.503750,0.519391
0.504250,0.843447
0.504750,0.688682
0.505250,1.042491
0.505750,0.843663
0.506250,1.211982
0.506750,1.598646
0.507250,1.347583
0.507750,1.030456
0.508250,0.916742
0.508750,0.465228
0.509250,1.036291
0.509750,1.228775
0.510250,1.177636
0.510750,0.939274
0.511250,0.807877
0.511750,1.153017
0.512250,0.511498
0.512750,0.399632
0.513250,0.919660
0.513750,0.502355
0.514250,0.460168
0.514750,0.900115
0.515250,0.802150
0.515750,1.021473
0.516250,0.867699
0.516750,0.327678
0.517250,0.677398
0.517750,1.430119
0.518250,0.616237
0.518750,1.075755
0.519250,0.394070
0.519750,0.894220
0.520250,1.313080
0.520750,1.403110
0.521250,1.209029
0.521750,1.482719
0.522250,0.559697
0.522750,0.574127
0.523250,0.690332
0.523750,0.942198
0.524250,0.262627
0.524750,1.344938
0.525250,0.092286
0.525750,1.306110
0.526250,0.963790
0.526750,0.623588
0.527250,1.060843
0.527750,0.874248
0.528250,0.025204
0.528750,0.540153
0.529250,0.294974
0.529750,1.155768
0.530250,0.943311
0.530750,0.534377
0.531250,0.494421
0.531750,0.755634
0.532250,0.868496
0.532750,0.523130
0.533250,0.324837
0.533750,0.618795
0.534250,0.780861
0.534750,0.138863
0.535250,0.588528
0.535750,0.782441
0.536250,0.431371
0.536750,0.446580
0.537250,1.030706
0.537750,0.865113
0.538250,1.849123
0.538750,0.825583
0.539250,0.661410
0.539750,0.664174
0.540250,0.956506
0.540750,1.007715
0.541250,0.985072
0.541750,0.426940
0.542250,1.405958
0.542750,0.719867
0.543250,0.845714
0.543750,1.292891
0.544250,0.907021
0.544750,1.123836
0.545250,0.881908
0.545750,1.540983
0.546250,0.848589
0.546750,0.763600
0.547250,1.067978
0.547750,1.320439
0.548250,1.222691
0.548750,1.228833
0.549250,1.086673
0.549750,1.066190
0.550250,0.903124
0.550750,0.551395
0.551250,1.684933
0.551750,1.584991
0.552250,1.013515
0.552750,1.138604
0.553250,0.644006
0.553750,0.912702
0.554250,0.685669
0.554750,1.101769
0.555250,1.116511
0.555750,0.910255
0.556250,0.216569
0.556750,0.969447
0.557250,0.957013
0.557750,0.966462
0.558250,0.709950
0.558750,-0.124914
0.559250,0.366665
0.559750,0.613234
0.560250,0.367968
0.560750,0.634427
0.561250,-0.139792
0.561750,0.805713
0.562250,-0.402086
0.562750,0.091485
0.563250,0.472452
0.563750,0.334690
0.564250,0.549187
0.564750,0.638065
0.565250,-0.261629
0.565750,-0.234904
0.566250,0.784982
0.566750,0.717688
0.567250,0.562622
0.567750,1.622961
0.568250,-0.039453
0.568750,0.652314
0.569250,-0.041592
0.569750,0.149295
0.570250,0.255811
0.570750,0.010607
0.571250,-0.320277
0.571750,0.463000
0.572250,0.157331
0.572750,0.512957
0.573250,-0.543485
0.573750,-0.352814
0.574250,-0.358625
0.574750,0.109832
0.575250,-0.043271
0.575750,-0.053829
0.576250,-0.638380
0.576750,-0.151457
0.577250,0.223998
0.577750,0.418662
0.578250,-0.084896
0.578750,0.008892
0.579250,-0.653931
0.579750,-0.114069
0.580250,-0.012065
0.580750,-0.200090
0.581250,-0.315716
0.581750,-0.263499
0.582250,-0.678397
0.582750,-0.577624
0.583250,-0.771392
0.583750,-0.874327
0.584250,0.664660
0.584750,0.058748
0.585250,0.132540
0.585750,-0.758094
0.586250,-0.484564
0.586750,0.197372
0.587250,-0.698306
0.587750,-0.265219
0.588250,-0.840465
0.588750,-1.408358
0.589250,-0.546484
0.589750,-0.280717
0.590250,-1.055376
0.590750,-0.948279
0.591250,-0.213759
0.591750,0.215606
0.592250,-0.532507
0.592750,-0.294534
0.593250,-1.056114
0.593750,-0.583605
0.594250,-0.226988
0.594750,0.068393
0.595250,-0.284921
0.595750,-0.835498
0.596250,-0.496734
0.596750,-0.141914
0.597250,-0.485406
0.597750,-0.304084
0.598250,-0.751240
0.598750,-0.101561
0.599250,-0.504899
0.599750,-0.572469
0.600250,-0.574894
0.600750,-0.582968
0.601250,-0.435428
0.601750,-0.882979
0.602250,-0.856540
0.602750,-0.273700
0.603250,-1.264514
0.603750,0.009035
0.604250,-0.269787
0.604750,-0.300663
0.605250,-0.333784
0.605750,-0.688201
0.606250,-0.874574
0.606750,-0.456176
0.607250,-0.674756
0.607750,-0.221900
0.608250,-0.349140
0.608750,-0.596872
0.609250,-1.185429
0.609750,0.476313
0.610250,-0.013097
0.610750,-0.039468
0.611250,-0.785606
0.611750,-0.707666
0.612250,-1.280658
0.612750,-0.245723
0.613250,-1.179629
0.613750,-0.437351
0.614250,-0.437123
0.614750,-0.371601
0.615250,-0.462033
0.615750,-0.574092
0.616250,-0.431928
0.616750,-1.211918
0.617250,-0.520606
0.617750,-0.582061
0.618250,-0.794390
0.618750,-0.916726
0.619250,-0.618780
0.619750,-0.652462
0.620250,-0.650486
0.620750,-0.429195
0.621250,-0.949292
0.621750,0.211584
0.622250,-0.645543
0.622750,-0.547025
0.623250,0.245649
0.623750,-0.397398
0.624250,-0.420138
0.624750,-0.328168
0.625250,-0.157299
0.625750,-0.980895
0.626250,-1.076229
0.626750,-0.686688
0.627250,-0.045767
0.627750,0.200200
0.628250,-0.610579
0.628750,-0.386101
0.629250,-0.869343
0.629750,0.058425
0.630250,-0.589233
0.630750,-0.731576
0.631250,-0.668038
0.631750,-0.732622
0.632250,-0.427028
0.632750,-1.113001
0.633250,-0.522088
0.633750,0.594564
0.634250,-0.675006
0.634750,-0.167845
0.635250,-1.168521
0.635750,-0.524292
0.636250,-0.816592
0.636750,-0.078925
0.637250,-0.417182
0.637750,-0.738415
0.638250,-0.519699
0.638750,-0.203325
0.639250,-0.610816
0.639750,-0.150624
0.640250,-0.175935
0.640750,0.473135
0.641250,0.326318
0.641750,-0.518754
0.642250,0.021952
0.642750,0.345816
0.643250,-0.408275
0.643750,-0.224610
0.644250,-0.431285
0.644750,-0.500365
0.645250,0.085443
0.645750,-0.326977
0.646250,-0.802872
0.646750,-0.314169
0.647250,-0.814045
0.647750,-0.500542
0.648250,-0.748851
0.648750,-0.662989
0.649250,-0.594306
0.649750,-0.241364
0.650250,-0.224584
0.650750,-0.516417
0.651250,-0.018109
0.651750,-0.260361
0.652250,-0.141716
0.652750,-0.018408
0.653250,-0.280195
0.653750,-0.144200
0.654250,-0.251881
0.654750,-0.999381
0.655250,-1.112928
0.655750,-0.680185
0.656250,-0.907366
0.656750,-1.044576
0.657250,-1.091602
0.657750,-0.478930
0.658250,-0.793796
0.658750,-0.349311
0.659250,-0.799424
0.659750,-1.238786
0.660250,-0.668189
0.660750,-0.561176
0.661250,-0.753953
0.661750,-0.973625
0.662250,-1.646125
0.662750,-0.598331
0.663250,-0.692884
0.663750,-0.611055
0.664250,-1.214942
0.664750,-0.660061
0.665250,-0.843679
0.665750,-1.111062
0.666250,-0.712879
0.666750,-1.656015
0.667250,-0.418276
0.667750,-1.429280
0.668250,-2.140430
0.668750,-1.074301
0.669250,-1.377436
0.669750,-1.032129
0.670250,-1.007908
0.670750,-1.243448
0.671250,-0.970715
0.671750,-1.760589
0.672250,-1.434326
0.672750,-1.129438
0.673250,-0.967294
0.673750,-1.517359
0.674250,-1.578592
0.674750,-2.299354
