0.675750,1.389922
0.676250,-3.885722
0.676750,-0.471751
0.677250,-1.577155
0.677750,0.310822
0.678250,-1.471218
0.678750,0.171807
0.679250,0.655907
0.679750,-5.201630
0.680250,-0.330523
0.680750,0.033892
0.681250,-2.057827
0.681750,-4.320790
0.682250,-2.695082
0.682750,-3.456138
0.683250,0.203841
0.683750,-0.561344
0.684250,-1.602462
0.684750,-5.120468
0.685250,-3.899348
0.685750,-0.672770
0.686250,-0.390625
0.686750,0.247529
0.687250,1.563912
0.687750,1.695135
0.688250,-2.996914
0.688750,-2.033025
0.689250,-3.930605
0.689750,-0.638046
0.690250,-1.162122
0.690750,2.902782
0.691250,-4.585653
0.691750,-1.087256
0.692250,-0.386371
0.692750,-1.365745
0.693250,-5.112499
0.693750,-1.596876
0.694250,-0.562269
0.694750,-0.303704
0.695250,-3.049924
0.695750,-3.827160
0.696250,1.231380
0.696750,0.056615
0.697250,-1.515227
0.697750,0.534810
0.698250,2.786733
0.698750,-0.343329
0.699250,-0.043350
0.699750,-1.620199
0.700250,-0.701004
0.700750,0.367119
0.701250,-0.532517
0.701750,-1.758291
0.702250,-1.462728
0.702750,0.633619
0.703250,0.347491
0.703750,-1.467064
0.704250,0.409978
0.704750,-0.264611
0.705250,-4.639682
0.705750,-2.109856
0.706250,-5.395514
0.706750,-0.972723
0.707250,1.008551
0.707750,-1.052860
0.708250,-2.626535
0.708750,-0.115349
0.709250,-2.505114
0.709750,0.096260
0.710250,-0.564807
0.710750,-0.211549
0.711250,-1.374040
0.711750,-1.666626
0.712250,-3.219325
0.712750,1.208309
0.713250,0.128135
0.713750,-1.658352
0.714250,-2.600895
0.714750,-3.489240
0.715250,0.087065
0.715750,-5.901466
0.716250,-0.059753
0.716750,-1.247960
0.717250,-1.725662
0.717750,-4.223150
0.718250,-4.333411
0.718750,-0.373047
0.719250,1.656993
0.719750,0.213305
0.720250,1.692318
0.720750,1.383030
0.721250,-4.081716
0.721750,-1.557534
0.722250,-1.264385
0.722750,-1.410308
0.723250,-0.941532
0.723750,-3.617464
0.724250,0.063652
0.724750,2.241434
0.725250,-3.054934
0.725750,-1.244964
0.726250,-0.870657
0.726750,-4.273533
0.727250,1.184072
0.727750,-4.960170
0.728250,-1.304598
0.728750,-3.711353
0.729250,-4.021271
0.729750,-5.890228
0.730250,-5.827725
0.730750,-0.352153
0.731250,-0.525163
0.731750,-0.466017
0.732250,0.359427
0.732750,0.665109
0.733250,2.153042
0.733750,-3.052367
0.734250,-1.789020
0.734750,-2.406862
0.735250,-0.260945
0.735750,-1.646098
0.736250,-0.422838
0.736750,-2.211992
0.737250,-2.826844
0.737750,1.895705
0.738250,-3.528318
0.738750,-0.849652
0.739250,-4.098918
0.739750,1.997698
0.740250,-0.118349
0.740750,-1.050868
0.741250,0.048268
0.741750,-0.058895
0.742250,3.656102
0.742750,1.269491
0.743250,1.445648
0.743750,0.051411
0.744250,-3.724626
0.744750,2.215478
0.745250,-4.620663
0.745750,-1.312575
0.746250,-3.628328
0.746750,-2.731870
0.747250,-3.255654
0.747750,-0.933535
0.748250,-4.906159
0.748750,1.834610
0.749250,-4.864765
0.749750,-2.332358
0.750250,-0.738170
0.750750,-4.430754
0.751250,-0.329637
0.751750,-1.787563
0.752250,-1.772812
0.752750,1.244844
0.753250,-2.752936
0.753750,2.919926
0.754250,-4.702546
0.754750,-4.090212
0.755250,-0.974643
0.755750,-5.380099
0.756250,1.529568
0.756750,-0.221077
0.757250,0.017669
0.757750,-3.580860
0.758250,0.027624
0.758750,-0.994194
0.759250,-1.391713
0.759750,-3.752754
0.760250,-2.625410
0.760750,-0.970098
0.761250,-5.867545
0.761750,-5.676880
0.762250,-5.262185
0.762750,-5.411388
0.763250,-1.032744
0.763750,-1.686097
0.764250,-5.692317
0.764750,-3.805131
0.765250,-1.907170
0.765750,-3.655919
0.766250,-3.307494
0.766750,-1.478855
0.767250,-2.175807
0.767750,-1.548822
0.768250,-4.430644
0.768750,0.555289
0.769250,-4.084710
0.769750,-1.086724
0.770250,-1.177860
0.770750,1.082123
0.771250,-0.906074
0.771750,-4.446375
0.772250,-0.262249
0.772750,-3.439654
0.773250,-2.426189
0.773750,-6.788457
0.774250,0.365870
0.774750,-7.012051
0.775250,-3.352939
0.775750,0.219676
0.776250,0.140900
0.776750,-0.641419
0.777250,1.136997
0.777750,-6.640547
0.778250,-2.744234
0.778750,-1.799882
0.779250,-5.111475
0.779750,-3.387326
0.780250,-3.950158
0.780750,0.671170
0.781250,1.388276
0.781750,-3.119015
0.782250,-4.936528
0.782750,-1.848920
0.783250,-3.087556
0.783750,-4.036529
0.784250,0.271920
0.784750,1.784778
0.785250,-1.317863
0.785750,-2.228046
0.786250,-2.065802
0.786750,1.257146
0.787250,-3.618502
0.787750,0.271716
0.788250,-1.504125
0.788750,-1.509275
0.789250,1.175183
0.789750,-1.649508
0.790250,-4.761256
0.790750,-2.239478
0.791250,-5.288663
0.791750,-1.006060
0.792250,-8.392664
0.792750,-1.917165
0.793250,-1.562494
0.793750,-2.556421
0.794250,-4.061104
0.794750,-4.441415
0.795250,-3.412135
0.795750,0.024899
0.796250,-2.020927
0.796750,-3.656448
0.797250,2.067727
0.797750,-1.015879
0.798250,1.927676
0.798750,-3.846866
0.799250,-0.833480
0.799750,1.208294
0.800250,-4.831900
0.800750,1.093401
0.801250,-3.114305
0.801750,-1.631625
0.802250,-5.823152
0.802750,-2.845751
0.803250,-4.427161
0.803750,-2.867925
0.804250,-1.733676
0.804750,-2.098443
0.805250,-3.567888
0.805750,-5.326053
0.806250,0.273002
0.806750,1.135680
0.807250,-2.477220
0.807750,-2.271780
0.808250,-1.535226
0.808750,0.541542
0.809250,-3.451169
0.809750,0.906818
0.810250,1.442936
0.810750,-0.921652
0.811250,-3.808408
0.811750,-0.143579
0.812250,-0.264753
0.812750,-3.519593
0.813250,-4.892717
0.813750,-4.907273
0.814250,-4.097011
0.814750,-3.968422
0.815250,-4.790404
0.815750,2.892954
0.816250,-2.882714
0.816750,-0.581968
0.817250,-6.079967
0.817750,-6.087335
0.818250,-2.500040
0.818750,-4.683489
0.819250,0.076876
0.819750,-2.835942
0.820250,-5.262694
0.820750,-5.228253
0.821250,-2.386693
0.821750,-1.653752
0.822250,1.902325
0.822750,-6.189217
0.823250,-0.331751
0.823750,-1.807656
0.824250,-7.524166
0.824750,-1.091135
0.825250,-0.038307
0.825750,-3.079462
0.826250,0.463051
0.826750,-0.098025
0.827250,-2.549275
0.827750,-2.157549
0.828250,0.130846
0.828750,-4.611295
0.829250,4.817923
0.829750,-3.131449
0.830250,-3.896782
0.830750,-3.153138
0.831250,-2.275235
0.831750,-2.880959
0.832250,-4.277022
0.832750,-1.486804
0.833250,-1.646762
0.833750,-1.160131
0.834250,-2.396354
0.834750,-2.419053
0.835250,-3.538782
0.835750,-2.460404
0.836250,2.613283
0.836750,-0.128378
0.837250,-2.484600
0.837750,-5.671136
0.838250,-2.966043
0.838750,-3.885775
0.839250,-5.663585
0.839750,1.902430
0.840250,-6.288669
0.840750,-1.029901
0.841250,-4.537083
0.841750,0.780199
0.842250,-3.675689
0.842750,-4.307253
0.843250,-3.287838
0.843750,0.555319
0.844250,-4.311299
0.844750,-3.396667
0.845250,-6.154544
0.845750,-4.925986
0.846250,-6.283794
0.846750,0.631536
0.847250,-1.123361
0.847750,-4.211482
0.848250,-6.475447
0.848750,-0.702633
0.849250,-4.032810
0.849750,-2.983020
0.850250,-4.581923
0.850750,-0.951346
0.851250,-0.954530
0.851750,-2.773891
0.852250,-3.744949
0.852750,0.257005
0.853250,-0.247237
0.853750,-6.668566
0.854250,-1.871378
0.854750,-1.798961
0.855250,-0.901502
0.855750,0.076979
0.856250,-1.356177
0.856750,-3.217599
0.857250,-1.386265
0.857750,-2.257298
0.858250,-1.602385
0.858750,-2.166947
0.859250,-2.302997
0.859750,-3.402032
0.860250,-6.128483
0.860750,-4.017097
0.861250,-2.109382
0.861750,-1.677686
0.862250,-0.884802
0.862750,-3.696653
0.863250,-1.466328
0.863750,-0.974783
0.864250,-3.261053
0.864750,-3.909780
0.865250,2.432472
0.865750,-0.465443
0.866250,-0.728625
0.866750,1.345482
0.867250,-6.033014
0.867750,-0.354942
0.868250,0.422394
0.868750,-3.394819
0.869250,-1.611297
0.869750,-5.990941
0.870250,-8.835694
0.870750,-3.510473
0.871250,-3.832011
0.871750,-3.660801
0.872250,-3.506738
0.872750,-0.523303
0.873250,-0.868812
0.873750,-1.675133
0.874250,-2.092031
0.874750,-2.970880
0.875250,-0.721913
0.875750,-3.654930
0.876250,1.777765
0.876750,-0.458221
0.877250,2.013966
0.877750,0.744880
0.878250,-4.566263
0.878750,0.289725
0.879250,1.826809
0.879750,1.864017
0.880250,0.037439
0.880750,-2.111227
0.881250,-3.221625
0.881750,-1.266496
0.882250,-6.550585
0.882750,-4.291312
0.883250,-2.430040
0.883750,2.601127
0.884250,-1.865251
0.884750,-4.897301
0.885250,-5.318069
0.885750,-3.589335
0.886250,-0.633301
0.886750,-7.917521
0.887250,0.560041
0.887750,0.557616
0.888250,-6.020684
0.888750,-2.261573
0.889250,-2.129357
0.889750,-4.272192
0.890250,-3.199228
0.890750,-3.726775
0.891250,-3.164976
0.891750,-3.331872
0.892250,-1.790006
0.892750,-0.426924
0.893250,-5.035379
0.893750,-1.358720
0.894250,-4.448142
0.894750,-2.853908
0.895250,-2.854941
0.895750,-0.198221
0.896250,-1.827882
0.896750,-3.980343
0.897250,-0.993077
0.897750,-5.332118
0.898250,0.175178
0.898750,-5.683231
0.899250,-4.579027
0.899750,-5.475736
0.900250,-5.698389
0.900750,-4.112106
0.901250,-3.889450
0.901750,-0.484657
0.902250,-4.665452
0.902750,0.751901
0.903250,0.756506
0.903750,-2.277760
0.904250,-2.637930
0.904750,-3.301993
0.905250,-1.401046
0.905750,-5.541379
0.906250,-0.975174
0.906750,-0.432483
0.907250,-4.416780
0.907750,-5.125506
0.908250,1.088052
0.908750,-2.030130
0.909250,-3.911188
0.909750,-0.413863
0.910250,-3.658311
0.910750,-2.680072
0.911250,1.564648
0.911750,0.962865
0.912250,-6.685248
0.912750,-1.741149
0.913250,-1.976879
0.913750,-1.211842
0.914250,-1.664901
0.914750,-3.370804
0.915250,-2.231957
0.915750,-4.460424
0.916250,2.112309
0.916750,1.604063
0.917250,-4.656994
0.917750,-3.585074
0.918250,-1.979634
0.918750,0.515185
0.919250,2.164043
0.919750,-4.140279
0.920250,0.436577
0.920750,-2.344461
0.921250,-0.102865
0.921750,-0.939263
0.922250,-3.430980
0.922750,1.035693
0.923250,-1.873422
0.923750,-5.752436
0.924250,-2.381196
0.924750,0.156915
0.925250,-1.784934
0.925750,-3.304525
0.926250,-1.099767
0.926750,-1.950279
0.927250,-0.683364
0.927750,-1.896068
0.928250,-2.495728
0.928750,-0.714033
0.929250,-2.398090
0.929750,0.078817
0.930250,2.793511
0.930750,-1.296637
0.931250,-3.095948
0.931750,-1.955424
0.932250,-2.527331
0.932750,-1.035811
0.933250,0.252109
0.933750,-2.761700
0.934250,-3.090168
0.934750,-1.778637
0.935250,-7.190869
0.935750,-6.183833
0.936250,-5.846680
0.936750,-2.447602
0.937250,-2.315190
0.937750,-3.923588
0.938250,-0.619911
0.938750,1.465828
0.939250,-4.773031
0.939750,-0.560283
0.940250,-3.266207
0.940750,-2.046705
0.941250,-0.000993
0.941750,-3.157371
0.942250,-4.198980
0.942750,-6.683296
0.943250,-2.920150
0.943750,-1.779318
0.944250,-3.872373
0.944750,-4.046020
0.945250,0.748576
0.945750,-6.652047
0.946250,1.586873
0.946750,-4.754521
0.947250,-2.857008
0.947750,-5.096388
0.948250,0.405464
0.948750,1.001841
0.949250,1.156793
0.949750,-0.481150
0.950250,2.922028
0.950750,-1.863721
0.951250,-6.385654
0.951750,1.368298
0.952250,0.612322
0.952750,-0.582718
0.953250,-0.618032
0.953750,-0.133525
0.954250,-0.471404
0.954750,-2.955871
0.955250,-5.284551
0.955750,-2.514602
0.956250,-0.414664
0.956750,-1.007375
0.957250,-1.250458
0.957750,1.166657
0.958250,0.217897
0.958750,0.728963
0.959250,-2.095576
0.959750,0.635163
0.960250,-3.897084
0.960750,1.039829
0.961250,-5.909117
0.961750,-0.542365
0.962250,-2.933006
0.962750,-2.805434
0.963250,-2.391964
0.963750,-1.413700
0.964250,2.333585
0.964750,-1.002582
0.965250,-2.116004
0.965750,-1.130494
0.966250,3.127623
0.966750,-2.750459
0.967250,-1.697877
0.967750,-1.093854
0.968250,1.765929
0.968750,-2.961524
0.969250,-7.489106
0.969750,-1.633020
0.970250,1.223107
0.970750,-4.831507
0.971250,-4.568090
0.971750,-4.995901
0.972250,-4.086796
0.972750,-2.766221
0.973250,-2.889065
0.973750,-5.400609
0.974250,0.954480
0.974750,-5.981402
0.975250,-1.499191
0.975750,-1.635326
0.976250,0.335645
0.976750,-0.563062
0.977250,0.308070
0.977750,3.509080
0.978250,1.961862
0.978750,-4.121678
0.979250,-0.901009
0.979750,-6.999763
0.980250,0.071654
0.980750,-0.115859
0.981250,-5.705263
0.981750,-2.227120
0.982250,-3.077170
0.982750,1.326769
0.983250,0.885088
0.983750,-2.142413
0.984250,5.150894
0.984750,-1.676363
0.985250,-2.489052
0.985750,3.513223
0.986250,1.091493
0.986750,1.618389
0.987250,-1.034734
0.987750,-0.593148
0.988250,0.484751
0.988750,-3.687376
0.989250,-1.863672
0.989750,-1.049352
0.990250,-2.784085
0.990750,2.044117
0.991250,-2.867491
0.991750,-2.002031
0.992250,4.823358
0.992750,-0.148785
0.993250,-0.339534
0.993750,1.206805
0.994250,-6.237279
0.994750,-0.616934
0.995250,-0.869299
0.995750,-5.933287
0.996250,-4.760570
0.996750,-1.576203
0.997250,-0.998363
0.997750,-2.355247
0.998250,-6.124452
0.998750,-2.542707
0.999250,1.805689
0.999750,-1.150630
