0.152575,-1.786279
0.152585,-1.813762
0.152595,-1.813317
0.152605,-1.803077
0.152615,-1.775161
0.152625,-1.776738
0.152635,-1.775766
0.152645,-1.813540
0.152655,-1.821476
0.152665,-1.833389
0.152675,-1.811273
0.152685,-1.833823
0.152695,-1.852838
0.152705,-1.889088
0.152715,-1.889898
0.152725,-1.891415
0.152735,-1.865701
0.152745,-1.867131
0.152755,-1.867888
0.152765,-1.901430
0.152775,-1.889692
0.152785,-1.891831
0.152795,-1.860673
0.152805,-1.880270
0.152815,-1.882302
0.152825,-1.921762
0.152835,-1.914821
0.152845,-1.909836
0.152855,-1.876192
0.152865,-1.886963
0.152875,-1.889642
0.152885,-1.915427
0.152895,-1.901642
0.152905,-1.904382
0.152915,-1.866560
0.152925,-1.880511
0.152935,-1.882057
0.152945,-1.924708
0.152955,-1.903476
0.152965,-1.898556
0.152975,-1.861123
0.152985,-1.871543
0.152995,-1.867622
0.153005,-1.898830
0.153015,-1.890787
0.153025,-1.891848
0.153035,-1.866136
0.153045,-1.895725
0.153055,-1.908721
0.153065,-1.958120
0.153075,-1.951451
0.153085,-1.965487
0.153095,-1.930353
0.153105,-1.951919
0.153115,-1.957396
0.153125,-1.992514
0.153135,-1.976054
0.153145,-1.977427
0.153155,-1.959353
0.153165,-1.984039
0.153175,-1.996758
0.153185,-2.047182
0.153195,-2.044428
0.153205,-2.054860
0.153215,-2.026906
0.153225,-2.061543
0.153235,-2.068815
0.153245,-2.106857
0.153255,-2.092239
0.153265,-2.093975
0.153275,-2.065761
0.153285,-2.086390
0.153295,-2.100799
0.153305,-2.135203
0.153315,-2.121004
0.153325,-2.120451
0.153335,-2.088978
0.153345,-2.104649
0.153355,-2.102202
0.153365,-2.138089
0.153375,-2.111764
0.153385,-2.101142
0.153395,-2.066888
0.153405,-2.087434
0.153415,-2.093172
0.153425,-2.119752
0.153435,-2.111756
0.153445,-2.105859
0.153455,-2.073039
0.153465,-2.082744
0.153475,-2.081189
0.153485,-2.101317
0.153495,-2.066876
0.153505,-2.054825
0.153515,-2.014932
0.153525,-2.026671
0.153535,-2.030084
0.153545,-2.059558
0.153555,-2.047150
0.153565,-2.041346
0.153575,-2.027493
0.153585,-2.046318
0.153595,-2.053414
0.153605,-2.076364
0.153615,-2.060299
0.153625,-2.049411
0.153635,-2.015662
0.153645,-2.037884
0.153655,-2.047765
0.153665,-2.073152
0.153675,-2.055212
0.153685,-2.051783
0.153695,-2.035587
0.153705,-2.050144
0.153715,-2.067422
0.153725,-2.089338
0.153735,-2.074557
0.153745,-2.059854
0.153755,-2.039922
0.153765,-2.060047
0.153775,-2.070638
0.153785,-2.102492
0.153795,-2.088683
0.153805,-2.078277
0.153815,-2.056596
0.153825,-2.074586
0.153835,-2.086861
0.153845,-2.093293
0.153855,-2.074946
0.153865,-2.050383
0.153875,-2.019444
0.153885,-2.019001
0.153895,-2.027863
0.153905,-2.046591
0.153915,-2.025115
0.153925,-2.013299
0.153935,-1.995830
0.153945,-2.012191
0.153955,-2.022330
0.153965,-2.035790
0.153975,-2.017018
0.153985,-1.984938
0.153995,-1.959012
0.154005,-1.955461
0.154015,-1.958248
0.154025,-1.958819
0.154035,-1.940274
0.154045,-1.920547
0.154055,-1.895433
0.154065,-1.911337
0.154075,-1.927977
0.154085,-1.942465
0.154095,-1.922197
0.154105,-1.903358
0.154115,-1.892461
0.154125,-1.896266
0.154135,-1.916564
0.154145,-1.930957
0.154155,-1.926068
0.154165,-1.908528
0.154175,-1.901933
0.154185,-1.924506
0.154195,-1.945152
0.154205,-1.966181
0.154215,-1.956581
0.154225,-1.939451
0.154235,-1.925479
0.154245,-1.939168
0.154255,-1.965247
0.154265,-1.975120
0.154275,-1.976141
0.154285,-1.967248
0.154295,-1.970726
0.154305,-1.988804
0.154315,-2.023764
0.154325,-2.051305
0.154335,-2.044021
0.154345,-2.029400
0.154355,-2.020086
0.154365,-2.031656
0.154375,-2.043353
0.154385,-2.046390
0.154395,-2.036957
0.154405,-2.009206
0.154415,-2.005202
0.154425,-2.016747
0.154435,-2.046602
0.154445,-2.058304
0.154455,-2.055002
0.154465,-2.041309
0.154475,-2.028506
0.154485,-2.041086
0.154495,-2.061561
0.154505,-2.067489
0.154515,-2.049138
0.154525,-2.023522
0.154535,-2.022377
0.154545,-2.026726
0.154555,-2.053192
0.154565,-2.063208
0.154575,-2.059916
0.154585,-2.033080
0.154595,-2.023474
0.154605,-2.036155
0.154615,-2.054859
0.154625,-2.064594
0.154635,-2.056452
0.154645,-2.039450
0.154655,-2.036926
0.154665,-2.054904
0.154675,-2.094787
0.154685,-2.107842
0.154695,-2.115233
0.154705,-2.102589
0.154715,-2.106981
0.154725,-2.115671
0.154735,-2.143158
0.154745,-2.159989
0.154755,-2.149629
0.154765,-2.132012
0.154775,-2.132859
0.154785,-2.153975
0.154795,-2.186492
0.154805,-2.203378
0.154815,-2.217958
0.154825,-2.206831
0.154835,-2.219976
0.154845,-2.239581
0.154855,-2.275008
0.154865,-2.284344
0.154875,-2.277963
0.154885,-2.260465
0.154895,-2.250445
0.154905,-2.262547
0.154915,-2.290237
0.154925,-2.299573
0.154935,-2.290222
0.154945,-2.267719
0.154955,-2.272619
0.154965,-2.276364
0.154975,-2.300437
0.154985,-2.302474
0.154995,-2.292355
0.155005,-2.258021
0.155015,-2.243186
0.155025,-2.253359
0.155035,-2.272097
0.155045,-2.279624
0.155055,-2.270310
0.155065,-2.246415
0.155075,-2.236227
0.155085,-2.236632
0.155095,-2.259205
0.155105,-2.248556
0.155115,-2.232274
0.155125,-2.198070
0.155135,-2.181926
0.155145,-2.177714
0.155155,-2.194205
0.155165,-2.206809
0.155175,-2.195148
0.155185,-2.175881
0.155195,-2.176533
0.155205,-2.191270
0.155215,-2.215952
0.155225,-2.218289
0.155235,-2.215150
0.155245,-2.185072
0.155255,-2.176366
0.155265,-2.180088
0.155275,-2.199824
0.155285,-2.202373
0.155295,-2.191362
0.155305,-2.175957
0.155315,-2.168228
0.155325,-2.185377
0.155335,-2.217055
0.155345,-2.228320
0.155355,-2.219443
0.155365,-2.195117
0.155375,-2.196154
0.155385,-2.198814
0.155395,-2.221462
0.155405,-2.230664
0.155415,-2.223642
0.155425,-2.201103
0.155435,-2.189878
0.155445,-2.207172
0.155455,-2.225107
0.155465,-2.230761
0.155475,-2.215387
0.155485,-2.181002
0.155495,-2.159430
0.155505,-2.152384
0.155515,-2.167055
0.155525,-2.159327
0.155535,-2.143165
0.155545,-2.120579
0.155555,-2.106119
0.155565,-2.111558
0.155575,-2.127677
0.155585,-2.140362
0.155595,-2.118253
0.155605,-2.085938
0.155615,-2.065449
0.155625,-2.059664
0.155635,-2.062183
0.155645,-2.051933
0.155655,-2.033329
0.155665,-1.998429
0.155675,-1.980894
0.155685,-1.989792
0.155695,-2.005236
0.155705,-2.017416
0.155715,-2.005092
0.155725,-1.991761
0.155735,-1.974061
0.155745,-1.985822
0.155755,-2.008269
0.155765,-2.014667
0.155775,-1.999757
0.155785,-1.977194
0.155795,-1.971608
0.155805,-1.981489
0.155815,-2.002026
0.155825,-2.025633
0.155835,-2.016194
0.155845,-2.002292
0.155855,-1.986657
0.155865,-2.005015
0.155875,-2.020384
0.155885,-2.036030
0.155895,-2.029082
0.155905,-2.011432
0.155915,-2.003248
0.155925,-2.024474
0.155935,-2.055449
0.155945,-2.078466
0.155955,-2.075804
0.155965,-2.073792
0.155975,-2.056215
0.155985,-2.068758
0.155995,-2.079262
0.156005,-2.097214
0.156015,-2.073259
0.156025,-2.051037
0.156035,-2.035093
0.156045,-2.045243
0.156055,-2.062514
0.156065,-2.083428
0.156075,-2.078033
0.156085,-2.067805
0.156095,-2.051546
0.156105,-2.072856
0.156115,-2.077975
0.156125,-2.096432
0.156135,-2.076066
0.156145,-2.058719
0.156155,-2.027517
0.156165,-2.036121
0.156175,-2.050463
0.156185,-2.062526
0.156195,-2.043522
0.156205,-2.031896
0.156215,-2.012601
0.156225,-2.027141
0.156235,-2.035404
0.156245,-2.064192
0.156255,-2.042366
0.156265,-2.032810
0.156275,-2.009508
0.156285,-2.029980
0.156295,-2.044347
0.156305,-2.076655
0.156315,-2.072921
0.156325,-2.065874
0.156335,-2.050905
0.156345,-2.078166
0.156355,-2.092800
0.156365,-2.121372
0.156375,-2.105488
0.156385,-2.106018
0.156395,-2.072863
0.156405,-2.092548
0.156415,-2.107277
0.156425,-2.145472
0.156435,-2.140784
0.156445,-2.147294
0.156455,-2.140085
0.156465,-2.167176
0.156475,-2.185772
0.156485,-2.224634
0.156495,-2.208322
0.156505,-2.206527
0.156515,-2.176116
0.156525,-2.196292
0.156535,-2.191210
0.156545,-2.220302
0.156555,-2.205278
0.156565,-2.199252
0.156575,-2.170524
0.156585,-2.192809
0.156595,-2.205011
0.156605,-2.231189
0.156615,-2.209163
0.156625,-2.204596
0.156635,-2.164583
0.156645,-2.178936
0.156655,-2.174815
0.156665,-2.205086
0.156675,-2.175964
0.156685,-2.169111
0.156695,-2.132509
0.156705,-2.140381
0.156715,-2.140246
0.156725,-2.168990
0.156735,-2.145320
0.156745,-2.127271
0.156755,-2.081488
0.156765,-2.092166
0.156775,-2.075565
0.156785,-2.102116
0.156795,-2.079108
0.156805,-2.079441
0.156815,-2.041626
0.156825,-2.060924
0.156835,-2.069608
0.156845,-2.103893
0.156855,-2.093252
0.156865,-2.093663
0.156875,-2.055998
0.156885,-2.066037
0.156895,-2.059878
0.156905,-2.089761
0.156915,-2.058996
0.156925,-2.058064
0.156935,-2.024460
0.156945,-2.042181
0.156955,-2.043651
0.156965,-2.085497
0.156975,-2.080488
0.156985,-2.077914
0.156995,-2.046993
0.157005,-2.063084
0.157015,-2.061217
0.157025,-2.091757
0.157035,-2.071759
0.157045,-2.068924
0.157055,-2.023854
0.157065,-2.038110
0.157075,-2.035932
0.157085,-2.063735
0.157095,-2.048256
0.157105,-2.041727
0.157115,-2.001374
0.157125,-1.995086
0.157135,-1.989019
0.157145,-2.014716
0.157155,-1.988410
0.157165,-1.975591
0.157175,-1.931718
0.157185,-1.936309
0.157195,-1.927722
0.157205,-1.959453
0.157215,-1.950813
0.157225,-1.940953
0.157235,-1.905053
0.157245,-1.900408
0.157255,-1.890527
0.157265,-1.904247
0.157275,-1.888297
0.157285,-1.871221
0.157295,-1.820493
0.157305,-1.816005
0.157315,-1.811966
0.157325,-1.836753
0.157335,-1.828498
0.157345,-1.829573
0.157355,-1.807595
0.157365,-1.805206
0.157375,-1.813637
0.157385,-1.837512
0.157395,-1.834076
0.157405,-1.820470
0.157415,-1.790670
0.157425,-1.786679
0.157435,-1.787719
0.157445,-1.820438
0.157455,-1.824827
0.157465,-1.817702
0.157475,-1.797966
0.157485,-1.799869
0.157495,-1.814855
0.157505,-1.834999
0.157515,-1.851200
0.157525,-1.844292
0.157535,-1.821266
0.157545,-1.814418
0.157555,-1.830968
0.157565,-1.861714
0.157575,-1.877635
0.157585,-1.879494
0.157595,-1.865911
0.157605,-1.854767
0.157615,-1.871467
0.157625,-1.887332
0.157635,-1.898398
0.157645,-1.877117
0.157655,-1.860812
0.157665,-1.835066
0.157675,-1.838092
0.157685,-1.853258
0.157695,-1.872001
0.157705,-1.860590
0.157715,-1.847209
0.157725,-1.837198
0.157735,-1.856618
0.157745,-1.866819
0.157755,-1.892161
0.157765,-1.870738
0.157775,-1.855887
0.157785,-1.823542
0.157795,-1.833979
0.157805,-1.832328
0.157815,-1.846770
0.157825,-1.832466
0.157835,-1.820251
0.157845,-1.794594
0.157855,-1.817425
0.157865,-1.832456
0.157875,-1.863277
0.157885,-1.842279
0.157895,-1.844518
0.157905,-1.815489
0.157915,-1.835933
0.157925,-1.844476
0.157935,-1.880569
0.157945,-1.867440
0.157955,-1.867531
0.157965,-1.848651
0.157975,-1.872063
0.157985,-1.884639
0.157995,-1.929553
0.158005,-1.915551
0.158015,-1.914003
0.158025,-1.878829
0.158035,-1.904572
0.158045,-1.903598
0.158055,-1.941401
0.158065,-1.936191
0.158075,-1.946194
0.158085,-1.924366
0.158095,-1.951758
0.158105,-1.970043
0.158115,-2.014399
0.158125,-2.006612
0.158135,-2.017415
0.158145,-1.980296
0.158155,-1.996613
0.158165,-1.992251
0.158175,-2.023713
0.158185,-1.997528
0.158195,-1.992132
0.158205,-1.961432
0.158215,-1.969816
0.158225,-1.970699
0.158235,-2.007987
0.158245,-1.999265
0.158255,-1.996263
0.158265,-1.958060
0.158275,-1.970733
0.158285,-1.961256
0.158295,-1.987887
0.158305,-1.968229
0.158315,-1.955618
0.158325,-1.912423
0.158335,-1.914043
0.158345,-1.915505
0.158355,-1.935937
0.158365,-1.928357
0.158375,-1.923067
0.158385,-1.883165
0.158395,-1.878072
0.158405,-1.874515
0.158415,-1.902591
0.158425,-1.887699
0.158435,-1.877981
0.158445,-1.847996
0.158455,-1.843407
0.158465,-1.852943
0.158475,-1.882478
0.158485,-1.894152
0.158495,-1.887988
0.158505,-1.868540
0.158515,-1.864152
0.158525,-1.860808
0.158535,-1.880781
0.158545,-1.883133
0.158555,-1.868522
0.158565,-1.838086
0.158575,-1.827849
0.158585,-1.841983
0.158595,-1.856562
0.158605,-1.875375
0.158615,-1.868919
0.158625,-1.858942
0.158635,-1.847830
0.158645,-1.864863
0.158655,-1.881977
0.158665,-1.891155
0.158675,-1.876871
0.158685,-1.855299
0.158695,-1.825831
0.158705,-1.835165
0.158715,-1.843698
0.158725,-1.861824
0.158735,-1.832810
0.158745,-1.824175
0.158755,-1.795487
0.158765,-1.804253
0.158775,-1.806670
0.158785,-1.823398
0.158795,-1.796554
0.158805,-1.771859
0.158815,-1.734585
0.158825,-1.740613
0.158835,-1.734301
0.158845,-1.763104
0.158855,-1.736115
0.158865,-1.724972
0.158875,-1.682613
0.158885,-1.697211
0.158895,-1.687640
0.158905,-1.701561
0.158915,-1.674345
0.158925,-1.655568
0.158935,-1.604581
0.158945,-1.605617
0.158955,-1.598226
0.158965,-1.626992
0.158975,-1.604682
0.158985,-1.612431
0.158995,-1.578172
0.159005,-1.600351
0.159015,-1.604907
0.159025,-1.641802
0.159035,-1.623187
0.159045,-1.617891
0.159055,-1.587827
0.159065,-1.594696
0.159075,-1.590465
0.159085,-1.627089
0.159095,-1.615473
0.159105,-1.618017
0.159115,-1.584988
0.159125,-1.610052
0.159135,-1.616010
0.159145,-1.656795
0.159155,-1.657577
0.159165,-1.656865
0.159175,-1.630902
0.159185,-1.641282
0.159195,-1.651749
0.159205,-1.682102
0.159215,-1.681413
0.159225,-1.688575
0.159235,-1.658353
0.159245,-1.664841
0.159255,-1.675207
0.159265,-1.710567
0.159275,-1.710112
0.159285,-1.699340
0.159295,-1.673022
0.159305,-1.655911
0.159315,-1.657888
0.159325,-1.675014
0.159335,-1.677934
0.159345,-1.667569
0.159355,-1.649070
0.159365,-1.646499
0.159375,-1.653602
0.159385,-1.680882
0.159395,-1.700169
0.159405,-1.686473
0.159415,-1.666338
0.159425,-1.643481
0.159435,-1.653163
0.159445,-1.649687
0.159455,-1.660086
0.159465,-1.638892
0.159475,-1.618315
0.159485,-1.598728
0.159495,-1.615058
0.159505,-1.630492
0.159515,-1.656040
0.159525,-1.648493
0.159535,-1.647643
0.159545,-1.618132
0.159555,-1.645533
0.159565,-1.655217
0.159575,-1.686264
0.159585,-1.666121
0.159595,-1.667274
0.159605,-1.645356
0.159615,-1.665928
0.159625,-1.682744
0.159635,-1.723564
0.159645,-1.712923
0.159655,-1.718391
0.159665,-1.690981
0.159675,-1.715417
0.159685,-1.717537
0.159695,-1.766510
0.159705,-1.752642
0.159715,-1.755079
0.159725,-1.730154
0.159735,-1.756327
0.159745,-1.767898
0.159755,-1.809780
0.159765,-1.813299
0.159775,-1.822747
0.159785,-1.791030
0.159795,-1.810478
0.159805,-1.805445
0.159815,-1.836863
0.159825,-1.816718
0.159835,-1.812252
0.159845,-1.769922
0.159855,-1.771508
0.159865,-1.779742
0.159875,-1.807637
0.159885,-1.803308
0.159895,-1.805296
0.159905,-1.781552
0.159915,-1.784758
0.159925,-1.782328
0.159935,-1.811455
0.159945,-1.798179
0.159955,-1.782851
0.159965,-1.747212
0.159975,-1.733367
0.159985,-1.732937
0.159995,-1.748134
0.160005,-1.752318
0.160015,-1.729366
0.160025,-1.703055
0.160035,-1.692259
0.160045,-1.693965
0.160055,-1.707025
0.160065,-1.713569
0.160075,-1.699954
0.160085,-1.671040
0.160095,-1.647980
0.160105,-1.662652
0.160115,-1.670095
0.160125,-1.694802
0.160135,-1.678935
0.160145,-1.669816
0.160155,-1.644339
0.160165,-1.661618
0.160175,-1.672037
0.160185,-1.686110
0.160195,-1.668175
0.160205,-1.657023
0.160215,-1.619817
0.160225,-1.630933
0.160235,-1.633447
0.160245,-1.671059
0.160255,-1.650940
0.160265,-1.659676
0.160275,-1.636101
0.160285,-1.659718
0.160295,-1.669220
0.160305,-1.703672
0.160315,-1.684838
0.160325,-1.675342
0.160335,-1.639296
0.160345,-1.646982
0.160355,-1.630833
0.160365,-1.661039
0.160375,-1.635887
0.160385,-1.630041
0.160395,-1.585878
0.160405,-1.601093
0.160415,-1.599453
0.160425,-1.623526
0.160435,-1.609188
0.160445,-1.593715
0.160455,-1.548418
0.160465,-1.545961
0.160475,-1.536176
0.160485,-1.556611
0.160495,-1.535843
0.160505,-1.531834
0.160515,-1.487926
0.160525,-1.480162
0.160535,-1.480703
0.160545,-1.500130
0.160555,-1.491225
0.160565,-1.467647
0.160575,-1.432894
0.160585,-1.410435
0.160595,-1.402924
0.160605,-1.418828
0.160615,-1.414927
0.160625,-1.402713
0.160635,-1.381518
0.160645,-1.372788
0.160655,-1.382144
0.160665,-1.401834
0.160675,-1.428499
0.160685,-1.410811
0.160695,-1.397856
0.160705,-1.376255
0.160715,-1.388372
0.160725,-1.391023
0.160735,-1.405499
0.160745,-1.389497
0.160755,-1.373550
0.160765,-1.353050
0.160775,-1.376775
0.160785,-1.386769
0.160795,-1.426031
0.160805,-1.416121
0.160815,-1.423590
0.160825,-1.390777
0.160835,-1.417853
0.160845,-1.426665
0.160855,-1.454076
0.160865,-1.436940
0.160875,-1.434268
0.160885,-1.403775
0.160895,-1.421765
0.160905,-1.427943
0.160915,-1.469363
0.160925,-1.449463
0.160935,-1.454813
0.160945,-1.413778
0.160955,-1.421099
0.160965,-1.415350
0.160975,-1.447150
0.160985,-1.430851
0.160995,-1.418535
0.161005,-1.388640
0.161015,-1.396976
0.161025,-1.397547
0.161035,-1.434172
0.161045,-1.430580
0.161055,-1.431651
0.161065,-1.396961
0.161075,-1.400569
0.161085,-1.394994
0.161095,-1.412034
0.161105,-1.411263
0.161115,-1.392329
0.161125,-1.360372
0.161135,-1.348269
0.161145,-1.359485
0.161155,-1.379547
0.161165,-1.388058
0.161175,-1.391467
0.161185,-1.377773
0.161195,-1.373492
0.161205,-1.393986
0.161215,-1.413746
0.161225,-1.434355
0.161235,-1.418232
0.161245,-1.411407
0.161255,-1.383431
0.161265,-1.404053
0.161275,-1.422737
0.161285,-1.450366
0.161295,-1.439031
0.161305,-1.439106
0.161315,-1.423692
0.161325,-1.444746
0.161335,-1.455425
0.161345,-1.495440
0.161355,-1.475475
0.161365,-1.478726
0.161375,-1.447328
0.161385,-1.472066
0.161395,-1.478716
0.161405,-1.525687
0.161415,-1.521172
0.161425,-1.521007
0.161435,-1.497040
0.161445,-1.517083
0.161455,-1.514702
0.161465,-1.546522
0.161475,-1.527880
0.161485,-1.525360
0.161495,-1.477036
0.161505,-1.484989
0.161515,-1.479555
0.161525,-1.506103
0.161535,-1.502410
0.161545,-1.499366
0.161555,-1.470527
0.161565,-1.473303
0.161575,-1.482016
0.161585,-1.507085
0.161595,-1.494351
0.161605,-1.486833
0.161615,-1.449157
0.161625,-1.431691
0.161635,-1.424821
0.161645,-1.435065
0.161655,-1.431738
0.161665,-1.407671
0.161675,-1.387103
0.161685,-1.364789
0.161695,-1.375620
0.161705,-1.393725
0.161715,-1.407456
0.161725,-1.387804
0.161735,-1.368388
0.161745,-1.348112
0.161755,-1.354918
0.161765,-1.358375
0.161775,-1.387283
0.161785,-1.365087
0.161795,-1.360724
0.161805,-1.331188
0.161815,-1.354302
0.161825,-1.358492
0.161835,-1.391649
0.161845,-1.375986
0.161855,-1.361173
0.161865,-1.323941
0.161875,-1.337156
0.161885,-1.329632
0.161895,-1.359934
0.161905,-1.342603
0.161915,-1.351074
0.161925,-1.314091
0.161935,-1.336756
0.161945,-1.343670
0.161955,-1.379149
0.161965,-1.371178
0.161975,-1.367743
0.161985,-1.328871
0.161995,-1.325736
0.162005,-1.319874
0.162015,-1.338735
0.162025,-1.312552
0.162035,-1.303143
0.162045,-1.264442
0.162055,-1.257722
0.162065,-1.255614
0.162075,-1.279198
0.162085,-1.279886
0.162095,-1.261660
0.162105,-1.237785
0.162115,-1.218699
0.162125,-1.218334
0.162135,-1.230157
0.162145,-1.228110
0.162155,-1.200734
0.162165,-1.168411
0.162175,-1.145548
0.162185,-1.147196
0.162195,-1.146920
0.162205,-1.168270
0.162215,-1.140720
0.162225,-1.123333
0.162235,-1.085255
0.162245,-1.093880
0.162255,-1.088267
0.162265,-1.106759
0.162275,-1.084296
0.162285,-1.067566
0.162295,-1.032645
0.162305,-1.054591
0.162315,-1.056910
0.162325,-1.095229
0.162335,-1.083470
0.162345,-1.094198
0.162355,-1.055755
0.162365,-1.072236
0.162375,-1.072149
0.162385,-1.099352
0.162395,-1.083867
0.162405,-1.079818
0.162415,-1.045325
0.162425,-1.055676
0.162435,-1.065162
0.162445,-1.107819
0.162455,-1.102757
0.162465,-1.116697
0.162475,-1.098041
0.162485,-1.108013
0.162495,-1.117867
0.162505,-1.149066
0.162515,-1.155237
0.162525,-1.141651
0.162535,-1.120957
0.162545,-1.111842
0.162555,-1.118231
0.162565,-1.143913
0.162575,-1.154670
0.162585,-1.141801
0.162595,-1.124520
0.162605,-1.112672
0.162615,-1.125946
0.162625,-1.132085
0.162635,-1.158667
0.162645,-1.136360
0.162655,-1.122411
0.162665,-1.091542
0.162675,-1.107033
0.162685,-1.112063
0.162695,-1.141435
0.162705,-1.129403
0.162715,-1.121952
0.162725,-1.089760
0.162735,-1.112061
0.162745,-1.106794
0.162755,-1.135320
0.162765,-1.110699
0.162775,-1.107675
0.162785,-1.059181
0.162795,-1.067115
0.162805,-1.067087
0.162815,-1.097044
0.162825,-1.091611
0.162835,-1.099129
0.162845,-1.074654
0.162855,-1.094972
0.162865,-1.108102
0.162875,-1.151039
0.162885,-1.143250
0.162895,-1.147578
0.162905,-1.123682
0.162915,-1.121387
0.162925,-1.130178
0.162935,-1.159033
0.162945,-1.171715
0.162955,-1.167588
0.162965,-1.159200
0.162975,-1.161780
0.162985,-1.181962
0.162995,-1.218531
0.163005,-1.243100
0.163015,-1.235797
0.163025,-1.230408
0.163035,-1.220076
0.163045,-1.243061
0.163055,-1.255417
0.163065,-1.295599
0.163075,-1.284543
0.163085,-1.284531
0.163095,-1.264605
0.163105,-1.288130
0.163115,-1.297414
0.163125,-1.331147
0.163135,-1.315576
0.163145,-1.304791
0.163155,-1.262232
0.163165,-1.278901
0.163175,-1.265440
0.163185,-1.294176
0.163195,-1.275358
0.163205,-1.275675
0.163215,-1.238824
0.163225,-1.251124
0.163235,-1.258206
0.163245,-1.288516
0.163255,-1.281405
0.163265,-1.278405
0.163275,-1.235161
0.163285,-1.231237
0.163295,-1.222776
0.163305,-1.238345
0.163315,-1.218844
0.163325,-1.203990
0.163335,-1.175312
0.163345,-1.158934
0.163355,-1.168996
0.163365,-1.189890
0.163375,-1.202630
0.163385,-1.191593
0.163395,-1.176870
0.163405,-1.159586
0.163415,-1.168392
0.163425,-1.184713
0.163435,-1.201418
0.163445,-1.176834
0.163455,-1.169205
0.163465,-1.141865
0.163475,-1.161110
0.163485,-1.164059
0.163495,-1.201894
0.163505,-1.183588
0.163515,-1.177984
0.163525,-1.148595
0.163535,-1.160814
0.163545,-1.160840
0.163555,-1.197236
0.163565,-1.179950
0.163575,-1.178202
0.163585,-1.143077
0.163595,-1.168248
0.163605,-1.167739
0.163615,-1.207304
0.163625,-1.206397
0.163635,-1.207547
0.163645,-1.177596
0.163655,-1.180527
0.163665,-1.179682
0.163675,-1.197852
0.163685,-1.188454
0.163695,-1.175504
0.163705,-1.132281
0.163715,-1.122391
0.163725,-1.126157
0.163735,-1.141391
0.163745,-1.147328
0.163755,-1.136665
0.163765,-1.122491
0.163775,-1.098992
0.163785,-1.112528
0.163795,-1.116899
0.163805,-1.124740
0.163815,-1.099011
0.163825,-1.074111
0.163835,-1.032961
0.163845,-1.036871
0.163855,-1.036787
0.163865,-1.058037
0.163875,-1.025927
0.163885,-1.024292
0.163895,-0.983700
0.163905,-0.996015
0.163915,-0.991910
0.163925,-1.020561
0.163935,-0.997581
0.163945,-0.989151
0.163955,-0.953186
0.163965,-0.959467
0.163975,-0.959704
0.163985,-1.003786
0.163995,-0.993954
0.164005,-0.997244
0.164015,-0.970137
0.164025,-0.981818
0.164035,-0.984121
0.164045,-1.011745
0.164055,-1.015209
0.164065,-1.002278
0.164075,-0.978200
0.164085,-0.971532
0.164095,-0.978372
0.164105,-1.003937
0.164115,-1.026118
0.164125,-1.027065
0.164135,-1.017906
0.164145,-1.017672
0.164155,-1.048030
0.164165,-1.064062
0.164175,-1.098623
0.164185,-1.084565
0.164195,-1.080169
0.164205,-1.050446
0.164215,-1.068649
0.164225,-1.070379
0.164235,-1.096971
0.164245,-1.086749
0.164255,-1.085729
0.164265,-1.052818
0.164275,-1.081148
0.164285,-1.087260
0.164295,-1.126439
0.164305,-1.108294
0.164315,-1.111369
0.164325,-1.071755
0.164335,-1.078295
0.164345,-1.081258
0.164355,-1.106943
0.164365,-1.100170
0.164375,-1.100794
0.164385,-1.071671
0.164395,-1.072842
0.164405,-1.079556
0.164415,-1.112563
0.164425,-1.109144
0.164435,-1.096920
0.164445,-1.071598
0.164455,-1.051059
0.164465,-1.058659
0.164475,-1.071433
0.164485,-1.090269
0.164495,-1.077154
0.164505,-1.077022
0.164515,-1.066624
0.164525,-1.087519
0.164535,-1.113538
0.164545,-1.154025
0.164555,-1.143594
0.164565,-1.147148
0.164575,-1.121197
0.164585,-1.145907
0.164595,-1.144650
0.164605,-1.185296
0.164615,-1.168525
0.164625,-1.170903
0.164635,-1.150515
0.164645,-1.173767
0.164655,-1.184754
0.164665,-1.233059
0.164675,-1.238388
0.164685,-1.248799
0.164695,-1.222623
0.164705,-1.246062
0.164715,-1.252601
0.164725,-1.287922
0.164735,-1.292261
0.164745,-1.286668
0.164755,-1.265309
0.164765,-1.265613
0.164775,-1.283236
0.164785,-1.304489
0.164795,-1.323003
0.164805,-1.319650
0.164815,-1.297963
0.164825,-1.279747
0.164835,-1.291292
0.164845,-1.298913
0.164855,-1.316941
0.164865,-1.295160
0.164875,-1.287744
0.164885,-1.251969
0.164895,-1.278130
0.164905,-1.283985
0.164915,-1.314713
0.164925,-1.303607
0.164935,-1.303076
0.164945,-1.265333
0.164955,-1.271672
0.164965,-1.264965
0.164975,-1.289990
0.164985,-1.258944
0.164995,-1.253621
0.165005,-1.205871
0.165015,-1.209446
0.165025,-1.210416
0.165035,-1.239865
0.165045,-1.235072
0.165055,-1.232824
0.165065,-1.215330
0.165075,-1.212887
0.165085,-1.219325
0.165095,-1.247879
0.165105,-1.249975
0.165115,-1.238382
0.165125,-1.215913
0.165135,-1.198443
0.165145,-1.209002
0.165155,-1.223514
0.165165,-1.249280
0.165175,-1.226722
0.165185,-1.225357
0.165195,-1.204255
0.165205,-1.221492
0.165215,-1.229357
0.165225,-1.260788
0.165235,-1.244566
0.165245,-1.237452
0.165255,-1.204950
0.165265,-1.224128
0.165275,-1.221339
0.165285,-1.268642
