0.676750,-0.576406
0.677250,-0.561367
0.677750,-0.528767
0.678250,-0.767374
0.678750,-0.512148
0.679250,-0.587226
0.679750,-0.544492
0.680250,-0.573081
0.680750,-0.538955
0.681250,-0.578326
0.681750,-0.633205
0.682250,-0.637279
0.682750,-0.653710
0.683250,-0.395918
0.683750,-0.281614
0.684250,-0.327608
0.684750,-0.397115
0.685250,-0.764298
0.685750,-0.458352
0.686250,-0.516905
0.686750,-0.671007
0.687250,-0.346224
0.687750,-0.421715
0.688250,-0.471361
0.688750,-0.596811
0.689250,-0.478839
0.689750,-0.528405
0.690250,-0.433208
0.690750,-0.288031
0.691250,-0.262840
0.691750,-0.495343
0.692250,-0.468421
0.692750,-0.574662
0.693250,-0.383030
0.693750,-0.257048
0.694250,-0.344027
0.694750,-0.414046
0.695250,-0.785977
0.695750,-0.428322
0.696250,-0.661213
0.696750,-0.443125
0.697250,-0.445103
0.697750,-0.571619
0.698250,-0.640006
0.698750,-0.687102
0.699250,-0.669026
0.699750,-0.471342
0.700250,-0.446605
0.700750,-0.681063
0.701250,-0.438195
0.701750,-0.600827
0.702250,-0.672099
0.702750,-0.629243
0.703250,-0.786378
0.703750,-0.691835
0.704250,-0.652342
0.704750,-0.630444
0.705250,-0.549265
0.705750,-0.661827
0.706250,-0.724605
0.706750,-0.897104
0.707250,-0.632039
0.707750,-0.692613
0.708250,-0.703407
0.708750,-0.632807
0.709250,-0.754983
0.709750,-0.527193
0.710250,-0.572233
0.710750,-0.506704
0.711250,-0.451837
0.711750,-0.506991
0.712250,-0.512935
0.712750,-0.405582
0.713250,-0.481947
0.713750,-0.392431
0.714250,-0.325779
0.714750,-0.527518
0.715250,-0.380826
0.715750,-0.270378
0.716250,-0.458151
0.716750,-0.461828
0.717250,-0.136087
0.717750,-0.335858
0.718250,-0.007906
0.718750,-0.088746
0.719250,-0.144072
0.719750,-0.078421
0.720250,-0.156175
0.720750,-0.221243
0.721250,-0.071205
0.721750,-0.156757
0.722250,-0.103176
0.722750,-0.304262
0.723250,-0.197206
0.723750,-0.253633
0.724250,-0.336945
0.724750,-0.415338
0.725250,-0.332274
0.725750,-0.158429
0.726250,-0.239310
0.726750,-0.362560
0.727250,-0.391064
0.727750,-0.395691
0.728250,-0.256153
0.728750,-0.292813
0.729250,-0.466340
0.729750,-0.178300
0.730250,-0.561635
0.730750,-0.584780
0.731250,-0.586261
0.731750,-0.529947
0.732250,-0.581224
0.732750,-0.542558
0.733250,-0.443918
0.733750,-0.594419
0.734250,-0.521135
0.734750,-0.702399
0.735250,-0.619694
0.735750,-0.561784
0.736250,-0.563068
0.736750,-0.677280
0.737250,-0.667534
0.737750,-0.542134
0.738250,-0.681437
0.738750,-0.706823
0.739250,-0.743415
0.739750,-0.849568
0.740250,-0.759464
0.740750,-0.860342
0.741250,-0.881069
0.741750,-0.647385
0.742250,-0.815625
0.742750,-0.490604
0.743250,-0.666474
0.743750,-0.510352
0.744250,-0.840359
0.744750,-0.617583
0.745250,-0.610133
0.745750,-0.636387
0.746250,-0.637840
0.746750,-0.642750
0.747250,-0.730596
0.747750,-0.710614
0.748250,-0.806011
0.748750,-0.649201
0.749250,-0.559439
0.749750,-0.642003
0.750250,-0.593219
0.750750,-0.505041
0.751250,-0.755260
0.751750,-0.636528
0.752250,-0.635195
0.752750,-0.665737
0.753250,-0.701989
0.753750,-0.573609
0.754250,-0.763655
0.754750,-0.732650
0.755250,-0.792303
0.755750,-0.825514
0.756250,-0.927512
0.756750,-0.666502
0.757250,-0.853352
0.757750,-0.824852
0.758250,-0.965559
0.758750,-0.964555
0.759250,-1.042023
0.759750,-1.072999
0.760250,-1.040492
0.760750,-0.960774
0.761250,-1.108703
0.761750,-1.014164
0.762250,-1.075966
0.762750,-1.240593
0.763250,-1.442266
0.763750,-1.238310
0.764250,-1.419008
0.764750,-1.230606
0.765250,-1.202702
0.765750,-1.480355
0.766250,-1.501751
0.766750,-1.321794
0.767250,-1.331161
0.767750,-1.324093
0.768250,-1.428560
0.768750,-1.358038
0.769250,-1.455627
0.769750,-1.352629
0.770250,-1.475637
0.770750,-1.420260
0.771250,-1.258498
0.771750,-1.294988
0.772250,-1.370181
0.772750,-1.502216
0.773250,-1.407003
0.773750,-1.431128
0.774250,-1.415847
0.774750,-1.353483
0.775250,-1.376551
0.775750,-1.510964
0.776250,-1.462170
0.776750,-1.304527
0.777250,-1.364995
0.777750,-1.471341
0.778250,-1.371502
0.778750,-1.366823
0.779250,-1.203752
0.779750,-1.228657
0.780250,-1.273014
0.780750,-1.417427
0.781250,-1.386989
0.781750,-1.252645
0.782250,-1.257974
0.782750,-1.033645
0.783250,-1.175238
0.783750,-1.238298
0.784250,-1.171991
0.784750,-1.154964
0.785250,-1.093169
0.785750,-1.056783
0.786250,-0.983692
0.786750,-1.080387
0.787250,-1.172380
0.787750,-1.311093
0.788250,-1.251732
0.788750,-1.171601
0.789250,-1.146764
0.789750,-1.054516
0.790250,-1.190723
0.790750,-1.286307
0.791250,-1.205506
0.791750,-1.346078
0.792250,-1.431721
0.792750,-1.301908
0.793250,-1.184647
0.793750,-1.277383
0.794250,-1.278411
0.794750,-1.406261
0.795250,-1.371448
0.795750,-1.419172
0.796250,-1.349239
0.796750,-1.213617
0.797250,-1.298309
0.797750,-1.267621
0.798250,-1.295349
0.798750,-1.502912
0.799250,-1.183540
0.799750,-1.448849
0.800250,-1.493267
0.800750,-1.311480
0.801250,-1.418812
0.801750,-1.359914
0.802250,-1.394561
0.802750,-1.426476
0.803250,-1.360082
0.803750,-1.464091
0.804250,-1.251049
0.804750,-1.470957
0.805250,-1.187940
0.805750,-1.251539
0.806250,-1.454436
0.806750,-0.987594
0.807250,-1.140754
0.807750,-1.005224
0.808250,-1.197656
0.808750,-1.218912
0.809250,-1.107422
0.809750,-1.071043
0.810250,-0.945440
0.810750,-0.962092
0.811250,-0.716386
0.811750,-0.927955
0.812250,-0.941352
0.812750,-0.912621
0.813250,-0.927282
0.813750,-1.012233
0.814250,-1.072522
0.814750,-1.143308
0.815250,-1.035470
0.815750,-0.923115
0.816250,-0.852185
0.816750,-0.850458
0.817250,-0.915745
0.817750,-0.864710
0.818250,-0.948929
0.818750,-0.757751
0.819250,-0.745317
0.819750,-0.831385
0.820250,-0.812589
0.820750,-0.733236
0.821250,-0.897264
0.821750,-0.777766
0.822250,-0.729181
0.822750,-0.810874
0.823250,-0.824276
0.823750,-0.703673
0.824250,-0.954607
0.824750,-0.898055
0.825250,-0.828727
0.825750,-1.087570
0.826250,-0.771517
0.826750,-0.794316
0.827250,-0.915726
0.827750,-0.956886
0.828250,-1.190875
0.828750,-1.006096
0.829250,-1.101504
0.829750,-1.053317
0.830250,-0.983143
0.830750,-1.155713
0.831250,-1.206481
0.831750,-1.197285
0.832250,-1.400174
0.832750,-1.286108
0.833250,-1.262479
0.833750,-1.268530
0.834250,-1.373755
0.834750,-1.093594
0.835250,-0.996040
0.835750,-1.354780
0.836250,-1.132872
0.836750,-1.139670
0.837250,-1.069025
0.837750,-1.162871
0.838250,-1.163637
0.838750,-1.186896
0.839250,-1.320276
0.839750,-1.393767
0.840250,-1.233984
0.840750,-1.315351
0.841250,-1.214283
0.841750,-1.157148
0.842250,-1.263256
0.842750,-1.039967
0.843250,-1.374424
0.843750,-1.297232
0.844250,-1.261600
0.844750,-1.116538
0.845250,-1.066277
0.845750,-0.912841
0.846250,-1.068252
0.846750,-1.257237
0.847250,-1.208951
0.847750,-1.172321
0.848250,-1.370255
0.848750,-1.224531
0.849250,-1.076603
0.849750,-1.033053
0.850250,-0.793257
0.850750,-1.125402
0.851250,-1.053975
0.851750,-1.308026
0.852250,-1.213340
0.852750,-0.880482
0.853250,-0.996335
0.853750,-1.063033
0.854250,-1.190688
0.854750,-1.277824
0.855250,-1.524663
0.855750,-1.366218
0.856250,-1.365818
0.856750,-1.458244
0.857250,-1.565486
0.857750,-1.636096
0.858250,-1.613281
0.858750,-1.451733
0.859250,-1.276658
0.859750,-1.308463
0.860250,-1.312399
0.860750,-1.557556
0.861250,-1.381209
0.861750,-1.492130
0.862250,-1.572190
0.862750,-1.375621
0.863250,-1.622627
0.863750,-1.724526
0.864250,-1.520824
0.864750,-1.417948
0.865250,-1.625238
0.865750,-1.441413
0.866250,-1.690128
0.866750,-1.742913
0.867250,-1.748516
0.867750,-1.865998
0.868250,-1.885856
0.868750,-1.842991
0.869250,-1.720933
0.869750,-1.909178
0.870250,-1.684347
0.870750,-2.071877
0.871250,-1.876785
0.871750,-1.737026
0.872250,-1.800838
0.872750,-1.782489
0.873250,-1.727917
0.873750,-1.952200
0.874250,-1.740297
0.874750,-1.979746
0.875250,-1.859169
0.875750,-1.828216
0.876250,-1.540748
0.876750,-1.637684
0.877250,-1.791562
0.877750,-1.713251
0.878250,-1.814725
0.878750,-1.812747
0.879250,-1.638619
0.879750,-1.611568
0.880250,-1.539578
0.880750,-1.579487
0.881250,-1.662674
0.881750,-1.530916
0.882250,-1.631702
0.882750,-1.426526
0.883250,-1.205152
0.883750,-1.406932
0.884250,-1.596203
0.884750,-1.442788
0.885250,-1.644362
0.885750,-1.518548
0.886250,-1.475911
0.886750,-1.319998
0.887250,-1.165569
0.887750,-1.456521
0.888250,-1.526799
0.888750,-1.477527
0.889250,-1.664506
0.889750,-1.605680
0.890250,-1.553042
0.890750,-1.506388
0.891250,-1.416627
0.891750,-1.482456
0.892250,-1.464759
0.892750,-1.716705
0.893250,-1.586152
0.893750,-1.550082
0.894250,-1.431541
0.894750,-1.243941
0.895250,-1.230905
0.895750,-1.423248
0.896250,-1.450531
0.896750,-1.718711
0.897250,-1.441876
0.897750,-1.473236
0.898250,-1.631678
0.898750,-1.353058
0.899250,-1.447430
0.899750,-1.602289
0.900250,-1.661332
0.900750,-1.744327
0.901250,-1.584399
0.901750,-1.632739
0.902250,-1.675531
0.902750,-1.392846
0.903250,-1.427310
0.903750,-1.699074
0.904250,-1.665721
0.904750,-1.591765
0.905250,-1.651453
0.905750,-1.528963
0.906250,-1.670604
0.906750,-1.348642
0.907250,-1.350998
0.907750,-1.450221
0.908250,-1.396942
0.908750,-1.508640
0.909250,-1.551506
0.909750,-1.409517
0.910250,-1.439527
0.910750,-1.262955
0.911250,-1.141518
0.911750,-1.164258
0.912250,-1.285072
0.912750,-1.295704
0.913250,-1.008476
0.913750,-1.145652
0.914250,-1.091811
0.914750,-1.072922
0.915250,-1.040257
0.915750,-1.287125
0.916250,-1.096026
0.916750,-1.094940
0.917250,-0.835976
0.917750,-0.973661
0.918250,-1.058851
0.918750,-0.812791
0.919250,-1.061119
0.919750,-1.123328
0.920250,-0.914048
0.920750,-1.059891
0.921250,-0.931839
0.921750,-0.852503
0.922250,-0.524754
0.922750,-0.538280
0.923250,-1.027063
0.923750,-0.831278
0.924250,-0.931509
0.924750,-0.986292
0.925250,-0.940241
0.925750,-0.834437
0.926250,-0.828840
0.926750,-0.792556
0.927250,-0.928623
0.927750,-0.907623
0.928250,-0.937187
0.928750,-0.897288
0.929250,-0.900105
0.929750,-1.055829
0.930250,-0.894078
0.930750,-0.987125
0.931250,-1.159374
0.931750,-0.886032
0.932250,-1.078319
0.932750,-1.006183
0.933250,-1.171774
0.933750,-1.182407
0.934250,-1.023601
0.934750,-0.984378
0.935250,-1.059253
0.935750,-1.213812
0.936250,-1.266910
0.936750,-1.222807
0.937250,-1.265734
0.937750,-1.156584
0.938250,-0.985375
0.938750,-1.117750
0.939250,-1.235811
0.939750,-1.268957
0.940250,-0.993124
0.940750,-1.245095
0.941250,-1.106404
0.941750,-1.099230
0.942250,-1.045858
0.942750,-0.937263
0.943250,-1.112067
0.943750,-0.900032
0.944250,-1.009671
0.944750,-1.074095
0.945250,-1.178495
0.945750,-1.215578
0.946250,-1.114273
0.946750,-1.136448
0.947250,-1.191210
0.947750,-1.155935
0.948250,-1.191982
0.948750,-1.091309
0.949250,-1.125892
0.949750,-1.029728
0.950250,-0.998730
0.950750,-1.144615
0.951250,-0.867694
0.951750,-1.119040
0.952250,-1.046184
0.952750,-1.160010
0.953250,-0.964453
0.953750,-1.175342
0.954250,-0.914348
0.954750,-1.065384
0.955250,-1.095051
0.955750,-0.953360
0.956250,-1.251587
0.956750,-1.149123
0.957250,-0.882101
0.957750,-1.001945
0.958250,-0.715676
0.958750,-1.037418
0.959250,-0.860009
0.959750,-1.058699
0.960250,-1.201957
0.960750,-1.190589
0.961250,-1.015434
0.961750,-1.118401
0.962250,-0.992817
0.962750,-1.119124
0.963250,-1.176134
0.963750,-0.949082
0.964250,-1.198887
0.964750,-1.238144
0.965250,-1.245899
0.965750,-0.897965
0.966250,-1.130041
0.966750,-1.186900
0.967250,-1.283249
0.967750,-1.290539
0.968250,-1.239192
0.968750,-1.454451
0.969250,-1.243877
0.969750,-1.156941
0.970250,-1.437165
0.970750,-1.396172
0.971250,-1.573278
0.971750,-1.552746
0.972250,-1.430955
0.972750,-1.777782
0.973250,-1.655366
0.973750,-1.708832
0.974250,-1.721720
0.974750,-1.337210
0.975250,-1.387030
0.975750,-1.536642
0.976250,-1.573709
0.976750,-1.534767
0.977250,-1.289145
0.977750,-1.519518
0.978250,-1.563793
0.978750,-1.552218
0.979250,-1.564619
0.979750,-1.523098
0.980250,-1.831964
0.980750,-1.779151
0.981250,-1.560997
0.981750,-1.442679
0.982250,-1.510108
0.982750,-1.347685
0.983250,-1.521684
0.983750,-1.459370
0.984250,-1.398809
0.984750,-1.247576
0.985250,-1.341241
0.985750,-1.319958
0.986250,-1.157896
0.986750,-1.126287
0.987250,-1.132057
0.987750,-1.382146
0.988250,-1.210875
0.988750,-1.372577
0.989250,-1.282620
0.989750,-1.123773
0.990250,-1.174871
0.990750,-1.143929
0.991250,-0.934761
0.991750,-1.090601
0.992250,-1.325673
0.992750,-1.382759
0.993250,-1.248345
0.993750,-1.175902
0.994250,-1.211565
0.994750,-1.113594
0.995250,-1.233987
0.995750,-0.999314
0.996250,-1.191034
0.996750,-1.049702
0.997250,-1.089214
0.997750,-1.296051
0.998250,-1.247235
0.998750,-0.935529
0.999250,-0.868254
0.999750,-0.880028
