0.059250,1.374846
0.059750,1.308401
0.060250,1.064882
0.060750,1.422245
0.061250,1.153564
0.061750,1.018705
0.062250,1.330027
0.062750,1.652434
0.063250,1.225179
0.063750,1.536010
0.064250,1.170570
0.064750,1.562292
0.065250,1.255156
0.065750,1.192159
0.066250,1.340089
0.066750,1.433017
0.067250,1.234799
0.067750,1.216880
0.068250,1.199199
0.068750,1.405613
0.069250,0.326929
0.069750,0.733000
0.070250,0.813370
0.070750,0.357502
0.071250,0.290530
0.071750,0.348119
0.072250,0.684239
0.072750,0.721300
0.073250,0.466824
0.073750,0.628567
0.074250,0.496198
0.074750,1.014337
0.075250,0.928319
0.075750,0.630258
0.076250,0.743336
0.076750,0.817370
0.077250,0.769051
0.077750,0.741582
0.078250,0.557801
0.078750,0.788753
0.079250,0.652216
0.079750,0.723883
0.080250,0.549761
0.080750,0.789093
0.081250,0.537201
0.081750,0.458943
0.082250,0.723082
0.082750,0.836362
0.083250,0.877198
0.083750,0.986244
0.084250,0.845988
0.084750,0.967919
0.085250,1.096673
0.085750,0.966725
0.086250,1.059601
0.086750,0.583022
0.087250,1.104928
0.087750,0.741362
0.088250,0.558494
0.088750,1.115998
0.089250,0.379760
0.089750,0.757709
0.090250,0.330069
0.090750,0.183087
0.091250,0.086769
0.091750,0.256125
0.092250,0.314661
0.092750,0.386009
0.093250,0.405369
0.093750,0.336702
0.094250,0.236266
0.094750,0.339740
0.095250,0.922013
0.095750,0.867737
0.096250,0.438016
0.096750,0.283541
0.097250,0.965013
0.097750,0.527070
0.098250,0.315755
0.098750,-0.073225
0.099250,0.416550
0.099750,0.290687
0.100250,0.192034
0.100750,-0.159214
0.101250,-0.230512
0.101750,0.471294
0.102250,-0.177794
0.102750,-0.613514
0.103250,-0.488011
0.103750,-0.699022
0.104250,0.289707
0.104750,-0.233582
0.105250,-0.160428
0.105750,-0.476373
0.106250,-0.183318
0.106750,0.095184
0.107250,0.298667
0.107750,0.326000
0.108250,0.168445
0.108750,0.030754
0.109250,0.515772
0.109750,0.145273
0.110250,0.454116
0.110750,-0.014754
0.111250,0.253990
0.111750,-0.397563
0.112250,0.117163
0.112750,0.151856
0.113250,-0.059774
0.113750,0.005745
0.114250,0.013144
0.114750,0.369857
0.115250,-0.351818
0.115750,-0.064027
0.116250,-0.827948
0.116750,-0.514849
0.117250,-0.187144
0.117750,0.236382
0.118250,-0.067942
0.118750,-0.166022
0.119250,-0.093752
0.119750,-0.000844
0.120250,0.687665
0.120750,0.741069
0.121250,-0.462930
0.121750,0.017568
0.122250,0.148735
0.122750,0.214345
0.123250,0.611860
0.123750,0.206129
0.124250,0.164270
0.124750,0.174769
0.125250,0.465662
0.125750,0.458185
0.126250,0.054256
0.126750,-0.125455
0.127250,-0.001805
0.127750,-0.213344
0.128250,0.089918
0.128750,0.188136
0.129250,0.446723
0.129750,0.269112
0.130250,0.002640
0.130750,0.697014
0.131250,0.386359
0.131750,0.020635
0.132250,0.578260
0.132750,0.587766
0.133250,0.383549
0.133750,0.682875
0.134250,0.930306
0.134750,0.161304
0.135250,-0.281682
0.135750,0.088272
0.136250,-0.373550
0.136750,0.092162
0.137250,-0.020181
0.137750,-0.483745
0.138250,-0.448720
0.138750,-0.211682
0.139250,-0.457504
0.139750,-0.661814
0.140250,-0.467293
0.140750,-0.537304
0.141250,-0.180136
0.141750,-0.289871
0.142250,-0.771244
0.142750,-0.253361
0.143250,-0.385422
0.143750,-0.625570
0.144250,-0.728385
0.144750,-1.066317
0.145250,-0.474880
0.145750,0.413427
0.146250,-0.292092
0.146750,-0.441617
0.147250,-0.186109
0.147750,0.074058
0.148250,-0.473068
0.148750,0.409868
0.149250,0.000453
0.149750,0.229596
0.150250,-0.425292
0.150750,-0.456293
0.151250,-0.667096
0.151750,-0.446016
0.152250,0.397544
0.152750,0.178035
0.153250,-0.071758
0.153750,-1.077772
0.154250,-0.628747
0.154750,-0.526636
0.155250,-0.470744
0.155750,-0.278751
0.156250,-0.160110
0.156750,-0.091109
0.157250,-0.510723
0.157750,0.014600
0.158250,-0.746652
0.158750,0.122758
0.159250,-0.331236
0.159750,-0.360122
0.160250,-0.737611
0.160750,0.356551
0.161250,0.338086
0.161750,0.362530
0.162250,0.172817
0.162750,-0.429973
0.163250,-0.001851
0.163750,-0.007840
0.164250,-0.080556
0.164750,0.083314
0.165250,-0.430768
0.165750,-0.282362
0.166250,0.302064
0.166750,-0.124234
0.167250,0.325385
0.167750,-0.253587
0.168250,0.123266
0.168750,-0.575731
0.169250,-0.446998
0.169750,-0.535929
0.170250,-0.573322
0.170750,-0.079489
0.171250,-0.200054
0.171750,-0.474609
0.172250,-0.013782
0.172750,-0.921181
0.173250,-0.641535
0.173750,0.354702
0.174250,-0.490872
0.174750,-0.685421
0.175250,-0.782401
0.175750,-0.457824
0.176250,-1.039014
0.176750,-0.689387
0.177250,-0.249177
0.177750,-0.233556
0.178250,-0.511618
0.178750,-0.500653
0.179250,-0.787156
0.179750,-1.008564
0.180250,-0.357123
0.180750,-0.491676
0.181250,-0.705311
0.181750,0.005378
0.182250,-0.940206
0.182750,-0.950365
0.183250,-0.541007
0.183750,0.111941
0.184250,-0.572371
0.184750,-0.556526
0.185250,-0.424739
0.185750,-1.105633
0.186250,-1.044213
0.186750,-0.058833
0.187250,-0.987244
0.187750,-0.945194
0.188250,-0.662990
0.188750,-0.899850
0.189250,-0.829234
0.189750,-0.600708
0.190250,-0.323557
0.190750,-0.567191
0.191250,0.333679
0.191750,-0.928786
0.192250,-0.832866
0.192750,-0.698122
0.193250,-1.260016
0.193750,-0.367284
0.194250,0.216073
0.194750,-0.795638
0.195250,-0.679835
0.195750,-0.685789
0.196250,-0.874170
0.196750,-0.732484
0.197250,-0.088401
0.197750,-0.585833
0.198250,-1.086598
0.198750,-0.687278
0.199250,-0.909551
0.199750,-0.935860
0.200250,-0.725571
0.200750,-0.328639
0.201250,-1.051707
0.201750,-0.191873
0.202250,-1.142052
0.202750,-0.978025
0.203250,-1.284770
0.203750,-1.108223
0.204250,-1.249633
0.204750,-0.571628
0.205250,-0.062340
0.205750,-0.735889
0.206250,-0.056884
0.206750,-0.544223
0.207250,-0.389761
0.207750,-0.397422
0.208250,-0.864026
0.208750,0.149479
0.209250,-0.510150
0.209750,0.024020
0.210250,-0.974346
0.210750,0.481130
0.211250,-0.072645
0.211750,0.936593
0.212250,0.257905
0.212750,-0.194827
0.213250,-0.269362
0.213750,-0.258927
0.214250,-0.561373
0.214750,0.319008
0.215250,-0.005008
0.215750,-0.260078
0.216250,-0.390543
0.216750,0.469347
0.217250,-0.431551
0.217750,-0.184552
0.218250,-0.081737
0.218750,0.231013
0.219250,-0.185857
0.219750,0.311101
0.220250,0.576456
0.220750,0.360898
0.221250,-0.360189
0.221750,-0.414501
0.222250,0.384448
0.222750,0.531656
0.223250,0.164027
0.223750,0.111655
0.224250,0.670416
0.224750,-0.392706
0.225250,1.144060
0.225750,0.038621
0.226250,-0.209800
0.226750,0.370405
0.227250,0.681181
0.227750,-0.161272
0.228250,-0.346173
0.228750,-0.055982
0.229250,-0.238951
0.229750,-0.115121
0.230250,0.290857
0.230750,-0.078209
0.231250,-0.010945
0.231750,-0.198008
0.232250,0.271422
0.232750,-0.955021
0.233250,-0.297490
0.233750,-0.409864
0.234250,-0.179163
0.234750,-0.609623
0.235250,0.037864
0.235750,0.115591
0.236250,-0.487019
0.236750,0.030479
0.237250,-0.159285
0.237750,-0.574110
0.238250,-0.024353
0.238750,0.004047
0.239250,-0.111603
0.239750,-0.876833
0.240250,-1.077308
0.240750,-0.403673
0.241250,-0.643114
0.241750,-1.079435
0.242250,-1.062899
0.242750,-0.092677
0.243250,-0.404816
0.243750,0.583123
0.244250,-0.790560
0.244750,-0.592783
0.245250,0.086585
0.245750,0.514614
0.246250,-0.309461
0.246750,-0.046533
0.247250,0.523869
0.247750,-0.192757
0.248250,-0.248897
0.248750,-1.338122
0.249250,-0.242350
0.249750,-0.128831
0.250250,0.091557
0.250750,-0.444317
0.251250,0.350409
0.251750,-0.244207
0.252250,-0.141152
0.252750,0.330105
0.253250,-0.862903
0.253750,0.182293
0.254250,-0.031066
0.254750,0.089389
0.255250,-0.519747
0.255750,-0.556512
0.256250,-0.448948
0.256750,0.278073
0.257250,-0.675675
0.257750,0.010948
0.258250,-0.317134
0.258750,0.005903
0.259250,-0.668371
0.259750,-0.000687
0.260250,0.118051
0.260750,-0.115728
0.261250,-0.275129
0.261750,-0.313508
0.262250,0.545101
0.262750,-0.145976
0.263250,-0.529615
0.263750,-1.433017
0.264250,0.800897
0.264750,-0.185755
0.265250,0.185538
0.265750,-0.139990
0.266250,-0.781677
0.266750,-0.360675
0.267250,0.242593
0.267750,0.211533
0.268250,0.479009
0.268750,0.679374
0.269250,0.370071
0.269750,-0.154542
0.270250,-0.358573
0.270750,0.293951
0.271250,0.604304
0.271750,0.680300
0.272250,0.524527
0.272750,0.002753
0.273250,0.933566
0.273750,0.724559
0.274250,0.287748
0.274750,0.554723
0.275250,0.115333
0.275750,-0.092187
0.276250,-0.404584
0.276750,0.003949
0.277250,-0.518530
0.277750,-0.252497
0.278250,-0.811217
0.278750,-0.537231
0.279250,-0.223047
0.279750,-0.765799
0.280250,0.147397
0.280750,0.249846
0.281250,-0.130706
0.281750,-0.475846
0.282250,0.531934
0.282750,-0.293870
0.283250,0.410661
0.283750,-0.765076
0.284250,-0.394617
0.284750,-0.798074
0.285250,0.108164
0.285750,0.701619
0.286250,0.638534
0.286750,-0.628096
0.287250,-0.093627
0.287750,-0.623337
0.288250,0.323448
0.288750,-0.659877
0.289250,-0.111248
0.289750,-0.750978
0.290250,0.517810
0.290750,-0.837011
0.291250,-0.498453
0.291750,-0.745474
0.292250,0.176883
0.292750,-0.318858
0.293250,-1.125419
0.293750,0.064519
0.294250,0.040527
0.294750,-1.279949
0.295250,-0.620832
0.295750,-1.388204
0.296250,-0.664751
0.296750,-1.026090
0.297250,-0.239833
0.297750,-0.633311
0.298250,-0.403494
0.298750,0.378389
0.299250,-0.135510
0.299750,-0.480590
0.300250,-0.320639
0.300750,-0.529223
0.301250,0.141389
0.301750,-0.399714
0.302250,0.107294
0.302750,-0.244006
0.303250,0.206352
0.303750,-0.643891
0.304250,0.133444
0.304750,0.018614
0.305250,-0.343343
0.305750,-0.250715
0.306250,0.216420
0.306750,0.225815
0.307250,0.089046
0.307750,0.008896
0.308250,0.772101
0.308750,-0.717957
0.309250,-0.134583
0.309750,0.867953
0.310250,0.555652
0.310750,-0.602361
0.311250,0.093635
0.311750,-0.053064
0.312250,0.070577
0.312750,0.138835
0.313250,-0.094367
0.313750,-0.227783
0.314250,0.064884
0.314750,-0.462832
0.315250,0.473068
0.315750,0.676189
0.316250,-0.104507
0.316750,-0.215961
0.317250,-0.478246
0.317750,0.317712
0.318250,-0.666947
0.318750,-0.141122
0.319250,0.098394
0.319750,0.383768
0.320250,0.450265
0.320750,0.613475
0.321250,0.241305
0.321750,0.533643
0.322250,0.842408
0.322750,0.197331
0.323250,0.138079
0.323750,-0.105338
0.324250,0.624538
0.324750,0.431418
0.325250,0.590804
0.325750,1.048053
0.326250,0.287524
0.326750,-0.131760
0.327250,0.414545
0.327750,0.338078
0.328250,-0.120415
0.328750,0.814229
0.329250,0.376548
0.329750,0.333641
0.330250,-0.031203
0.330750,0.069734
0.331250,-0.607570
0.331750,0.248764
0.332250,0.172744
0.332750,0.447051
0.333250,0.373019
0.333750,0.041703
0.334250,-0.315179
0.334750,1.054530
0.335250,0.379935
0.335750,1.001023
0.336250,0.696129
0.336750,0.048092
0.337250,0.867200
0.337750,1.417676
0.338250,0.614982
0.338750,0.706479
0.339250,1.026198
0.339750,0.559731
0.340250,0.290811
0.340750,-0.246930
0.341250,0.915731
0.341750,0.685086
0.342250,1.265770
0.342750,0.251083
0.343250,1.110314
0.343750,1.075022
0.344250,0.374960
0.344750,0.761971
0.345250,0.391740
0.345750,-0.056049
0.346250,1.712783
0.346750,1.422136
0.347250,0.099728
0.347750,0.871141
0.348250,0.739984
0.348750,0.937920
0.349250,0.440239
0.349750,0.006450
0.350250,1.533850
0.350750,0.525448
0.351250,0.658951
0.351750,0.935249
0.352250,0.121418
0.352750,1.077355
0.353250,0.717757
0.353750,-0.659953
0.354250,1.161308
0.354750,0.773594
0.355250,1.727197
0.355750,0.770855
0.356250,0.773193
0.356750,1.646183
0.357250,1.137412
0.357750,0.229384
0.358250,-0.206303
0.358750,-0.138668
0.359250,-0.509414
0.359750,0.258476
0.360250,0.167097
0.360750,0.434606
0.361250,0.636686
0.361750,0.848733
0.362250,1.403704
0.362750,0.650059
0.363250,0.687206
0.363750,0.518181
0.364250,0.645601
0.364750,-0.165602
0.365250,0.484197
0.365750,1.059173
0.366250,0.657468
0.366750,0.597516
0.367250,-0.222845
0.367750,0.735167
0.368250,0.117269
0.368750,0.020811
0.369250,0.945900
0.369750,0.701523
0.370250,-0.046699
0.370750,0.364566
0.371250,1.024310
0.371750,-0.206307
0.372250,-0.056046
0.372750,0.529311
0.373250,0.690356
0.373750,0.507904
0.374250,0.488498
0.374750,0.935440
0.375250,1.152108
0.375750,0.234766
0.376250,0.731428
0.376750,1.060773
0.377250,1.111297
0.377750,0.779454
0.378250,0.539091
0.378750,1.313013
0.379250,-0.241859
0.379750,1.477848
0.380250,0.580861
0.380750,0.576088
0.381250,0.637353
0.381750,0.587443
0.382250,0.004213
0.382750,0.364094
0.383250,0.725874
0.383750,0.863581
0.384250,1.086442
0.384750,1.285834
0.385250,1.282728
0.385750,1.880529
0.386250,0.665648
0.386750,0.961324
0.387250,0.497078
0.387750,1.499002
0.388250,1.281917
0.388750,1.253748
0.389250,1.569230
0.389750,1.124902
0.390250,1.277515
0.390750,0.767851
0.391250,0.383320
0.391750,0.864561
0.392250,0.910437
0.392750,0.579103
0.393250,0.541771
0.393750,1.424858
0.394250,1.793410
0.394750,0.893266
0.395250,1.732152
0.395750,1.160665
0.396250,1.212160
0.396750,0.760208
0.397250,1.575333
0.397750,0.520943
0.398250,0.957778
0.398750,1.025839
0.399250,0.425246
0.399750,1.426002
0.400250,0.763836
0.400750,1.341145
0.401250,0.685935
0.401750,0.939044
0.402250,0.452602
0.402750,0.203956
0.403250,0.097811
0.403750,0.614129
0.404250,0.330908
0.404750,1.120154
0.405250,0.731503
0.405750,0.468544
0.406250,0.558417
0.406750,0.500538
0.407250,0.971984
0.407750,0.847335
0.408250,-0.620351
0.408750,1.439644
0.409250,0.351053
0.409750,0.826655
0.410250,-0.176574
0.410750,0.552097
0.411250,1.026086
0.411750,0.595872
0.412250,0.331645
0.412750,0.643662
0.413250,1.554468
0.413750,1.083809
0.414250,1.643288
0.414750,1.409585
0.415250,1.692059
0.415750,2.035300
0.416250,1.487665
0.416750,1.217253
0.417250,1.610722
0.417750,0.568074
0.418250,1.642723
0.418750,0.255601
0.419250,0.564915
0.419750,0.716888
0.420250,0.297995
0.420750,1.241089
0.421250,1.116077
0.421750,0.941585
0.422250,1.081718
0.422750,-0.101481
0.423250,0.254021
0.423750,0.423923
0.424250,0.262287
0.424750,1.231775
0.425250,0.328804
0.425750,0.332530
0.426250,0.666555
0.426750,-0.911640
0.427250,0.740724
0.427750,-0.347138
0.428250,-0.253715
0.428750,0.164411
0.429250,-0.334271
0.429750,0.494107
0.430250,0.199218
0.430750,0.443052
0.431250,0.221615
0.431750,0.235196
0.432250,-0.185081
0.432750,0.334513
0.433250,1.233049
0.433750,0.250479
0.434250,1.816539
0.434750,1.515765
0.435250,0.407432
0.435750,0.255768
0.436250,1.092652
0.436750,1.161885
0.437250,-0.085273
0.437750,-0.271165
0.438250,1.639275
0.438750,1.389774
0.439250,-0.344970
0.439750,0.535164
0.440250,0.585603
0.440750,-0.210340
0.441250,1.010646
0.441750,0.836219
0.442250,0.139193
0.442750,0.940360
0.443250,1.398348
0.443750,0.703120
0.444250,2.155090
0.444750,1.277554
0.445250,0.122643
0.445750,0.040711
0.446250,0.504927
0.446750,1.107867
0.447250,0.767430
0.447750,1.324339
0.448250,0.539591
0.448750,1.516143
0.449250,1.056427
0.449750,0.897106
0.450250,1.877644
0.450750,1.547325
0.451250,0.821277
0.451750,0.427338
0.452250,1.967463
0.452750,0.660412
0.453250,0.407815
0.453750,0.099966
0.454250,0.610028
0.454750,0.755481
0.455250,0.376166
0.455750,-0.046668
0.456250,0.593434
0.456750,1.056079
0.457250,-0.114163
0.457750,0.781335
0.458250,-0.505991
0.458750,0.446072
0.459250,0.592355
0.459750,1.793243
0.460250,1.595804
0.460750,0.683994
0.461250,1.192226
0.461750,1.884290
0.462250,1.467291
0.462750,0.466251
0.463250,1.702473
0.463750,0.822102
0.464250,1.109710
0.464750,1.320846
0.465250,3.230019
0.465750,2.870558
0.466250,2.320840
0.466750,1.303676
0.467250,0.922645
0.467750,1.009762
0.468250,2.813357
0.468750,1.719621
0.469250,0.312554
0.469750,1.136942
0.470250,0.647824
0.470750,1.488791
0.471250,1.164712
0.471750,1.242750
0.472250,1.066552
0.472750,0.367182
0.473250,0.844949
0.473750,1.090195
0.474250,1.631704
0.474750,3.098070
0.475250,0.710225
0.475750,1.820143
0.476250,2.431682
0.476750,2.646112
0.477250,1.755480
0.477750,2.266707
0.478250,1.462002
0.478750,2.069335
0.479250,1.495707
0.479750,1.361542
0.480250,0.646881
0.480750,1.964948
0.481250,0.808458
0.481750,1.243014
0.482250,1.603425
0.482750,2.894481
0.483250,1.017353
0.483750,1.731702
0.484250,1.446704
0.484750,1.072939
0.485250,1.064552
0.485750,1.192518
0.486250,1.497442
0.486750,2.097961
0.487250,0.967159
0.487750,1.371742
0.488250,1.582318
0.488750,0.650158
0.489250,0.216394
0.489750,1.589298
0.490250,1.590386
0.490750,1.676303
0.491250,0.793655
0.491750,1.259707
0.492250,1.381053
0.492750,1.977022
0.493250,0.787609
0.493750,0.730459
0.494250,1.310323
0.494750,1.067520
0.495250,1.129575
0.495750,1.061748
0.496250,1.483455
0.496750,1.051073
0.497250,0.211341
0.497750,1.015753
0.498250,0.938605
0.498750,0.722221
0.499250,1.547257
0.499750,0.188158
0.500250,0.480976
0.500750,1.134946
0.501250,1.703998
0.501750,0.104527
0.502250,0.676549
0.502750,0.884666
0.503250,-0.169025
0.503750,0.748836
0.504250,0.990875
0.504750,0.729997
0.505250,1.828633
0.505750,0.372210
0.506250,1.058412
0.506750,2.137221
0.507250,1.968492
0.507750,1.700035
0.508250,1.064169
0.508750,0.315987
0.509250,0.535158
0.509750,1.102387
0.510250,0.483213
0.510750,0.885810
0.511250,1.233272
0.511750,0.276651
0.512250,0.543312
0.512750,-0.004952
0.513250,0.297329
0.513750,0.567576
0.514250,0.578319
0.514750,0.483600
0.515250,-0.051144
0.515750,0.716076
0.516250,0.352467
0.516750,0.250524
0.517250,0.046829
0.517750,1.778746
0.518250,0.740302
0.518750,1.331881
0.519250,0.540728
0.519750,0.771071
0.520250,1.454893
0.520750,1.539379
0.521250,1.296913
0.521750,2.268772
0.522250,0.458424
0.522750,0.164568
0.523250,0.768308
0.523750,1.773047
0.524250,-0.065417
0.524750,1.265374
0.525250,0.609327
0.525750,1.712483
0.526250,0.852082
0.526750,-0.507555
0.527250,0.962882
0.527750,0.721134
0.528250,-0.307931
0.528750,0.612523
0.529250,-0.517353
0.529750,1.794016
0.530250,0.285025
0.530750,0.344304
0.531250,0.201780
0.531750,1.293436
0.532250,-0.101911
0.532750,1.079421
0.533250,0.426086
0.533750,0.266387
0.534250,1.064320
0.534750,0.385062
0.535250,1.014850
0.535750,1.450884
0.536250,0.945075
0.536750,1.527430
0.537250,0.628075
0.537750,1.619437
0.538250,2.330237
0.538750,0.937499
0.539250,0.766063
0.539750,0.513726
0.540250,0.682627
0.540750,0.471613
0.541250,0.884611
0.541750,0.876218
0.542250,1.136616
0.542750,0.483812
0.543250,1.263050
0.543750,0.638708
0.544250,0.024771
0.544750,0.835525
0.545250,0.222369
0.545750,1.417883
0.546250,0.627117
0.546750,0.345893
0.547250,1.264121
0.547750,1.573360
0.548250,1.638010
0.548750,0.607665
0.549250,0.628375
0.549750,0.964819
0.550250,0.922838
0.550750,0.014027
0.551250,2.258175
0.551750,1.121465
0.552250,0.722577
0.552750,1.107845
0.553250,0.845721
0.553750,0.652723
0.554250,0.479760
0.554750,0.676422
0.555250,0.409725
0.555750,1.368331
0.556250,1.086679
0.556750,1.191509
0.557250,0.539204
0.557750,1.920889
0.558250,1.247061
0.558750,-0.260121
0.559250,0.830825
0.559750,0.581714
0.560250,0.369664
0.560750,0.362734
0.561250,-0.148459
0.561750,1.679198
0.562250,-0.513570
0.562750,-0.075446
0.563250,0.806426
0.563750,0.771202
0.564250,0.026475
0.564750,0.726860
0.565250,0.266967
0.565750,0.530527
0.566250,0.956706
0.566750,0.902176
0.567250,1.166905
0.567750,1.068598
0.568250,-0.552147
0.568750,0.088029
0.569250,0.505058
0.569750,-0.048764
0.570250,0.257574
0.570750,-0.394850
0.571250,-1.123861
0.571750,0.029368
0.572250,0.604846
0.572750,0.849864
0.573250,-0.626040
0.573750,-0.212251
0.574250,0.235720
0.574750,0.888500
0.575250,-1.106978
0.575750,-0.181144
0.576250,-0.360158
0.576750,-0.247350
0.577250,0.516737
0.577750,-0.042538
0.578250,-0.576601
0.578750,-0.324918
0.579250,-0.224079
0.579750,-0.344158
0.580250,0.689728
0.580750,-0.409017
0.581250,-0.438326
0.581750,-0.257730
0.582250,-1.511532
0.582750,-0.324986
0.583250,-0.288869
0.583750,-0.784336
0.584250,0.626768
0.584750,-0.610828
0.585250,0.281330
0.585750,-0.826495
0.586250,-0.103637
0.586750,1.246993
0.587250,-1.012520
0.587750,-0.204347
0.588250,-1.160371
0.588750,-1.484343
0.589250,-1.113856
0.589750,-0.104702
0.590250,-1.063486
0.590750,-0.888275
0.591250,0.177702
0.591750,1.313562
0.592250,-0.347168
0.592750,-0.910458
0.593250,-1.117068
0.593750,-0.375229
0.594250,-0.352021
0.594750,0.747546
0.595250,-0.768621
0.595750,-1.184400
0.596250,-0.418373
0.596750,0.012216
0.597250,-0.138337
0.597750,0.064438
0.598250,-0.849622
0.598750,0.324359
0.599250,-0.250209
0.599750,-0.857776
0.600250,-0.744595
0.600750,0.715991
0.601250,-0.106861
0.601750,-0.277999
0.602250,-1.286821
0.602750,-0.815715
0.603250,-1.957941
0.603750,0.504909
0.604250,-1.019793
0.604750,-0.408921
0.605250,-0.496319
0.605750,-0.298985
0.606250,-0.164466
0.606750,-0.216021
0.607250,-1.317663
0.607750,-1.396592
0.608250,-1.205106
0.608750,-0.402731
0.609250,-1.699406
0.609750,0.485629
0.610250,0.166081
0.610750,-0.690481
0.611250,-1.074308
0.611750,0.289277
0.612250,-0.953459
0.612750,0.412759
0.613250,-1.864882
0.613750,-0.690881
0.614250,-0.986718
0.614750,-1.189227
0.615250,-1.649742
0.615750,-0.933180
0.616250,-0.415671
0.616750,-1.102761
0.617250,0.237406
0.617750,-0.804322
0.618250,-1.142776
0.618750,-1.849390
0.619250,-0.856774
0.619750,-0.606263
0.620250,-0.959569
0.620750,0.975405
0.621250,-0.720305
0.621750,0.095479
0.622250,-0.162431
0.622750,-1.213730
0.623250,0.253546
0.623750,-0.187824
0.624250,0.823650
0.624750,-0.481646
0.625250,0.451116
0.625750,-0.556473
0.626250,-0.741987
0.626750,-0.189014
0.627250,0.259188
0.627750,-0.190769
0.628250,0.076934
0.628750,-1.000953
0.629250,0.598701
0.629750,0.445326
0.630250,-0.127209
0.630750,-0.734120
0.631250,-1.044763
0.631750,0.009755
0.632250,-0.801698
0.632750,-0.716202
0.633250,-0.036178
0.633750,1.250224
0.634250,-0.432850
0.634750,-0.319126
0.635250,-0.636360
0.635750,-0.610168
0.636250,-1.413212
0.636750,0.167680
0.637250,-0.774179
0.637750,-1.165449
0.638250,-0.106804
0.638750,0.510775
0.639250,-0.556750
0.639750,-0.429236
0.640250,-0.510843
0.640750,0.965363
0.641250,-0.518267
0.641750,-1.080932
0.642250,-1.020354
0.642750,1.115201
0.643250,0.117524
0.643750,0.311239
0.644250,-1.045614
0.644750,-0.070258
0.645250,-0.628420
0.645750,0.696187
0.646250,-0.454953
0.646750,-0.545247
0.647250,-0.771805
0.647750,0.308738
0.648250,-1.405125
0.648750,-0.476428
0.649250,-0.733912
0.649750,-0.443704
0.650250,0.203253
0.650750,-0.416056
0.651250,-0.038028
0.651750,-0.186934
0.652250,0.182695
0.652750,-0.669030
0.653250,0.096379
0.653750,-0.522268
0.654250,0.377663
0.654750,-0.971468
0.655250,-1.140812
0.655750,-0.332492
0.656250,-2.178176
0.656750,-0.552415
0.657250,-0.865508
0.657750,-0.954546
0.658250,-0.967757
0.658750,-0.019344
0.659250,-0.348652
0.659750,-1.577291
0.660250,-1.701261
0.660750,-1.121952
0.661250,-0.696961
0.661750,-1.295441
0.662250,-2.498316
0.662750,-1.049858
0.663250,-0.560724
0.663750,-0.905131
0.664250,-0.755544
0.664750,-1.854330
0.665250,-1.298482
0.665750,-0.542224
0.666250,-0.454097
0.666750,-1.894028
0.667250,-0.714397
0.667750,-1.599576
0.668250,-1.725750
0.668750,-0.915486
0.669250,-1.622825
0.669750,-0.756846
0.670250,-1.042815
0.670750,-1.332992
0.671250,-0.201216
0.671750,-2.942592
0.672250,-1.000539
0.672750,-1.569107
0.673250,-2.074762
0.673750,-1.788669
0.674250,-2.467076
0.674750,-1.483701
