0.146250,2.804724
0.146750,-0.117906
0.147250,0.674046
0.147750,0.439561
0.148250,-4.094180
0.148750,0.658025
0.149250,-0.159232
0.149750,-2.613384
0.150250,0.176416
0.150750,-0.870005
0.151250,2.481998
0.151750,-0.167775
0.152250,0.299965
0.152750,0.163274
0.153250,-1.437957
0.153750,-1.346070
0.154250,-0.756126
0.154750,-2.579154
0.155250,-2.068327
0.155750,-0.773615
0.156250,-1.281992
0.156750,0.645416
0.157250,0.908516
0.157750,-0.072118
0.158250,0.862365
0.158750,2.650436
0.159250,-0.873781
0.159750,-2.594484
0.160250,-4.363289
0.160750,-0.505432
0.161250,-0.922142
0.161750,-2.484936
0.162250,-1.674768
0.162750,0.552262
0.163250,2.383565
0.163750,0.068132
0.164250,1.834017
0.164750,-0.724384
0.165250,-2.955565
0.165750,1.990366
0.166250,0.057730
0.166750,1.769962
0.167250,-1.409644
0.167750,-1.578920
0.168250,1.412288
0.168750,-1.857738
0.169250,-0.281019
0.169750,-1.071304
0.170250,-2.257664
0.170750,-3.149572
0.171250,-2.891263
0.171750,-0.649739
0.172250,1.232518
0.172750,-1.866160
0.173250,1.828495
0.173750,-0.579209
0.174250,-1.292073
0.174750,1.758165
0.175250,-2.197441
0.175750,0.839354
0.176250,-1.583020
0.176750,1.406544
0.177250,1.201873
0.177750,-0.034228
0.178250,0.029203
0.178750,-2.190428
0.179250,-3.064925
0.179750,-1.994331
0.180250,-1.136112
0.180750,-3.359910
0.181250,0.430251
0.181750,-0.979455
0.182250,-1.502985
0.182750,-1.951224
0.183250,1.244559
0.183750,3.988517
0.184250,-0.817398
0.184750,1.950936
0.185250,-0.476915
0.185750,-3.198065
0.186250,-0.502613
0.186750,-3.047279
0.187250,-0.984035
0.187750,-0.173804
0.188250,-2.213206
0.188750,-1.961917
0.189250,-3.723140
0.189750,-1.272672
0.190250,-1.106719
0.190750,-1.308577
0.191250,2.048434
0.191750,1.240951
0.192250,-1.349076
0.192750,-2.172702
0.193250,1.485339
0.193750,-0.637749
0.194250,-0.986452
0.194750,-2.360329
0.195250,-1.504135
0.195750,2.428988
0.196250,-0.288059
0.196750,-1.441976
0.197250,0.344868
0.197750,0.517860
0.198250,-3.061103
0.198750,0.363463
0.199250,-0.742535
0.199750,-2.748334
0.200250,-0.140064
0.200750,-1.431802
0.201250,-1.529812
0.201750,-0.027657
0.202250,-1.727684
0.202750,-1.962569
0.203250,-1.475236
0.203750,1.271883
0.204250,1.362782
0.204750,-1.747786
0.205250,-0.414344
0.205750,-1.563468
0.206250,2.762203
0.206750,-3.576043
0.207250,1.707207
0.207750,-1.865868
0.208250,-0.961468
0.208750,-1.128185
0.209250,-0.038843
0.209750,-1.411294
0.210250,-3.982139
0.210750,-0.315048
0.211250,1.902574
0.211750,1.955504
0.212250,2.474177
0.212750,1.144220
0.213250,1.663020
0.213750,-0.851618
0.214250,-0.740160
0.214750,0.346128
0.215250,4.553698
0.215750,0.736284
0.216250,0.548979
0.216750,-0.843377
0.217250,-6.827930
0.217750,1.083028
0.218250,-2.546342
0.218750,0.997429
0.219250,0.381668
0.219750,-1.705846
0.220250,2.376601
0.220750,-2.244139
0.221250,-1.571896
0.221750,0.470375
0.222250,-1.925881
0.222750,-1.258795
0.223250,1.398675
0.223750,-0.630174
0.224250,0.796446
0.224750,-0.524576
0.225250,1.104791
0.225750,-1.276011
0.226250,-0.568982
0.226750,0.314911
0.227250,1.420217
0.227750,2.690318
0.228250,-0.614107
0.228750,-0.532648
0.229250,-1.235141
0.229750,2.058047
0.230250,1.307523
0.230750,2.072504
0.231250,1.736458
0.231750,0.044124
0.232250,-0.421128
0.232750,2.655862
0.233250,1.048798
0.233750,2.357098
0.234250,0.433690
0.234750,0.329998
0.235250,1.385102
0.235750,-2.152019
0.236250,-1.998928
0.236750,1.785002
0.237250,2.769531
0.237750,-2.706123
0.238250,-2.156733
0.238750,-0.471455
0.239250,-2.365712
0.239750,1.156025
0.240250,3.349015
0.240750,-1.437892
0.241250,1.182592
0.241750,-1.820924
0.242250,2.182953
0.242750,-2.228501
0.243250,-0.157991
0.243750,-3.798295
0.244250,-2.191524
0.244750,-0.041727
0.245250,0.178006
0.245750,3.293718
0.246250,1.919541
0.246750,0.880208
0.247250,2.454176
0.247750,-2.585226
0.248250,-1.382483
0.248750,0.439992
0.249250,-0.711948
0.249750,-0.652421
0.250250,3.688575
0.250750,-1.198022
0.251250,2.148425
0.251750,6.476194
0.252250,-1.288237
0.252750,3.052965
0.253250,-2.468423
0.253750,3.004175
0.254250,0.596037
0.254750,-2.480634
0.255250,1.584539
0.255750,-4.550263
0.256250,-0.604170
0.256750,0.167904
0.257250,0.434437
0.257750,-1.780660
0.258250,1.887927
0.258750,-0.811886
0.259250,-0.354949
0.259750,2.698017
0.260250,-0.355704
0.260750,2.601054
0.261250,-2.595478
0.261750,1.727515
0.262250,2.090788
0.262750,-0.775546
0.263250,-1.187715
0.263750,1.611585
0.264250,1.644292
0.264750,-1.472109
0.265250,2.191440
0.265750,0.104961
0.266250,2.820851
0.266750,-0.562127
0.267250,-0.556464
0.267750,-0.753104
0.268250,2.814978
0.268750,-0.459784
0.269250,-0.477304
0.269750,-0.248022
0.270250,2.020400
0.270750,2.123967
0.271250,-2.978197
0.271750,2.253753
0.272250,0.789167
0.272750,-0.990743
0.273250,-0.326634
0.273750,3.441238
0.274250,5.857652
0.274750,0.402861
0.275250,-1.240736
0.275750,3.388583
0.276250,-0.613864
0.276750,1.161404
0.277250,-4.818068
0.277750,-1.134921
0.278250,-0.498038
0.278750,0.929987
0.279250,-1.236124
0.279750,-0.585787
0.280250,-3.246800
0.280750,0.801213
0.281250,0.933872
0.281750,1.452184
0.282250,3.728661
0.282750,2.917524
0.283250,-1.445594
0.283750,0.094653
0.284250,0.353697
0.284750,-1.321234
0.285250,3.536166
0.285750,-0.928852
0.286250,0.555343
0.286750,-0.845213
0.287250,-0.808711
0.287750,-4.021082
0.288250,-0.281817
0.288750,-0.420772
0.289250,0.575334
0.289750,-1.088527
0.290250,1.135380
0.290750,-2.440731
0.291250,1.596214
0.291750,0.427271
0.292250,0.701900
0.292750,-3.064849
0.293250,5.016505
0.293750,-6.222555
0.294250,6.259925
0.294750,0.421584
0.295250,0.085999
0.295750,-3.715148
0.296250,-3.557578
0.296750,0.211443
0.297250,-1.566906
0.297750,1.943678
0.298250,-1.708385
0.298750,0.384429
0.299250,3.820288
0.299750,-1.936168
0.300250,-1.547407
0.300750,3.212719
0.301250,-0.496072
0.301750,0.563766
0.302250,2.505233
0.302750,-0.300908
0.303250,0.457237
0.303750,0.132551
0.304250,0.911377
0.304750,-0.022799
0.305250,-1.204590
0.305750,-0.736480
0.306250,-0.287124
0.306750,0.030289
0.307250,-1.324957
0.307750,-0.259230
0.308250,-0.475986
0.308750,-1.996900
0.309250,0.417617
0.309750,-3.319096
0.310250,-2.523534
0.310750,1.109519
0.311250,-2.121465
0.311750,1.599896
0.312250,1.824843
0.312750,-0.288196
0.313250,0.764851
0.313750,2.439478
0.314250,-1.139015
0.314750,0.582450
0.315250,0.265535
0.315750,1.427139
0.316250,1.637573
0.316750,1.204871
0.317250,0.979721
0.317750,-1.914950
0.318250,-2.871806
0.318750,0.897247
0.319250,0.751054
0.319750,-2.993717
0.320250,-0.838478
0.320750,0.511981
0.321250,-1.919041
0.321750,0.782435
0.322250,0.864852
0.322750,-0.145778
0.323250,1.575260
0.323750,3.462555
0.324250,4.674211
0.324750,-0.200273
0.325250,-1.050914
0.325750,4.649728
0.326250,4.998459
0.326750,5.100840
0.327250,4.334524
0.327750,1.807195
0.328250,-4.555817
0.328750,2.504345
0.329250,3.663758
0.329750,-1.335470
0.330250,3.132535
0.330750,-1.028625
0.331250,2.570357
0.331750,1.828459
0.332250,0.528728
0.332750,-3.857498
0.333250,-0.762607
0.333750,2.263555
0.334250,-4.014211
0.334750,2.257523
0.335250,-1.855082
0.335750,0.038200
0.336250,-2.115916
0.336750,-2.139068
0.337250,0.661258
0.337750,1.756903
0.338250,0.437325
0.338750,-0.272707
0.339250,1.242244
0.339750,-0.846693
0.340250,5.585705
0.340750,2.880426
0.341250,-0.895098
0.341750,0.614878
0.342250,-2.188866
0.342750,2.212243
0.343250,-1.336279
0.343750,1.812087
0.344250,0.471950
0.344750,1.043687
0.345250,-2.273438
0.345750,-1.051742
0.346250,2.817152
0.346750,0.561822
0.347250,4.400392
0.347750,-2.965906
0.348250,3.205746
0.348750,0.461455
0.349250,1.724002
0.349750,0.343573
0.350250,4.165255
0.350750,1.490663
0.351250,-6.781222
0.351750,-0.225436
0.352250,-2.511714
0.352750,0.273299
0.353250,0.618780
0.353750,3.250316
0.354250,1.182230
0.354750,8.456809
0.355250,-3.251814
0.355750,0.346496
0.356250,2.958510
0.356750,2.496719
0.357250,-3.711995
0.357750,2.048613
0.358250,2.211500
0.358750,4.509385
0.359250,5.648355
0.359750,0.608361
0.360250,-2.954769
0.360750,-2.416584
0.361250,-0.746692
0.361750,4.461771
0.362250,-0.709256
0.362750,2.754045
0.363250,4.218082
0.363750,2.319974
0.364250,-1.435020
0.364750,-1.173424
0.365250,2.998261
0.365750,3.057287
0.366250,3.429399
0.366750,-1.352890
0.367250,0.150835
0.367750,5.862920
0.368250,0.681892
0.368750,-0.392830
0.369250,1.630954
0.369750,-0.319899
0.370250,1.690805
0.370750,0.404638
0.371250,3.675718
0.371750,-3.766008
0.372250,-0.346289
0.372750,2.151413
0.373250,3.136914
0.373750,-0.981722
0.374250,-1.750584
0.374750,-0.824722
0.375250,-0.514597
0.375750,1.685311
0.376250,-1.133671
0.376750,2.208224
0.377250,2.081161
0.377750,-1.873994
0.378250,1.783667
0.378750,2.341183
0.379250,0.600917
0.379750,1.090414
0.380250,-4.833617
0.380750,1.071583
0.381250,2.273124
0.381750,-2.252439
0.382250,1.588490
0.382750,2.258587
0.383250,-0.128686
0.383750,2.056376
0.384250,3.466894
0.384750,4.652135
0.385250,1.832300
0.385750,3.899310
0.386250,1.335758
0.386750,5.260648
0.387250,-2.875283
0.387750,2.942386
0.388250,3.899234
0.388750,4.298487
0.389250,2.186316
0.389750,1.263855
0.390250,7.747354
0.390750,2.861164
0.391250,2.560198
0.391750,-1.208505
0.392250,3.974626
0.392750,0.482693
0.393250,3.049283
0.393750,4.201674
0.394250,3.490986
0.394750,1.199560
0.395250,9.127325
0.395750,3.531221
0.396250,6.261138
0.396750,-1.971137
0.397250,4.317759
0.397750,1.352209
0.398250,3.607500
0.398750,-1.770034
0.399250,5.491453
0.399750,1.409522
0.400250,6.533090
0.400750,4.550554
0.401250,2.284084
0.401750,2.485567
0.402250,2.332932
0.402750,-1.320491
0.403250,3.023548
0.403750,0.566540
0.404250,-0.076273
0.404750,1.761860
0.405250,0.969416
0.405750,0.517034
0.406250,3.252088
0.406750,3.431221
0.407250,0.611725
0.407750,5.119603
0.408250,0.544566
0.408750,1.765991
0.409250,-0.748293
0.409750,0.892692
0.410250,0.052649
0.410750,0.564320
0.411250,3.980633
0.411750,2.170622
0.412250,-0.456066
0.412750,3.833939
0.413250,-2.810820
0.413750,-1.367187
0.414250,1.400673
0.414750,3.074569
0.415250,-0.699978
0.415750,3.440620
0.416250,3.404352
0.416750,6.249331
0.417250,1.019537
0.417750,1.978259
0.418250,1.917306
0.418750,-3.877952
0.419250,2.830366
0.419750,2.453566
0.420250,2.586700
0.420750,0.681038
0.421250,1.410852
0.421750,0.429225
0.422250,1.446601
0.422750,-0.380062
0.423250,1.449072
0.423750,1.296812
0.424250,2.055089
0.424750,-0.058756
0.425250,-3.328070
0.425750,2.169417
0.426250,0.666857
0.426750,2.757446
0.427250,-1.305245
0.427750,-3.542291
0.428250,-3.538577
0.428750,1.279211
0.429250,-1.445870
0.429750,0.771655
0.430250,1.574386
0.430750,3.981346
0.431250,-2.544351
0.431750,4.800541
0.432250,0.440988
0.432750,3.001845
0.433250,2.309914
0.433750,-0.374455
0.434250,3.535141
0.434750,2.857037
0.435250,1.467053
0.435750,-0.702186
0.436250,-0.004553
0.436750,0.599612
0.437250,1.264068
0.437750,-5.961725
0.438250,2.774217
0.438750,0.353980
0.439250,2.150484
0.439750,0.818768
0.440250,-0.842184
0.440750,-1.189363
0.441250,2.598324
0.441750,-2.939708
0.442250,-1.063016
0.442750,4.258080
0.443250,1.058633
0.443750,1.491317
0.444250,0.577089
0.444750,-0.938591
0.445250,4.410131
0.445750,1.428341
0.446250,0.964688
0.446750,-2.569011
0.447250,2.920777
0.447750,5.362220
0.448250,1.367639
0.448750,2.113665
0.449250,2.934146
0.449750,3.761082
0.450250,5.817260
0.450750,8.470748
0.451250,-0.238384
0.451750,-1.505436
0.452250,0.615419
0.452750,5.347197
0.453250,-2.770325
0.453750,-0.987989
0.454250,-3.692651
0.454750,-0.279302
0.455250,5.335813
0.455750,4.206655
0.456250,-0.429957
0.456750,-1.064032
0.457250,1.661673
0.457750,7.569929
0.458250,2.082057
0.458750,4.487529
0.459250,3.893119
0.459750,1.211681
0.460250,5.925714
0.460750,-1.038594
0.461250,3.911120
0.461750,1.595187
0.462250,1.436020
0.462750,4.505624
0.463250,6.214577
0.463750,3.166515
0.464250,-0.070827
0.464750,-0.111857
0.465250,0.746308
0.465750,4.754842
0.466250,5.322303
0.466750,4.858782
0.467250,3.802071
0.467750,-4.027129
0.468250,11.693831
0.468750,1.847827
0.469250,-0.734491
0.469750,0.614485
0.470250,-2.010019
0.470750,-0.045167
0.471250,4.893421
0.471750,-0.940550
0.472250,3.651781
0.472750,-1.250695
0.473250,6.403967
0.473750,8.552630
0.474250,4.086562
0.474750,3.097751
0.475250,2.962978
0.475750,1.442525
0.476250,0.465591
0.476750,1.283029
0.477250,4.021648
0.477750,0.916876
0.478250,3.547902
0.478750,7.038188
0.479250,0.271330
0.479750,2.324584
0.480250,-1.517499
0.480750,6.368293
0.481250,3.239073
0.481750,2.254009
0.482250,6.322700
0.482750,3.027643
0.483250,-2.234401
0.483750,1.024113
0.484250,1.957768
0.484750,4.511292
0.485250,2.575923
0.485750,2.539676
0.486250,2.063905
0.486750,-0.152365
0.487250,-4.400614
0.487750,3.607026
0.488250,2.694046
0.488750,2.736466
0.489250,-1.025263
0.489750,5.898786
0.490250,-0.536525
0.490750,4.110128
0.491250,3.818179
0.491750,2.761248
0.492250,0.070327
0.492750,4.022143
0.493250,3.001298
0.493750,3.467454
0.494250,4.113987
0.494750,5.323240
0.495250,4.124061
0.495750,1.403776
0.496250,6.274890
0.496750,-0.111012
0.497250,-0.763929
0.497750,0.836830
0.498250,5.369913
0.498750,0.549524
0.499250,3.639625
0.499750,1.596505
0.500250,-0.230592
0.500750,2.836346
0.501250,-2.629137
0.501750,4.149512
0.502250,1.296767
0.502750,4.601307
0.503250,2.031253
0.503750,-1.313768
0.504250,7.646973
0.504750,-3.618520
0.505250,0.253501
0.505750,1.738009
0.506250,3.512301
0.506750,0.560211
0.507250,0.384280
0.507750,-4.985285
0.508250,-0.535149
0.508750,2.869045
0.509250,0.329399
0.509750,5.465223
0.510250,-0.282185
0.510750,2.210944
0.511250,2.350716
0.511750,3.630612
0.512250,0.285583
0.512750,0.468941
0.513250,0.168128
0.513750,-3.808098
0.514250,5.434979
0.514750,2.072298
0.515250,-2.775323
0.515750,-3.333275
0.516250,6.152246
0.516750,-4.183474
0.517250,-3.308612
0.517750,0.601185
0.518250,-5.587702
0.518750,-3.124631
0.519250,2.182902
0.519750,2.498795
0.520250,-1.357739
0.520750,3.483617
0.521250,4.005363
0.521750,3.268839
0.522250,4.226062
0.522750,-1.786220
0.523250,2.156790
0.523750,3.755133
0.524250,0.927649
0.524750,-0.872918
0.525250,4.238968
0.525750,8.295679
0.526250,2.745067
0.526750,0.321475
0.527250,2.793976
0.527750,2.328955
0.528250,0.133854
0.528750,2.171907
0.529250,-0.965599
0.529750,1.249026
0.530250,-2.957552
0.530750,1.901151
0.531250,0.782657
0.531750,-0.161640
0.532250,-2.325309
0.532750,3.380350
0.533250,6.413314
0.533750,-0.447096
0.534250,2.887387
0.534750,4.160074
0.535250,0.153396
0.535750,3.495137
0.536250,-1.726198
0.536750,-0.087029
0.537250,2.788845
0.537750,-0.172713
0.538250,9.843543
0.538750,0.428099
0.539250,2.450410
0.539750,-2.825825
0.540250,4.060727
0.540750,-1.386454
0.541250,-3.250013
0.541750,4.882116
0.542250,1.812628
0.542750,0.751682
0.543250,2.491010
0.543750,1.495924
0.544250,-2.694534
0.544750,4.058324
0.545250,-0.874758
0.545750,2.390304
0.546250,2.218594
0.546750,-0.082323
0.547250,-4.679315
0.547750,0.742207
0.548250,2.457997
0.548750,8.204360
0.549250,1.006190
0.549750,7.243660
0.550250,-0.888380
0.550750,-3.737046
0.551250,2.644167
0.551750,4.288406
0.552250,3.951318
0.552750,1.090459
0.553250,4.070207
0.553750,-1.261211
0.554250,-0.252347
0.554750,5.499343
0.555250,-0.843580
0.555750,8.056185
0.556250,0.027530
0.556750,-6.463120
0.557250,2.198152
0.557750,2.097109
0.558250,2.149387
0.558750,-5.248470
0.559250,0.631950
0.559750,-1.733882
0.560250,1.955075
0.560750,0.208448
0.561250,1.133801
0.561750,0.175325
0.562250,-7.145392
0.562750,0.400454
0.563250,0.042971
0.563750,3.396007
0.564250,2.503977
0.564750,4.215745
0.565250,1.413378
0.565750,-0.644158
0.566250,2.901816
0.566750,6.954511
0.567250,-1.218305
0.567750,8.994350
0.568250,-2.110401
0.568750,0.191190
0.569250,3.426066
0.569750,-1.717089
0.570250,-0.870264
0.570750,-2.972267
0.571250,5.979406
0.571750,0.965023
0.572250,4.594352
0.572750,-3.948806
0.573250,0.578746
0.573750,-0.522948
0.574250,-1.485443
0.574750,-1.389277
0.575250,-2.233755
0.575750,-0.749135
0.576250,5.426836
0.576750,0.747920
0.577250,1.319836
0.577750,-3.454412
0.578250,-0.083021
0.578750,-0.364189
0.579250,-6.256628
0.579750,-2.905227
0.580250,-1.238779
0.580750,2.033205
0.581250,5.735222
0.581750,2.503023
0.582250,-3.184529
0.582750,1.158462
0.583250,-4.292275
0.583750,3.204411
0.584250,3.325492
0.584750,-3.596285
0.585250,-4.397804
0.585750,-4.568252
0.586250,-2.573088
0.586750,2.585372
0.587250,0.383319
0.587750,-5.164783
0.588250,-8.555596
0.588750,-5.832706
0.589250,-0.967232
0.589750,0.729403
0.590250,2.180056
0.590750,-2.464129
0.591250,-2.992939
0.591750,0.873030
0.592250,4.444807
0.592750,-2.130275
0.593250,0.287141
0.593750,-6.403449
0.594250,-5.648341
0.594750,3.106707
0.595250,-1.032785
0.595750,0.014646
0.596250,1.003281
0.596750,-0.127537
0.597250,-2.888586
0.597750,5.149946
0.598250,6.976191
0.598750,4.378282
0.599250,0.534176
0.599750,-4.051523
0.600250,6.717652
0.600750,-2.001099
0.601250,3.236552
0.601750,-1.432347
0.602250,-1.615216
0.602750,-0.820217
0.603250,-2.599697
0.603750,-0.130414
0.604250,0.261676
0.604750,-0.545469
0.605250,-2.685280
0.605750,-6.619422
0.606250,1.854558
0.606750,3.078996
0.607250,-0.321653
0.607750,-3.287266
0.608250,-4.275301
0.608750,-0.324378
0.609250,-2.761711
0.609750,0.274893
0.610250,-3.357715
0.610750,-0.746748
0.611250,-5.215245
0.611750,3.793134
0.612250,-4.277219
0.612750,-2.991923
0.613250,-0.396036
0.613750,1.315363
0.614250,-7.570207
0.614750,-1.228471
0.615250,-2.524552
0.615750,-6.277349
0.616250,-5.198491
0.616750,-2.061057
0.617250,-4.106806
0.617750,-0.551089
0.618250,-3.852859
0.618750,-1.125245
0.619250,1.183437
0.619750,-3.419508
0.620250,-3.293571
0.620750,-1.610990
0.621250,-4.105146
0.621750,1.104436
0.622250,3.312498
0.622750,-0.922235
0.623250,2.201644
0.623750,-1.515746
0.624250,1.279256
0.624750,1.256581
0.625250,2.667879
0.625750,0.251007
0.626250,-1.295386
0.626750,0.325058
0.627250,4.005220
0.627750,2.197646
0.628250,0.616374
0.628750,2.034647
0.629250,1.463681
0.629750,1.092475
0.630250,-4.547133
0.630750,-1.432092
0.631250,2.990370
0.631750,-5.782478
0.632250,-2.376783
0.632750,0.565583
0.633250,6.754839
0.633750,-0.505075
0.634250,-0.363018
0.634750,0.082212
0.635250,3.276598
0.635750,0.981220
0.636250,3.023533
0.636750,3.133031
0.637250,0.259068
0.637750,-4.605878
0.638250,-1.562412
0.638750,-6.280249
0.639250,4.371941
0.639750,0.532442
0.640250,0.302805
0.640750,2.406551
0.641250,1.052161
0.641750,-2.669781
0.642250,4.702954
0.642750,-2.199793
0.643250,3.966437
0.643750,3.132484
0.644250,-0.388014
0.644750,-4.468551
0.645250,-4.842174
0.645750,1.437110
0.646250,-3.688514
0.646750,-1.778363
0.647250,7.095943
0.647750,0.719806
0.648250,-0.463973
0.648750,-2.014144
0.649250,-8.539298
0.649750,0.866971
0.650250,0.529626
0.650750,0.353629
0.651250,-2.459953
0.651750,6.327976
0.652250,3.565474
0.652750,-2.353301
0.653250,2.927547
0.653750,-2.641863
0.654250,-0.794265
0.654750,2.791517
0.655250,-3.961754
0.655750,10.129522
0.656250,3.087777
0.656750,3.968718
0.657250,0.268482
0.657750,-2.415483
0.658250,-5.902785
0.658750,-2.541306
0.659250,1.157131
0.659750,-0.279364
0.660250,-7.173816
0.660750,-2.984024
0.661250,-1.107697
0.661750,-4.836692
0.662250,-6.127101
0.662750,-0.438099
0.663250,-3.725205
0.663750,3.737328
0.664250,4.249597
0.664750,-2.944565
0.665250,-0.525076
0.665750,-1.362722
0.666250,1.291868
0.666750,2.283636
0.667250,8.587468
0.667750,1.701929
0.668250,-5.171545
0.668750,-9.772789
0.669250,3.571948
0.669750,1.599629
0.670250,-4.633332
0.670750,0.495816
0.671250,1.090610
0.671750,-1.938038
0.672250,-3.350943
0.672750,-4.504349
0.673250,0.589124
