0.678250,-1.448022
0.678750,-0.056005
0.679250,1.237423
0.679750,-1.985843
0.680250,0.367019
0.680750,-1.186158
0.681250,1.989695
0.681750,-0.146141
0.682250,-1.783379
0.682750,-0.694198
0.683250,-1.332863
0.683750,-0.327478
0.684250,0.091297
0.684750,-0.580881
0.685250,-2.860894
0.685750,-3.856316
0.686250,0.313291
0.686750,-4.349452
0.687250,-0.474066
0.687750,0.128284
0.688250,0.206784
0.688750,0.595124
0.689250,-2.667030
0.689750,0.614284
0.690250,0.177600
0.690750,0.811089
0.691250,2.240201
0.691750,1.040515
0.692250,-0.309024
0.692750,-0.816645
0.693250,3.233927
0.693750,1.149652
0.694250,-2.306643
0.694750,-1.196156
0.695250,-0.644815
0.695750,-1.174219
0.696250,0.608273
0.696750,0.785508
0.697250,1.980832
0.697750,-0.076161
0.698250,-1.124542
0.698750,-2.232417
0.699250,1.443372
0.699750,-0.640893
0.700250,1.879825
0.700750,1.191944
0.701250,2.153457
0.701750,0.317872
0.702250,-1.910011
0.702750,1.071101
0.703250,-0.305740
0.703750,-1.311600
0.704250,0.496986
0.704750,-2.091962
0.705250,-3.329060
0.705750,-3.375467
0.706250,-1.327354
0.706750,-5.474280
0.707250,-0.288532
0.707750,-0.492180
0.708250,0.463969
0.708750,-1.627498
0.709250,-0.282436
0.709750,-1.490570
0.710250,-2.885765
0.710750,-2.517715
0.711250,-0.812104
0.711750,0.724876
0.712250,0.294224
0.712750,0.405306
0.713250,-0.806709
0.713750,1.531015
0.714250,-0.924721
0.714750,0.184678
0.715250,-2.598996
0.715750,-0.910731
0.716250,-0.293531
0.716750,-1.042832
0.717250,0.859707
0.717750,1.418807
0.718250,0.573528
0.718750,1.600612
0.719250,-0.326254
0.719750,0.089910
0.720250,2.917277
0.720750,-0.032966
0.721250,-0.392133
0.721750,-0.461701
0.722250,-1.328710
0.722750,-1.098602
0.723250,1.059655
0.723750,0.481999
0.724250,-1.636163
0.724750,0.108352
0.725250,-1.972795
0.725750,2.609895
0.726250,-0.877619
0.726750,-1.301189
0.727250,0.428939
0.727750,-1.458135
0.728250,-2.345699
0.728750,-0.035036
0.729250,0.470653
0.729750,-0.235688
0.730250,0.846673
0.730750,-0.365983
0.731250,-0.681597
0.731750,-3.894049
0.732250,0.762960
0.732750,-0.396533
0.733250,-2.122250
0.733750,-1.198848
0.734250,-2.573663
0.734750,-0.674521
0.735250,-0.269400
0.735750,-0.161445
0.736250,-2.177582
0.736750,-0.890909
0.737250,-0.023031
0.737750,-0.121084
0.738250,-0.650254
0.738750,-0.059228
0.739250,-3.115243
0.739750,-1.354509
0.740250,-0.825120
0.740750,0.122890
0.741250,-2.497856
0.741750,-1.713295
0.742250,1.795937
0.742750,-1.375804
0.743250,-0.485597
0.743750,-2.697939
0.744250,-2.761512
0.744750,-0.015220
0.745250,0.610251
0.745750,-1.578343
0.746250,-0.737947
0.746750,-2.868894
0.747250,-0.557124
0.747750,1.233276
0.748250,-2.952653
0.748750,1.856553
0.749250,1.563185
0.749750,-1.477509
0.750250,-0.347795
0.750750,-0.577739
0.751250,-3.309401
0.751750,1.086023
0.752250,-1.151356
0.752750,-2.992822
0.753250,-0.011765
0.753750,-1.173365
0.754250,-1.237914
0.754750,0.679224
0.755250,1.520491
0.755750,-4.270590
0.756250,-2.146199
0.756750,-0.802308
0.757250,-0.514245
0.757750,-4.922756
0.758250,-1.644806
0.758750,-1.888888
0.759250,-2.912653
0.759750,-4.373227
0.760250,-1.265388
0.760750,-1.519703
0.761250,-0.306888
0.761750,-2.468996
0.762250,-3.442135
0.762750,-5.076204
0.763250,-2.726718
0.763750,-1.201707
0.764250,-3.098587
0.764750,-2.279638
0.765250,-4.095024
0.765750,-3.758277
0.766250,-2.828962
0.766750,-4.427341
0.767250,-6.290430
0.767750,-1.799502
0.768250,-5.318459
0.768750,-0.329386
0.769250,-3.581913
0.769750,-6.544994
0.770250,-5.586176
0.770750,-2.388189
0.771250,-1.452507
0.771750,-0.801434
0.772250,-4.398954
0.772750,-1.004403
0.773250,-3.707232
0.773750,-1.612782
0.774250,-6.080054
0.774750,-1.992227
0.775250,-2.226743
0.775750,-2.850382
0.776250,-2.319428
0.776750,-1.931121
0.777250,-1.454021
0.777750,-2.338338
0.778250,-2.585821
0.778750,-0.770356
0.779250,-4.062294
0.779750,-1.637896
0.780250,-2.662893
0.780750,-4.292687
0.781250,-3.072328
0.781750,-3.214492
0.782250,-4.781513
0.782750,-3.625171
0.783250,-3.002801
0.783750,-2.668989
0.784250,-5.556856
0.784750,-4.199653
0.785250,-2.557657
0.785750,-1.227300
0.786250,-3.878848
0.786750,-3.239208
0.787250,-2.434968
0.787750,-2.023477
0.788250,-3.434662
0.788750,0.061818
0.789250,-7.059664
0.789750,-1.994333
0.790250,0.201066
0.790750,-3.411897
0.791250,-4.914673
0.791750,-3.672816
0.792250,-0.368594
0.792750,-0.579898
0.793250,-3.707131
0.793750,-0.351227
0.794250,-2.482774
0.794750,-3.420679
0.795250,-3.117444
0.795750,-4.445413
0.796250,-4.021008
0.796750,-2.534982
0.797250,-2.628989
0.797750,-2.142319
0.798250,-2.642404
0.798750,-1.636289
0.799250,-4.180508
0.799750,-3.262863
0.800250,-4.286517
0.800750,-1.790548
0.801250,-3.682851
0.801750,-4.982276
0.802250,-0.565994
0.802750,-2.710625
0.803250,-3.424053
0.803750,-1.639664
0.804250,-3.788670
0.804750,-2.791824
0.805250,-0.742780
0.805750,-7.115466
0.806250,-4.042719
0.806750,-5.244695
0.807250,-2.371713
0.807750,-1.925836
0.808250,-4.426393
0.808750,-2.283882
0.809250,-1.476884
0.809750,-1.627276
0.810250,-1.876291
0.810750,-4.018460
0.811250,-1.928998
0.811750,-2.356692
0.812250,0.000157
0.812750,-1.141821
0.813250,-2.781417
0.813750,-2.713808
0.814250,-3.295294
0.814750,-5.118590
0.815250,-2.353997
0.815750,-1.353504
0.816250,-1.692328
0.816750,-3.512813
0.817250,-3.827410
0.817750,-0.109543
0.818250,0.557960
0.818750,-1.310118
0.819250,-4.082332
0.819750,-2.085393
0.820250,-4.733453
0.820750,-0.396627
0.821250,-0.201439
0.821750,-2.541076
0.822250,-1.880001
0.822750,-3.317179
0.823250,-1.277951
0.823750,-3.313056
0.824250,0.424629
0.824750,-1.002244
0.825250,-1.698755
0.825750,-1.221262
0.826250,-1.482283
0.826750,-0.662588
0.827250,-3.186013
0.827750,-1.811679
0.828250,-0.189280
0.828750,0.394109
0.829250,-3.154446
0.829750,-2.629553
0.830250,-4.444687
0.830750,-5.705417
0.831250,-2.313885
0.831750,-3.818782
0.832250,-5.312687
0.832750,-1.907399
0.833250,-5.381045
0.833750,-3.825408
0.834250,-0.426307
0.834750,-2.171630
0.835250,-1.453885
0.835750,-4.805488
0.836250,-0.513120
0.836750,-5.255243
0.837250,-2.023159
0.837750,-4.964542
0.838250,-0.377244
0.838750,-0.242743
0.839250,-2.936529
0.839750,-4.353106
0.840250,-4.706627
0.840750,-2.657470
0.841250,-5.135800
0.841750,-5.264010
0.842250,-3.992044
0.842750,-1.517751
0.843250,-2.936093
0.843750,-4.416500
0.844250,-3.775715
0.844750,-1.209789
0.845250,-3.318268
0.845750,-0.531855
0.846250,-0.372326
0.846750,-2.840502
0.847250,-1.314826
0.847750,-2.382414
0.848250,-2.433534
0.848750,-1.959448
0.849250,-2.815762
0.849750,-3.943875
0.850250,-1.613827
0.850750,-2.649017
0.851250,-3.350396
0.851750,-5.199399
0.852250,-3.311858
0.852750,-1.043402
0.853250,-0.240780
0.853750,-1.340931
0.854250,-0.153960
0.854750,-1.791648
0.855250,-4.753505
0.855750,-0.120678
0.856250,-6.509724
0.856750,-2.472360
0.857250,-4.333307
0.857750,-2.361848
0.858250,-2.740860
0.858750,-3.754620
0.859250,-3.365127
0.859750,-2.722927
0.860250,0.431210
0.860750,-1.853098
0.861250,-2.379084
0.861750,-3.249119
0.862250,-4.070928
0.862750,-3.364026
0.863250,-5.155213
0.863750,0.928379
0.864250,-4.043135
0.864750,-5.426044
0.865250,-3.786559
0.865750,-5.114509
0.866250,-0.765613
0.866750,-1.478401
0.867250,-7.409358
0.867750,-3.403633
0.868250,-5.603706
0.868750,-1.876043
0.869250,-4.495347
0.869750,-4.048993
0.870250,-0.780023
0.870750,-5.876644
0.871250,-1.477110
0.871750,-3.670539
0.872250,-3.381135
0.872750,-4.538914
0.873250,-3.741691
0.873750,-4.364056
0.874250,-3.312702
0.874750,-4.036930
0.875250,-4.704124
0.875750,-4.228167
0.876250,-2.281982
0.876750,-3.139590
0.877250,-3.778471
0.877750,-6.595237
0.878250,-4.715735
0.878750,-6.277945
0.879250,-4.512732
0.879750,-5.698537
0.880250,-4.262137
0.880750,-6.845278
0.881250,-4.375699
0.881750,-6.767748
0.882250,-2.796369
0.882750,-6.390604
0.883250,-0.554982
0.883750,-1.809884
0.884250,-2.574515
0.884750,-1.320125
0.885250,-3.297078
0.885750,-4.986460
0.886250,-6.499443
0.886750,-2.632717
0.887250,-3.974098
0.887750,-4.833958
0.888250,-2.604941
0.888750,-3.299582
0.889250,-4.219973
0.889750,-4.160278
0.890250,-7.668656
0.890750,-3.733795
0.891250,-2.259353
0.891750,-4.899337
0.892250,-4.565401
0.892750,-7.186805
0.893250,-3.638054
0.893750,-2.676213
0.894250,-3.808170
0.894750,-2.501763
0.895250,-4.720451
0.895750,2.080277
0.896250,-0.107764
0.896750,-7.637342
0.897250,-5.094106
0.897750,-3.856579
0.898250,0.308221
0.898750,-0.114233
0.899250,-4.364503
0.899750,-3.690720
0.900250,-3.887993
0.900750,-2.897739
0.901250,-4.752886
0.901750,-3.901615
0.902250,-2.665123
0.902750,-4.560622
0.903250,-2.791633
0.903750,-3.170353
0.904250,-2.320574
0.904750,-3.521220
0.905250,-4.666069
0.905750,-4.716048
0.906250,-1.486104
0.906750,-5.017805
0.907250,-3.419128
0.907750,-2.080908
0.908250,-1.239594
0.908750,-3.117750
0.909250,-5.342077
0.909750,-1.547954
0.910250,-2.704966
0.910750,-2.976719
0.911250,-1.504278
0.911750,-2.890696
0.912250,-4.863117
0.912750,-2.597369
0.913250,-1.741789
0.913750,-0.770644
0.914250,-1.435313
0.914750,1.498642
0.915250,0.294661
0.915750,-1.497105
0.916250,-0.457570
0.916750,-3.782500
0.917250,0.684892
0.917750,-1.632376
0.918250,-1.996412
0.918750,-1.107684
0.919250,-1.123454
0.919750,0.876505
0.920250,-0.560491
0.920750,-0.098143
0.921250,-3.946833
0.921750,0.077349
0.922250,0.689624
0.922750,-4.838449
0.923250,0.382541
0.923750,1.034115
0.924250,0.153614
0.924750,-0.568355
0.925250,0.556353
0.925750,-2.615973
0.926250,-1.152321
0.926750,-2.022531
0.927250,0.051963
0.927750,-2.192643
0.928250,2.522719
0.928750,-2.762611
0.929250,-4.177892
0.929750,-1.143986
0.930250,-0.862219
0.930750,-1.006957
0.931250,2.129665
0.931750,0.670102
0.932250,-2.232007
0.932750,-0.529756
0.933250,-3.627017
0.933750,-1.650797
0.934250,-3.924050
0.934750,-2.228598
0.935250,-2.001670
0.935750,-2.311858
0.936250,-3.515230
0.936750,-5.109985
0.937250,-1.442808
0.937750,-2.161866
0.938250,-2.360860
0.938750,-2.765462
0.939250,-3.058108
0.939750,-2.160785
0.940250,-1.702497
0.940750,-4.645059
0.941250,-0.540340
0.941750,-2.142347
0.942250,-3.073539
0.942750,0.837822
0.943250,-2.657217
0.943750,-1.590043
0.944250,-4.985201
0.944750,-3.563260
0.945250,-4.285920
0.945750,-1.857442
0.946250,-1.820529
0.946750,-4.795144
0.947250,-0.631483
0.947750,-2.781526
0.948250,-2.443895
0.948750,-1.620363
0.949250,-1.936889
0.949750,-2.629224
0.950250,-3.248555
0.950750,-1.484593
0.951250,-1.706943
0.951750,-2.409824
0.952250,-0.897297
0.952750,-4.493808
0.953250,-0.195352
0.953750,-0.478262
0.954250,-0.581633
0.954750,-2.283135
0.955250,-0.889673
0.955750,-3.044738
0.956250,-2.498463
0.956750,0.078791
0.957250,-3.569631
0.957750,0.339097
0.958250,-0.361553
0.958750,-1.086632
0.959250,-2.080061
0.959750,-4.107001
0.960250,-2.055710
0.960750,-3.506302
0.961250,-0.509939
0.961750,-3.169575
0.962250,-1.703937
0.962750,-0.904550
0.963250,-4.547197
0.963750,-0.602424
0.964250,-1.989759
0.964750,-2.515990
0.965250,-2.601631
0.965750,-2.483263
0.966250,-3.485887
0.966750,-0.888222
0.967250,-3.357710
0.967750,-5.221335
0.968250,-1.590599
0.968750,-2.886265
0.969250,-4.103505
0.969750,-4.239332
0.970250,-3.186268
0.970750,-3.367142
0.971250,-1.792466
0.971750,-5.889075
0.972250,-5.682680
0.972750,-2.746944
0.973250,-3.214078
0.973750,-4.649471
0.974250,-2.390299
0.974750,-1.388314
0.975250,-3.860466
0.975750,-4.629171
0.976250,-2.839118
0.976750,-1.866797
0.977250,-2.431294
0.977750,-1.678150
0.978250,-4.446195
0.978750,-3.425864
0.979250,-2.848183
0.979750,-5.179132
0.980250,-4.504808
0.980750,-5.907433
0.981250,-3.936841
0.981750,-3.337162
0.982250,-6.177145
0.982750,-1.864531
0.983250,-3.270890
0.983750,-2.596410
0.984250,-2.930897
0.984750,-2.355488
0.985250,-4.258804
0.985750,-2.787265
0.986250,-0.004694
0.986750,1.332461
0.987250,-5.262863
0.987750,-3.651884
0.988250,-2.507535
0.988750,-1.678906
0.989250,-2.313645
0.989750,-1.452118
0.990250,-3.276434
0.990750,-3.480569
0.991250,1.205648
0.991750,-2.576219
0.992250,-6.517705
0.992750,-2.521540
0.993250,-1.370678
0.993750,-2.738463
0.994250,-2.335045
0.994750,-1.975122
0.995250,-4.135929
0.995750,-0.705303
0.996250,0.538925
0.996750,0.609534
0.997250,-1.726485
0.997750,-1.562905
0.998250,-4.087355
0.998750,-1.657458
0.999250,-1.351686
0.999750,-1.562721
