0.090250,-0.009877
0.090750,0.996561
0.091250,0.490639
0.091750,1.509150
0.092250,1.872825
0.092750,1.328886
0.093250,0.605621
0.093750,0.954466
0.094250,1.024771
0.094750,1.566880
0.095250,1.253265
0.095750,2.352310
0.096250,2.325307
0.096750,-0.612519
0.097250,0.150725
0.097750,0.990503
0.098250,2.458193
0.098750,1.204105
0.099250,1.396843
0.099750,0.183955
0.100250,-0.469229
0.100750,-0.607096
0.101250,0.876013
0.101750,-1.816922
0.102250,1.500327
0.102750,-1.670891
0.103250,-0.922859
0.103750,-1.415065
0.104250,-0.594330
0.104750,0.403879
0.105250,-0.783134
0.105750,-0.370618
0.106250,1.268328
0.106750,-0.503465
0.107250,0.382586
0.107750,-0.161768
0.108250,0.257293
0.108750,0.370021
0.109250,1.876316
0.109750,2.582505
0.110250,0.255442
0.110750,-0.426107
0.111250,0.443628
0.111750,1.318700
0.112250,-0.427528
0.112750,0.501349
0.113250,-0.722040
0.113750,-0.309154
0.114250,-0.468595
0.114750,0.016158
0.115250,-0.107330
0.115750,0.857296
0.116250,2.560535
0.116750,-0.695328
0.117250,-0.518049
0.117750,0.581937
0.118250,-0.539455
0.118750,0.223574
0.119250,2.400066
0.119750,-0.495458
0.120250,1.206681
0.120750,0.226520
0.121250,-0.672174
0.121750,0.816538
0.122250,0.066788
0.122750,1.316296
0.123250,1.337075
0.123750,1.992335
0.124250,1.216152
0.124750,2.312794
0.125250,0.384697
0.125750,1.572962
0.126250,-0.384123
0.126750,1.828266
0.127250,1.725089
0.127750,1.329525
0.128250,3.820496
0.128750,-0.614009
0.129250,1.383585
0.129750,0.138714
0.130250,0.672519
0.130750,1.195620
0.131250,-1.390665
0.131750,1.397471
0.132250,0.054114
0.132750,1.657087
0.133250,2.154436
0.133750,-0.687825
0.134250,1.801485
0.134750,0.886824
0.135250,0.156133
0.135750,0.372614
0.136250,-0.709682
0.136750,-0.672816
0.137250,0.154291
0.137750,-0.744503
0.138250,1.857581
0.138750,-3.989474
0.139250,-1.017206
0.139750,0.039693
0.140250,-1.761134
0.140750,-1.673394
0.141250,-2.143299
0.141750,-1.842161
0.142250,-1.274759
0.142750,-1.070289
0.143250,0.261568
0.143750,-1.356349
0.144250,0.723663
0.144750,-2.015124
0.145250,-1.022714
0.145750,0.185521
0.146250,0.471030
0.146750,-0.508798
0.147250,0.433557
0.147750,0.396772
0.148250,-2.432175
0.148750,1.146686
0.149250,-0.071392
0.149750,-2.881963
0.150250,-0.534464
0.150750,-1.786584
0.151250,-0.589130
0.151750,0.560008
0.152250,0.798945
0.152750,-0.633471
0.153250,-1.271173
0.153750,-1.356337
0.154250,-0.784287
0.154750,-1.599688
0.155250,-1.020380
0.155750,0.183565
0.156250,-3.282816
0.156750,-0.109844
0.157250,0.649621
0.157750,0.238040
0.158250,-0.220402
0.158750,0.973371
0.159250,-0.732447
0.159750,-1.143995
0.160250,-1.910552
0.160750,-1.094223
0.161250,0.371155
0.161750,-1.662930
0.162250,-0.781346
0.162750,-0.129757
0.163250,0.055174
0.163750,-0.742081
0.164250,1.099810
0.164750,-1.022864
0.165250,-1.844889
0.165750,1.415777
0.166250,-0.124761
0.166750,2.048128
0.167250,-0.247250
0.167750,-0.221229
0.168250,0.779335
0.168750,-1.133405
0.169250,-0.781246
0.169750,-1.373531
0.170250,-2.446425
0.170750,-2.236261
0.171250,-0.579833
0.171750,-1.074548
0.172250,0.262133
0.172750,0.606060
0.173250,0.865061
0.173750,0.352111
0.174250,-1.687645
0.174750,0.971439
0.175250,-1.331828
0.175750,-1.219646
0.176250,-1.012859
0.176750,-0.171943
0.177250,0.245653
0.177750,-0.339691
0.178250,-0.219299
0.178750,-1.705942
0.179250,-1.683610
0.179750,-0.830758
0.180250,-1.616774
0.180750,-2.332360
0.181250,0.410668
0.181750,0.600604
0.182250,0.032184
0.182750,-0.697581
0.183250,-0.519702
0.183750,2.832415
0.184250,-1.119123
0.184750,1.857235
0.185250,-0.018737
0.185750,-2.474445
0.186250,-0.596374
0.186750,-1.030162
0.187250,-1.155293
0.187750,-0.304869
0.188250,-2.041685
0.188750,-0.657563
0.189250,-3.148000
0.189750,-1.708387
0.190250,-0.151116
0.190750,-1.025777
0.191250,1.472395
0.191750,1.570732
0.192250,-1.141641
0.192750,-2.668101
0.193250,0.801863
0.193750,-0.667612
0.194250,-0.663292
0.194750,-0.308626
0.195250,-3.697757
0.195750,1.046912
0.196250,0.257105
0.196750,-0.448744
0.197250,-0.065808
0.197750,1.553608
0.198250,-2.125398
0.198750,-0.409443
0.199250,-1.099259
0.199750,-2.735000
0.200250,-0.196116
0.200750,-2.518492
0.201250,-1.245490
0.201750,0.359772
0.202250,-0.564267
0.202750,-1.999079
0.203250,-2.516613
0.203750,0.812574
0.204250,2.657762
0.204750,-0.511670
0.205250,0.141699
0.205750,-0.899940
0.206250,1.102041
0.206750,-3.177475
0.207250,-0.715647
0.207750,-2.259196
0.208250,-0.740791
0.208750,-1.514898
0.209250,0.739318
0.209750,-1.185527
0.210250,-2.779169
0.210750,-1.376586
0.211250,3.284586
0.211750,1.912794
0.212250,0.457378
0.212750,1.014508
0.213250,0.981072
0.213750,-1.629301
0.214250,-0.268802
0.214750,1.998973
0.215250,3.376054
0.215750,0.587116
0.216250,1.783621
0.216750,-1.936837
0.217250,-3.715669
0.217750,0.937587
0.218250,1.195503
0.218750,1.214904
0.219250,-1.084626
0.219750,0.010617
0.220250,1.207553
0.220750,-1.387172
0.221250,-0.768784
0.221750,1.699417
0.222250,-3.834178
0.222750,-0.057256
0.223250,3.753063
0.223750,-0.135699
0.224250,1.358647
0.224750,1.654179
0.225250,1.662165
0.225750,-1.084261
0.226250,-0.400346
0.226750,0.548825
0.227250,1.484050
0.227750,1.207729
0.228250,-2.005863
0.228750,-0.958113
0.229250,-1.895683
0.229750,0.609582
0.230250,1.981654
0.230750,1.856466
0.231250,1.520453
0.231750,1.255821
0.232250,-0.885658
0.232750,2.938868
0.233250,2.024620
0.233750,1.324287
0.234250,1.252527
0.234750,0.110673
0.235250,1.347312
0.235750,-0.316554
0.236250,-1.319488
0.236750,0.784033
0.237250,1.975487
0.237750,-1.838394
0.238250,-0.563313
0.238750,-1.323114
0.239250,-3.258221
0.239750,0.577840
0.240250,1.904106
0.240750,-1.166010
0.241250,0.855432
0.241750,-0.719069
0.242250,3.663941
0.242750,-1.287262
0.243250,-0.073924
0.243750,-1.897451
0.244250,-0.809159
0.244750,-0.188163
0.245250,0.846149
0.245750,2.643030
0.246250,1.111942
0.246750,1.777542
0.247250,3.833809
0.247750,-1.690900
0.248250,-0.142509
0.248750,1.345938
0.249250,-0.085934
0.249750,-0.242267
0.250250,1.849125
0.250750,-0.917005
0.251250,2.062205
0.251750,5.293777
0.252250,1.066212
0.252750,3.057736
0.253250,-0.416057
0.253750,0.597387
0.254250,0.398653
0.254750,-2.879024
0.255250,1.608461
0.255750,-3.011224
0.256250,0.320061
0.256750,-0.170978
0.257250,0.676909
0.257750,-2.492130
0.258250,2.161346
0.258750,0.196275
0.259250,-1.425184
0.259750,2.944133
0.260250,1.138550
0.260750,1.519425
0.261250,-1.546800
0.261750,2.121925
0.262250,1.121420
0.262750,-0.231694
0.263250,0.287511
0.263750,2.669497
0.264250,1.444164
0.264750,0.442947
0.265250,2.612142
0.265750,0.616980
0.266250,4.028265
0.266750,0.254895
0.267250,-0.305789
0.267750,0.254335
0.268250,2.453293
0.268750,-0.589838
0.269250,-0.785921
0.269750,1.359469
0.270250,1.953727
0.270750,2.320255
0.271250,-1.429725
0.271750,0.112060
0.272250,0.427451
0.272750,0.599054
0.273250,-0.357424
0.273750,2.804166
0.274250,1.197866
0.274750,1.578581
0.275250,-0.887700
0.275750,2.397350
0.276250,0.064091
0.276750,2.344701
0.277250,-5.000959
0.277750,-0.803399
0.278250,0.111363
0.278750,-0.555605
0.279250,-1.243841
0.279750,-1.710320
0.280250,-3.824394
0.280750,-0.017883
0.281250,1.196653
0.281750,1.898882
0.282250,2.550010
0.282750,2.602862
0.283250,1.654230
0.283750,-0.555278
0.284250,2.042838
0.284750,-0.184782
0.285250,2.394178
0.285750,-1.922481
0.286250,-1.374972
0.286750,-1.720391
0.287250,0.136422
0.287750,-0.760248
0.288250,-0.066950
0.288750,0.706495
0.289250,-0.080993
0.289750,-0.990264
0.290250,1.654085
0.290750,-1.708017
0.291250,1.120309
0.291750,-0.164165
0.292250,1.847621
0.292750,-2.330283
0.293250,2.847172
0.293750,-1.565636
0.294250,3.856208
0.294750,-0.308509
0.295250,-0.902366
0.295750,-3.496860
0.296250,-2.165811
0.296750,-1.438996
0.297250,-0.667778
0.297750,-0.231444
0.298250,-0.575324
0.298750,0.369970
0.299250,2.790192
0.299750,-1.184098
0.300250,-0.411246
0.300750,2.336743
0.301250,0.606299
0.301750,0.989383
0.302250,0.865167
0.302750,0.555686
0.303250,-0.084162
0.303750,1.004252
0.304250,-0.308359
0.304750,-0.868124
0.305250,-1.536570
0.305750,0.240985
0.306250,0.985813
0.306750,-0.207905
0.307250,-0.112669
0.307750,-0.847368
0.308250,1.240292
0.308750,-0.264058
0.309250,2.046000
0.309750,-2.444431
0.310250,-1.845985
0.310750,2.248895
0.311250,-0.216062
0.311750,-0.513139
0.312250,-0.219312
0.312750,-0.377050
0.313250,1.466536
0.313750,1.983141
0.314250,-0.177264
0.314750,2.105966
0.315250,-0.340312
0.315750,1.780731
0.316250,1.293448
0.316750,1.718804
0.317250,-0.072591
0.317750,-0.247250
0.318250,-2.963533
0.318750,-0.269310
0.319250,1.439966
0.319750,-3.593331
0.320250,-1.084348
0.320750,-0.135751
0.321250,-0.824652
0.321750,0.599298
0.322250,0.242584
0.322750,0.498720
0.323250,2.306327
0.323750,3.558970
0.324250,3.060847
0.324750,0.492563
0.325250,1.089136
0.325750,3.862167
0.326250,2.679592
0.326750,1.023228
0.327250,3.883224
0.327750,0.279264
0.328250,-2.736163
0.328750,2.847003
0.329250,2.614152
0.329750,1.202841
0.330250,1.282996
0.330750,1.040443
0.331250,1.216826
0.331750,1.452936
0.332250,1.286269
0.332750,-1.951523
0.333250,-1.150665
0.333750,-0.248512
0.334250,-2.562688
0.334750,0.801241
0.335250,-1.878874
0.335750,1.545280
0.336250,-0.617147
0.336750,-1.416194
0.337250,2.362428
0.337750,0.377516
0.338250,1.045459
0.338750,0.615061
0.339250,0.844965
0.339750,-0.543353
0.340250,5.660858
0.340750,2.302924
0.341250,0.792491
0.341750,1.193435
0.342250,-1.827133
0.342750,2.662470
0.343250,-0.637239
0.343750,1.953179
0.344250,1.548419
0.344750,1.626135
0.345250,-1.247142
0.345750,1.241377
0.346250,1.496633
0.346750,2.100539
0.347250,2.330253
0.347750,-1.328711
0.348250,2.873710
0.348750,0.337181
0.349250,1.518347
0.349750,1.050736
0.350250,3.353744
0.350750,1.218933
0.351250,-2.520921
0.351750,2.309237
0.352250,-1.600320
0.352750,0.915123
0.353250,0.475157
0.353750,2.326942
0.354250,0.500150
0.354750,5.467758
0.355250,-2.500666
0.355750,0.035824
0.356250,2.254117
0.356750,3.586726
0.357250,1.475579
0.357750,2.710968
0.358250,0.222935
0.358750,2.129663
0.359250,1.144248
0.359750,0.745474
0.360250,-1.855155
0.360750,-0.486226
0.361250,1.393712
0.361750,5.086161
0.362250,0.152427
0.362750,0.647791
0.363250,1.096997
0.363750,1.667318
0.364250,1.170266
0.364750,1.183093
0.365250,1.566813
0.365750,2.400938
0.366250,1.635046
0.366750,-1.763011
0.367250,0.232209
0.367750,2.694509
0.368250,0.421235
0.368750,-1.146735
0.369250,2.391556
0.369750,-0.474218
0.370250,0.340546
0.370750,0.568284
0.371250,2.865490
0.371750,-3.213637
0.372250,-1.142068
0.372750,0.111050
0.373250,3.645247
0.373750,-0.757951
0.374250,-0.763148
0.374750,-0.387655
0.375250,1.034970
0.375750,1.294093
0.376250,-2.280787
0.376750,3.668495
0.377250,3.143117
0.377750,-1.323171
0.378250,0.618788
0.378750,1.791257
0.379250,0.819411
0.379750,0.302985
0.380250,-1.587980
0.380750,0.485689
0.381250,2.840778
0.381750,-0.319387
0.382250,0.247501
0.382750,0.832266
0.383250,1.376640
0.383750,1.777199
0.384250,3.985281
0.384750,2.798724
0.385250,1.128576
0.385750,0.087582
0.386250,3.292142
0.386750,5.065093
0.387250,-0.920708
0.387750,3.019161
0.388250,3.842826
0.388750,2.836753
0.389250,0.299630
0.389750,0.529265
0.390250,3.848599
0.390750,1.633942
0.391250,3.335500
0.391750,1.296996
0.392250,2.123508
0.392750,0.901451
0.393250,3.362781
0.393750,3.999092
0.394250,3.591120
0.394750,0.939517
0.395250,7.286463
0.395750,2.148451
0.396250,4.371878
0.396750,0.173937
0.397250,3.764960
0.397750,2.022203
0.398250,2.857496
0.398750,0.397417
0.399250,5.324890
0.399750,1.081883
0.400250,5.158601
0.400750,4.267975
0.401250,3.083334
0.401750,2.210672
0.402250,4.078289
0.402750,0.839982
0.403250,4.110144
0.403750,0.993334
0.404250,2.591899
0.404750,1.746550
0.405250,1.425025
0.405750,-0.387768
0.406250,4.362076
0.406750,2.566870
0.407250,2.339770
0.407750,2.925242
0.408250,3.277547
0.408750,2.509148
0.409250,1.293125
0.409750,0.268706
0.410250,-0.485916
0.410750,-0.608832
0.411250,3.455612
0.411750,1.849630
0.412250,0.538256
0.412750,3.252680
0.413250,0.199507
0.413750,-1.374571
0.414250,3.073779
0.414750,0.903330
0.415250,0.604286
0.415750,2.235195
0.416250,2.090064
0.416750,6.625044
0.417250,2.244159
0.417750,2.379848
0.418250,1.568847
0.418750,-3.110501
0.419250,1.450859
0.419750,3.721823
0.420250,0.619932
0.420750,1.110919
0.421250,2.745488
0.421750,1.634205
0.422250,-0.013064
0.422750,1.608481
0.423250,1.207530
0.423750,1.766382
0.424250,0.446143
0.424750,0.590747
0.425250,-1.872501
0.425750,1.830947
0.426250,-0.076279
0.426750,-1.499451
0.427250,-0.120895
0.427750,-3.190651
0.428250,-1.607106
0.428750,2.536101
0.429250,2.248141
0.429750,1.662300
0.430250,0.059001
0.430750,4.992630
0.431250,-1.595590
0.431750,0.669268
0.432250,2.238864
0.432750,2.000365
0.433250,0.465408
0.433750,0.225102
0.434250,3.903771
0.434750,1.546883
0.435250,2.452240
0.435750,0.242106
0.436250,-0.844253
0.436750,-0.667474
0.437250,3.648146
0.437750,-1.493527
0.438250,2.000203
0.438750,-0.702167
0.439250,2.876328
0.439750,4.569926
0.440250,-1.205465
0.440750,-0.498236
0.441250,0.056382
0.441750,0.697089
0.442250,-0.601764
0.442750,1.931860
0.443250,1.930928
0.443750,3.136717
0.444250,-0.395296
0.444750,-0.456866
0.445250,3.400838
0.445750,-0.604923
0.446250,2.703354
0.446750,-1.638309
0.447250,5.015958
0.447750,2.427626
0.448250,-0.940558
0.448750,2.887232
0.449250,2.606812
0.449750,1.875597
0.450250,4.200687
0.450750,3.422044
0.451250,-0.152831
0.451750,0.408467
0.452250,1.081782
0.452750,5.364864
0.453250,-0.507081
0.453750,-2.148700
0.454250,0.079240
0.454750,-0.712172
0.455250,2.887498
0.455750,3.073970
0.456250,-1.647311
0.456750,-0.010962
0.457250,2.623926
0.457750,5.884571
0.458250,2.357355
0.458750,2.605548
0.459250,4.213027
0.459750,3.091925
0.460250,4.106075
0.460750,-0.733956
0.461250,3.200410
0.461750,0.874296
0.462250,-0.714461
0.462750,3.016197
0.463250,7.418822
0.463750,4.405599
0.464250,-0.448042
0.464750,0.143362
0.465250,-1.572292
0.465750,6.847895
0.466250,2.494570
0.466750,5.281562
0.467250,2.188261
0.467750,-0.792768
0.468250,7.187834
0.468750,1.167415
0.469250,-0.509106
0.469750,2.149547
0.470250,3.132284
0.470750,0.746641
0.471250,0.696527
0.471750,3.047881
0.472250,2.247655
0.472750,-2.218607
0.473250,3.156586
0.473750,5.764206
0.474250,4.785942
0.474750,3.319964
0.475250,2.760840
0.475750,2.531302
0.476250,-1.266364
0.476750,1.173389
0.477250,2.867618
0.477750,1.099226
0.478250,1.822722
0.478750,6.605280
0.479250,0.294846
0.479750,6.027916
0.480250,0.151227
0.480750,5.172785
0.481250,4.479320
0.481750,2.515229
0.482250,3.295522
0.482750,2.686742
0.483250,0.944813
0.483750,2.590385
0.484250,1.713195
0.484750,1.669005
0.485250,2.475914
0.485750,2.495137
0.486250,2.194152
0.486750,0.889464
0.487250,-1.896207
0.487750,4.129506
0.488250,1.306768
0.488750,3.692237
0.489250,-0.449194
0.489750,3.879033
0.490250,1.462256
0.490750,4.695963
0.491250,2.043423
0.491750,5.131816
0.492250,1.585400
0.492750,4.135128
0.493250,2.746149
0.493750,1.805420
0.494250,4.065583
0.494750,1.410989
0.495250,4.407960
0.495750,-0.307577
0.496250,3.165418
0.496750,2.188658
0.497250,0.503022
0.497750,2.013424
0.498250,2.324451
0.498750,0.491387
0.499250,1.254272
0.499750,1.789722
0.500250,-0.451636
0.500750,2.987138
0.501250,-1.008057
0.501750,0.944441
0.502250,2.717104
0.502750,4.797421
0.503250,2.301224
0.503750,-0.553094
0.504250,3.934283
0.504750,-1.434527
0.505250,0.782000
0.505750,1.020773
0.506250,3.897561
0.506750,-1.192273
0.507250,1.493988
0.507750,-1.614571
0.508250,-1.424235
0.508750,0.783038
0.509250,1.619753
0.509750,3.588215
0.510250,2.617547
0.510750,2.118581
0.511250,0.065100
0.511750,3.326519
0.512250,-0.506907
0.512750,3.132765
0.513250,0.683114
0.513750,-3.360276
0.514250,2.235934
0.514750,3.746058
0.515250,-0.502642
0.515750,-2.558199
0.516250,7.448915
0.516750,-2.776857
0.517250,-0.776346
0.517750,1.419977
0.518250,-0.993833
0.518750,0.616950
0.519250,2.550659
0.519750,3.641958
0.520250,0.410894
0.520750,2.474760
0.521250,2.777563
0.521750,2.799568
0.522250,4.474881
0.522750,1.121085
0.523250,1.529705
0.523750,3.575860
0.524250,0.024872
0.524750,0.559958
0.525250,1.835113
0.525750,6.468257
0.526250,2.370330
0.526750,1.825590
0.527250,0.395015
0.527750,2.026879
0.528250,0.654402
0.528750,1.300899
0.529250,1.863269
0.529750,4.643758
0.530250,-2.172134
0.530750,3.905807
0.531250,1.145067
0.531750,0.107439
0.532250,-2.332010
0.532750,-0.716513
0.533250,3.723335
0.533750,-0.106476
0.534250,0.956712
0.534750,1.336204
0.535250,0.098126
0.535750,1.598560
0.536250,-1.401337
0.536750,0.529886
0.537250,4.019109
0.537750,0.404234
0.538250,6.495674
0.538750,1.386656
0.539250,0.246608
0.539750,-0.637138
0.540250,2.491232
0.540750,1.159548
0.541250,-0.041433
0.541750,2.407097
0.542250,2.680486
0.542750,0.355180
0.543250,1.460052
0.543750,2.067342
0.544250,-1.203683
0.544750,2.169449
0.545250,2.079106
0.545750,3.284973
0.546250,2.458821
0.546750,1.356902
0.547250,-2.915697
0.547750,1.427750
0.548250,2.431413
0.548750,3.803082
0.549250,2.442419
0.549750,6.670447
0.550250,-1.948262
0.550750,-1.666341
0.551250,3.189470
0.551750,4.618735
0.552250,2.614209
0.552750,0.413278
0.553250,2.629518
0.553750,1.497303
0.554250,0.613773
0.554750,6.166312
0.555250,1.234492
0.555750,8.135162
0.556250,-1.760179
0.556750,-2.011671
0.557250,-0.634087
0.557750,1.132794
0.558250,-0.170972
0.558750,-4.523352
0.559250,2.647887
0.559750,-0.925576
0.560250,-0.592339
0.560750,2.369339
0.561250,0.103950
0.561750,-0.387420
0.562250,-3.151459
0.562750,-0.312996
0.563250,3.018195
0.563750,2.676758
0.564250,0.829918
0.564750,3.622086
0.565250,0.032770
0.565750,-1.535514
0.566250,0.353080
0.566750,2.891287
0.567250,0.560843
0.567750,5.169016
0.568250,1.068355
0.568750,1.080262
0.569250,0.802266
0.569750,0.884274
0.570250,3.693290
0.570750,-0.635962
0.571250,4.605142
0.571750,2.786274
0.572250,0.435186
0.572750,-3.555821
0.573250,-0.203676
0.573750,-0.257681
0.574250,0.283644
0.574750,0.197601
0.575250,-1.750829
0.575750,-0.813676
0.576250,-0.571039
0.576750,-0.753465
0.577250,1.915162
0.577750,-0.896039
0.578250,2.504710
0.578750,-1.531271
0.579250,-5.323819
0.579750,-1.241522
0.580250,0.858627
0.580750,1.243863
0.581250,1.594433
0.581750,2.713378
0.582250,-2.942160
0.582750,1.921705
0.583250,-4.502200
0.583750,1.274804
0.584250,5.060771
0.584750,-2.260634
0.585250,-4.704265
0.585750,-4.005386
0.586250,-1.065793
0.586750,-0.718225
0.587250,0.018893
0.587750,-2.786293
0.588250,-5.250369
0.588750,-1.879244
0.589250,1.983135
0.589750,-0.500535
0.590250,1.155315
0.590750,-2.648877
0.591250,-1.074880
0.591750,-2.626370
0.592250,2.347103
0.592750,-1.387624
0.593250,1.353148
0.593750,-6.005326
0.594250,-4.350445
0.594750,4.113611
0.595250,-1.809001
0.595750,-1.954714
0.596250,2.062359
0.596750,-2.178139
0.597250,0.709631
0.597750,3.806867
0.598250,5.417486
0.598750,3.670639
0.599250,-0.942738
0.599750,-0.701235
0.600250,4.327482
0.600750,-1.912710
0.601250,1.990024
0.601750,-1.257046
0.602250,-1.825593
0.602750,0.431564
0.603250,-3.898145
0.603750,-0.455248
0.604250,2.081113
0.604750,-0.340174
0.605250,-3.627895
0.605750,-4.235311
0.606250,-1.132982
0.606750,3.080688
0.607250,-0.528446
0.607750,-1.753440
0.608250,-1.799760
0.608750,0.524633
0.609250,-3.127801
0.609750,-1.302591
0.610250,-0.334501
0.610750,1.928071
0.611250,-2.252775
0.611750,1.215754
0.612250,-4.673429
0.612750,-0.749911
0.613250,-1.955401
0.613750,1.001786
0.614250,-6.651068
0.614750,-0.101658
0.615250,-1.351908
0.615750,-6.924438
0.616250,-4.037378
0.616750,-1.611894
0.617250,-2.295759
0.617750,-0.521564
0.618250,-1.767981
0.618750,-1.465643
0.619250,-0.291415
0.619750,-1.733816
0.620250,-1.873823
0.620750,0.920782
0.621250,-4.100722
0.621750,-0.934571
0.622250,4.000905
0.622750,-1.826391
0.623250,3.710187
0.623750,0.028463
0.624250,-0.986367
0.624750,-1.546848
0.625250,2.825656
0.625750,0.441471
0.626250,-3.798017
0.626750,-1.235250
0.627250,2.330493
0.627750,0.265626
0.628250,0.003514
0.628750,1.436997
0.629250,-1.335209
0.629750,2.795066
0.630250,-0.560560
0.630750,-1.397626
0.631250,0.322591
0.631750,-4.940908
0.632250,-0.428480
0.632750,0.851393
0.633250,2.496837
0.633750,-1.349077
0.634250,-0.163895
0.634750,0.293078
0.635250,0.729231
0.635750,-0.586588
0.636250,4.012768
0.636750,4.133200
0.637250,1.110964
0.637750,-4.634727
0.638250,0.082717
0.638750,-1.963284
0.639250,0.745862
0.639750,-1.517726
0.640250,2.719535
0.640750,2.275839
0.641250,0.897852
0.641750,-3.618696
0.642250,1.966469
0.642750,0.433585
0.643250,4.691897
0.643750,3.764206
0.644250,-0.344932
0.644750,-2.606487
0.645250,-4.033515
0.645750,1.609744
0.646250,-2.857756
0.646750,0.249700
0.647250,6.287660
0.647750,2.488675
0.648250,1.800104
0.648750,-1.636966
0.649250,-4.021269
0.649750,4.874266
0.650250,0.514897
0.650750,0.153724
0.651250,-3.097243
0.651750,2.759238
0.652250,-0.094139
0.652750,0.484595
0.653250,1.761248
0.653750,-4.046710
0.654250,0.500537
0.654750,3.875557
0.655250,-4.241755
0.655750,5.299354
0.656250,2.150873
0.656750,1.717051
0.657250,2.098302
0.657750,-2.982978
0.658250,-3.512444
0.658750,-2.950218
0.659250,-0.202957
0.659750,-1.175049
0.660250,-3.815104
0.660750,-2.053873
0.661250,-1.292011
0.661750,0.020829
0.662250,-3.596792
0.662750,-1.914374
0.663250,-2.471616
0.663750,1.810889
0.664250,5.207067
0.664750,-2.987369
0.665250,0.854305
0.665750,-3.508463
0.666250,2.270431
0.666750,1.887950
0.667250,6.027395
0.667750,3.778923
0.668250,-4.844738
0.668750,-5.206253
0.669250,0.748221
0.669750,2.491655
0.670250,-4.581927
0.670750,1.319833
0.671250,1.062123
0.671750,-2.642302
0.672250,-1.171175
0.672750,-1.890880
0.673250,-0.194179
0.673750,-1.216848
0.674250,-2.830640
0.674750,-2.085664
0.675250,-0.759221
0.675750,-0.348686
