0.086250,1.626381
0.086750,1.352354
0.087250,1.420430
0.087750,1.652796
0.088250,0.954834
0.088750,1.611961
0.089250,1.323668
0.089750,1.369706
0.090250,1.383801
0.090750,1.297570
0.091250,1.005912
0.091750,0.974181
0.092250,1.380880
0.092750,1.159813
0.093250,0.729810
0.093750,1.143577
0.094250,0.493798
0.094750,0.908889
0.095250,1.097458
0.095750,0.958828
0.096250,0.608374
0.096750,0.489066
0.097250,0.600703
0.097750,0.642278
0.098250,0.414727
0.098750,0.256144
0.099250,0.783055
0.099750,0.316699
0.100250,0.486908
0.100750,-0.151997
0.101250,0.284846
0.101750,0.215575
0.102250,-0.222432
0.102750,-0.306701
0.103250,-0.352076
0.103750,-0.668413
0.104250,0.422658
0.104750,0.103324
0.105250,-0.075249
0.105750,0.125164
0.106250,0.119523
0.106750,0.228362
0.107250,-0.199591
0.107750,0.768916
0.108250,0.714907
0.108750,-0.128831
0.109250,1.060726
0.109750,1.351900
0.110250,0.587931
0.110750,0.014610
0.111250,0.126487
0.111750,0.242569
0.112250,0.500885
0.112750,0.714233
0.113250,0.486291
0.113750,0.394331
0.114250,0.300277
0.114750,0.448587
0.115250,0.736432
0.115750,0.392425
0.116250,0.557944
0.116750,0.350462
0.117250,0.036185
0.117750,0.251334
0.118250,0.227256
0.118750,0.242845
0.119250,0.420990
0.119750,0.662706
0.120250,1.117794
0.120750,0.734550
0.121250,0.625454
0.121750,0.768111
0.122250,0.590092
0.122750,1.236036
0.123250,1.362652
0.123750,1.226388
0.124250,1.565549
0.124750,1.239950
0.125250,1.043274
0.125750,1.129917
0.126250,0.747638
0.126750,0.903653
0.127250,0.631604
0.127750,0.862489
0.128250,1.011536
0.128750,0.675262
0.129250,0.828415
0.129750,0.896521
0.130250,1.001284
0.130750,0.993104
0.131250,0.749598
0.131750,0.985352
0.132250,1.309529
0.132750,0.952811
0.133250,1.244241
0.133750,1.154235
0.134250,1.087442
0.134750,1.001181
0.135250,0.889655
0.135750,0.624481
0.136250,0.331083
0.136750,0.491214
0.137250,0.127767
0.137750,0.086183
0.138250,0.282869
0.138750,-0.454861
0.139250,-0.797356
0.139750,0.117492
0.140250,0.135695
0.140750,-0.074916
0.141250,0.172262
0.141750,0.072110
0.142250,-0.302992
0.142750,0.261285
0.143250,-0.420551
0.143750,-0.705322
0.144250,-0.335851
0.144750,-0.473494
0.145250,-0.262300
0.145750,-0.414544
0.146250,-0.159905
0.146750,-0.529638
0.147250,0.015223
0.147750,0.182389
0.148250,-0.056598
0.148750,-0.352729
0.149250,0.029778
0.149750,0.180954
0.150250,-0.175885
0.150750,0.211416
0.151250,-0.468033
0.151750,-0.275397
0.152250,0.322302
0.152750,-0.388862
0.153250,-0.231851
0.153750,-1.044535
0.154250,-0.534058
0.154750,-0.650354
0.155250,-0.363120
0.155750,-0.636547
0.156250,-0.660939
0.156750,0.022895
0.157250,-0.237643
0.157750,-0.464230
0.158250,-0.438330
0.158750,0.043998
0.159250,0.339032
0.159750,-0.230519
0.160250,0.360101
0.160750,0.082964
0.161250,-0.097910
0.161750,0.005910
0.162250,0.373933
0.162750,0.121968
0.163250,0.271362
0.163750,0.250584
0.164250,0.349958
0.164750,0.080056
0.165250,1.023563
0.165750,0.090041
0.166250,0.163047
0.166750,0.287396
0.167250,0.489451
0.167750,0.327632
0.168250,0.004258
0.168750,0.559013
0.169250,-0.051691
0.169750,0.233698
0.170250,-0.459450
0.170750,-0.025935
0.171250,-0.657477
0.171750,-0.691183
0.172250,-0.686223
0.172750,-0.339856
0.173250,-0.518235
0.173750,-0.526745
0.174250,-0.392479
0.174750,-0.290687
0.175250,-0.549424
0.175750,-0.871523
0.176250,-0.631677
0.176750,-0.846896
0.177250,-0.631756
0.177750,-0.288875
0.178250,-0.737232
0.178750,-0.782467
0.179250,-0.249993
0.179750,-0.202864
0.180250,-1.301348
0.180750,-1.117309
0.181250,-0.805902
0.181750,-0.420470
0.182250,-0.695596
0.182750,-0.091726
0.183250,-0.157872
0.183750,-0.787970
0.184250,-0.897819
0.184750,-0.906076
0.185250,-0.749964
0.185750,-1.046957
0.186250,-1.143379
0.186750,-0.888605
0.187250,-0.714074
0.187750,-1.354139
0.188250,-1.272353
0.188750,-1.333724
0.189250,-1.263530
0.189750,-0.804574
0.190250,-0.517096
0.190750,-1.084917
0.191250,-0.895083
0.191750,-1.109541
0.192250,-0.814462
0.192750,-1.166643
0.193250,-0.760273
0.193750,0.241546
0.194250,0.091182
0.194750,-0.237408
0.195250,-0.502340
0.195750,-0.499788
0.196250,-0.798001
0.196750,-0.729815
0.197250,-0.122388
0.197750,-0.369518
0.198250,-0.961335
0.198750,-0.437304
0.199250,-0.560702
0.199750,-0.555109
0.200250,-0.736762
0.200750,-0.227388
0.201250,-0.361247
0.201750,-0.574884
0.202250,-0.979651
0.202750,-1.168654
0.203250,-1.151800
0.203750,-0.729469
0.204250,0.631019
0.204750,-0.480967
0.205250,0.171036
0.205750,-0.279309
0.206250,-0.350296
0.206750,-0.512013
0.207250,-0.552141
0.207750,-0.151271
0.208250,0.338297
0.208750,0.140316
0.209250,-0.021773
0.209750,0.640585
0.210250,0.511835
0.210750,0.779962
0.211250,1.298496
0.211750,0.895276
0.212250,0.317541
0.212750,0.977798
0.213250,0.384113
0.213750,1.019132
0.214250,0.800853
0.214750,1.765362
0.215250,1.360664
0.215750,0.499648
0.216250,0.700903
0.216750,-0.067870
0.217250,-0.063064
0.217750,0.357914
0.218250,0.881169
0.218750,0.802145
0.219250,0.475658
0.219750,0.280621
0.220250,1.115824
0.220750,0.009126
0.221250,-0.055838
0.221750,1.143242
0.222250,0.072730
0.222750,0.098714
0.223250,0.491607
0.223750,1.528115
0.224250,1.157484
0.224750,0.636098
0.225250,0.189381
0.225750,0.765693
0.226250,1.263456
0.226750,1.154512
0.227250,1.203732
0.227750,0.757984
0.228250,0.350210
0.228750,0.308329
0.229250,0.537939
0.229750,0.669357
0.230250,0.712497
0.230750,0.833586
0.231250,0.425134
0.231750,0.655915
0.232250,0.071971
0.232750,0.322950
0.233250,1.135159
0.233750,0.845642
0.234250,0.239311
0.234750,0.236190
0.235250,0.360296
0.235750,0.052678
0.236250,-0.471053
0.236750,-0.338999
0.237250,0.342009
0.237750,0.244277
0.238250,-0.435255
0.238750,0.042362
0.239250,0.128395
0.239750,-0.691784
0.240250,-0.352030
0.240750,0.049447
0.241250,-0.398670
0.241750,-0.546490
0.242250,-0.026178
0.242750,-0.216573
0.243250,-0.333576
0.243750,0.166885
0.244250,0.278481
0.244750,0.116435
0.245250,-0.107786
0.245750,0.249773
0.246250,0.820761
0.246750,-0.550370
0.247250,0.369833
0.247750,0.303986
0.248250,-0.792328
0.248750,0.119311
0.249250,0.698851
0.249750,0.082705
0.250250,0.869204
0.250750,-0.155392
0.251250,0.121982
0.251750,-0.058465
0.252250,0.489252
0.252750,1.200303
0.253250,0.044572
0.253750,0.130064
0.254250,0.440914
0.254750,-0.017236
0.255250,0.237198
0.255750,0.284432
0.256250,0.982439
0.256750,0.842889
0.257250,0.473673
0.257750,-0.064633
0.258250,-0.126514
0.258750,0.259764
0.259250,-0.061357
0.259750,0.459080
0.260250,1.080390
0.260750,0.161810
0.261250,0.252278
0.261750,0.604621
0.262250,0.869936
0.262750,0.334927
0.263250,0.804122
0.263750,1.484138
0.264250,1.463115
0.264750,0.987399
0.265250,1.291763
0.265750,0.826457
0.266250,1.284693
0.266750,1.019933
0.267250,0.380996
0.267750,1.052672
0.268250,1.161988
0.268750,0.719318
0.269250,0.649822
0.269750,0.629557
0.270250,1.449168
0.270750,1.376349
0.271250,0.582244
0.271750,0.249782
0.272250,0.440793
0.272750,1.050813
0.273250,1.385560
0.273750,0.548241
0.274250,1.155532
0.274750,0.654479
0.275250,0.183193
0.275750,0.269563
0.276250,-0.259623
0.276750,0.527125
0.277250,0.529885
0.277750,-0.225414
0.278250,0.398736
0.278750,0.372302
0.279250,0.295460
0.279750,0.037316
0.280250,-0.167994
0.280750,0.314060
0.281250,-0.204473
0.281750,0.821172
0.282250,0.387244
0.282750,0.130145
0.283250,-0.440985
0.283750,-0.387553
0.284250,0.574143
0.284750,0.139413
0.285250,0.911037
0.285750,0.446952
0.286250,-0.143027
0.286750,0.003222
0.287250,0.222235
0.287750,0.285658
0.288250,-0.405140
0.288750,-0.765402
0.289250,0.113257
0.289750,-0.943873
0.290250,0.362668
0.290750,-0.207058
0.291250,-0.179496
0.291750,0.392886
0.292250,-0.582468
0.292750,-0.539708
0.293250,-0.985050
0.293750,0.122449
0.294250,-0.263867
0.294750,-0.504188
0.295250,-0.868450
0.295750,-1.230154
0.296250,-1.138806
0.296750,-1.348440
0.297250,-0.338765
0.297750,-0.707112
0.298250,-0.253717
0.298750,0.128998
0.299250,0.039705
0.299750,-0.433330
0.300250,0.016760
0.300750,0.010516
0.301250,-0.409715
0.301750,0.958679
0.302250,-0.438326
0.302750,0.265568
0.303250,0.135382
0.303750,0.329483
0.304250,-0.429986
0.304750,0.364124
0.305250,-0.262352
0.305750,1.097377
0.306250,0.636697
0.306750,0.128575
0.307250,0.001319
0.307750,0.224795
0.308250,0.293397
0.308750,-0.157124
0.309250,0.450642
0.309750,0.102694
0.310250,0.226524
0.310750,0.152099
0.311250,0.687874
0.311750,-0.178086
0.312250,0.378173
0.312750,0.311554
0.313250,0.429207
0.313750,-0.233723
0.314250,-0.352959
0.314750,-0.016657
0.315250,0.234400
0.315750,1.074784
0.316250,0.370284
0.316750,-0.434624
0.317250,0.190452
0.317750,-0.628353
0.318250,-0.112680
0.318750,0.589049
0.319250,0.742548
0.319750,0.592459
0.320250,0.171962
0.320750,0.149269
0.321250,0.584139
0.321750,0.776606
0.322250,1.324408
0.322750,0.648113
0.323250,1.052424
0.323750,1.091540
0.324250,1.312862
0.324750,1.255168
0.325250,1.515899
0.325750,1.170435
0.326250,2.250523
0.326750,1.069672
0.327250,2.498090
0.327750,1.091337
0.328250,0.920939
0.328750,1.341273
0.329250,2.215713
0.329750,1.535117
0.330250,0.571425
0.330750,1.379682
0.331250,1.123037
0.331750,1.370448
0.332250,1.736730
0.332750,1.301287
0.333250,1.562355
0.333750,1.242769
0.334250,0.886318
0.334750,1.735881
0.335250,0.878538
0.335750,1.594808
0.336250,0.026732
0.336750,0.925898
0.337250,1.297587
0.337750,1.503144
0.338250,1.031919
0.338750,1.356927
0.339250,1.610635
0.339750,1.532362
0.340250,1.325969
0.340750,1.192008
0.341250,1.219643
0.341750,1.640974
0.342250,1.539219
0.342750,1.535806
0.343250,1.560943
0.343750,2.008426
0.344250,1.307657
0.344750,1.704078
0.345250,1.345395
0.345750,1.775965
0.346250,2.176156
0.346750,3.129350
0.347250,2.338047
0.347750,1.341237
0.348250,2.212894
0.348750,1.722235
0.349250,2.411571
0.349750,1.374539
0.350250,0.207182
0.350750,2.101074
0.351250,2.081954
0.351750,2.186383
0.352250,0.508728
0.352750,1.429828
0.353250,1.334957
0.353750,1.577638
0.354250,1.480610
0.354750,1.827778
0.355250,0.995282
0.355750,1.870670
0.356250,1.602292
0.356750,1.784460
0.357250,0.836988
0.357750,1.510633
0.358250,0.614990
0.358750,0.452419
0.359250,0.605808
0.359750,0.793709
0.360250,1.104328
0.360750,0.808830
0.361250,1.868042
0.361750,0.462407
0.362250,0.952905
0.362750,0.328549
0.363250,0.504353
0.363750,0.432191
0.364250,-0.071587
0.364750,0.428380
0.365250,2.855737
0.365750,0.947787
0.366250,1.818034
0.366750,0.836757
0.367250,1.139759
0.367750,1.147473
0.368250,1.355325
0.368750,1.378143
0.369250,1.022464
0.369750,1.266191
0.370250,1.972500
0.370750,0.635949
0.371250,1.399265
0.371750,0.096390
0.372250,1.273343
0.372750,1.517613
0.373250,1.580145
0.373750,0.523362
0.374250,0.948259
0.374750,1.919446
0.375250,1.160751
0.375750,1.973614
0.376250,0.452055
0.376750,1.986022
0.377250,1.127387
0.377750,0.498372
0.378250,2.048454
0.378750,1.305423
0.379250,1.144672
0.379750,1.947699
0.380250,1.955321
0.380750,1.941423
0.381250,1.761905
0.381750,1.504694
0.382250,1.075541
0.382750,2.306670
0.383250,1.983235
0.383750,2.103866
0.384250,2.219217
0.384750,3.095331
0.385250,1.328757
0.385750,3.135175
0.386250,2.817965
0.386750,1.966836
0.387250,1.262107
0.387750,2.415000
0.388250,2.794490
0.388750,1.962114
0.389250,2.686190
0.389750,2.208232
0.390250,3.818900
0.390750,2.434526
0.391250,2.892791
0.391750,2.501680
0.392250,2.223272
0.392750,2.707087
0.393250,2.941579
0.393750,4.024785
0.394250,2.332091
0.394750,3.022204
0.395250,2.989535
0.395750,2.859677
0.396250,3.111458
0.396750,2.849363
0.397250,2.550356
0.397750,2.410763
0.398250,2.327512
0.398750,2.906185
0.399250,3.000860
0.399750,2.636399
0.400250,2.818813
0.400750,3.214064
0.401250,1.910077
0.401750,2.473616
0.402250,2.150805
0.402750,1.428968
0.403250,2.826139
0.403750,2.280164
0.404250,2.523187
0.404750,1.012067
0.405250,0.944238
0.405750,1.894622
0.406250,2.039852
0.406750,2.371702
0.407250,1.636918
0.407750,1.735370
0.408250,1.340278
0.408750,1.959668
0.409250,2.395155
0.409750,2.041482
0.410250,0.499349
0.410750,1.255286
0.411250,1.253343
0.411750,2.054698
0.412250,1.959060
0.412750,1.367086
0.413250,1.837239
0.413750,1.771862
0.414250,1.351864
0.414750,1.438682
0.415250,2.310542
0.415750,1.691434
0.416250,3.005519
0.416750,2.318242
0.417250,1.500244
0.417750,1.664576
0.418250,1.159261
0.418750,1.165910
0.419250,1.340299
0.419750,1.484103
0.420250,1.287968
0.420750,0.918337
0.421250,1.217414
0.421750,1.162364
0.422250,1.906970
0.422750,0.964708
0.423250,0.896584
0.423750,0.747891
0.424250,1.448944
0.424750,0.996871
0.425250,1.255682
0.425750,1.001565
0.426250,0.246164
0.426750,0.276771
0.427250,0.502549
0.427750,0.523954
0.428250,0.409515
0.428750,1.030499
0.429250,0.861045
0.429750,0.953878
0.430250,0.757381
0.430750,1.408568
0.431250,1.340289
0.431750,1.705759
0.432250,1.502829
0.432750,0.991345
0.433250,1.168936
0.433750,0.322189
0.434250,1.853399
0.434750,1.921248
0.435250,1.484701
0.435750,1.574454
0.436250,2.322960
0.436750,1.330839
0.437250,0.513761
0.437750,0.702021
0.438250,1.593953
0.438750,1.795264
0.439250,1.633468
0.439750,1.633521
0.440250,1.527344
0.440750,1.945371
0.441250,1.746157
0.441750,1.716696
0.442250,1.647686
0.442750,0.800942
0.443250,1.847718
0.443750,1.677509
0.444250,0.711387
0.444750,1.117481
0.445250,2.093456
0.445750,0.956980
0.446250,1.500318
0.446750,1.707999
0.447250,2.221508
0.447750,1.732912
0.448250,1.418252
0.448750,1.274485
0.449250,1.172732
0.449750,1.730456
0.450250,1.775482
0.450750,1.650200
0.451250,1.564997
0.451750,0.694400
0.452250,1.129641
0.452750,2.305552
0.453250,1.344697
0.453750,1.199033
0.454250,1.107349
0.454750,1.874207
0.455250,2.026768
0.455750,1.782599
0.456250,1.852426
0.456750,1.366030
0.457250,1.079240
0.457750,2.317243
0.458250,2.012200
0.458750,1.790845
0.459250,0.791250
0.459750,1.829948
0.460250,2.713570
0.460750,3.640895
0.461250,2.619727
0.461750,2.681328
0.462250,2.066993
0.462750,2.623202
0.463250,2.883537
0.463750,2.983397
0.464250,1.599663
0.464750,2.176304
0.465250,2.935048
0.465750,3.554892
0.466250,3.093241
0.466750,2.653915
0.467250,3.695293
0.467750,2.367259
0.468250,4.269849
0.468750,3.289282
0.469250,2.450039
0.469750,1.852208
0.470250,2.632808
0.470750,2.369463
0.471250,2.832448
0.471750,3.229967
0.472250,2.548368
0.472750,3.572706
0.473250,2.410262
0.473750,2.860437
0.474250,2.982639
0.474750,1.871330
0.475250,2.590017
0.475750,1.381343
0.476250,2.783079
0.476750,2.863606
0.477250,3.558040
0.477750,2.600613
0.478250,2.838704
0.478750,2.849484
0.479250,2.526785
0.479750,2.114864
0.480250,1.856059
0.480750,2.981965
0.481250,2.497332
0.481750,1.873941
0.482250,1.631991
0.482750,2.054377
0.483250,2.486790
0.483750,2.595606
0.484250,2.807489
0.484750,1.462552
0.485250,1.700786
0.485750,2.050192
0.486250,1.615118
0.486750,3.330610
0.487250,2.325385
0.487750,3.185948
0.488250,3.118672
0.488750,2.636359
0.489250,2.338779
0.489750,3.154221
0.490250,2.911831
0.490750,2.514450
0.491250,2.653292
0.491750,2.123861
0.492250,2.679026
0.492750,2.120434
0.493250,1.924651
0.493750,2.345046
0.494250,2.820226
0.494750,3.005132
0.495250,2.015819
0.495750,1.655590
0.496250,1.428564
0.496750,1.914661
0.497250,2.414912
0.497750,1.735378
0.498250,1.623904
0.498750,2.000335
0.499250,1.472457
0.499750,1.740061
0.500250,1.734471
0.500750,1.744709
0.501250,1.231579
0.501750,1.317474
0.502250,1.360503
0.502750,0.257562
0.503250,0.868856
0.503750,0.823703
0.504250,1.385994
0.504750,0.744870
0.505250,0.907843
0.505750,1.346669
0.506250,1.584058
0.506750,1.740089
0.507250,1.977337
0.507750,0.131835
0.508250,0.164541
0.508750,0.174959
0.509250,1.094904
0.509750,1.247105
0.510250,2.230838
0.510750,1.338874
0.511250,0.862560
0.511750,1.730152
0.512250,1.213284
0.512750,0.913003
0.513250,-0.244296
0.513750,0.905788
0.514250,2.046475
0.514750,1.583432
0.515250,0.866333
0.515750,0.256994
0.516250,1.560124
0.516750,0.894837
0.517250,1.198167
0.517750,1.644973
0.518250,1.320653
0.518750,1.538601
0.519250,1.257785
0.519750,1.384455
0.520250,1.526327
0.520750,1.628534
0.521250,1.619395
0.521750,1.309973
0.522250,1.327313
0.522750,1.448826
0.523250,1.418220
0.523750,1.940394
0.524250,1.050279
0.524750,1.786845
0.525250,1.885960
0.525750,1.459643
0.526250,1.900548
0.526750,1.386833
0.527250,1.152383
0.527750,0.677189
0.528250,1.783536
0.528750,0.691846
0.529250,0.244873
0.529750,1.178632
0.530250,0.003102
0.530750,1.672792
0.531250,0.789769
0.531750,0.521682
0.532250,0.991797
0.532750,0.932832
0.533250,1.290126
0.533750,0.451898
0.534250,0.405012
0.534750,0.556737
0.535250,0.563661
0.535750,1.820656
0.536250,1.943217
0.536750,0.752712
0.537250,1.438250
0.537750,1.816212
0.538250,2.190152
0.538750,1.098357
0.539250,0.982472
0.539750,1.302866
0.540250,1.388634
0.540750,1.362515
0.541250,2.420395
0.541750,1.024422
0.542250,2.200052
0.542750,1.381822
0.543250,2.435100
0.543750,2.036388
0.544250,1.611411
0.544750,1.587579
0.545250,1.943154
0.545750,2.011446
0.546250,1.865528
0.546750,0.951278
0.547250,1.099129
0.547750,1.808944
0.548250,2.967761
0.548750,2.275525
0.549250,1.869456
0.549750,2.039875
0.550250,0.227500
0.550750,0.947730
0.551250,1.636978
0.551750,1.946870
0.552250,1.438788
0.552750,1.574628
0.553250,1.416469
0.553750,0.910107
0.554250,2.102776
0.554750,1.723163
0.555250,0.592639
0.555750,1.613427
0.556250,0.761583
0.556750,0.409323
0.557250,0.631016
0.557750,0.927770
0.558250,1.628265
0.558750,0.600270
0.559250,0.444431
0.559750,0.419574
0.560250,1.731013
0.560750,1.635134
0.561250,1.527633
0.561750,0.641475
0.562250,-0.552446
0.562750,0.471766
0.563250,0.525783
0.563750,1.479507
0.564250,0.194662
0.564750,0.909379
0.565250,0.285326
0.565750,0.718603
0.566250,0.699665
0.566750,1.940427
0.567250,1.712235
0.567750,0.912155
0.568250,0.863087
0.568750,-0.028044
0.569250,-0.132284
0.569750,0.575928
0.570250,0.589295
0.570750,0.529259
0.571250,0.461605
0.571750,-0.417699
0.572250,0.638852
0.572750,0.176028
0.573250,1.600694
0.573750,-0.007072
0.574250,0.704684
0.574750,0.050027
0.575250,0.365336
0.575750,0.044790
0.576250,-0.382536
0.576750,0.566821
0.577250,0.594897
0.577750,0.550035
0.578250,-0.301297
0.578750,0.323625
0.579250,-0.468267
0.579750,-0.831862
0.580250,0.262043
0.580750,-0.972270
0.581250,-0.411668
0.581750,-0.762083
0.582250,-0.379992
0.582750,-0.636329
0.583250,-0.657255
0.583750,-0.422916
0.584250,0.158295
0.584750,-0.412807
0.585250,0.256018
0.585750,-1.336490
0.586250,-1.142536
0.586750,0.322596
0.587250,-0.145339
0.587750,-0.999955
0.588250,-1.210602
0.588750,-1.930772
0.589250,0.343256
0.589750,-1.430107
0.590250,-1.263405
0.590750,-0.448932
0.591250,-1.185662
0.591750,-0.494177
0.592250,0.473937
0.592750,-1.174437
0.593250,0.512843
0.593750,-0.916843
0.594250,-0.541936
0.594750,0.127685
0.595250,-0.589448
0.595750,-1.140944
0.596250,-0.040104
0.596750,1.108827
0.597250,0.501527
0.597750,0.749333
0.598250,0.889100
0.598750,0.363666
0.599250,0.537309
0.599750,0.060301
0.600250,0.267202
0.600750,0.184817
0.601250,0.515029
0.601750,0.089255
0.602250,0.098796
0.602750,0.712098
0.603250,0.270467
0.603750,-0.280150
0.604250,0.939697
0.604750,-0.101133
0.605250,-0.241382
0.605750,0.030763
0.606250,-0.923536
0.606750,0.216540
0.607250,0.377418
0.607750,-1.340391
0.608250,-0.687455
0.608750,0.959807
0.609250,-0.068438
0.609750,0.089505
0.610250,0.311194
0.610750,0.479676
0.611250,-0.196214
0.611750,0.584532
0.612250,0.314283
0.612750,-1.214470
0.613250,-1.501026
0.613750,-0.178974
0.614250,-0.458075
0.614750,0.987946
0.615250,-0.206349
0.615750,-0.446404
0.616250,-1.295060
0.616750,0.278931
0.617250,0.596860
0.617750,0.378360
0.618250,0.672760
0.618750,-0.554523
0.619250,-1.237616
0.619750,-1.042729
0.620250,-0.437287
0.620750,-0.385191
0.621250,0.175217
0.621750,-0.210002
0.622250,0.732893
0.622750,-0.207807
0.623250,0.855254
0.623750,-0.754071
0.624250,-0.186653
0.624750,0.626874
0.625250,-0.402501
0.625750,-1.181160
0.626250,-0.553242
0.626750,0.518198
0.627250,0.521091
0.627750,1.390471
0.628250,0.649710
0.628750,0.926399
0.629250,1.300940
0.629750,0.924860
0.630250,-0.188692
0.630750,0.756926
0.631250,1.733257
0.631750,0.395788
0.632250,0.119238
0.632750,0.387344
0.633250,1.127302
0.633750,0.767209
0.634250,-0.098597
0.634750,0.676065
0.635250,0.490050
0.635750,0.339428
0.636250,1.096447
0.636750,1.997991
0.637250,1.084175
0.637750,0.734911
0.638250,-0.082798
0.638750,1.502525
0.639250,1.681703
0.639750,0.179125
0.640250,0.909132
0.640750,0.241634
0.641250,1.265332
0.641750,0.273666
0.642250,-0.167119
0.642750,0.717476
0.643250,0.765889
0.643750,0.513857
0.644250,0.509140
0.644750,0.736816
0.645250,0.689891
0.645750,-0.003433
0.646250,-0.544075
0.646750,0.565030
0.647250,1.442655
0.647750,1.920521
0.648250,0.946613
0.648750,0.728981
0.649250,0.671061
0.649750,0.367378
0.650250,1.813763
0.650750,0.477363
0.651250,0.465918
0.651750,0.969484
0.652250,0.816794
0.652750,1.472268
0.653250,1.078130
0.653750,0.161830
0.654250,0.531182
0.654750,0.678029
0.655250,0.160624
0.655750,0.710512
0.656250,0.539065
0.656750,-0.329874
0.657250,0.320625
0.657750,0.554989
0.658250,1.925871
0.658750,1.462921
0.659250,-0.277279
0.659750,0.527230
0.660250,-0.425910
0.660750,-0.053975
0.661250,0.142824
0.661750,-0.402521
0.662250,0.144552
0.662750,-0.943451
0.663250,0.258294
0.663750,0.149838
0.664250,-0.613956
0.664750,-0.632858
0.665250,0.287917
0.665750,-0.364327
0.666250,-0.342694
0.666750,0.027469
0.667250,0.056890
0.667750,0.272144
0.668250,-1.297232
0.668750,-1.068493
0.669250,-0.655455
0.669750,-0.804565
0.670250,-1.774272
0.670750,-0.226883
0.671250,0.024090
0.671750,-1.081056
0.672250,-0.745726
0.672750,-1.655123
0.673250,-0.705478
0.673750,-0.821121
0.674250,-1.653292
0.674750,-2.010597
0.675250,-0.439391
0.675750,-1.266620
0.676250,-1.351712
0.676750,-0.886413
0.677250,-0.332531
0.677750,-1.771083
0.678250,-1.353391
0.678750,-0.877923
0.679250,-1.162926
0.679750,-1.872341
0.680250,-1.323239
0.680750,-0.356033
0.681250,-2.459725
0.681750,-2.340704
0.682250,-2.891795
0.682750,-1.532047
0.683250,-1.873291
0.683750,-0.450772
0.684250,-0.731159
0.684750,-1.694868
0.685250,-0.716923
