0.001530,0.031682
0.001537,0.030292
0.001545,0.023738
0.001553,0.005164
0.001560,0.003842
0.001568,-0.036931
0.001575,-0.059010
0.001583,-0.056056
0.001591,-0.048998
0.001598,-0.033394
0.001606,-0.053690
0.001614,-0.045333
0.001621,-0.044649
0.001629,-0.058072
0.001637,-0.053807
0.001644,-0.042910
0.001652,-0.006210
0.001659,-0.012147
0.001667,-0.029485
0.001675,-0.034799
0.001682,-0.056538
0.001690,-0.055753
0.001698,-0.067559
0.001705,-0.072697
0.001713,-0.075947
0.001720,-0.090913
0.001728,-0.109609
0.001736,-0.146401
0.001743,-0.158638
0.001751,-0.160373
0.001759,-0.143077
0.001766,-0.133194
0.001774,-0.139301
0.001781,-0.147143
0.001789,-0.153166
0.001797,-0.148160
0.001804,-0.137754
0.001812,-0.123505
0.001820,-0.114172
0.001827,-0.095629
0.001835,-0.095418
0.001842,-0.094599
0.001850,-0.108645
0.001858,-0.128197
0.001865,-0.130148
0.001873,-0.137207
0.001881,-0.125313
0.001888,-0.123234
0.001896,-0.132888
0.001904,-0.152302
0.001911,-0.182045
0.001919,-0.198916
0.001926,-0.194420
0.001934,-0.182510
0.001942,-0.162092
0.001949,-0.145333
0.001957,-0.155219
0.001965,-0.146214
0.001972,-0.164839
0.001980,-0.155811
0.001987,-0.134540
0.001995,-0.119818
0.002003,-0.083344
0.002010,-0.073302
0.002018,-0.074164
0.002026,-0.082015
0.002033,-0.097137
0.002041,-0.116620
0.002048,-0.105434
0.002056,-0.111437
0.002064,-0.098159
0.002071,-0.096859
0.002079,-0.101230
0.002087,-0.124233
0.002094,-0.144036
0.002102,-0.157431
0.002110,-0.157938
0.002117,-0.163436
0.002125,-0.143989
0.002132,-0.129724
0.002140,-0.131442
0.002148,-0.127382
0.002155,-0.125591
0.002163,-0.118903
0.002171,-0.104098
0.002178,-0.092457
0.002186,-0.076690
0.002193,-0.050705
0.002201,-0.051892
0.002209,-0.055314
0.002216,-0.069754
0.002224,-0.085102
0.002232,-0.092547
0.002239,-0.079575
0.002247,-0.084412
0.002254,-0.070037
0.002262,-0.080690
0.002270,-0.083853
0.002277,-0.099550
0.002285,-0.108597
0.002293,-0.129599
0.002300,-0.121153
0.002308,-0.125879
0.002316,-0.107440
0.002323,-0.095146
0.002331,-0.085426
0.002338,-0.086502
0.002346,-0.079337
0.002354,-0.086850
0.002361,-0.080313
0.002369,-0.065450
0.002377,-0.048543
0.002384,-0.026721
0.002392,-0.002786
0.002399,-0.002118
0.002407,-0.000880
0.002415,-0.004893
0.002422,-0.018992
0.002430,-0.017148
0.002438,-0.015128
0.002445,-0.012719
0.002453,-0.005026
0.002460,0.005160
0.002468,-0.009321
0.002476,-0.009485
0.002483,-0.028829
0.002491,-0.042080
0.002499,-0.048853
0.002506,-0.038027
0.002514,-0.038045
0.002522,-0.014501
0.002529,-0.002166
0.002537,0.006601
0.002544,0.005666
0.002552,0.013349
0.002560,0.005746
0.002567,0.020234
0.002575,0.037155
0.002583,0.055746
0.002590,0.081135
0.002598,0.097729
0.002605,0.101849
0.002613,0.099806
0.002621,0.104480
0.002628,0.088839
0.002636,0.092956
0.002644,0.095129
0.002651,0.101205
0.002659,0.104184
0.002666,0.116249
0.002674,0.104401
0.002682,0.091411
0.002689,0.079698
0.002697,0.056972
0.002705,0.047366
0.002712,0.049286
0.002720,0.060647
0.002728,0.068298
0.002735,0.092913
0.002743,0.090073
0.002750,0.089845
0.002758,0.083311
0.002766,0.081647
0.002773,0.076119
0.002781,0.086049
0.002789,0.102777
0.002796,0.109311
0.002804,0.134137
0.002811,0.150363
0.002819,0.163419
0.002827,0.158527
0.002834,0.161026
0.002842,0.139585
0.002850,0.129720
0.002857,0.135407
0.002865,0.134825
0.002872,0.139756
0.002880,0.135835
0.002888,0.135075
0.002895,0.109944
0.002903,0.104951
0.002911,0.081940
0.002918,0.053846
0.002926,0.048750
0.002934,0.052806
0.002941,0.064975
0.002949,0.071183
0.002956,0.093006
0.002964,0.092679
0.002972,0.103543
0.002979,0.102705
0.002987,0.090929
0.002995,0.089108
0.003002,0.092660
0.003010,0.110707
0.003017,0.114475
0.003025,0.146151
0.003033,0.170074
0.003040,0.175315
0.003048,0.173482
0.003056,0.172779
0.003063,0.168150
0.003071,0.139173
0.003078,0.144293
0.003086,0.143320
0.003094,0.138284
0.003101,0.144863
0.003109,0.156943
0.003117,0.153695
0.003124,0.131007
0.003132,0.134277
0.003139,0.110636
0.003147,0.083094
0.003155,0.084007
0.003162,0.083232
0.003170,0.086835
0.003178,0.101335
0.003185,0.129769
0.003193,0.130090
0.003201,0.133361
0.003208,0.138754
0.003216,0.120327
0.003223,0.122408
0.003231,0.121151
0.003239,0.141583
0.003246,0.167536
0.003254,0.185960
0.003262,0.213347
0.003269,0.217654
0.003277,0.213169
0.003284,0.204150
0.003292,0.191074
0.003300,0.173926
0.003307,0.175060
0.003315,0.185097
0.003323,0.181890
0.003330,0.186807
0.003338,0.184728
0.003345,0.180070
0.003353,0.166707
0.003361,0.152077
0.003368,0.152418
0.003376,0.127179
0.003384,0.115559
0.003391,0.105597
0.003399,0.098507
0.003407,0.105609
0.003414,0.118251
0.003422,0.143099
0.003429,0.147372
0.003437,0.146141
0.003445,0.142743
0.003452,0.132814
0.003460,0.123025
0.003468,0.135866
0.003475,0.152373
0.003483,0.169550
0.003490,0.177837
0.003498,0.192878
0.003506,0.206025
0.003513,0.194583
0.003521,0.212915
0.003529,0.200795
0.003536,0.197814
0.003544,0.172494
0.003551,0.163600
0.003559,0.163525
0.003567,0.159697
0.003574,0.169858
0.003582,0.182102
0.003590,0.165626
0.003597,0.152535
0.003605,0.126417
0.003613,0.123350
0.003620,0.106597
0.003628,0.094650
0.003635,0.094352
0.003643,0.086200
0.003651,0.084642
0.003658,0.107694
0.003666,0.121366
0.003674,0.136661
0.003681,0.118766
0.003689,0.120123
0.003696,0.117563
0.003704,0.116490
0.003712,0.128393
0.003719,0.144394
0.003727,0.145465
0.003735,0.161836
0.003742,0.178107
0.003750,0.212068
0.003757,0.222603
0.003765,0.209030
0.003773,0.211241
0.003780,0.190345
0.003788,0.195669
0.003796,0.189093
0.003803,0.191205
0.003811,0.189659
0.003819,0.182316
0.003826,0.199636
0.003834,0.216031
0.003841,0.210656
0.003849,0.191106
0.003857,0.174919
0.003864,0.164418
0.003872,0.160206
0.003880,0.147151
0.003887,0.142250
0.003895,0.146019
0.003902,0.147969
0.003910,0.178527
0.003918,0.203783
0.003925,0.198309
0.003933,0.203856
0.003941,0.200864
0.003948,0.220221
0.003956,0.224959
0.003963,0.204477
0.003971,0.221162
0.003979,0.236931
0.003986,0.259394
0.003994,0.288736
0.004002,0.292375
0.004009,0.314186
0.004017,0.325854
0.004025,0.325661
0.004032,0.337909
0.004040,0.309742
0.004047,0.293357
0.004055,0.311079
0.004063,0.311273
0.004070,0.311052
0.004078,0.306925
0.004086,0.305753
0.004093,0.332181
0.004101,0.328811
0.004108,0.304138
0.004116,0.297252
0.004124,0.291842
0.004131,0.282102
0.004139,0.265204
0.004147,0.253777
0.004154,0.259778
0.004162,0.273517
0.004169,0.290148
0.004177,0.296610
0.004185,0.299578
0.004192,0.321719
0.004200,0.326268
0.004208,0.321950
0.004215,0.326238
0.004223,0.315804
0.004230,0.328268
0.004238,0.357465
0.004246,0.352664
0.004253,0.362363
0.004261,0.404036
0.004269,0.424094
0.004276,0.423875
0.004284,0.418006
0.004292,0.427695
0.004299,0.439279
0.004307,0.417757
0.004314,0.400888
0.004322,0.412014
0.004330,0.414607
0.004337,0.414372
0.004345,0.415146
0.004353,0.415618
0.004360,0.436205
0.004368,0.436216
0.004375,0.411298
0.004383,0.402783
0.004391,0.400297
0.004398,0.386513
0.004406,0.367193
0.004414,0.354559
0.004421,0.372458
0.004429,0.388874
0.004436,0.377781
0.004444,0.394281
0.004452,0.427205
0.004459,0.434426
0.004467,0.428796
0.004475,0.427777
0.004482,0.440807
0.004490,0.450596
0.004498,0.432304
0.004505,0.435371
0.004513,0.475002
0.004520,0.490044
0.004528,0.494609
0.004536,0.518740
0.004543,0.547825
0.004551,0.564055
0.004559,0.561882
0.004566,0.558352
0.004574,0.570092
0.004581,0.558795
0.004589,0.532744
0.004597,0.545152
0.004604,0.557564
0.004612,0.547813
0.004620,0.552635
0.004627,0.572076
0.004635,0.588031
0.004642,0.580610
0.004650,0.561508
0.004658,0.568766
0.004665,0.575620
0.004673,0.540036
0.004681,0.523266
0.004688,0.535226
0.004696,0.532934
0.004704,0.537204
0.004711,0.550863
0.004719,0.563516
0.004726,0.577917
0.004734,0.585791
0.004742,0.599511
0.004749,0.619808
0.004757,0.612744
0.004765,0.608445
0.004772,0.627400
0.004780,0.625675
0.004787,0.626209
0.004795,0.656211
0.004803,0.675383
0.004810,0.676678
0.004818,0.699281
0.004826,0.734204
0.004833,0.747046
0.004841,0.742152
0.004848,0.739696
0.004856,0.748584
0.004864,0.738911
0.004871,0.713786
0.004879,0.727443
0.004887,0.745030
0.004894,0.726739
0.004902,0.726227
0.004910,0.746142
0.004917,0.739629
0.004925,0.736285
0.004932,0.745223
0.004940,0.733589
0.004948,0.715977
0.004955,0.706503
0.004963,0.692070
0.004971,0.673926
0.004978,0.670311
0.004986,0.686663
0.004993,0.697002
0.005001,0.691264
0.005009,0.698853
0.005016,0.726920
0.005024,0.724165
0.005032,0.710025
0.005039,0.731902
0.005047,0.734080
0.005054,0.714699
0.005062,0.726125
0.005070,0.734437
0.005077,0.725099
0.005085,0.742897
0.005093,0.768293
0.005100,0.768970
0.005108,0.787532
0.005116,0.820706
0.005123,0.820967
0.005131,0.812872
0.005138,0.822424
0.005146,0.821124
0.005154,0.800646
0.005161,0.784155
0.005169,0.779746
0.005177,0.776325
0.005184,0.772321
0.005192,0.777875
0.005199,0.782547
0.005207,0.782142
0.005215,0.794352
0.005222,0.796400
0.005230,0.769872
0.005238,0.757874
0.005245,0.760757
0.005253,0.731885
0.005260,0.701112
0.005268,0.705342
0.005276,0.698325
0.005283,0.686311
0.005291,0.706257
0.005299,0.713236
0.005306,0.713816
0.005314,0.745860
0.005322,0.754781
0.005329,0.732881
0.005337,0.746714
0.005344,0.762386
0.005352,0.736854
0.005360,0.736808
0.005367,0.755232
0.005375,0.744329
0.005383,0.756462
0.005390,0.783286
0.005398,0.776329
0.005405,0.790102
0.005413,0.828153
0.005421,0.821968
0.005428,0.812637
0.005436,0.834759
0.005444,0.823650
0.005451,0.802794
0.005459,0.812004
0.005466,0.795914
0.005474,0.776589
0.005482,0.798098
0.005489,0.796280
0.005497,0.774317
0.005505,0.794341
0.005512,0.804824
0.005520,0.785867
0.005527,0.790836
0.005535,0.783862
0.005543,0.753303
0.005550,0.753599
0.005558,0.742732
0.005566,0.702610
0.005573,0.708715
0.005581,0.724630
0.005589,0.705217
0.005596,0.718514
0.005604,0.740084
0.005611,0.730241
0.005619,0.745997
0.005627,0.761981
0.005634,0.739536
0.005642,0.745062
0.005650,0.766859
0.005657,0.746417
0.005665,0.739956
0.005672,0.756039
0.005680,0.750375
0.005688,0.765911
0.005695,0.789142
0.005703,0.789303
0.005711,0.808391
0.005718,0.833674
0.005726,0.832620
0.005733,0.834275
0.005741,0.837165
0.005749,0.825914
0.005756,0.826499
0.005764,0.813776
0.005772,0.790594
0.005779,0.793722
0.005787,0.790743
0.005795,0.783101
0.005802,0.793608
0.005810,0.785426
0.005817,0.782818
0.005825,0.805168
0.005833,0.785687
0.005840,0.764225
0.005848,0.769685
0.005856,0.740089
0.005863,0.720519
0.005871,0.723610
0.005878,0.690751
0.005886,0.679178
0.005894,0.703706
0.005901,0.689546
0.005909,0.686166
0.005917,0.714036
0.005924,0.710890
0.005932,0.720809
0.005939,0.739138
0.005947,0.721369
0.005955,0.720496
0.005962,0.726925
0.005970,0.710383
0.005978,0.706497
0.005985,0.700550
0.005993,0.699086
0.006001,0.720872
0.006008,0.721143
0.006016,0.731541
0.006023,0.758366
0.006031,0.758636
0.006039,0.778970
0.006046,0.794733
0.006054,0.769960
0.006062,0.775862
0.006069,0.782998
0.006077,0.749168
0.006084,0.741931
0.006092,0.733400
0.006100,0.713061
0.006107,0.723101
0.006115,0.718576
0.006123,0.707452
0.006130,0.716475
0.006138,0.715949
0.006145,0.719930
0.006153,0.715222
0.006161,0.689878
0.006168,0.693487
0.006176,0.678629
0.006184,0.644435
0.006191,0.643547
0.006199,0.618659
0.006207,0.596376
0.006214,0.618740
0.006222,0.612446
0.006229,0.607145
0.006237,0.629326
0.006245,0.632544
0.006252,0.647522
0.006260,0.648542
0.006268,0.635320
0.006275,0.647422
0.006283,0.636432
0.006290,0.636811
0.006298,0.650929
0.006306,0.626984
0.006313,0.640458
0.006321,0.667728
0.006329,0.653601
0.006336,0.674515
0.006344,0.688758
0.006351,0.694621
0.006359,0.725846
0.006367,0.724737
0.006374,0.730490
0.006382,0.730991
0.006390,0.712115
0.006397,0.727061
0.006405,0.705166
0.006413,0.677723
0.006420,0.701813
0.006428,0.687980
0.006435,0.688798
0.006443,0.703183
0.006451,0.683714
0.006458,0.693267
0.006466,0.694681
0.006474,0.694359
0.006481,0.699157
0.006489,0.672710
0.006496,0.676708
0.006504,0.669782
0.006512,0.630386
0.006519,0.630487
0.006527,0.609986
0.006535,0.598987
0.006542,0.621493
0.006550,0.617831
0.006557,0.627013
0.006565,0.631149
0.006573,0.631735
0.006580,0.664042
0.006588,0.653805
0.006596,0.657402
0.006603,0.681312
0.006611,0.656235
0.006618,0.667367
0.006626,0.664433
0.006634,0.646858
0.006641,0.664158
0.006649,0.667951
0.006657,0.694360
0.006664,0.702808
0.006672,0.695468
0.006680,0.737373
0.006687,0.746134
0.006695,0.761308
0.006702,0.781459
0.006710,0.763824
0.006718,0.765885
0.006725,0.761196
0.006733,0.759765
0.006741,0.759175
0.006748,0.728082
0.006756,0.734688
0.006763,0.733871
0.006771,0.717567
0.006779,0.741448
0.006786,0.735885
0.006794,0.746512
0.006802,0.749600
0.006809,0.740346
0.006817,0.749552
0.006824,0.720775
0.006832,0.722453
0.006840,0.720591
0.006847,0.682122
0.006855,0.680448
0.006863,0.664490
0.006870,0.663887
0.006878,0.665384
0.006886,0.650367
0.006893,0.671229
0.006901,0.663580
0.006908,0.676427
0.006916,0.711683
0.006924,0.695366
0.006931,0.706008
0.006939,0.699109
0.006947,0.711312
0.006954,0.721155
0.006962,0.695701
0.006969,0.713144
0.006977,0.696448
0.006985,0.703741
0.006992,0.726169
0.007000,0.723079
0.007008,0.739333
0.007015,0.739863
0.007023,0.769707
0.007030,0.796509
0.007038,0.778936
0.007046,0.802507
0.007053,0.792966
0.007061,0.795371
0.007069,0.795006
0.007076,0.775450
0.007084,0.775503
0.007092,0.750236
0.007099,0.757835
0.007107,0.767933
0.007114,0.745460
0.007122,0.761309
0.007130,0.754714
0.007137,0.766315
0.007145,0.760167
0.007153,0.749379
0.007160,0.769634
0.007168,0.733410
0.007175,0.732975
0.007183,0.717611
0.007191,0.706490
0.007198,0.698375
0.007206,0.665625
0.007214,0.675790
0.007221,0.667111
0.007229,0.667774
0.007236,0.687596
0.007244,0.669929
0.007252,0.691544
0.007259,0.694044
0.007267,0.721686
0.007275,0.719381
0.007282,0.698903
0.007290,0.724693
0.007298,0.718284
0.007305,0.724212
0.007313,0.710078
0.007320,0.710640
0.007328,0.728082
0.007336,0.709032
0.007343,0.740335
0.007351,0.751765
0.007359,0.767676
0.007366,0.782782
0.007374,0.789941
0.007381,0.830892
0.007389,0.820495
0.007397,0.831035
0.007404,0.826606
0.007412,0.822515
0.007420,0.832201
0.007427,0.807569
0.007435,0.815917
0.007442,0.789112
0.007450,0.795788
0.007458,0.803433
0.007465,0.792213
0.007473,0.806381
0.007481,0.794709
0.007488,0.816060
0.007496,0.815626
0.007504,0.819938
0.007511,0.828882
0.007519,0.798350
0.007526,0.804576
0.007534,0.782464
0.007542,0.789287
0.007549,0.761797
0.007557,0.739020
0.007565,0.747976
0.007572,0.730663
0.007580,0.747506
0.007587,0.737412
0.007595,0.757829
0.007603,0.758279
0.007610,0.765932
0.007618,0.797932
0.007626,0.795632
0.007633,0.808318
0.007641,0.796979
0.007648,0.809272
0.007656,0.816792
0.007664,0.799333
0.007671,0.815579
0.007679,0.795250
0.007687,0.816435
0.007694,0.813476
0.007702,0.836020
0.007710,0.848396
0.007717,0.848674
0.007725,0.878798
0.007732,0.874245
0.007740,0.915935
0.007748,0.910717
0.007755,0.916926
0.007763,0.916062
0.007771,0.915303
0.007778,0.928358
0.007786,0.894931
0.007793,0.910285
0.007801,0.882476
0.007809,0.881733
0.007816,0.875191
0.007824,0.886791
0.007832,0.894002
0.007839,0.862082
0.007847,0.893405
0.007854,0.887449
0.007862,0.896409
0.007870,0.879163
0.007877,0.884710
0.007885,0.872751
0.007893,0.842799
0.007900,0.858078
0.007908,0.830206
0.007915,0.820376
0.007923,0.792772
0.007931,0.798519
0.007938,0.798923
0.007946,0.796764
0.007954,0.807260
0.007961,0.792718
0.007969,0.825612
0.007977,0.819459
0.007984,0.836524
0.007992,0.833605
0.007999,0.842431
0.008007,0.827138
0.008015,0.822821
0.008022,0.851963
0.008030,0.823456
0.008038,0.830234
0.008045,0.816843
0.008053,0.839913
0.008060,0.833403
0.008068,0.847224
0.008076,0.862355
0.008083,0.858959
0.008091,0.890409
0.008099,0.882396
0.008106,0.918042
0.008114,0.915969
0.008121,0.915692
0.008129,0.902176
0.008137,0.910434
0.008144,0.907706
0.008152,0.875900
0.008160,0.890817
0.008167,0.857606
0.008175,0.865602
0.008183,0.846818
0.008190,0.859784
0.008198,0.855572
0.008205,0.851086
0.008213,0.849883
0.008221,0.846032
0.008228,0.874226
0.008236,0.842531
0.008244,0.848949
0.008251,0.827364
0.008259,0.823184
0.008266,0.793606
0.008274,0.791744
0.008282,0.770825
0.008289,0.748840
0.008297,0.741933
0.008305,0.719976
0.008312,0.751675
0.008320,0.730796
0.008327,0.737022
0.008335,0.731485
0.008343,0.759797
0.008350,0.755088
0.008358,0.768401
0.008366,0.775429
0.008373,0.763838
0.008381,0.779145
0.008389,0.753318
0.008396,0.777349
0.008404,0.760174
0.008411,0.753824
0.008419,0.738659
0.008427,0.756246
0.008434,0.756590
0.008442,0.767277
0.008450,0.777335
0.008457,0.784672
0.008465,0.813955
0.008472,0.799501
0.008480,0.841748
0.008488,0.835146
0.008495,0.844857
0.008503,0.828975
0.008511,0.835174
0.008518,0.831902
0.008526,0.830036
0.008533,0.807564
0.008541,0.792652
0.008549,0.804855
0.008556,0.773479
0.008564,0.791753
0.008572,0.775485
0.008579,0.791715
0.008587,0.771381
0.008595,0.781195
0.008602,0.782123
0.008610,0.793522
0.008617,0.775385
0.008625,0.764295
0.008633,0.758617
0.008640,0.741337
0.008648,0.745417
0.008656,0.707018
0.008663,0.719447
0.008671,0.682232
0.008678,0.680927
0.008686,0.666069
0.008694,0.683567
0.008701,0.674019
0.008709,0.674824
0.008717,0.672900
0.008724,0.696520
0.008732,0.706358
0.008739,0.703746
0.008747,0.721050
0.008755,0.703083
0.008762,0.723484
0.008770,0.692526
0.008778,0.717590
0.008785,0.702801
0.008793,0.702981
0.008801,0.688326
0.008808,0.701075
0.008816,0.708180
0.008823,0.727947
0.008831,0.717932
0.008839,0.735001
0.008846,0.753185
0.008854,0.757604
0.008862,0.781741
0.008869,0.769413
0.008877,0.801399
0.008884,0.769809
0.008892,0.778402
0.008900,0.763441
0.008907,0.779048
0.008915,0.751735
0.008923,0.739939
0.008930,0.724709
0.008938,0.735452
0.008945,0.720253
0.008953,0.724867
0.008961,0.717102
0.008968,0.722713
0.008976,0.717353
0.008984,0.702693
0.008991,0.730396
0.008999,0.707402
0.009007,0.717405
0.009014,0.674796
0.009022,0.690089
0.009029,0.660876
0.009037,0.657978
0.009045,0.623537
0.009052,0.619490
0.009060,0.595871
0.009068,0.589002
0.009075,0.575486
0.009083,0.593555
0.009090,0.585787
0.009098,0.590862
0.009106,0.584741
0.009113,0.599915
0.009121,0.620249
0.009129,0.607143
0.009136,0.618680
0.009144,0.599480
0.009151,0.624143
0.009159,0.590244
0.009167,0.613548
0.009174,0.590225
0.009182,0.603762
0.009190,0.575350
0.009197,0.582835
0.009205,0.585235
0.009212,0.610166
0.009220,0.603617
0.009228,0.612649
0.009235,0.619824
0.009243,0.650704
0.009251,0.648981
0.009258,0.666113
0.009266,0.661451
0.009274,0.672425
0.009281,0.658845
0.009289,0.648443
0.009296,0.651223
0.009304,0.640037
0.009312,0.635845
0.009319,0.593474
0.009327,0.609703
0.009335,0.585545
0.009342,0.608529
0.009350,0.573056
0.009357,0.596901
0.009365,0.576448
0.009373,0.598106
0.009380,0.577505
0.009388,0.597503
0.009396,0.586349
0.009403,0.582962
0.009411,0.554144
0.009418,0.552641
0.009426,0.537989
0.009434,0.528999
0.009441,0.497806
0.009449,0.493121
0.009457,0.472723
0.009464,0.474885
0.009472,0.455294
0.009480,0.467911
0.009487,0.464114
0.009495,0.472060
0.009502,0.457139
0.009510,0.472819
0.009518,0.490547
0.009525,0.498040
0.009533,0.496790
0.009541,0.486854
0.009548,0.501359
0.009556,0.489544
0.009563,0.504912
0.009571,0.480490
0.009579,0.497692
0.009586,0.471286
0.009594,0.490978
0.009602,0.469059
0.009609,0.511478
0.009617,0.498413
0.009624,0.525158
0.009632,0.503243
0.009640,0.548587
0.009647,0.544038
0.009655,0.577809
0.009663,0.559886
0.009670,0.585827
0.009678,0.569498
0.009686,0.583823
0.009693,0.560564
0.009701,0.570869
0.009708,0.555070
0.009716,0.551799
0.009724,0.523055
0.009731,0.530674
0.009739,0.530924
0.009747,0.538019
0.009754,0.521055
0.009762,0.531865
0.009769,0.531573
0.009777,0.541150
0.009785,0.530853
0.009792,0.541232
0.009800,0.532290
0.009808,0.531646
0.009815,0.509014
0.009823,0.507257
0.009830,0.494773
0.009838,0.497270
0.009846,0.470162
0.009853,0.459915
0.009861,0.443618
0.009869,0.455708
0.009876,0.441424
0.009884,0.448619
0.009892,0.443836
0.009899,0.465694
0.009907,0.456816
0.009914,0.473510
0.009922,0.478477
0.009930,0.506548
0.009937,0.496504
0.009945,0.501679
0.009953,0.492050
0.009960,0.511231
0.009968,0.502054
0.009975,0.510404
0.009983,0.495479
0.009991,0.507450
0.009998,0.496961
0.010006,0.512014
0.010014,0.510178
0.010021,0.538991
0.010029,0.544033
0.010036,0.561243
0.010044,0.557540
0.010052,0.592033
0.010059,0.609012
0.010067,0.630879
0.010075,0.617136
0.010082,0.632243
0.010090,0.625044
0.010098,0.631147
0.010105,0.611632
0.010113,0.623522
0.010120,0.608778
0.010128,0.606279
0.010136,0.580430
0.010143,0.589873
0.010151,0.584521
0.010159,0.599573
0.010166,0.585150
0.010174,0.590597
0.010181,0.585123
0.010189,0.607299
0.010197,0.601880
0.010204,0.609462
0.010212,0.597206
0.010220,0.606726
0.010227,0.584083
0.010235,0.577372
0.010242,0.562151
0.010250,0.566918
0.010258,0.542004
0.010265,0.525978
0.010273,0.503717
0.010281,0.512353
0.010288,0.506643
0.010296,0.513339
0.010303,0.505224
0.010311,0.524416
0.010319,0.523292
0.010326,0.539273
0.010334,0.535329
0.010342,0.563649
0.010349,0.563374
0.010357,0.574902
0.010365,0.554206
0.010372,0.576254
0.010380,0.566890
0.010387,0.585724
0.010395,0.556837
0.010403,0.574422
0.010410,0.548464
0.010418,0.578209
0.010426,0.556969
0.010433,0.592797
0.010441,0.580419
0.010448,0.624243
0.010456,0.605000
0.010464,0.636436
0.010471,0.630439
0.010479,0.677267
0.010487,0.664637
0.010494,0.680641
0.010502,0.663622
0.010509,0.683667
0.010517,0.676534
0.010525,0.680493
0.010532,0.670004
0.010540,0.663391
0.010548,0.659360
0.010555,0.640340
0.010563,0.637699
0.010571,0.630679
