0.114250,0.269340
0.114750,0.632803
0.115250,0.843516
0.115750,0.509528
0.116250,0.631815
0.116750,0.069843
0.117250,0.344293
0.117750,0.262308
0.118250,0.114201
0.118750,0.455405
0.119250,0.572576
0.119750,1.072694
0.120250,1.100032
0.120750,0.773233
0.121250,0.385229
0.121750,0.615847
0.122250,0.891201
0.122750,1.456214
0.123250,1.223597
0.123750,1.189159
0.124250,1.573776
0.124750,1.718587
0.125250,0.829604
0.125750,0.689810
0.126250,0.501904
0.126750,0.758255
0.127250,0.461359
0.127750,0.568403
0.128250,1.058029
0.128750,0.257498
0.129250,0.532989
0.129750,0.686144
0.130250,1.108015
0.130750,1.341806
0.131250,0.654447
0.131750,0.937457
0.132250,1.166641
0.132750,0.884381
0.133250,1.496410
0.133750,0.840365
0.134250,1.310004
0.134750,1.346331
0.135250,1.103688
0.135750,1.081704
0.136250,-0.021503
0.136750,0.382245
0.137250,0.253305
0.137750,-0.011297
0.138250,0.425355
0.138750,-0.770974
0.139250,-0.746115
0.139750,0.509854
0.140250,0.501366
0.140750,-0.046420
0.141250,-0.040349
0.141750,-0.127226
0.142250,-0.085775
0.142750,-0.238086
0.143250,-0.175235
0.143750,-0.643852
0.144250,-0.441804
0.144750,-0.244809
0.145250,-0.339895
0.145750,-0.505204
0.146250,-0.542893
0.146750,-0.819185
0.147250,-0.104180
0.147750,0.216134
0.148250,-0.541535
0.148750,-0.435629
0.149250,-0.076829
0.149750,0.021320
0.150250,0.151433
0.150750,0.064545
0.151250,-0.599557
0.151750,-0.102527
0.152250,0.307027
0.152750,0.187674
0.153250,-0.146893
0.153750,-1.049067
0.154250,-0.382571
0.154750,-0.690117
0.155250,-0.159247
0.155750,-0.369388
0.156250,-0.814147
0.156750,0.019368
0.157250,-0.350297
0.157750,-0.451293
0.158250,-0.266916
0.158750,0.323783
0.159250,0.328776
0.159750,-0.444853
0.160250,0.181506
0.160750,-0.279429
0.161250,-0.236380
0.161750,0.197044
0.162250,-0.097035
0.162750,0.148788
0.163250,0.341256
0.163750,0.485051
0.164250,0.312818
0.164750,0.060520
0.165250,0.611524
0.165750,-0.201277
0.166250,0.030276
0.166750,0.187844
0.167250,0.389863
0.167750,0.002275
0.168250,0.091257
0.168750,0.393942
0.169250,-0.162993
0.169750,0.213824
0.170250,-0.622521
0.170750,-0.338603
0.171250,-0.707165
0.171750,-0.695914
0.172250,-1.059493
0.172750,-0.367544
0.173250,-0.347231
0.173750,-0.297476
0.174250,-0.540864
0.174750,-0.268609
0.175250,-0.261221
0.175750,-0.950992
0.176250,-0.554253
0.176750,-0.867874
0.177250,-0.803064
0.177750,-0.085814
0.178250,-0.543623
0.178750,-0.606300
0.179250,0.109435
0.179750,-0.425936
0.180250,-1.138438
0.180750,-1.241058
0.181250,-0.521366
0.181750,-0.170668
0.182250,-0.676247
0.182750,-0.335805
0.183250,0.035496
0.183750,-0.566609
0.184250,-1.290795
0.184750,-0.748828
0.185250,-0.903150
0.185750,-1.140226
0.186250,-0.948060
0.186750,-1.309756
0.187250,-0.846038
0.187750,-1.557546
0.188250,-1.155897
0.188750,-0.993433
0.189250,-1.260122
0.189750,-0.747432
0.190250,-0.422593
0.190750,-1.037014
0.191250,-0.956140
0.191750,-0.749853
0.192250,-0.864112
0.192750,-1.230261
0.193250,-0.956380
0.193750,0.070274
0.194250,-0.239253
0.194750,-0.504470
0.195250,-0.742661
0.195750,-0.336406
0.196250,-0.609516
0.196750,-0.566269
0.197250,0.141701
0.197750,-0.575061
0.198250,-0.876276
0.198750,-0.700817
0.199250,-0.610106
0.199750,-0.885048
0.200250,-0.900040
0.200750,-0.049493
0.201250,-0.621282
0.201750,-0.364922
0.202250,-0.421973
0.202750,-0.824769
0.203250,-1.058894
0.203750,-0.825796
0.204250,0.800129
0.204750,-0.457404
0.205250,0.064505
0.205750,-0.043637
0.206250,-0.512752
0.206750,-0.447016
0.207250,-0.181180
0.207750,-0.314951
0.208250,-0.172398
0.208750,0.298154
0.209250,0.399197
0.209750,0.821731
0.210250,0.651280
0.210750,0.205379
0.211250,1.714475
0.211750,0.703837
0.212250,0.482354
0.212750,0.992187
0.213250,0.581859
0.213750,0.956162
0.214250,0.563366
0.214750,1.790282
0.215250,1.169351
0.215750,0.688997
0.216250,0.591711
0.216750,-0.664738
0.217250,-0.785085
0.217750,0.604631
0.218250,0.725506
0.218750,0.751145
0.219250,0.812215
0.219750,0.035766
0.220250,0.742458
0.220750,0.091240
0.221250,-0.071042
0.221750,1.039397
0.222250,-0.174428
0.222750,-0.027453
0.223250,0.555235
0.223750,1.223443
0.224250,1.257974
0.224750,0.635795
0.225250,0.547805
0.225750,0.954879
0.226250,1.284211
0.226750,0.924172
0.227250,1.110583
0.227750,0.375236
0.228250,0.241261
0.228750,-0.072506
0.229250,0.826552
0.229750,0.882436
0.230250,0.727139
0.230750,0.917479
0.231250,0.390100
0.231750,0.531187
0.232250,-0.119444
0.232750,0.618061
0.233250,1.499591
0.233750,0.901499
0.234250,0.551676
0.234750,0.560545
0.235250,0.598015
0.235750,0.240599
0.236250,-0.570993
0.236750,-0.191173
0.237250,0.503586
0.237750,-0.366918
0.238250,-0.589157
0.238750,0.171753
0.239250,-0.043703
0.239750,-0.665928
0.240250,-0.047824
0.240750,-0.013066
0.241250,-0.322761
0.241750,-0.386797
0.242250,0.223845
0.242750,0.426402
0.243250,-0.584980
0.243750,-0.039100
0.244250,0.131577
0.244750,0.087788
0.245250,-0.418090
0.245750,0.532104
0.246250,0.446400
0.246750,-0.385215
0.247250,0.480516
0.247750,-0.077543
0.248250,-0.280933
0.248750,0.556406
0.249250,0.728436
0.249750,-0.252402
0.250250,0.783700
0.250750,-0.154643
0.251250,0.426747
0.251750,-0.154275
0.252250,0.326387
0.252750,0.981370
0.253250,0.200684
0.253750,-0.050458
0.254250,0.893954
0.254750,-0.011487
0.255250,0.531617
0.255750,-0.024229
0.256250,0.362125
0.256750,0.454311
0.257250,0.874836
0.257750,-0.374223
0.258250,0.241595
0.258750,0.052324
0.259250,0.180598
0.259750,0.783375
0.260250,1.021434
0.260750,0.352091
0.261250,-0.325834
0.261750,0.826530
0.262250,0.746731
0.262750,0.368047
0.263250,1.025695
0.263750,1.632684
0.264250,1.394563
0.264750,0.745730
0.265250,1.408978
0.265750,0.811635
0.266250,1.191075
0.266750,1.295015
0.267250,0.798096
0.267750,0.756170
0.268250,1.149810
0.268750,1.239239
0.269250,0.250240
0.269750,0.307007
0.270250,1.881568
0.270750,2.090423
0.271250,0.773555
0.271750,-0.208022
0.272250,0.392891
0.272750,0.501598
0.273250,1.563815
0.273750,0.965516
0.274250,0.991318
0.274750,0.625056
0.275250,0.064570
0.275750,0.538535
0.276250,0.088148
0.276750,0.708430
0.277250,1.055105
0.277750,-0.476120
0.278250,0.382479
0.278750,0.670839
0.279250,0.267622
0.279750,-0.265792
0.280250,-0.272633
0.280750,0.328397
0.281250,0.186599
0.281750,1.163973
0.282250,0.147737
0.282750,0.515451
0.283250,0.249012
0.283750,-0.377101
0.284250,0.437624
0.284750,-0.324682
0.285250,1.198703
0.285750,0.390030
0.286250,-0.193140
0.286750,0.184660
0.287250,-0.179645
0.287750,0.594203
0.288250,-0.100860
0.288750,-0.272592
0.289250,0.104281
0.289750,-0.784517
0.290250,0.253312
0.290750,0.421319
0.291250,-0.328909
0.291750,0.604462
0.292250,-0.590311
0.292750,0.483455
0.293250,-1.328579
0.293750,-0.272024
0.294250,-0.130846
0.294750,-0.297622
0.295250,-0.384646
0.295750,-0.883343
0.296250,-0.650943
0.296750,-1.258675
0.297250,0.331677
0.297750,-1.186000
0.298250,-0.381673
0.298750,0.273235
0.299250,-0.449386
0.299750,-0.020380
0.300250,0.043661
0.300750,-0.075547
0.301250,-0.621924
0.301750,1.186203
0.302250,-0.214525
0.302750,0.043205
0.303250,0.152983
0.303750,0.061951
0.304250,-0.257333
0.304750,0.562475
0.305250,-0.662951
0.305750,0.788723
0.306250,1.057800
0.306750,0.255849
0.307250,-0.146427
0.307750,-0.005274
0.308250,0.407707
0.308750,-0.299903
0.309250,0.868795
0.309750,-0.540614
0.310250,-0.365471
0.310750,0.222884
0.311250,0.481048
0.311750,-0.029612
0.312250,0.203184
0.312750,1.059068
0.313250,0.432813
0.313750,0.162063
0.314250,-0.324598
0.314750,0.219501
0.315250,-0.012397
0.315750,1.499789
0.316250,0.273604
0.316750,-0.582318
0.317250,0.186504
0.317750,-0.676157
0.318250,0.003624
0.318750,1.149454
0.319250,0.320203
0.319750,0.092954
0.320250,-0.070017
0.320750,-0.112489
0.321250,0.489152
0.321750,0.566958
0.322250,1.014763
0.322750,0.662308
0.323250,0.922069
0.323750,1.162393
0.324250,1.399652
0.324750,0.738176
0.325250,1.150271
0.325750,1.085133
0.326250,1.708552
0.326750,0.625484
0.327250,2.584337
0.327750,1.146241
0.328250,0.421638
0.328750,1.576892
0.329250,2.487357
0.329750,1.386179
0.330250,0.471480
0.330750,1.517550
0.331250,1.040377
0.331750,1.399664
0.332250,1.432156
0.332750,1.333267
0.333250,1.403648
0.333750,1.482683
0.334250,0.851264
0.334750,1.870540
0.335250,0.321682
0.335750,1.652290
0.336250,0.216125
0.336750,1.305207
0.337250,1.754893
0.337750,1.365883
0.338250,0.797989
0.338750,1.452136
0.339250,1.966385
0.339750,1.408554
0.340250,1.140505
0.340750,1.321984
0.341250,0.986943
0.341750,1.365730
0.342250,1.256386
0.342750,1.502627
0.343250,1.559690
0.343750,1.869920
0.344250,1.302906
0.344750,1.618587
0.345250,1.670813
0.345750,2.089122
0.346250,2.203159
0.346750,2.504091
0.347250,2.099965
0.347750,1.524451
0.348250,1.914589
0.348750,1.560002
0.349250,2.057719
0.349750,1.342784
0.350250,0.252788
0.350750,1.678449
0.351250,2.003410
0.351750,2.198498
0.352250,0.512497
0.352750,1.265666
0.353250,1.148601
0.353750,2.026461
0.354250,1.249278
0.354750,2.203311
0.355250,0.978210
0.355750,1.248332
0.356250,1.896924
0.356750,1.230664
0.357250,0.615219
0.357750,1.368666
0.358250,0.758684
0.358750,0.335440
0.359250,0.318691
0.359750,0.697788
0.360250,0.768665
0.360750,1.313382
0.361250,1.862294
0.361750,0.986316
0.362250,1.167123
0.362750,-0.168623
0.363250,0.727576
0.363750,0.660453
0.364250,-0.310156
0.364750,0.519379
0.365250,2.421550
0.365750,0.647993
0.366250,1.656681
0.366750,0.859934
0.367250,1.454479
0.367750,1.343540
0.368250,0.855800
0.368750,1.314162
0.369250,1.261180
0.369750,1.387113
0.370250,2.366769
0.370750,0.837627
0.371250,0.751708
0.371750,-0.142771
0.372250,1.291034
0.372750,1.472351
0.373250,1.952352
0.373750,0.441330
0.374250,0.708736
0.374750,2.126139
0.375250,1.027603
0.375750,2.464276
0.376250,0.453953
0.376750,1.791183
0.377250,1.029602
0.377750,0.895734
0.378250,1.483119
0.378750,0.988472
0.379250,0.934907
0.379750,2.073998
0.380250,1.420079
0.380750,1.538365
0.381250,1.579631
0.381750,0.870218
0.382250,0.919928
0.382750,3.115050
0.383250,1.153575
0.383750,1.920114
0.384250,1.890524
0.384750,3.221450
0.385250,1.061985
0.385750,3.217079
0.386250,1.862600
0.386750,2.217556
0.387250,1.318149
0.387750,2.443686
0.388250,2.270207
0.388750,1.770556
0.389250,2.860409
0.389750,1.666861
0.390250,4.205095
0.390750,2.666517
0.391250,2.831460
0.391750,1.833600
0.392250,1.935851
0.392750,2.524495
0.393250,2.857407
0.393750,3.651659
0.394250,2.783062
0.394750,2.832384
0.395250,2.571356
0.395750,2.210710
0.396250,2.834970
0.396750,1.924322
0.397250,3.052259
0.397750,2.973633
0.398250,2.942890
0.398750,2.511920
0.399250,2.919169
0.399750,3.484076
0.400250,2.675437
0.400750,3.006450
0.401250,2.170105
0.401750,2.615310
0.402250,1.599116
0.402750,1.530536
0.403250,2.953294
0.403750,2.387287
0.404250,2.547767
0.404750,0.392008
0.405250,0.832661
0.405750,1.907970
0.406250,1.855707
0.406750,2.257116
0.407250,0.952707
0.407750,1.928374
0.408250,1.503593
0.408750,1.806843
0.409250,2.361165
0.409750,1.858642
0.410250,-0.351242
0.410750,1.627082
0.411250,1.497381
0.411750,1.984799
0.412250,1.593758
0.412750,1.208079
0.413250,1.404000
0.413750,1.924146
0.414250,1.154437
0.414750,1.335543
0.415250,2.714474
0.415750,1.340208
0.416250,3.129348
0.416750,2.494635
0.417250,1.071592
0.417750,1.454183
0.418250,1.296818
0.418750,0.400897
0.419250,1.351480
0.419750,1.742848
0.420250,0.791972
0.420750,0.935322
0.421250,1.445683
0.421750,1.048157
0.422250,1.782023
0.422750,0.649472
0.423250,1.123422
0.423750,1.213147
0.424250,1.570712
0.424750,0.925335
0.425250,0.675532
0.425750,0.745008
0.426250,0.247656
0.426750,1.036187
0.427250,0.403505
0.427750,0.653108
0.428250,0.560583
0.428750,0.912711
0.429250,0.713980
0.429750,1.196018
0.430250,0.488094
0.430750,2.405737
0.431250,0.862575
0.431750,2.123318
0.432250,0.860598
0.432750,1.620859
0.433250,1.000960
0.433750,0.351184
0.434250,1.564197
0.434750,2.028283
0.435250,1.713920
0.435750,1.469097
0.436250,1.739108
0.436750,1.247482
0.437250,0.019044
0.437750,0.387025
0.438250,1.335150
0.438750,1.738704
0.439250,1.017623
0.439750,1.838500
0.440250,1.589846
0.440750,1.926414
0.441250,2.026816
0.441750,0.887735
0.442250,1.137402
0.442750,1.452396
0.443250,1.600209
0.443750,1.670835
0.444250,0.766486
0.444750,1.126772
0.445250,2.227391
0.445750,1.438036
0.446250,0.928416
0.446750,1.008617
0.447250,1.979695
0.447750,1.034235
0.448250,0.991405
0.448750,1.756402
0.449250,0.764196
0.449750,1.452769
0.450250,1.825904
0.450750,1.737630
0.451250,0.818558
0.451750,0.092183
0.452250,1.218618
0.452750,2.386236
0.453250,1.748466
0.453750,0.952390
0.454250,0.607747
0.454750,1.879560
0.455250,2.337673
0.455750,1.508370
0.456250,1.774954
0.456750,1.546745
0.457250,1.572230
0.457750,1.974714
0.458250,2.481309
0.458750,2.001059
0.459250,1.109355
0.459750,1.969322
0.460250,2.652505
0.460750,3.958666
0.461250,3.039137
0.461750,2.609167
0.462250,1.952964
0.462750,2.681891
0.463250,3.093209
0.463750,3.309260
0.464250,1.372401
0.464750,2.382590
0.465250,3.355485
0.465750,3.476133
0.466250,3.331367
0.466750,2.299791
0.467250,3.674058
0.467750,1.833572
0.468250,4.237041
0.468750,2.349341
0.469250,2.215304
0.469750,1.717658
0.470250,2.885935
0.470750,2.146876
0.471250,2.867411
0.471750,3.483090
0.472250,2.109704
0.472750,2.990184
0.473250,2.313838
0.473750,2.811657
0.474250,3.360445
0.474750,1.624822
0.475250,2.997066
0.475750,1.375894
0.476250,2.583655
0.476750,2.539609
0.477250,4.023178
0.477750,1.769735
0.478250,2.882922
0.478750,3.229345
0.479250,2.395002
0.479750,1.763706
0.480250,2.035513
0.480750,2.946863
0.481250,2.992145
0.481750,2.284956
0.482250,1.998348
0.482750,2.074200
0.483250,2.454285
0.483750,2.081914
0.484250,2.754403
0.484750,1.146924
0.485250,1.961739
0.485750,2.135402
0.486250,1.849830
0.486750,3.040948
0.487250,1.710533
0.487750,2.793712
0.488250,2.837501
0.488750,2.597414
0.489250,2.442402
0.489750,3.150186
0.490250,2.800151
0.490750,3.155219
0.491250,2.881875
0.491750,2.322897
0.492250,2.084097
0.492750,1.800691
0.493250,2.134778
0.493750,1.601835
0.494250,3.242347
0.494750,3.419502
0.495250,2.344785
0.495750,1.916343
0.496250,2.279125
0.496750,1.906777
0.497250,1.812328
0.497750,0.968498
0.498250,1.667570
0.498750,1.775893
0.499250,1.156259
0.499750,1.974831
0.500250,1.689386
0.500750,1.943154
0.501250,1.321161
0.501750,2.532624
0.502250,1.007212
0.502750,0.982882
0.503250,0.644273
0.503750,0.537035
0.504250,1.137554
0.504750,1.041858
0.505250,1.094522
0.505750,1.849463
0.506250,1.463611
0.506750,1.361335
0.507250,2.433939
0.507750,-0.500080
0.508250,-1.134822
0.508750,0.252239
0.509250,1.268358
0.509750,0.748683
0.510250,2.550629
0.510750,1.853857
0.511250,0.825341
0.511750,2.381734
0.512250,0.823488
0.512750,1.707191
0.513250,-0.304553
0.513750,0.966979
0.514250,2.280692
0.514750,1.206764
0.515250,0.494678
0.515750,0.491325
0.516250,1.444956
0.516750,0.457589
0.517250,1.203511
0.517750,1.476338
0.518250,1.458553
0.518750,1.071182
0.519250,0.977078
0.519750,1.083539
0.520250,1.009694
0.520750,2.056810
0.521250,1.602122
0.521750,0.851803
0.522250,2.044895
0.522750,1.850246
0.523250,0.940458
0.523750,2.747286
0.524250,1.068160
0.524750,2.361862
0.525250,2.416716
0.525750,1.980337
0.526250,1.848608
0.526750,1.790122
0.527250,1.038641
0.527750,1.238150
0.528250,1.631451
0.528750,0.026117
0.529250,0.058547
0.529750,2.028972
0.530250,-0.247502
0.530750,1.467281
0.531250,0.987533
0.531750,0.377588
0.532250,0.952724
0.532750,1.480602
0.533250,1.498378
0.533750,-0.037204
0.534250,-0.109179
0.534750,0.435994
0.535250,0.269652
0.535750,1.717169
0.536250,2.246702
0.536750,0.397847
0.537250,1.601145
0.537750,1.400610
0.538250,2.089073
0.538750,1.239778
0.539250,1.286673
0.539750,0.629190
0.540250,1.131335
0.540750,0.952881
0.541250,2.989759
0.541750,0.407430
0.542250,2.323141
0.542750,1.017362
0.543250,2.317655
0.543750,2.806628
0.544250,1.079626
0.544750,1.778531
0.545250,2.426180
0.545750,1.113763
0.546250,1.301936
0.546750,0.758450
0.547250,0.943247
0.547750,1.386821
0.548250,2.986230
0.548750,1.945295
0.549250,1.885372
0.549750,2.465732
0.550250,0.473891
0.550750,0.334235
0.551250,1.660496
0.551750,1.271920
0.552250,1.080995
0.552750,0.752103
0.553250,1.215069
0.553750,1.076525
0.554250,2.067405
0.554750,2.330092
0.555250,0.102936
0.555750,1.709567
0.556250,0.242377
0.556750,-0.479496
0.557250,0.691743
0.557750,0.661603
0.558250,1.891359
0.558750,0.072635
0.559250,-0.176508
0.559750,0.216106
0.560250,1.507371
0.560750,1.611907
0.561250,1.108355
0.561750,0.345735
0.562250,-0.288341
0.562750,0.818546
0.563250,0.491637
0.563750,1.572597
0.564250,-0.534806
0.564750,0.537331
0.565250,1.025729
0.565750,1.061136
0.566250,0.699909
0.566750,1.621339
0.567250,2.062099
0.567750,1.126592
0.568250,1.208879
0.568750,0.048385
0.569250,-0.641730
0.569750,0.511100
0.570250,0.160409
0.570750,0.397606
0.571250,0.250206
0.571750,0.185729
0.572250,1.251776
0.572750,0.297497
0.573250,1.230108
0.573750,0.228233
0.574250,0.076688
0.574750,-0.350576
0.575250,0.139935
0.575750,-0.372632
0.576250,-0.337659
0.576750,0.928082
0.577250,0.674552
0.577750,0.358274
0.578250,-0.033291
0.578750,0.322158
0.579250,-0.968760
0.579750,-1.320281
0.580250,0.142605
0.580750,-0.758525
0.581250,-0.135380
0.581750,-1.128792
0.582250,-0.686648
0.582750,0.128143
0.583250,-1.198743
0.583750,-0.627897
0.584250,0.906810
0.584750,-0.186345
0.585250,0.197850
0.585750,-1.529796
0.586250,-1.416859
0.586750,0.193531
0.587250,-0.270699
0.587750,0.076020
0.588250,-1.473409
0.588750,-1.439066
0.589250,0.576621
0.589750,-0.585174
0.590250,-1.015314
0.590750,-0.089618
0.591250,-1.547902
0.591750,-0.291035
0.592250,0.434328
0.592750,-1.423635
0.593250,0.922914
0.593750,-1.268659
0.594250,-0.718498
0.594750,0.987348
0.595250,0.020303
0.595750,-0.853881
0.596250,-0.335444
0.596750,1.185281
0.597250,1.129552
0.597750,1.247146
0.598250,0.736466
0.598750,0.591882
0.599250,1.368850
0.599750,-0.710439
0.600250,0.407590
0.600750,-0.869398
0.601250,0.471816
0.601750,-0.850036
0.602250,-0.498538
0.602750,0.487017
0.603250,0.368605
0.603750,-0.843233
0.604250,1.862767
0.604750,0.102757
0.605250,-0.255007
0.605750,-0.550446
0.606250,-0.397321
0.606750,0.516094
0.607250,-0.054867
0.607750,-1.133185
0.608250,-0.688153
0.608750,0.817658
0.609250,0.166888
0.609750,0.532341
0.610250,0.403592
0.610750,0.021382
0.611250,0.307991
0.611750,1.300686
0.612250,-0.131255
0.612750,-1.602168
0.613250,-1.555157
0.613750,0.254080
0.614250,-0.544385
0.614750,1.219669
0.615250,-0.549641
0.615750,-0.684951
0.616250,-2.619993
0.616750,1.110164
0.617250,0.107115
0.617750,0.074298
0.618250,0.607092
0.618750,-0.885705
0.619250,-0.753526
0.619750,-1.135650
0.620250,-0.404664
0.620750,-0.280391
0.621250,-0.322273
0.621750,-0.385132
0.622250,0.298848
0.622750,0.047145
0.623250,1.216678
0.623750,-0.546509
0.624250,0.569294
0.624750,0.669042
0.625250,-0.225793
0.625750,-1.290699
0.626250,-1.383167
0.626750,0.650997
0.627250,-0.061325
0.627750,0.785052
0.628250,1.329193
0.628750,0.631450
0.629250,1.642868
0.629750,1.581757
0.630250,0.209819
0.630750,1.109460
0.631250,1.631884
0.631750,-0.242626
0.632250,1.086072
0.632750,0.685731
0.633250,1.503320
0.633750,0.941212
0.634250,0.536718
0.634750,1.100062
0.635250,-0.170586
0.635750,0.402122
0.636250,0.737789
0.636750,1.919885
0.637250,1.846761
0.637750,1.037123
0.638250,-0.482422
0.638750,0.885734
0.639250,1.564033
0.639750,-0.144005
0.640250,1.479191
0.640750,-0.245449
0.641250,1.888367
0.641750,-0.405927
0.642250,0.409909
0.642750,0.166209
0.643250,1.256366
0.643750,0.510740
0.644250,0.604728
0.644750,0.593865
0.645250,0.148964
0.645750,-0.301543
0.646250,-0.874782
0.646750,1.269798
0.647250,1.393388
0.647750,1.715207
0.648250,-0.012352
0.648750,1.197790
0.649250,0.458847
0.649750,0.702981
0.650250,1.468940
0.650750,0.194768
0.651250,0.291420
0.651750,0.471262
0.652250,1.690439
0.652750,1.270220
0.653250,0.637853
0.653750,-0.613590
0.654250,0.482561
0.654750,0.698031
0.655250,0.613541
0.655750,0.653695
0.656250,0.837999
0.656750,-1.180129
0.657250,0.122727
0.657750,0.441493
0.658250,2.902625
0.658750,1.206621
0.659250,-0.561614
0.659750,0.176278
0.660250,-0.749502
0.660750,0.241245
0.661250,-0.028572
0.661750,-0.194222
0.662250,0.925334
0.662750,0.034418
0.663250,0.124812
0.663750,-0.231407
0.664250,-0.578430
0.664750,-0.897186
0.665250,1.506355
0.665750,-0.635536
0.666250,-0.665298
0.666750,-0.080073
0.667250,0.788063
0.667750,0.840222
0.668250,-1.931273
0.668750,-0.696085
0.669250,-0.823185
0.669750,-0.325854
0.670250,-1.526227
0.670750,-1.267072
0.671250,-0.115550
0.671750,-1.146906
0.672250,-1.352551
0.672750,-1.781654
0.673250,0.010919
0.673750,-0.851381
0.674250,-1.461853
0.674750,-1.491058
0.675250,0.039171
0.675750,0.364069
0.676250,-1.253479
0.676750,-1.051573
0.677250,-0.568856
0.677750,-1.272239
0.678250,-1.002489
0.678750,-1.148391
0.679250,-1.229355
0.679750,-2.160902
0.680250,-1.361627
0.680750,-1.333553
0.681250,-2.665716
0.681750,-2.062024
0.682250,-2.438773
0.682750,-0.803150
0.683250,-1.585569
0.683750,-0.188426
