0.360250,1.344481
0.360750,1.288059
0.361250,0.982431
0.361750,0.741632
0.362250,0.752764
0.362750,0.804345
0.363250,0.878615
0.363750,0.742666
0.364250,0.854088
0.364750,0.734555
0.365250,1.699220
0.365750,1.239157
0.366250,1.393472
0.366750,0.967221
0.367250,0.979094
0.367750,1.182361
0.368250,1.302905
0.368750,1.110673
0.369250,1.101047
0.369750,1.459304
0.370250,1.782974
0.370750,1.278030
0.371250,1.555658
0.371750,1.205894
0.372250,1.489873
0.372750,1.384645
0.373250,1.514861
0.373750,1.094067
0.374250,1.281537
0.374750,2.007763
0.375250,1.830443
0.375750,1.613516
0.376250,1.578412
0.376750,1.747470
0.377250,1.531846
0.377750,1.524131
0.378250,1.725059
0.378750,1.545512
0.379250,1.361877
0.379750,1.808636
0.380250,1.931871
0.380750,1.740195
0.381250,1.865183
0.381750,1.772099
0.382250,1.825640
0.382750,1.714962
0.383250,1.920716
0.383750,1.887537
0.384250,1.990480
0.384750,2.486374
0.385250,2.438454
0.385750,2.346431
0.386250,2.413510
0.386750,2.272215
0.387250,1.818843
0.387750,2.151819
0.388250,2.020947
0.388750,2.246974
0.389250,2.675834
0.389750,2.579239
0.390250,2.792800
0.390750,2.661000
0.391250,3.002796
0.391750,2.389787
0.392250,2.292496
0.392750,2.192727
0.393250,2.963844
0.393750,2.700160
0.394250,2.849369
0.394750,2.856926
0.395250,2.869971
0.395750,2.894377
0.396250,2.980338
0.396750,2.862117
0.397250,2.566901
0.397750,2.178994
0.398250,2.642379
0.398750,2.758786
0.399250,2.750416
0.399750,2.750979
0.400250,2.682521
0.400750,2.746197
0.401250,2.724987
0.401750,2.506179
0.402250,2.148246
0.402750,2.128535
0.403250,1.751757
0.403750,2.464452
0.404250,2.565031
0.404750,2.048407
0.405250,1.776378
0.405750,2.175900
0.406250,2.051189
0.406750,2.167212
0.407250,1.970695
0.407750,1.828390
0.408250,1.554884
0.408750,2.028546
0.409250,2.217761
0.409750,1.763833
0.410250,1.306626
0.410750,1.870807
0.411250,1.944648
0.411750,1.862574
0.412250,1.567001
0.412750,1.764473
0.413250,2.032579
0.413750,2.029052
0.414250,2.069818
0.414750,2.106674
0.415250,2.320020
0.415750,1.886176
0.416250,2.244187
0.416750,1.901504
0.417250,1.873615
0.417750,1.736556
0.418250,1.494484
0.418750,1.503690
0.419250,1.611568
0.419750,1.790976
0.420250,1.687919
0.420750,1.608677
0.421250,1.165444
0.421750,1.423695
0.422250,1.685123
0.422750,0.993880
0.423250,1.402340
0.423750,1.280740
0.424250,1.418749
0.424750,1.562396
0.425250,1.143721
0.425750,1.119369
0.426250,1.044287
0.426750,0.793257
0.427250,0.853653
0.427750,0.852117
0.428250,0.595274
0.428750,1.039539
0.429250,1.006497
0.429750,0.931478
0.430250,1.085744
0.430750,1.330811
0.431250,1.346238
0.431750,1.147366
0.432250,0.857837
0.432750,1.020366
0.433250,1.246778
0.433750,1.331708
0.434250,1.696316
0.434750,1.350355
0.435250,1.401133
0.435750,1.702876
0.436250,1.787127
0.436750,1.493968
0.437250,1.253211
0.437750,1.293854
0.438250,1.498049
0.438750,1.627740
0.439250,1.726819
0.439750,1.870074
0.440250,1.829336
0.440750,1.444590
0.441250,1.977627
0.441750,1.834428
0.442250,1.777254
0.442750,1.502122
0.443250,1.366887
0.443750,2.096341
0.444250,1.491853
0.444750,1.887598
0.445250,1.863416
0.445750,1.379894
0.446250,1.789451
0.446750,1.573438
0.447250,1.790466
0.447750,1.491186
0.448250,1.386404
0.448750,1.354516
0.449250,1.529424
0.449750,1.510862
0.450250,1.794042
0.450750,1.350397
0.451250,1.232781
0.451750,1.171037
0.452250,1.285520
0.452750,1.440709
0.453250,1.163496
0.453750,0.947819
0.454250,1.854151
0.454750,1.993342
0.455250,1.689087
0.455750,1.508336
0.456250,1.703828
0.456750,1.708136
0.457250,1.817639
0.457750,2.249946
0.458250,1.602352
0.458750,1.653071
0.459250,1.629298
0.459750,1.897877
0.460250,2.250494
0.460750,2.704255
0.461250,2.590571
0.461750,2.370403
0.462250,2.029710
0.462750,2.362884
0.463250,2.833710
0.463750,2.426574
0.464250,2.410815
0.464750,2.382536
0.465250,2.769180
0.465750,3.109113
0.466250,2.935337
0.466750,2.623992
0.467250,2.683476
0.467750,2.441021
0.468250,2.936301
0.468750,2.517592
0.469250,2.509320
0.469750,2.168005
0.470250,2.408818
0.470750,2.612316
0.471250,3.022079
0.471750,3.016868
0.472250,2.394651
0.472750,2.799810
0.473250,2.453654
0.473750,2.506530
0.474250,2.658268
0.474750,2.482413
0.475250,2.673196
0.475750,2.552870
0.476250,3.006215
0.476750,2.547309
0.477250,2.958649
0.477750,2.703666
0.478250,2.420539
0.478750,2.587200
0.479250,2.364132
0.479750,2.492055
0.480250,2.130213
0.480750,2.576074
0.481250,2.018821
0.481750,2.489924
0.482250,2.276874
0.482750,2.315027
0.483250,2.399455
0.483750,2.168044
0.484250,3.054815
0.484750,1.550449
0.485250,1.962315
0.485750,2.426119
0.486250,2.378975
0.486750,2.764622
0.487250,2.454841
0.487750,2.510021
0.488250,2.565638
0.488750,2.713825
0.489250,2.668283
0.489750,2.636163
0.490250,2.350069
0.490750,2.222339
0.491250,2.245006
0.491750,2.197389
0.492250,2.011560
0.492750,2.073081
0.493250,2.234637
0.493750,2.113384
0.494250,2.556178
0.494750,2.689681
0.495250,2.213509
0.495750,1.860540
0.496250,1.530298
0.496750,1.636001
0.497250,1.800381
0.497750,1.737435
0.498250,2.094810
0.498750,1.929394
0.499250,2.250268
0.499750,1.923445
0.500250,1.867245
0.500750,2.012256
0.501250,1.630557
0.501750,0.913852
0.502250,0.924802
0.502750,0.876246
0.503250,0.860408
0.503750,1.184628
0.504250,1.156856
0.504750,0.908946
0.505250,1.193383
0.505750,1.270295
0.506250,1.698617
0.506750,1.142381
0.507250,1.431096
0.507750,0.873513
0.508250,0.840334
0.508750,0.766809
0.509250,1.300249
0.509750,1.480550
0.510250,1.121785
0.510750,0.969654
0.511250,0.797102
0.511750,1.354036
0.512250,1.410485
0.512750,1.083966
0.513250,0.789237
0.513750,0.960082
0.514250,0.981401
0.514750,1.544557
0.515250,1.709682
0.515750,1.484543
0.516250,1.421978
0.516750,1.358134
0.517250,1.691701
0.517750,1.668212
0.518250,1.517384
0.518750,1.211222
0.519250,1.326519
0.519750,1.581842
0.520250,1.754580
0.520750,2.154063
0.521250,1.861612
0.521750,1.475048
0.522250,1.348561
0.522750,1.137488
0.523250,1.218291
0.523750,1.472779
0.524250,0.990926
0.524750,1.521808
0.525250,1.397716
0.525750,1.023506
0.526250,1.603640
0.526750,1.394119
0.527250,1.111193
0.527750,0.969098
0.528250,1.239026
0.528750,0.734354
0.529250,0.822454
0.529750,1.088757
0.530250,1.027680
0.530750,1.402477
0.531250,1.138316
0.531750,1.344517
0.532250,1.572873
0.532750,0.862699
0.533250,0.873695
0.533750,0.723348
0.534250,1.003877
0.534750,1.135433
0.535250,1.392680
0.535750,1.611033
0.536250,1.339688
0.536750,1.237761
0.537250,1.668894
0.537750,1.602068
0.538250,1.607359
0.538750,0.969930
0.539250,1.453817
0.539750,1.373710
0.540250,1.722104
0.540750,1.576068
0.541250,2.100953
0.541750,1.960730
0.542250,2.270307
0.542750,2.239533
0.543250,1.932950
0.543750,2.122689
0.544250,1.689243
0.544750,2.436870
0.545250,2.166057
0.545750,2.077348
0.546250,2.264045
0.546750,1.719122
0.547250,1.719815
0.547750,1.709863
0.548250,2.397663
0.548750,2.207357
0.549250,1.793065
0.549750,1.514800
0.550250,1.908845
0.550750,1.611255
0.551250,1.887355
0.551750,1.630076
0.552250,1.669151
0.552750,1.723808
0.553250,1.437506
0.553750,1.758111
0.554250,1.326280
0.554750,1.336403
0.555250,1.709704
0.555750,1.096100
0.556250,1.307069
0.556750,0.599803
0.557250,1.139584
0.557750,1.015733
0.558250,0.943969
0.558750,0.436851
0.559250,0.542331
0.559750,1.001641
0.560250,0.902004
0.560750,1.091028
0.561250,1.207846
0.561750,0.805180
0.562250,0.729388
0.562750,0.645778
0.563250,0.726605
0.563750,1.079409
0.564250,0.539660
0.564750,0.239870
0.565250,0.629323
0.565750,0.810328
0.566250,0.948086
0.566750,1.093543
0.567250,0.970667
0.567750,0.947713
0.568250,0.792283
0.568750,0.394273
0.569250,0.454745
0.569750,0.986541
0.570250,0.511970
0.570750,0.488911
0.571250,0.554657
0.571750,0.521669
0.572250,0.537671
0.572750,0.855592
0.573250,0.753908
0.573750,0.621717
0.574250,0.438191
0.574750,0.286031
0.575250,0.673797
0.575750,0.020949
0.576250,0.030700
0.576750,-0.132104
0.577250,0.425640
0.577750,0.069045
0.578250,0.161832
0.578750,0.417657
0.579250,0.149891
0.579750,-0.069184
0.580250,-0.217003
0.580750,-0.226543
0.581250,-0.609490
0.581750,-0.572420
0.582250,-0.222718
0.582750,-0.766184
0.583250,-0.889874
0.583750,-0.777628
0.584250,-0.293656
0.584750,-0.118838
0.585250,-0.476639
0.585750,-0.557750
0.586250,-0.466156
0.586750,-0.475771
0.587250,-0.686995
0.587750,-0.903283
0.588250,-1.178292
0.588750,-0.770704
0.589250,-0.575782
0.589750,-0.634206
0.590250,-0.643120
0.590750,-0.396169
0.591250,-0.232114
0.591750,-0.158349
0.592250,0.054253
0.592750,-0.087285
0.593250,0.024096
0.593750,-0.506218
0.594250,-0.378860
0.594750,-0.062715
0.595250,-0.533328
0.595750,-0.128240
0.596250,0.137258
0.596750,0.054734
0.597250,0.332545
0.597750,0.303587
0.598250,0.172909
0.598750,0.413840
0.599250,-0.079132
0.599750,-0.035390
0.600250,-0.239601
0.600750,-0.088724
0.601250,0.561064
0.601750,-0.115272
0.602250,0.822111
0.602750,-0.006178
0.603250,0.145044
0.603750,-0.125197
0.604250,0.232481
0.604750,0.062685
0.605250,0.289681
0.605750,-0.209226
0.606250,-0.077084
0.606750,-0.543796
0.607250,-0.395679
0.607750,-0.103188
0.608250,-0.203873
0.608750,-0.073297
0.609250,-0.101131
0.609750,-0.022799
0.610250,0.066714
0.610750,0.319011
0.611250,-0.034352
0.611750,0.074847
0.612250,0.013945
0.612750,-0.676629
0.613250,-0.673508
0.613750,-0.470961
0.614250,-0.217565
0.614750,0.409942
0.615250,-0.007733
0.615750,-0.202241
0.616250,-0.682700
0.616750,0.176640
0.617250,0.196679
0.617750,0.275044
0.618250,0.051139
0.618750,-0.301313
0.619250,-0.443576
0.619750,-0.357058
0.620250,0.025613
0.620750,-0.078973
0.621250,-0.227157
0.621750,-0.357010
0.622250,0.191295
0.622750,-0.079937
0.623250,0.436116
0.623750,0.052917
0.624250,0.073514
0.624750,0.344436
0.625250,-0.043736
0.625750,-0.066825
0.626250,0.019561
0.626750,0.415870
0.627250,1.193178
0.627750,0.887552
0.628250,0.515560
0.628750,0.537209
0.629250,0.528229
0.629750,1.105108
0.630250,0.845370
0.630750,0.452142
0.631250,0.737307
0.631750,0.390346
0.632250,0.116523
0.632750,0.541132
0.633250,1.087531
0.633750,0.976561
0.634250,0.839835
0.634750,0.718605
0.635250,0.457901
0.635750,0.841242
0.636250,1.605462
0.636750,1.483093
0.637250,0.744080
0.637750,0.624492
0.638250,0.713011
0.638750,1.066694
0.639250,1.217412
0.639750,1.142603
0.640250,0.391990
0.640750,0.786930
0.641250,0.836410
0.641750,0.635065
0.642250,0.449766
0.642750,0.732008
0.643250,0.543231
0.643750,0.539924
0.644250,0.652569
0.644750,0.448050
0.645250,0.188979
0.645750,0.766206
0.646250,0.647668
0.646750,1.073376
0.647250,0.759427
0.647750,1.034899
0.648250,0.752864
0.648750,0.964980
0.649250,0.879634
0.649750,0.639809
0.650250,0.822170
0.650750,1.045559
0.651250,0.476409
0.651750,0.638878
0.652250,0.939345
0.652750,1.051878
0.653250,1.007456
0.653750,0.400127
0.654250,0.424307
0.654750,0.514947
0.655250,0.641154
0.655750,0.659643
0.656250,0.711840
0.656750,0.143084
0.657250,0.508396
0.657750,0.468899
0.658250,1.118055
0.658750,0.775486
0.659250,0.203671
0.659750,0.781106
0.660250,0.454867
0.660750,0.301212
0.661250,0.186421
0.661750,-0.334708
0.662250,0.364786
0.662750,-0.061469
0.663250,0.131869
0.663750,0.333409
0.664250,0.448952
0.664750,0.315721
0.665250,0.526005
0.665750,0.451997
0.666250,0.156828
0.666750,-0.049915
0.667250,-0.104875
0.667750,0.187117
0.668250,-0.509910
0.668750,-0.601633
0.669250,-0.444464
0.669750,0.137561
0.670250,-0.409068
0.670750,-0.049931
0.671250,-0.213520
0.671750,-1.064809
0.672250,-0.878485
0.672750,-0.968765
0.673250,-1.042348
0.673750,-0.848798
0.674250,-1.068086
0.674750,-1.180491
0.675250,-1.427487
0.675750,-1.080959
0.676250,-0.852806
0.676750,-0.668226
0.677250,-0.496632
0.677750,-1.030559
0.678250,-1.384312
0.678750,-1.299704
0.679250,-1.250725
0.679750,-1.248532
0.680250,-1.580037
0.680750,-1.122695
0.681250,-1.898769
0.681750,-2.000244
0.682250,-1.821064
0.682750,-1.798836
0.683250,-1.029496
0.683750,-0.813571
0.684250,-0.826190
0.684750,-0.814542
0.685250,-1.616182
0.685750,-1.364109
