0.079468,0.664844
0.079712,0.524428
0.079956,0.536100
0.080200,0.548466
0.080444,0.692353
0.080688,0.662657
0.080933,0.532477
0.081177,0.647717
0.081421,0.747615
0.081665,0.848263
0.081909,0.872917
0.082153,0.700699
0.082397,0.816282
0.082642,0.950364
0.082886,0.928329
0.083130,1.003717
0.083374,0.838455
0.083618,0.967573
0.083862,1.131266
0.084106,1.143226
0.084351,1.150453
0.084595,1.102885
0.084839,1.185585
0.085083,1.422162
0.085327,1.369835
0.085571,1.356271
0.085815,1.267605
0.086060,1.323034
0.086304,1.491500
0.086548,1.425572
0.086792,1.310790
0.087036,1.252303
0.087280,1.261469
0.087524,1.429050
0.087769,1.356403
0.088013,1.255435
0.088257,1.209834
0.088501,1.180890
0.088745,1.363079
0.088989,1.253819
0.089233,1.150395
0.089478,1.015871
0.089722,1.038286
0.089966,1.126365
0.090210,1.010932
0.090454,0.910889
0.090698,0.712430
0.090942,0.763341
0.091187,0.902444
0.091431,0.792704
0.091675,0.761511
0.091919,0.670683
0.092163,0.719308
0.092407,0.830186
0.092651,0.795560
0.092896,0.802915
0.093140,0.615698
0.093384,0.675551
0.093628,0.753111
0.093872,0.790766
0.094116,0.746408
0.094360,0.523261
0.094604,0.599126
0.094849,0.694590
0.095093,0.782282
0.095337,0.737945
0.095581,0.554002
0.095825,0.663459
0.096069,0.685870
0.096313,0.860217
0.096558,0.761733
0.096802,0.648548
0.097046,0.571802
0.097290,0.545622
0.097534,0.722324
0.097778,0.580049
0.098022,0.540955
0.098267,0.338064
0.098511,0.379042
0.098755,0.438421
0.098999,0.361890
0.099243,0.311957
0.099487,0.090804
0.099731,0.149575
0.099976,0.154299
0.100220,0.223622
0.100464,0.112114
0.100708,-0.067725
0.100952,-0.089074
0.101196,-0.168547
0.101440,-0.053956
0.101685,-0.198594
0.101929,-0.325709
0.102173,-0.486073
0.102417,-0.472849
0.102661,-0.417040
0.102905,-0.432388
0.103149,-0.472142
0.103394,-0.669504
0.103638,-0.581521
0.103882,-0.580500
0.104126,-0.411353
0.104370,-0.507378
0.104614,-0.581488
0.104858,-0.678535
0.105103,-0.637353
0.105347,-0.498177
0.105591,-0.537168
0.105835,-0.555742
0.106079,-0.744816
0.106323,-0.621220
0.106567,-0.562225
0.106812,-0.383396
0.107056,-0.424154
0.107300,-0.463837
0.107544,-0.512804
0.107788,-0.431677
0.108032,-0.278911
0.108276,-0.296653
0.108521,-0.251273
0.108765,-0.426747
0.109009,-0.340425
0.109253,-0.308246
0.109497,-0.216948
0.109741,-0.316605
0.109985,-0.393287
0.110229,-0.498226
0.110474,-0.434069
0.110718,-0.344491
0.110962,-0.321826
0.111206,-0.388465
0.111450,-0.529913
0.111694,-0.463680
0.111938,-0.460633
0.112183,-0.320350
0.112427,-0.431790
0.112671,-0.410098
0.112915,-0.594869
0.113159,-0.561354
0.113403,-0.550073
0.113647,-0.414831
0.113892,-0.533742
0.114136,-0.640213
0.114380,-0.761588
0.114624,-0.672057
0.114868,-0.577414
0.115112,-0.562926
0.115356,-0.586208
0.115601,-0.692342
0.115845,-0.639922
0.116089,-0.637530
0.116333,-0.370244
0.116577,-0.414367
0.116821,-0.412146
0.117065,-0.581281
0.117310,-0.441131
0.117554,-0.440049
0.117798,-0.251633
0.118042,-0.292061
0.118286,-0.332375
0.118530,-0.426994
0.118774,-0.300414
0.119019,-0.250403
0.119263,-0.079518
0.119507,-0.101856
0.119751,-0.136007
0.119995,-0.176768
0.120239,-0.068190
0.120483,0.033619
0.120728,0.219783
0.120972,0.134889
0.121216,0.094057
0.121460,0.008010
0.121704,0.042778
0.121948,0.190698
0.122192,0.191109
0.122437,0.144544
0.122681,-0.023144
0.122925,-0.053743
0.123169,-0.031363
0.123413,0.066221
0.123657,0.102300
0.123901,0.010113
0.124146,-0.133511
0.124390,-0.159735
0.124634,-0.143939
0.124878,-0.011586
0.125122,-0.033700
0.125366,-0.095415
0.125610,-0.297944
0.125854,-0.321391
0.126099,-0.366914
0.126343,-0.232683
0.126587,-0.335068
0.126831,-0.364517
0.127075,-0.588530
0.127319,-0.597970
0.127563,-0.627609
0.127808,-0.498864
0.128052,-0.533172
0.128296,-0.568239
0.128540,-0.713213
0.128784,-0.719487
0.129028,-0.700752
0.129272,-0.569498
0.129517,-0.573394
0.129761,-0.636029
0.130005,-0.749371
0.130249,-0.794333
0.130493,-0.756833
0.130737,-0.643699
0.130981,-0.648988
0.131226,-0.717308
0.131470,-0.878723
0.131714,-0.900664
0.131958,-0.882381
0.132202,-0.792600
0.132446,-0.696191
0.132690,-0.769651
0.132935,-0.794167
0.133179,-0.908039
0.133423,-0.816211
0.133667,-0.734223
0.133911,-0.651875
0.134155,-0.712876
0.134399,-0.780548
0.134644,-0.956145
0.134888,-0.862215
0.135132,-0.880187
0.135376,-0.785823
0.135620,-0.872917
0.135864,-0.981163
0.136108,-1.186769
0.136353,-1.114658
0.136597,-1.208272
0.136841,-1.038459
0.137085,-1.158975
0.137329,-1.200939
0.137573,-1.431682
0.137817,-1.374381
0.138062,-1.443954
0.138306,-1.329620
0.138550,-1.355088
0.138794,-1.452922
0.139038,-1.657546
0.139282,-1.742342
0.139526,-1.739640
0.139771,-1.758383
0.140015,-1.708574
0.140259,-1.818467
0.140503,-1.931923
0.140747,-2.142294
0.140991,-2.087892
0.141235,-2.079885
0.141479,-1.962230
0.141724,-2.088481
0.141968,-2.084278
0.142212,-2.273453
0.142456,-2.208264
0.142700,-2.224583
0.142944,-2.031295
0.143188,-2.047352
0.143433,-2.078846
0.143677,-2.234370
0.143921,-2.282727
0.144165,-2.176058
0.144409,-2.134895
0.144653,-2.049256
0.144897,-2.127020
0.145142,-2.160371
0.145386,-2.280169
0.145630,-2.188534
0.145874,-2.201090
0.146118,-1.991944
0.146362,-2.048376
0.146606,-1.970911
0.146851,-2.137910
0.147095,-2.099179
0.147339,-2.046343
0.147583,-1.902951
0.147827,-1.774919
0.148071,-1.809142
0.148315,-1.845076
0.148560,-1.986521
0.148804,-1.922868
0.149048,-1.900611
0.149292,-1.727841
0.149536,-1.790492
0.149780,-1.805348
0.150024,-1.991670
0.150269,-1.998053
0.150513,-1.995852
0.150757,-1.892672
0.151001,-1.806890
0.151245,-1.874488
0.151489,-1.892021
0.151733,-2.055179
0.151978,-1.971322
0.152222,-1.990483
0.152466,-1.822968
0.152710,-1.912591
0.152954,-1.915984
0.153198,-2.060163
0.153442,-2.121211
0.153687,-2.057186
0.153931,-2.003565
0.154175,-1.911727
0.154419,-2.027370
0.154663,-2.066214
0.154907,-2.276897
0.155151,-2.192973
0.155396,-2.236158
0.155640,-2.081899
0.155884,-2.049932
0.156128,-2.099149
0.156372,-2.118557
0.156616,-2.219198
0.156860,-2.107213
0.157104,-2.052845
0.157349,-1.834880
0.157593,-1.881846
0.157837,-1.821236
0.158081,-1.940653
0.158325,-1.921604
0.158569,-1.831574
0.158813,-1.744408
0.159058,-1.592420
0.159302,-1.659046
0.159546,-1.629261
0.159790,-1.808045
0.160034,-1.700449
0.160278,-1.649889
0.160522,-1.481943
0.160767,-1.362880
0.161011,-1.390991
0.161255,-1.389733
0.161499,-1.478813
0.161743,-1.352131
0.161987,-1.331367
0.162231,-1.099797
0.162476,-1.100821
0.162720,-1.109629
0.162964,-1.168444
0.163208,-1.275568
0.163452,-1.184750
0.163696,-1.177860
0.163940,-1.000812
0.164185,-1.088948
0.164429,-1.105799
0.164673,-1.243431
0.164917,-1.320888
0.165161,-1.252034
0.165405,-1.194571
0.165649,-1.046476
0.165894,-1.148496
0.166138,-1.134515
0.166382,-1.319844
0.166626,-1.310475
0.166870,-1.231343
0.167114,-1.190893
0.167358,-1.082808
0.167603,-1.199713
0.167847,-1.217260
0.168091,-1.450625
0.168335,-1.468007
0.168579,-1.426931
0.168823,-1.369654
0.169067,-1.305346
0.169312,-1.416880
0.169556,-1.467759
0.169800,-1.730345
0.170044,-1.703403
0.170288,-1.701434
0.170532,-1.648368
0.170776,-1.526134
0.171021,-1.612732
0.171265,-1.635012
0.171509,-1.815762
0.171753,-1.763142
0.171997,-1.732728
0.172241,-1.645803
0.172485,-1.541057
0.172729,-1.592507
0.172974,-1.617068
0.173218,-1.772553
0.173462,-1.736611
0.173706,-1.727966
0.173950,-1.659705
0.174194,-1.547337
0.174438,-1.642609
0.174683,-1.620925
0.174927,-1.839619
0.175171,-1.765970
0.175415,-1.757197
0.175659,-1.657212
0.175903,-1.510766
0.176147,-1.561379
0.176392,-1.566666
0.176636,-1.736868
0.176880,-1.706830
0.177124,-1.622862
0.177368,-1.520265
0.177612,-1.409969
0.177856,-1.500764
0.178101,-1.498693
0.178345,-1.659749
0.178589,-1.659978
0.178833,-1.641544
0.179077,-1.623457
0.179321,-1.492079
0.179565,-1.624450
0.179810,-1.636842
0.180054,-1.823232
0.180298,-1.944600
0.180542,-1.864594
0.180786,-1.851448
0.181030,-1.748224
0.181274,-1.855319
0.181519,-1.852222
0.181763,-1.978671
0.182007,-2.125399
0.182251,-2.076163
0.182495,-2.078666
0.182739,-1.885980
0.182983,-1.996395
0.183228,-2.096633
0.183472,-2.147002
0.183716,-2.309639
0.183960,-2.295367
0.184204,-2.384866
0.184448,-2.246701
0.184692,-2.209007
0.184937,-2.363252
0.185181,-2.464767
0.185425,-2.657162
0.185669,-2.621647
0.185913,-2.650684
0.186157,-2.575372
0.186401,-2.471840
0.186646,-2.602657
0.186890,-2.571863
0.187134,-2.734207
0.187378,-2.770619
0.187622,-2.704040
0.187866,-2.614204
0.188110,-2.432156
0.188354,-2.556611
0.188599,-2.544329
0.188843,-2.586308
0.189087,-2.731021
0.189331,-2.654835
0.189575,-2.631408
0.189819,-2.471046
0.190063,-2.452002
0.190308,-2.493447
0.190552,-2.550386
0.190796,-2.694682
0.191040,-2.541289
0.191284,-2.567382
0.191528,-2.450176
0.191772,-2.242218
0.192017,-2.341379
0.192261,-2.290692
0.192505,-2.366507
0.192749,-2.393385
0.192993,-2.252408
0.193237,-2.166139
0.193481,-1.989756
0.193726,-1.981020
0.193970,-2.000660
0.194214,-2.093898
0.194458,-2.147238
0.194702,-2.060781
0.194946,-2.097363
0.195190,-1.919613
0.195435,-1.853315
0.195679,-1.926199
0.195923,-1.932852
0.196167,-2.161153
0.196411,-2.099612
0.196655,-2.054995
0.196899,-2.023483
0.197144,-1.810711
0.197388,-1.931153
0.197632,-1.921213
0.197876,-2.009129
0.198120,-2.108207
0.198364,-1.981869
0.198608,-2.050022
0.198853,-1.845040
0.199097,-1.794863
0.199341,-1.877639
0.199585,-1.843171
0.199829,-2.079830
0.200073,-2.036171
0.200317,-2.010736
0.200562,-1.955920
0.200806,-1.822700
0.201050,-1.940144
0.201294,-1.924548
0.201538,-2.040874
0.201782,-2.154590
0.202026,-2.085635
0.202271,-2.055735
0.202515,-1.964021
0.202759,-1.857351
0.203003,-1.880302
0.203247,-1.885989
0.203491,-1.990905
0.203735,-2.019236
0.203979,-1.858948
0.204224,-1.867307
0.204468,-1.603170
0.204712,-1.613136
0.204956,-1.637631
0.205200,-1.646616
0.205444,-1.763704
0.205688,-1.653901
0.205933,-1.630862
0.206177,-1.480404
0.206421,-1.384894
0.206665,-1.396828
0.206909,-1.403833
0.207153,-1.434778
0.207397,-1.558325
0.207642,-1.375370
0.207886,-1.396830
0.208130,-1.177794
0.208374,-1.067536
0.208618,-1.084264
0.208862,-1.038180
0.209106,-1.125084
0.209351,-1.132881
0.209595,-0.977977
0.209839,-0.931187
0.210083,-0.682457
0.210327,-0.698010
0.210571,-0.679464
0.210815,-0.715180
0.211060,-0.840194
0.211304,-0.775542
0.211548,-0.690632
0.211792,-0.687133
0.212036,-0.451383
0.212280,-0.610292
0.212524,-0.575923
0.212769,-0.677679
0.213013,-0.802548
0.213257,-0.735903
0.213501,-0.715191
0.213745,-0.644471
0.213989,-0.537016
0.214233,-0.599637
0.214478,-0.624737
0.214722,-0.710669
0.214966,-0.828378
0.215210,-0.723208
0.215454,-0.779527
0.215698,-0.599205
0.215942,-0.593636
0.216187,-0.648107
0.216431,-0.659621
0.216675,-0.874607
0.216919,-0.917399
0.217163,-0.887240
0.217407,-0.914667
0.217651,-0.802334
0.217896,-0.759715
0.218140,-0.889575
0.218384,-0.913995
0.218628,-1.119792
0.218872,-1.177425
0.219116,-1.091026
0.219360,-1.156538
0.219604,-0.927779
0.219849,-0.958856
0.220093,-1.040210
0.220337,-1.017993
0.220581,-1.245990
0.220825,-1.144070
0.221069,-1.117479
0.221313,-1.094728
0.221558,-0.841739
0.221802,-0.917261
0.222046,-0.909527
0.222290,-0.957470
0.222534,-1.160688
0.222778,-1.092827
0.223022,-1.056228
0.223267,-1.008025
0.223511,-0.848309
0.223755,-0.907664
0.223999,-0.941808
0.224243,-1.014312
0.224487,-1.154162
0.224731,-1.096036
0.224976,-1.085448
0.225220,-0.987122
0.225464,-0.848403
0.225708,-0.893142
0.225952,-0.883871
0.226196,-0.938939
0.226440,-1.064700
0.226685,-0.991317
0.226929,-0.950956
0.227173,-0.855710
0.227417,-0.698304
0.227661,-0.718612
0.227905,-0.754692
0.228149,-0.816046
0.228394,-0.975377
0.228638,-0.959312
0.228882,-0.939161
0.229126,-0.928382
0.229370,-0.771720
0.229614,-0.838522
0.229858,-0.929577
0.230103,-0.943434
0.230347,-1.195643
0.230591,-1.190098
0.230835,-1.120557
0.231079,-1.201554
0.231323,-0.988814
0.231567,-1.004150
0.231812,-1.145609
0.232056,-1.118005
0.232300,-1.325171
0.232544,-1.403884
0.232788,-1.333023
0.233032,-1.333630
0.233276,-1.233147
0.233521,-1.211221
0.233765,-1.271191
0.234009,-1.339420
0.234253,-1.518306
0.234497,-1.596426
0.234741,-1.563179
0.234985,-1.646346
0.235229,-1.539042
0.235474,-1.476372
0.235718,-1.691601
0.235962,-1.665876
0.236206,-1.814460
0.236450,-1.997343
0.236694,-1.921138
0.236938,-1.925217
0.237183,-1.858762
0.237427,-1.795498
0.237671,-1.846262
0.237915,-1.861719
0.238159,-1.951890
0.238403,-2.076866
0.238647,-1.962578
0.238892,-1.930541
0.239136,-1.922831
0.239380,-1.714380
0.239624,-1.767141
0.239868,-1.801539
0.240112,-1.829760
0.240356,-1.984072
0.240601,-1.924766
0.240845,-1.895082
0.241089,-1.850504
0.241333,-1.639549
0.241577,-1.609977
0.241821,-1.752559
0.242065,-1.697053
0.242310,-1.819426
0.242554,-1.859040
0.242798,-1.801643
0.243042,-1.784246
0.243286,-1.563348
0.243530,-1.491872
0.243774,-1.565621
0.244019,-1.508803
0.244263,-1.528528
0.244507,-1.638837
0.244751,-1.503683
0.244995,-1.474338
0.245239,-1.327448
0.245483,-1.147035
0.245728,-1.230565
0.245972,-1.234596
0.246216,-1.246943
0.246460,-1.368558
0.246704,-1.344400
0.246948,-1.289593
0.247192,-1.276911
0.247437,-1.043786
0.247681,-1.072584
0.247925,-1.151094
0.248169,-1.149171
0.248413,-1.304551
0.248657,-1.335360
0.248901,-1.247039
0.249146,-1.304063
0.249390,-1.157740
0.249634,-1.014918
0.249878,-1.119239
0.250122,-1.072979
0.250366,-1.197806
0.250610,-1.297748
0.250854,-1.199862
0.251099,-1.121571
0.251343,-1.116068
0.251587,-0.935502
0.251831,-0.964328
0.252075,-1.002107
0.252319,-1.007103
0.252563,-1.181314
0.252808,-1.261942
0.253052,-1.173155
0.253296,-1.218078
0.253540,-1.033172
0.253784,-0.993202
0.254028,-1.105173
0.254272,-1.137660
0.254517,-1.209192
0.254761,-1.348744
0.255005,-1.217354
0.255249,-1.220722
0.255493,-1.200036
0.255737,-1.029346
0.255981,-1.046607
0.256226,-1.071311
0.256470,-1.028705
0.256714,-1.182565
0.256958,-1.196872
0.257202,-1.102557
0.257446,-1.061183
0.257690,-0.885686
0.257935,-0.728050
0.258179,-0.798435
0.258423,-0.757170
0.258667,-0.835637
0.258911,-0.951587
0.259155,-0.825699
0.259399,-0.747851
0.259644,-0.670517
0.259888,-0.480928
0.260132,-0.464925
0.260376,-0.557138
0.260620,-0.493341
0.260864,-0.608807
0.261108,-0.631447
0.261353,-0.468404
0.261597,-0.450727
0.261841,-0.313207
0.262085,-0.151360
0.262329,-0.206724
0.262573,-0.163376
0.262817,-0.143092
0.263062,-0.252690
0.263306,-0.135722
0.263550,-0.046545
0.263794,-0.007695
0.264038,0.187888
0.264282,0.271898
0.264526,0.205373
0.264771,0.291024
0.265015,0.201203
0.265259,0.134756
0.265503,0.228258
0.265747,0.267646
0.265991,0.280536
0.266235,0.466909
0.266479,0.389903
0.266724,0.351847
0.266968,0.334331
0.267212,0.191594
0.267456,0.115723
0.267700,0.245215
0.267944,0.213017
0.268188,0.302915
0.268433,0.439978
0.268677,0.356267
0.268921,0.309151
0.269165,0.282841
0.269409,0.116642
0.269653,0.120478
0.269897,0.221481
0.270142,0.197181
0.270386,0.366488
0.270630,0.449709
0.270874,0.336833
0.271118,0.299942
0.271362,0.244517
0.271606,0.039246
0.271851,0.061950
0.272095,0.064961
0.272339,0.051691
0.272583,0.207647
0.272827,0.204558
0.273071,0.098606
0.273315,0.072100
0.273560,-0.039291
0.273804,-0.198688
0.274048,-0.094765
0.274292,-0.125618
0.274536,-0.106160
0.274780,0.051908
0.275024,0.044826
0.275269,-0.047302
0.275513,-0.036853
0.275757,-0.162921
0.276001,-0.292007
0.276245,-0.167816
0.276489,-0.173681
0.276733,-0.078569
0.276978,0.076210
0.277222,0.070662
0.277466,0.001093
0.277710,0.005853
0.277954,-0.145955
0.278198,-0.206580
0.278442,-0.087331
0.278687,-0.108765
0.278931,-0.000075
0.279175,0.154264
0.279419,0.103467
0.279663,0.045434
0.279907,0.053225
0.280151,-0.110006
0.280396,-0.167689
0.280640,-0.046825
0.280884,-0.077503
0.281128,0.042375
0.281372,0.187743
0.281616,0.144403
0.281860,0.122069
0.282104,0.128481
0.282349,-0.001425
0.282593,-0.018271
0.282837,0.109461
0.283081,0.098374
0.283325,0.245795
0.283569,0.379672
0.283813,0.313414
0.284058,0.289227
0.284302,0.274224
0.284546,0.095424
0.284790,0.060015
0.285034,0.160105
0.285278,0.104328
0.285522,0.201288
0.285767,0.315815
0.286011,0.198325
0.286255,0.149649
0.286499,0.098287
0.286743,-0.074963
0.286987,-0.137932
0.287231,-0.071101
0.287476,-0.104574
0.287720,-0.037377
0.287964,0.094403
0.288208,-0.028511
0.288452,-0.060255
0.288696,-0.107641
0.288940,-0.299838
0.289185,-0.334599
0.289429,-0.272826
0.289673,-0.288718
0.289917,-0.226191
0.290161,-0.077276
0.290405,-0.156493
0.290649,-0.252842
0.290894,-0.244940
0.291138,-0.465114
0.291382,-0.561056
0.291626,-0.506768
0.291870,-0.573777
0.292114,-0.528548
0.292358,-0.444941
0.292603,-0.504554
0.292847,-0.615345
0.293091,-0.653084
0.293335,-0.824911
0.293579,-0.950115
0.293823,-0.865128
0.294067,-0.910725
0.294312,-0.860692
0.294556,-0.664660
0.294800,-0.707287
0.295044,-0.749616
0.295288,-0.747539
0.295532,-0.863677
0.295776,-0.970518
0.296021,-0.881775
0.296265,-0.804222
0.296509,-0.819348
0.296753,-0.629402
0.296997,-0.612551
0.297241,-0.713784
0.297485,-0.673251
0.297729,-0.780415
0.297974,-0.908851
0.298218,-0.841665
0.298462,-0.815908
0.298706,-0.757781
0.298950,-0.606740
0.299194,-0.514740
0.299438,-0.618554
0.299683,-0.597954
0.299927,-0.611814
0.300171,-0.807631
0.300415,-0.770771
0.300659,-0.683108
0.300903,-0.689720
0.301147,-0.522012
0.301392,-0.392233
0.301636,-0.446054
0.301880,-0.406529
0.302124,-0.368282
0.302368,-0.472166
0.302612,-0.473882
0.302856,-0.324206
0.303101,-0.282756
0.303345,-0.206810
0.303589,-0.016041
0.303833,-0.025099
0.304077,-0.080419
0.304321,-0.031913
0.304565,-0.138762
0.304810,-0.201686
0.305054,-0.065696
0.305298,-0.065833
0.305542,0.005509
0.305786,0.162770
0.306030,0.153155
0.306274,0.082180
0.306519,0.053316
0.306763,-0.006850
0.307007,-0.141087
0.307251,-0.097349
0.307495,-0.005035
0.307739,-0.016887
0.307983,0.114808
0.308228,0.207888
0.308472,0.117824
0.308716,0.102562
0.308960,0.093906
0.309204,-0.036986
0.309448,-0.019813
0.309692,0.093400
0.309937,0.086494
0.310181,0.165831
0.310425,0.323109
0.310669,0.267146
0.310913,0.216074
0.311157,0.261585
0.311401,0.138137
0.311646,0.024249
0.311890,0.098910
0.312134,0.107805
0.312378,0.076359
0.312622,0.219954
0.312866,0.285898
0.313110,0.188124
0.313354,0.193035
0.313599,0.160569
0.313843,-0.056809
0.314087,-0.040211
0.314331,0.030896
0.314575,0.011678
0.314819,0.202029
0.315063,0.338066
0.315308,0.305981
0.315552,0.276979
0.315796,0.299778
0.316040,0.163022
0.316284,0.142550
0.316528,0.296528
0.316772,0.362817
0.317017,0.429411
0.317261,0.583078
0.317505,0.676201
0.317749,0.590423
0.317993,0.657420
0.318237,0.652161
0.318481,0.520060
0.318726,0.525067
0.318970,0.650324
0.319214,0.627336
0.319458,0.809225
0.319702,0.989914
0.319946,0.960659
0.320190,0.905097
0.320435,0.961434
0.320679,0.806628
0.320923,0.803155
0.321167,0.961167
0.321411,1.002018
0.321655,1.023928
0.321899,1.240136
0.322144,1.303953
0.322388,1.294055
0.322632,1.351790
0.322876,1.342193
